0.472467,0.000350,-0.027672,410.976928
0.174941,0.022553,-0.004359,468.118478
0.216830,0.039563,-0.006519,460.192183
0.849731,0.015428,-0.084256,335.653974
0.606623,0.089906,-0.044294,384.561917
0.979946,0.031057,-0.110971,308.893448
0.654255,0.013742,-0.051119,375.086870
0.548787,0.039453,-0.036658,395.999727
0.364687,0.052022,-0.017080,431.903866
0.982240,0.091176,-0.111476,308.417580
0.477870,0.018182,-0.028268,409.920741
0.300166,0.054329,-0.011908,444.307773
0.523595,0.041661,-0.033555,400.957735
0.083928,0.051830,-0.000925,485.205404
0.894773,0.096853,-0.093074,326.441138
0.888127,0.061228,-0.091745,327.803857
0.032290,0.093515,0.000257,494.818397
0.791998,0.035013,-0.073606,347.391640
0.136462,0.072968,-0.002696,475.364432
0.447268,0.025801,-0.024976,415.892712
0.831641,0.064356,-0.080841,339.339527
0.327325,0.022114,-0.013979,439.098173
0.524644,0.051139,-0.033682,400.751421
0.447910,0.060041,-0.025043,415.767182
0.609695,0.009567,-0.044719,383.953572
0.336909,0.083884,-0.014746,437.255063
0.916732,0.066797,-0.097534,321.933641
0.114644,0.063906,-0.001890,479.458955
0.859997,0.023719,-0.086227,333.558460
0.370078,0.098175,-0.017551,430.862622
0.014868,0.050162,0.000531,498.049192
0.327691,0.048173,-0.014007,439.027577
0.175394,0.034593,-0.004380,468.032692
0.330136,0.067449,-0.014202,438.557476
0.039428,0.016629,0.000126,493.493936
0.957072,0.028422,-0.106006,313.623205
0.028066,0.008847,0.000329,495.603327
0.803320,0.073869,-0.075637,345.095275
0.005226,0.056604,0.000655,499.833912
0.043332,0.077115,0.000051,492.767927
0.073430,0.086373,-0.000639,487.164214
0.316650,0.047174,-0.013146,441.147700
0.074801,0.063621,-0.000675,486.908729
0.133658,0.083158,-0.002587,475.891112
0.301942,0.081640,-0.012039,443.967121
0.283623,0.058887,-0.010723,447.473038
0.868371,0.062472,-0.087851,331.846896
0.457857,0.002647,-0.026093,413.828902
0.617603,0.073504,-0.045824,382.382316
0.068070,0.091977,-0.000502,488.163371
0.237091,0.067200,-0.007696,456.344014
0.895932,0.032453,-0.093306,326.204544
0.851471,0.063665,-0.084589,335.298372
0.594722,0.067889,-0.042664,386.921963
0.353048,0.051090,-0.016082,434.148187
0.605594,0.036840,-0.044152,384.766866
0.138426,0.073448,-0.002773,474.995337
0.021111,0.090282,0.000440,496.891870
0.722473,0.041080,-0.061743,361.424860
0.859934,0.026168,-0.086215,333.571256
0.956658,0.039465,-0.105918,313.708472
0.897458,0.050005,-0.093613,325.891376
0.212844,0.045239,-0.006298,460.947898
0.605554,0.062078,-0.044146,384.774373
0.330696,0.040169,-0.014246,438.450292
0.014109,0.053115,0.000541,498.189786
0.353235,0.035206,-0.016098,434.112374
0.432829,0.077890,-0.023492,418.702470
0.074668,0.020576,-0.000672,486.934103
0.714661,0.092305,-0.060475,362.994022
-0.000095,0.045529,-0.000164,500.816403
0.040286,0.069711,0.000111,493.333865
0.479188,0.072329,-0.028414,409.662194
0.419499,0.048114,-0.022160,421.293590
0.000147,0.045690,0.000255,500.772516
0.508220,0.098905,-0.031728,403.975808
0.033022,0.073668,0.000244,494.682822
0.001341,0.068561,0.000700,500.552270
0.259902,0.040012,-0.009123,452.001623
0.649330,0.080092,-0.050391,376.068123
0.496772,0.080817,-0.030400,406.220509
0.040196,0.037706,0.000112,493.350996
0.767956,0.087417,-0.069385,352.256196
0.195634,0.092711,-0.005380,464.206862
0.046035,0.097036,-0.000003,492.265124
0.796446,0.010996,-0.074400,346.490337
0.088859,0.097393,-0.001066,484.283641
0.967332,0.046818,-0.108219,311.502929
0.126527,0.052062,-0.002317,477.230443
0.451605,0.002638,-0.025431,415.047850
0.975449,0.023484,-0.109986,309.824501
0.735560,0.045603,-0.063896,358.791722
0.569849,0.035851,-0.039356,391.843484
0.724435,0.014261,-0.062063,361.030791
0.929123,0.037304,-0.100098,319.385358
0.080073,0.092536,-0.000817,485.924621
0.703713,0.085118,-0.058721,365.191739
0.245971,0.063638,-0.008238,454.654964
0.215162,0.029317,-0.006426,460.508554
0.090137,0.011635,-0.001104,484.046064
0.288433,0.005282,-0.011062,446.554038
0.987561,0.016250,-0.112650,307.316475
0.878005,0.051232,-0.089739,329.876651
0.053641,0.091763,-0.000164,490.850539
0.347114,0.027710,-0.015585,435.291753
0.968861,0.027470,-0.108550,311.187200
0.876299,0.041650,-0.089403,330.225931
0.079692,0.096042,-0.000806,485.995662
0.027711,0.000836,0.000335,495.669312
0.123509,0.060089,-0.002206,477.796637
0.172767,0.082785,-0.004256,468.527913
0.646969,0.082471,-0.050043,376.538773
0.890679,0.025164,-0.092254,327.281407
0.948780,0.012874,-0.104235,315.334973
0.190729,0.007399,-0.005130,465.135876
0.271119,0.082062,-0.009865,449.861431
0.721829,0.038498,-0.061638,361.554304
0.398924,0.094497,-0.020179,425.283669
0.166672,0.070727,-0.003975,469.677875
0.129383,0.014841,-0.002424,476.694831
0.039166,0.094797,0.000132,493.541678
0.262817,0.050158,-0.009313,451.445823
0.290404,0.093453,-0.011201,446.175890
0.272262,0.098868,-0.009942,449.643019
0.748458,0.046643,-0.066054,356.192771
0.649540,0.060664,-0.050421,376.026560
0.180478,0.001572,-0.004623,467.073329
0.814836,0.071103,-0.077732,342.757134
0.133990,0.054624,-0.002600,475.829055
0.489677,0.081632,-0.029590,407.610032
0.034434,0.053309,0.000219,494.420929
0.119146,0.087683,-0.002048,478.614568
0.125878,0.030656,-0.002293,477.352395
0.813562,0.098353,-0.077499,343.015394
0.497012,0.067040,-0.030427,406.173786
0.122513,0.071720,-0.002170,477.983236
0.326462,0.067584,-0.013910,439.263491
0.529934,0.032585,-0.034324,399.711646
0.510400,0.038086,-0.031984,403.549016
0.456467,0.037781,-0.025945,414.099542
0.937366,0.061762,-0.101823,317.687303
0.043039,0.024792,0.000057,492.822935
0.959292,0.004397,-0.106483,313.165130
0.945223,0.055082,-0.103480,316.067952
0.933974,0.065841,-0.101111,318.385994
0.373923,0.039911,-0.017891,430.120881
0.076540,0.055918,-0.000721,486.584359
0.266881,0.091063,-0.009581,450.669905
0.872626,0.095512,-0.088683,330.976448
0.850323,0.017585,-0.084369,335.533183
0.524256,0.035120,-0.033635,400.827974
0.724609,0.003292,-0.062092,360.995855
0.196672,0.021566,-0.005434,464.011459
0.398922,0.026102,-0.020179,425.284857
0.619309,0.003226,-0.046064,382.044508
0.692974,0.040737,-0.057026,367.345514
0.515350,0.073481,-0.032569,402.576819
0.226553,0.075711,-0.007073,458.346418
0.193906,0.032376,-0.005291,464.534723
0.026528,0.014243,0.000354,495.888584
0.040956,0.087186,0.000098,493.209227
0.826674,0.020276,-0.079915,340.351034
0.690682,0.033100,-0.056667,367.804756
0.586008,0.069736,-0.041490,388.647496
0.191479,0.007038,-0.005168,464.993938
0.569100,0.000627,-0.039259,391.992016
0.265967,0.062294,-0.009521,450.844791
0.929452,0.042650,-0.100166,319.317528
0.664337,0.038935,-0.052626,373.074253
0.112574,0.065192,-0.001819,479.846747
0.799849,0.038616,-0.075011,345.799939
0.304181,0.043980,-0.012204,443.538767
0.480397,0.016036,-0.028548,409.426623
0.056282,0.098019,-0.000223,490.358985
0.220260,0.036271,-0.006712,459.541507
0.467617,0.048101,-0.027143,411.923634
0.149590,0.051730,-0.003229,472.896070
0.304624,0.086263,-0.012237,443.453247
0.850157,0.021038,-0.084338,335.566913
0.650048,0.054258,-0.050496,375.925479
0.409347,0.084499,-0.021171,423.263338
0.705356,0.021694,-0.058983,364.863161
0.689082,0.044181,-0.056417,368.125101
0.215515,0.048208,-0.006446,460.441518
0.545129,0.074454,-0.036199,396.719972
0.053712,0.098832,-0.000165,490.837387
0.444613,0.029592,-0.024700,416.409841
0.153431,0.087267,-0.003391,472.172500
0.262697,0.038708,-0.009305,451.468761
0.887364,0.057714,-0.091593,327.960294
0.423214,0.059835,-0.022528,420.571729
0.140481,0.048565,-0.002855,474.609409
0.280064,0.022356,-0.010475,448.153826
0.752262,0.072047,-0.066697,355.425251
0.736050,0.039545,-0.063977,358.693222
0.316546,0.096572,-0.013138,441.166954
0.369095,0.051893,-0.017465,431.052940
0.621387,0.019436,-0.046357,381.631269
0.599452,0.029588,-0.043308,385.985038
0.641068,0.080681,-0.049180,377.714716
0.692846,0.083243,-0.057006,367.370606
0.509386,0.055634,-0.031865,403.747798
0.147630,0.055440,-0.003147,473.264850
0.852367,0.007513,-0.084760,335.116352
0.872209,0.095771,-0.088601,331.061754
0.364996,0.090028,-0.017106,431.843624
0.822259,0.089257,-0.079098,341.248060
0.933971,0.022479,-0.101110,318.387382
0.245387,0.072413,-0.008202,454.765916
0.105760,0.087888,-0.001591,481.122739
0.215018,0.082296,-0.006418,460.535132
0.743213,0.027361,-0.065172,357.250494
0.401711,0.062184,-0.020442,424.743946
0.557199,0.057969,-0.037725,394.340595
0.606707,0.081561,-0.044305,384.545480
0.085247,0.078235,-0.000962,484.958828
0.381629,0.017291,-0.018583,428.631937
0.041480,0.027923,0.000087,493.112728
0.420668,0.022013,-0.022276,421.066891
0.201328,0.071698,-0.005677,463.129490
0.120363,0.031492,-0.002092,478.387109
0.752251,0.040240,-0.066695,355.428008
0.213476,0.022487,-0.006333,460.828335
0.387985,0.074962,-0.019162,427.401800
0.905260,0.010204,-0.095190,324.290999
0.654335,0.091027,-0.051131,375.069947
0.294343,0.041286,-0.011484,445.422872
0.843636,0.066262,-0.083098,336.896039
0.533166,0.043235,-0.034718,399.075735
0.887901,0.048956,-0.091699,327.850365
0.345247,0.091458,-0.015429,435.650258
0.478121,0.077134,-0.028295,409.870910
0.427620,0.009692,-0.022967,419.716265
0.660845,0.015668,-0.052101,373.771890
0.252286,0.019944,-0.008635,453.453161
0.756845,0.010350,-0.067476,354.501364
0.314316,0.045350,-0.012968,441.595457
0.653797,0.075137,-0.051051,375.177404
0.398180,0.028545,-0.020109,425.428555
0.159225,0.007721,-0.003642,471.082353
0.386313,0.028075,-0.019009,427.725818
0.329933,0.042986,-0.014185,438.596852
0.129047,0.036124,-0.002411,476.757480
0.376643,0.093100,-0.018134,429.594532
0.006987,0.040668,0.000633,499.508224
0.596187,0.060489,-0.042863,386.631737
0.154016,0.092315,-0.003416,472.062309
0.691064,0.087075,-0.056727,367.727552
0.612290,0.004237,-0.045080,383.438485
0.152856,0.067826,-0.003366,472.281095
0.828903,0.057188,-0.080330,339.896998
0.074320,0.001204,-0.000663,486.999326
0.319061,0.055735,-0.013332,440.684904
0.395105,0.078207,-0.019821,426.023532
0.229925,0.065355,-0.007270,457.706032
0.113655,0.073667,-0.001856,479.644185
0.568522,0.025743,-0.039184,392.105794
0.061639,0.038592,-0.000347,489.362437
0.160646,0.020747,-0.003705,470.814434
0.770633,0.030249,-0.069849,351.715903
0.966348,0.068278,-0.108006,311.706168
0.315259,0.016946,-0.013040,441.415079
0.559802,0.096922,-0.038058,393.826468
0.593453,0.041329,-0.042492,387.173703
0.596323,0.004785,-0.042882,386.605628
0.717481,0.059582,-0.060931,362.427999
0.864226,0.067095,-0.087045,332.694064
0.257307,0.045205,-0.008955,452.496156
0.629715,0.035857,-0.047542,379.975199
0.844118,0.077009,-0.083189,336.797667
0.312822,0.032715,-0.012854,441.882352
0.857595,0.062838,-0.085764,334.048375
0.846556,0.097555,-0.083652,336.300395
0.111742,0.023546,-0.001791,480.003178
0.307005,0.084429,-0.012415,442.996926
0.341624,0.015384,-0.015131,436.348706
0.261541,0.074437,-0.009230,451.688686
0.885170,0.080822,-0.091156,328.409273
0.644866,0.061714,-0.049735,376.958301
0.282559,0.022013,-0.010649,447.677002
0.445391,0.081524,-0.024780,416.257601
0.674513,0.051219,-0.054169,371.040443
0.038985,0.014121,0.000135,493.576273
0.443222,0.036202,-0.024556,416.680610
0.528024,0.086704,-0.034091,400.086522
0.841887,0.054720,-0.082767,337.252780
0.078317,0.016641,-0.000770,486.253303
0.974563,0.089988,-0.109792,310.006790
0.302405,0.044992,-0.012073,443.878900
0.643946,0.020599,-0.049600,377.142124
0.792736,0.009109,-0.073737,347.242563
0.535187,0.099442,-0.034966,398.677272
0.216073,0.052119,-0.006477,460.335490
0.970885,0.050312,-0.108990,310.768272
0.256870,0.011467,-0.008927,452.579933
0.610943,0.009249,-0.044893,383.705830
0.343976,0.043755,-0.015324,435.895707
0.137156,0.002045,-0.002724,475.234994
0.725484,0.065952,-0.062235,360.819027
0.706695,0.043009,-0.059196,364.594060
0.770482,0.046277,-0.069822,351.746349
0.506330,0.037124,-0.031507,404.347427
0.508288,0.059250,-0.031736,403.962993
0.453854,0.015861,-0.025668,414.609328
0.846334,0.091784,-0.083610,336.345674
0.866299,0.005097,-0.087448,332.271364
0.766959,0.067608,-0.069213,352.457965
0.015191,0.059225,0.000526,497.989173
0.185547,0.067996,-0.004871,466.114762
0.208336,0.034763,-0.006052,461.802508
0.238845,0.046374,-0.007802,456.010926
0.631603,0.016984,-0.047812,379.599795
0.009193,0.034490,0.000606,499.100141
0.256469,0.012264,-0.008901,452.656357
0.135818,0.030322,-0.002671,475.486030
0.992169,0.054868,-0.113001,306.390245
0.423003,0.083709,-0.022507,420.612453
0.530755,0.088917,-0.034424,399.549360
0.275946,0.026153,-0.010192,448.940483
0.197134,0.082458,-0.005457,463.923280
0.169127,0.036082,-0.004088,469.215351
0.574738,0.004938,-0.039996,390.877713
0.541103,0.068758,-0.035698,397.513016
0.594463,0.002515,-0.042629,386.974147
0.846425,0.091306,-0.083627,336.327106
0.373388,0.008651,-0.017844,430.224654
0.594613,0.029614,-0.042649,386.943953
0.492785,0.020032,-0.029944,407.002282
0.120609,0.070816,-0.002101,478.340425
0.837095,0.077601,-0.081863,338.228799
0.132604,0.089166,-0.002546,476.088911
0.494413,0.008060,-0.030130,406.683677
0.427037,0.092380,-0.022908,419.828445
0.247027,0.016888,-0.008304,454.454603
0.000096,0.071350,0.000167,500.781388
0.781474,0.003852,-0.071743,349.523373
0.894284,0.025041,-0.092975,326.542460
0.127881,0.037652,-0.002368,476.976475
0.298436,0.086658,-0.011781,444.638709
0.074852,0.099405,-0.000676,486.898672
0.629230,0.092123,-0.047472,380.070879
0.203676,0.042421,-0.005801,462.685232
0.992020,0.015448,-0.113259,306.408927
0.083141,0.029021,-0.000903,485.352648
0.580270,0.084383,-0.040726,389.782654
0.020432,0.016015,0.000450,497.018701
0.606646,0.073071,-0.044297,384.557668
0.699613,0.051381,-0.058071,366.014565
0.601175,0.040796,-0.043544,385.643226
0.155994,0.050258,-0.003501,471.690447
0.671613,0.089106,-0.053727,371.619736
0.926590,0.077536,-0.099571,319.906116
0.310705,0.058131,-0.012693,442.287935
0.398543,0.078095,-0.020143,425.357568
0.670423,0.034365,-0.053546,371.858449
0.895762,0.059920,-0.093272,326.239067
0.224455,0.028862,-0.006952,458.745240
0.927164,0.017667,-0.099690,319.788840
0.936645,0.051773,-0.101671,317.836086
0.710629,0.025733,-0.059826,363.804558
0.452682,0.038317,-0.025544,414.837444
0.720356,0.024282,-0.061398,361.850560
0.866478,0.054181,-0.087483,332.234085
0.187641,0.016487,-0.004975,465.719489
0.170311,0.019001,-0.004142,468.992168
0.122089,0.078440,-0.002154,478.062714
0.543232,0.049673,-0.035963,397.093981
0.414171,0.084903,-0.021639,422.327416
0.812448,0.050355,-0.077295,343.242439
0.129421,0.027281,-0.002425,476.687384
0.845495,0.000027,-0.083599,336.512595
0.598088,0.073773,-0.043122,386.254744
0.939926,0.086618,-0.102361,317.159411
0.262087,0.031789,-0.009266,451.585200
0.901379,0.022387,-0.094404,325.087250
0.170069,0.076949,-0.004131,469.037026
0.065663,0.082720,-0.000443,488.612084
0.370608,0.030338,-0.017598,430.761177
0.372199,0.095816,-0.017738,430.453109
0.277750,0.017579,-0.010316,448.595904
0.891112,0.021418,-0.092340,327.192897
0.570734,0.038024,-0.039472,391.668639
0.551961,0.080678,-0.037059,395.373347
0.953841,0.063338,-0.105315,314.289699
0.754465,0.096687,-0.067071,354.980347
0.283781,0.082595,-0.010734,447.442513
0.746032,0.048200,-0.065645,356.681910
0.334399,0.035550,-0.014543,437.738270
0.805827,0.001508,-0.076091,344.587525
0.977103,0.027539,-0.110348,309.481975
0.681029,0.042668,-0.055169,369.737232
0.168683,0.005689,-0.004067,469.299492
0.595911,0.003681,-0.042826,386.687286
0.096940,0.050587,-0.001310,482.773669
0.138389,0.075230,-0.002772,475.002275
0.235669,0.068887,-0.007610,456.614391
0.671371,0.072572,-0.053690,371.668363
0.391127,0.007932,-0.019452,426.794716
0.608919,0.086513,-0.044611,384.106391
0.114006,0.082997,-0.001868,479.578266
0.056730,0.072326,-0.000233,490.276017
0.165727,0.070224,-0.003932,469.856030
0.962415,0.048075,-0.107156,312.519189
0.600252,0.063518,-0.043418,385.825938
0.237129,0.081700,-0.007698,456.336696
0.578813,0.046176,-0.040533,390.071497
0.175573,0.014936,-0.004389,467.999261
0.407190,0.043602,-0.020964,423.682138
0.545460,0.092903,-0.036241,396.654639
0.506557,0.009374,-0.031533,404.303256
0.044079,0.050605,0.000036,492.629321
-0.000133,0.081356,-0.000230,500.822791
0.239041,0.095523,-0.007813,455.972948
0.858919,0.022202,-0.086019,333.778565
0.001336,0.043913,0.000699,500.553536
0.794524,0.081793,-0.074057,346.878940
0.226440,0.024974,-0.007067,458.368451
0.826655,0.023697,-0.079912,340.354742
0.971965,0.017031,-0.109225,310.545413
0.487322,0.073679,-0.029324,408.071151
0.581887,0.042232,-0.040941,389.463365
0.842690,0.037117,-0.082919,337.089363
0.660577,0.060803,-0.052061,373.824615
0.735866,0.021385,-0.063946,358.730447
0.061071,0.079550,-0.000333,489.467591
0.805312,0.041321,-0.075997,344.691413
0.023172,0.052674,0.000408,496.510365
0.675120,0.072127,-0.054262,370.918873
0.124998,0.068358,-0.002260,477.517032
0.168440,0.039853,-0.004056,469.344807
0.053941,0.043167,-0.000171,490.795442
0.795189,0.043350,-0.074175,346.744701
0.849804,0.067143,-0.084271,335.638376
0.036998,0.024805,0.000172,493.945262
0.744149,0.048668,-0.065329,357.061509
0.125101,0.008896,-0.002265,477.498504
0.992050,0.051002,-0.113206,306.404707
0.573774,0.007427,-0.039870,391.068285
0.106483,0.062104,-0.001615,480.987636
0.151253,0.097800,-0.003298,472.582391
0.987625,0.094336,-0.112664,307.302080
0.284437,0.044654,-0.010780,447.317795
0.014133,0.018692,0.000540,498.185702
0.408594,0.062827,-0.021099,423.409640
0.284159,0.076570,-0.010760,447.370353
0.628765,0.021837,-0.047406,380.164329
0.161895,0.062542,-0.003760,470.578451
0.029730,0.024680,0.000301,495.294299
0.953522,0.055147,-0.105246,314.355799
0.498505,0.056394,-0.030599,405.881259
0.666765,0.030534,-0.052992,372.589324
0.665854,0.055236,-0.052854,372.771006
0.515308,0.030635,-0.032564,402.585669
0.879310,0.077539,-0.089996,329.609232
0.717444,0.021797,-0.060925,362.435920
0.588812,0.007769,-0.041866,388.093238
0.001727,0.074279,0.000695,500.480875
0.932238,0.007623,-0.100748,318.744414
0.421454,0.025606,-0.022353,420.914145
0.229620,0.043378,-0.007252,457.764255
0.478295,0.053948,-0.028315,409.837034
0.226305,0.034158,-0.007059,458.393948
0.864898,0.070822,-0.087176,332.556550
0.366649,0.032305,-0.017251,431.525510
0.710295,0.017198,-0.059773,363.871909
0.440717,0.094813,-0.024297,417.167520
0.176184,0.045342,-0.004417,467.883557
0.710799,0.011247,-0.059854,363.770667
0.010073,0.099259,0.000595,498.936438
0.535204,0.031695,-0.034969,398.674922
0.752428,0.012599,-0.066725,355.392552
0.353424,0.071427,-0.016114,434.075594
0.434474,0.070583,-0.023658,418.382749
0.154427,0.082803,-0.003434,471.984981
0.894567,0.051021,-0.093032,326.484052
0.905233,0.027775,-0.095185,324.296227
0.090074,0.039224,-0.001102,484.057434
0.208365,0.078897,-0.006053,461.796506
0.274240,0.012678,-0.010076,449.266506
0.365721,0.044493,-0.017170,431.704374
0.030330,0.060721,0.000291,495.182572
0.026354,0.068853,0.000357,495.920124
0.235103,0.028458,-0.007577,456.722565
0.905151,0.055869,-0.095168,324.312614
0.720406,0.052002,-0.061406,361.840202
0.275834,0.016899,-0.010185,448.961925
0.827301,0.007707,-0.080032,340.223605
0.412686,0.037003,-0.021494,422.616100
0.244243,0.025465,-0.008132,454.984307
0.382527,0.078633,-0.018664,428.457324
0.157599,0.085085,-0.003571,471.387687
0.700762,0.022206,-0.058253,365.784644
0.990814,0.064968,-0.113371,306.641498
0.278452,0.054694,-0.010364,448.461334
0.904910,0.003594,-0.095119,324.362999
0.340345,0.052523,-0.015026,436.594304
0.424099,0.062809,-0.022615,420.399812
0.320648,0.030085,-0.013455,440.380602
0.262284,0.023632,-0.009279,451.547647
0.844740,0.093468,-0.083307,336.670617
0.229120,0.043067,-0.007223,457.859155
0.510256,0.091768,-0.031967,403.576509
0.254298,0.077186,-0.008762,453.069170
0.621218,0.026285,-0.046333,381.664765
0.904724,0.045592,-0.095082,324.400588
0.081662,0.034091,-0.000861,485.628839
0.039311,0.092791,0.000129,493.514822
0.801155,0.049137,-0.075247,345.534833
0.210122,0.035973,-0.006149,461.464144
0.256053,0.067514,-0.008874,452.734822
0.491537,0.006924,-0.029802,407.246897
0.106874,0.016150,-0.001628,480.915197
0.747931,0.093800,-0.065965,356.298363
0.556615,0.055249,-0.037650,394.455950
0.349264,0.004048,-0.015764,434.877970
0.029287,0.042142,0.000309,495.376422
0.802939,0.086293,-0.075568,345.172336
0.026442,0.036787,0.000356,495.904149
0.437026,0.075332,-0.023918,417.886183
0.269861,0.045344,-0.009780,450.101894
0.934671,0.042690,-0.101257,318.242834
0.672988,0.019223,-0.053936,371.345863
0.974455,0.010810,-0.109769,310.030241
0.229446,0.055507,-0.007242,457.797085
0.253397,0.089569,-0.008705,453.240649
0.260605,0.067532,-0.009169,451.867184
0.911210,0.089130,-0.096403,323.067950
0.953905,0.089878,-0.105328,314.276058
0.510027,0.000506,-0.031940,403.622746
0.391620,0.014546,-0.019497,426.699103
0.389207,0.002656,-0.019274,427.166302
0.401439,0.041044,-0.020416,424.796949
0.648582,0.071159,-0.050280,376.217363
0.161146,0.096209,-0.003727,470.719125
0.931138,0.031454,-0.100518,318.970580
0.615843,0.046078,-0.045577,382.732399
0.220536,0.096401,-0.006728,459.488329
0.122744,0.066853,-0.002178,477.940114
0.067399,0.046506,-0.000486,488.289029
0.917412,0.019140,-0.097674,321.794565
0.563933,0.083431,-0.038589,393.011231
0.134361,0.071964,-0.002614,475.759171
0.363993,0.054378,-0.017019,432.037769
0.472623,0.068867,-0.027689,410.945492
0.302719,0.093482,-0.012096,443.818119
0.052039,0.008699,-0.000130,491.149808
0.095945,0.059634,-0.001279,482.959564
0.600899,0.078977,-0.043506,385.697496
0.824884,0.067274,-0.079583,340.714447
0.345514,0.061724,-0.015452,435.599296
0.212871,0.007717,-0.006300,460.943345
0.097902,0.052510,-0.001340,482.593676
0.334728,0.000137,-0.014726,437.673274
0.699968,0.017596,-0.058127,365.943873
0.461858,0.002227,-0.026521,413.048305
0.888204,0.052238,-0.091760,327.788226
0.963352,0.011733,-0.107358,312.326079
0.001134,0.089983,0.000702,500.590281
0.397419,0.047052,-0.020038,425.575781
0.678577,0.041155,-0.054792,370.227964
0.175895,0.064067,-0.004403,467.937840
0.425627,0.007126,-0.022768,420.103625
0.128093,0.037684,-0.002375,476.936619
0.249244,0.047211,-0.008443,454.032096
0.911033,0.046690,-0.096366,323.105001
0.542763,0.035234,-0.035904,397.186702
0.890687,0.093473,-0.092255,327.278895
0.218196,0.056329,-0.006596,459.932849
0.632575,0.022164,-0.047952,379.406283
0.981375,0.083976,-0.111285,308.596811
0.024089,0.075661,0.000394,496.340044
-0.000066,0.078737,-0.000115,500.810766
0.689279,0.024267,-0.056448,368.085979
0.821815,0.063736,-0.079016,341.338576
0.019002,0.066598,0.000471,497.283029
0.196642,0.088693,-0.005432,464.016152
0.232938,0.032965,-0.007448,457.133957
0.352208,0.049408,-0.016011,434.310157
0.413632,0.017615,-0.021586,422.432770
0.752134,0.029070,-0.066675,355.451714
0.299861,0.092138,-0.011886,444.365650
0.185232,0.002367,-0.004856,466.175005
0.075235,0.047554,-0.000687,486.828072
0.946737,0.070759,-0.103801,315.755536
0.548021,0.089460,-0.036562,396.150061
0.351431,0.008766,-0.015946,434.460495
0.170262,0.005003,-0.004140,469.001539
0.615077,0.089411,-0.045470,382.883843
0.327636,0.024818,-0.014003,439.038539
0.022344,0.093087,0.000421,496.663332
0.203549,0.073759,-0.005794,462.708911
0.862879,0.032873,-0.086784,332.969628
0.147398,0.081379,-0.003137,473.308137
0.011424,0.014708,0.000577,498.687355
0.414405,0.097668,-0.021661,422.281826
0.599218,0.079208,-0.043276,386.030778
0.184523,0.055161,-0.004820,466.308312
0.742990,0.022882,-0.065135,357.295369
0.295524,0.024551,-0.011570,445.196962
0.060301,0.033511,-0.000315,489.611574
0.368042,0.064995,-0.017372,431.256128
0.114093,0.047991,-0.001872,479.562340
0.721928,0.028056,-0.061654,361.534621
0.986122,0.094461,-0.112332,307.613458
0.157339,0.089145,-0.003559,471.436459
0.263400,0.091075,-0.009351,451.334039
0.571839,0.098399,-0.039616,391.449485
0.501968,0.041626,-0.030999,405.202669
0.309910,0.063489,-0.012633,442.440332
0.364564,0.099170,-0.017069,431.926835
0.441638,0.074150,-0.024392,416.988506
0.762204,0.017212,-0.068394,353.419219
0.031516,0.028141,0.000270,494.962956
0.448692,0.059400,-0.025125,415.614766
0.285065,0.043570,-0.010824,447.197707
0.320388,0.074952,-0.013435,440.429849
0.681981,0.018894,-0.055316,369.547095
0.911952,0.090755,-0.096554,322.915501
0.335859,0.091164,-0.014661,437.456925
0.254600,0.037044,-0.008782,453.012182
0.921128,0.082560,-0.098440,321.029593
0.464141,0.074279,-0.026766,412.601907
0.004019,0.083191,0.000669,500.056951
0.105517,0.053420,-0.001583,481.168604
0.141640,0.046201,-0.002902,474.391440
0.219137,0.029955,-0.006649,459.754538
0.498962,0.076566,-0.030652,405.791462
0.081209,0.078455,-0.000848,485.712785
0.787735,0.008928,-0.072848,348.255797
0.011066,0.004921,0.000581,498.753815
0.259781,0.014181,-0.009115,452.025032
0.785736,0.056899,-0.072494,348.659933
0.939896,0.030218,-0.102355,317.166515
0.118869,0.094356,-0.002038,478.666505
0.157440,0.030416,-0.003564,471.418357
0.967463,0.055617,-0.108247,311.475839
0.036366,0.068021,0.000184,494.061943
0.888604,0.032089,-0.091839,327.706661
0.467252,0.071266,-0.027103,411.994454
0.333222,0.062753,-0.014448,437.964259
0.360947,0.037176,-0.016756,432.625503
0.775391,0.076255,-0.070677,350.753200
0.699056,0.068048,-0.057983,366.125991
0.584164,0.029404,-0.041244,389.013150
0.992010,0.048929,-0.113276,306.409608
0.535187,0.029757,-0.034967,398.678193
0.256095,0.031648,-0.008877,452.727338
0.574141,0.012082,-0.039918,390.995625
0.138254,0.018328,-0.002767,475.028435
0.471214,0.043030,-0.027535,411.221140
0.168329,0.010185,-0.004051,469.366205
0.864124,0.066958,-0.087026,332.714843
0.223713,0.030580,-0.006909,458.886255
0.795787,0.000053,-0.074437,346.618790
0.083781,0.081830,-0.000920,485.232477
0.948091,0.040261,-0.104089,315.476716
0.376326,0.097485,-0.018105,429.655712
0.604485,0.059649,-0.043999,384.986509
0.566998,0.086583,-0.038986,392.405982
0.545068,0.008473,-0.036192,396.732922
0.891844,0.034796,-0.092486,327.042625
0.861514,0.037359,-0.086520,333.248460
0.562762,0.071314,-0.038438,393.242559
0.103732,0.057122,-0.001525,481.502779
0.193224,0.060481,-0.005256,464.663233
0.142172,0.064132,-0.002923,474.291186
0.708910,0.055763,-0.059551,364.149322
0.655505,0.099597,-0.051304,374.836272
