0.970907,0.031034,-0.135104,268.260785
0.121719,0.053624,-0.002879,464.405062
0.212544,0.074041,-0.008534,444.464498
0.051629,0.003151,0.000126,479.627788
0.545444,0.078493,-0.046399,369.280788
0.103672,0.061853,-0.001992,468.338225
0.669423,0.047420,-0.067489,340.426384
0.388935,0.065826,-0.025221,405.040973
0.711120,0.083926,-0.075451,330.614712
0.703386,0.002062,-0.073941,332.440234
0.378378,0.045796,-0.024009,407.426846
0.217763,0.016719,-0.008919,443.312358
0.511136,0.052017,-0.041239,377.183377
0.518121,0.065556,-0.042266,375.577195
0.988352,0.029680,-0.138265,264.086678
0.838059,0.093158,-0.102416,300.413315
0.961842,0.046617,-0.132726,270.472521
0.739276,0.084643,-0.081076,323.959421
0.452424,0.063792,-0.033085,390.623746
0.573193,0.049129,-0.050785,362.863851
0.488743,0.091896,-0.038028,382.321173
0.891598,0.056554,-0.115034,287.523822
0.633758,-0.000004,-0.061781,348.746156
0.103032,0.095159,-0.001962,468.476724
0.029050,0.019185,0.000843,484.500307
0.467518,0.076748,-0.035100,387.178113
0.129777,0.083268,-0.003300,462.645209
0.988420,0.013399,-0.138147,264.078669
0.617537,0.083776,-0.058194,352.559009
0.298905,0.068564,-0.015759,425.278302
0.496803,0.024168,-0.039170,380.474635
0.540545,0.042807,-0.045644,370.412043
0.348014,0.084325,-0.020675,414.268947
0.380819,0.092989,-0.024287,406.874601
0.088245,0.002601,-0.001297,471.693696
0.784871,0.008529,-0.090615,313.130883
0.557824,0.080888,-0.048332,366.420647
0.530951,0.010346,-0.044183,372.624678
0.897909,0.015864,-0.116571,285.999001
0.383526,0.041211,-0.024597,406.264057
0.189313,0.035323,-0.006898,449.588694
0.798940,0.098002,-0.093665,309.774397
0.223452,0.066166,-0.009347,442.053614
0.003564,0.055426,0.001505,489.981915
0.110105,0.093048,-0.002299,466.936743
0.959981,0.029596,-0.132241,270.926710
0.270392,0.038828,-0.013174,431.638044
0.166032,0.085122,-0.005389,454.706317
0.644868,0.034698,-0.063006,346.179043
0.294858,0.007958,-0.015380,426.183503
0.040257,0.028911,0.000502,482.083328
0.654609,0.002224,-0.064766,343.899870
0.162700,0.071477,-0.005184,455.437725
0.148859,0.031690,-0.004361,458.472627
0.821931,0.095037,-0.098761,304.278419
0.577432,0.036632,-0.051472,361.881808
0.355042,0.057488,-0.021427,412.688079
0.398154,0.097568,-0.026301,402.954185
0.178357,0.008083,-0.006172,452.000040
0.510897,0.029220,-0.041204,377.238741
0.027562,0.003616,0.000886,484.821214
0.926534,0.090725,-0.123671,279.062444
0.925858,0.088050,-0.123501,279.226519
0.817410,0.094057,-0.097748,305.360664
0.116809,0.047049,-0.002630,465.476250
0.376490,0.045459,-0.023795,407.853057
0.348219,0.059157,-0.020697,414.223424
-0.000000,-0.000000,-0.000000,490.740494
0.119205,0.002018,-0.002752,464.954492
0.342030,0.084982,-0.020045,415.614290
-0.000358,0.058281,-0.000620,490.813332
0.505568,0.023669,-0.040429,378.463039
0.663916,0.043604,-0.066471,341.718201
0.452570,0.049644,-0.033104,390.590703
0.103118,0.075752,-0.001966,468.458473
0.364398,0.045516,-0.022446,410.580861
0.016172,0.093673,0.001198,487.271540
0.596393,0.033340,-0.054600,357.480752
0.770217,0.082717,-0.087491,316.617345
0.110120,0.096217,-0.002300,466.933247
0.424396,0.039825,-0.029491,397.003744
0.343763,0.055294,-0.020227,415.225242
0.074712,0.070169,-0.000733,474.629490
0.665212,0.000760,-0.067544,341.380142
0.644886,0.085050,-0.063009,346.173840
0.509452,0.027997,-0.040993,377.570976
0.752507,0.076279,-0.083790,320.823482
0.613322,0.017973,-0.057469,353.542356
0.575756,0.056425,-0.051200,362.269760
0.188064,0.023266,-0.006814,449.863898
0.638412,0.023902,-0.061853,347.688527
0.381140,0.088446,-0.024323,406.802291
0.665737,0.026713,-0.066807,341.291458
0.724882,0.022113,-0.078175,327.366094
0.402806,0.084928,-0.026854,401.900987
0.986633,0.050362,-0.139281,264.416594
0.946315,0.094479,-0.128704,274.254241
0.794601,0.085790,-0.092719,310.809946
0.908336,0.022253,-0.119132,283.475723
0.299241,0.077085,-0.015791,425.203041
0.199245,0.059217,-0.007581,447.399909
0.920331,0.027302,-0.122114,280.568811
0.644860,0.058167,-0.063005,346.180433
0.800158,0.033535,-0.093932,309.484852
0.957706,0.088245,-0.131649,271.480082
0.805233,0.012152,-0.095046,308.273445
0.555774,0.070871,-0.048009,366.894793
0.353934,0.005995,-0.021308,412.938398
0.599275,0.054305,-0.055084,356.810460
0.711383,0.076350,-0.075503,330.552847
0.275912,0.048146,-0.013659,430.408672
0.357233,0.041714,-0.021664,412.195083
0.615823,0.073515,-0.057899,352.958489
0.056738,0.037703,-0.000053,478.522594
0.375622,0.022801,-0.023697,408.049571
0.134325,0.048865,-0.003545,461.652159
0.306827,0.092229,-0.016512,423.506782
0.126403,0.065774,-0.003122,463.382442
0.342756,0.083317,-0.020121,415.451143
0.694563,0.002660,-0.072237,334.518514
0.789084,0.055305,-0.091523,312.126109
0.359447,0.008119,-0.021904,411.697199
0.921490,0.051419,-0.122405,280.287102
0.064904,0.060942,-0.000352,476.754945
0.148501,0.087503,-0.004340,458.549860
0.081129,0.011703,-0.000995,473.238515
0.067836,0.008286,-0.000464,476.120875
0.461880,0.017603,-0.034341,388.466945
0.092577,0.020926,-0.001487,470.752280
0.527089,0.000677,-0.043925,373.503559
0.003839,0.000315,-0.000017,489.916414
0.103697,0.090428,-0.001993,468.332202
0.209592,0.009068,-0.008319,445.117819
0.726114,0.000323,-0.079312,327.034829
0.536243,0.083443,-0.044986,371.403484
0.749764,0.044857,-0.083223,321.474666
0.888717,0.052359,-0.114336,288.219749
0.007915,0.040881,0.001403,489.047574
0.111495,0.078041,-0.002367,466.634099
0.564097,0.041242,-0.049326,364.970221
0.735506,0.064563,-0.080311,324.852399
0.788518,0.083970,-0.091401,312.260444
0.201428,0.014611,-0.007735,446.919161
0.958052,0.050083,-0.131739,271.396652
0.643148,0.005685,-0.062698,346.581779
0.276910,0.062783,-0.013747,430.185903
0.246936,0.046760,-0.011195,436.850977
0.251386,0.041535,-0.011560,435.863240
0.447521,0.028954,-0.032442,391.742061
0.913696,0.033688,-0.120460,282.177153
0.549101,0.052911,-0.046966,368.436887
0.558622,0.002583,-0.048458,366.237533
0.029831,0.021705,0.000820,484.331969
0.147366,0.032587,-0.004275,458.799536
0.105517,0.076894,-0.002079,467.936251
0.579352,0.064268,-0.051785,361.436091
0.822720,0.012835,-0.098937,304.091247
0.248449,0.098291,-0.011318,436.514182
0.298412,0.080081,-0.015713,425.388332
0.254534,0.065845,-0.011821,435.163733
0.845073,0.071467,-0.104026,298.730323
0.470970,0.095901,-0.035568,386.388669
0.635969,0.006272,-0.061419,348.259752
0.598834,0.035507,-0.055010,356.913318
0.526778,0.041751,-0.043555,373.585350
0.536300,0.018798,-0.044995,371.391607
0.452753,0.061644,-0.033128,390.548770
0.111300,0.022560,-0.002358,466.677548
0.785236,0.031745,-0.090693,313.043422
0.298720,0.035696,-0.015742,425.320307
0.019231,0.043045,0.001117,486.614216
0.478777,0.066354,-0.036640,384.603728
0.407267,0.054214,-0.027390,400.890719
0.586219,0.050984,-0.052911,359.843203
0.099614,0.014663,-0.001804,469.222037
0.151888,0.086097,-0.004537,457.808099
0.340184,0.061467,-0.019852,416.029475
0.698647,0.006336,-0.073023,333.556597
0.812365,0.027743,-0.096624,306.568473
0.041606,0.005852,0.000459,481.792793
0.789540,0.003987,-0.091621,312.018266
0.603255,0.070230,-0.055755,355.884465
0.355496,0.030140,-0.021476,412.586443
0.250516,0.003963,-0.011488,436.057088
0.736348,0.094110,-0.080482,324.652286
0.217449,0.009218,-0.008896,443.382009
0.988143,0.050629,-0.138627,264.111783
0.765339,0.030909,-0.086464,317.777745
0.596764,0.036996,-0.054663,357.394386
0.334323,0.077452,-0.019246,417.345425
0.988410,0.060767,-0.138164,264.078940
0.181194,0.003742,-0.006358,451.376250
0.016414,0.015108,0.001191,487.220882
0.284247,0.099961,-0.013895,428.560115
-0.000046,0.026820,-0.000079,490.749405
0.834649,0.090828,-0.101637,301.231348
0.087236,0.029872,-0.001253,471.912473
0.888700,0.064453,-0.114332,288.223579
0.580696,0.018634,-0.052005,361.125195
0.690579,0.037896,-0.071474,335.455404
0.193369,0.077640,-0.007174,448.694588
0.700673,0.031115,-0.073415,333.078889
0.392435,0.023319,-0.025629,404.249936
0.751300,0.088129,-0.083540,321.109477
0.661294,0.054159,-0.065988,342.332645
0.403338,0.065040,-0.026918,401.780741
0.971529,0.029507,-0.135268,268.108851
0.924079,0.088925,-0.123054,279.658107
0.074594,0.011567,-0.000729,474.656071
0.210157,0.022356,-0.008360,444.992787
0.068552,0.062246,-0.000491,475.964684
0.173672,0.013156,-0.005871,453.029569
0.010655,0.071319,0.001337,488.458183
0.640925,0.030315,-0.062300,347.101120
0.450541,0.094113,-0.032837,391.052525
0.496471,0.069482,-0.039122,380.549963
0.223634,0.065204,-0.009360,442.013364
0.103801,0.041129,-0.001999,468.310400
0.857797,0.044597,-0.106981,295.672766
0.470924,0.060219,-0.035562,386.399859
0.673832,0.000292,-0.069161,339.356405
0.174785,0.035212,-0.005942,452.784700
0.420399,0.075960,-0.028994,397.910975
0.663918,0.020268,-0.066471,341.718068
0.825144,0.045392,-0.099483,303.510196
0.987712,0.095617,-0.139571,264.151674
0.135369,0.083760,-0.003602,461.423278
0.595044,0.039612,-0.054375,357.794055
0.045777,0.048720,0.000324,480.891246
0.456969,0.075728,-0.033685,389.586680
0.060449,0.034925,-0.000187,477.719758
0.693487,0.060173,-0.072030,334.770617
0.815015,0.074159,-0.097213,305.933904
0.090790,0.073111,-0.001407,471.139628
0.020316,0.099355,-0.000152,486.372584
0.692396,0.066672,-0.071821,335.027304
0.727376,0.062505,-0.078674,326.775648
0.230472,0.015799,-0.009885,440.500844
0.811058,0.076810,-0.096334,306.879981
0.758781,0.011532,-0.085092,319.335782
0.823118,0.075361,-0.099027,303.994650
0.288711,0.011591,-0.014812,427.555653
0.296919,0.085395,-0.015573,425.721674
0.109404,0.047386,-0.002266,467.090173
0.104068,0.026340,-0.002011,468.252496
0.881259,0.019189,-0.112539,290.020952
0.393237,0.071753,-0.025723,404.067592
0.168973,0.093840,-0.005573,454.060285
0.212779,0.097279,-0.008551,444.412144
0.206035,0.012430,-0.008063,445.902895
0.344223,0.020893,-0.020275,415.122685
0.839608,0.088352,-0.102771,300.041738
0.033058,0.079048,0.000725,483.635398
0.795423,0.081101,-0.092898,310.613765
0.136394,0.014275,-0.003659,461.200413
0.307082,0.044142,-0.016537,423.450802
0.399184,0.055685,-0.026423,402.721916
0.217732,0.038371,-0.008917,443.318820
0.193331,0.068013,-0.007172,448.703137
0.839936,0.008084,-0.102845,299.964704
0.727933,0.012963,-0.078786,326.644807
0.489341,0.059644,-0.038113,382.184773
0.299821,0.051100,-0.015845,425.074093
0.916281,0.066860,-0.121103,281.549920
0.157307,0.064384,-0.004858,456.620859
0.890799,0.076619,-0.114841,287.716329
0.901138,0.060995,-0.117361,285.217105
0.747813,0.044209,-0.082822,321.937246
0.726233,0.048756,-0.078445,327.046169
0.200184,0.017118,-0.007647,447.193647
0.486340,0.011328,-0.037691,382.873374
0.034261,0.050465,0.000689,483.376484
0.411054,0.018542,-0.027849,400.032606
0.649700,0.031100,-0.063876,345.048513
0.437234,0.091360,-0.031113,394.083640
0.122083,0.097129,-0.002898,464.324931
0.600241,0.010058,-0.055246,356.586691
0.415938,0.014753,-0.028445,398.924689
0.821194,0.096773,-0.098595,304.454919
0.323617,0.070034,-0.018160,419.747501
0.196920,0.061458,-0.007419,447.912311
0.620467,0.089946,-0.058701,351.875757
0.875342,0.088146,-0.111124,291.446627
0.003293,0.081269,0.001512,490.039529
0.062667,0.060658,-0.000269,477.239247
0.000175,0.049930,0.000304,490.703371
0.824832,0.094038,-0.099413,303.583834
0.043242,0.075475,0.000407,481.438307
0.326797,0.013897,-0.018480,419.035475
0.570062,0.059483,-0.050281,363.589021
0.241660,0.094193,-0.010768,438.020348
0.353170,0.020619,-0.021226,413.110075
0.128836,0.022741,-0.003251,462.852002
0.981236,0.058587,-0.137841,265.736410
0.029841,0.068033,0.000820,484.328883
0.543701,0.082132,-0.046129,369.683017
0.577947,0.099503,-0.052106,361.740814
0.076612,0.069995,-0.000809,474.217502
0.674529,0.091092,-0.068441,339.226928
0.812684,0.002834,-0.096695,306.492808
0.960200,0.089158,-0.132298,270.872067
0.135308,0.065287,-0.003599,461.436974
0.144347,0.014136,-0.004102,459.460775
0.810287,0.042703,-0.096163,307.065104
0.926724,0.091065,-0.123720,279.016090
0.341179,0.097819,-0.019956,415.805221
0.932762,0.084037,-0.125245,277.550014
0.184321,0.039414,-0.006564,450.687533
0.165590,0.019632,-0.005363,454.804433
0.549498,0.029623,-0.047027,368.345683
0.359313,0.067529,-0.021890,411.726246
0.199620,0.036909,-0.007608,447.317617
0.503893,0.069368,-0.040187,378.846832
0.262566,0.025890,-0.012499,433.379259
0.754226,0.032218,-0.084145,320.416582
0.001093,0.017944,0.001561,490.512964
-0.000258,0.074381,-0.000447,490.792425
0.229398,0.034163,-0.009802,440.738439
0.038141,0.095918,0.000570,482.538864
0.611949,0.025529,-0.057234,353.861844
0.214679,0.057661,-0.008691,443.993211
0.108900,0.056241,-0.002241,467.199770
0.057637,0.060767,-0.000085,478.327556
0.356964,0.024757,-0.021635,412.255944
0.278611,0.063833,-0.013899,429.806892
0.514044,0.082430,-0.041665,376.514366
0.298776,0.047995,-0.015747,425.307619
0.029703,0.057911,0.000824,484.358817
0.252061,0.045903,-0.011616,435.713250
0.083935,0.062554,-0.001112,472.628560
0.898220,0.022065,-0.116646,285.923803
0.022356,0.018515,0.001032,485.942105
0.242671,0.005294,-0.010849,437.797857
0.686928,0.054931,-0.070778,336.314052
0.822271,0.066730,-0.098837,304.197605
0.592760,0.098288,-0.053994,358.323634
0.962381,0.014961,-0.132867,270.341664
0.049948,0.081557,0.000184,479.989708
0.960798,0.028145,-0.132454,270.727519
0.183230,0.038817,-0.006491,450.927632
0.954064,0.032523,-0.130703,272.368620
0.084360,0.035758,-0.001130,472.536947
0.177721,0.067794,-0.006131,452.138618
0.001034,0.068954,0.001563,490.524903
0.569194,0.016397,-0.050141,363.790884
0.081216,0.062253,-0.000998,473.218878
0.323390,0.022275,-0.018137,419.799296
0.924792,0.073994,-0.123233,279.485392
0.913672,0.075198,-0.120454,282.182080
0.383586,0.018671,-0.024604,406.250837
0.314623,0.070199,-0.017269,421.762462
0.197500,0.069012,-0.007459,447.784339
0.819176,0.009488,-0.098142,304.939724
0.014271,0.029232,0.001246,487.681503
0.092997,0.053726,-0.001505,470.660209
0.143121,0.004576,-0.004033,459.729137
0.309889,0.047432,-0.016808,422.822523
0.316515,0.033642,-0.017455,421.339464
0.619422,0.007509,-0.058520,352.120988
0.724721,0.055880,-0.078143,327.403470
0.910691,0.075468,-0.119715,282.904398
0.572050,0.049635,-0.050601,363.128577
0.414088,0.010587,-0.028218,399.344617
0.669235,0.062407,-0.067454,340.470168
0.824712,0.008180,-0.099386,303.614318
0.026700,0.071496,0.000911,485.005761
0.852645,0.066038,-0.105780,296.911138
0.681109,0.084337,-0.069676,337.681401
0.713169,0.066085,-0.075854,330.131596
0.397195,0.092683,-0.026188,403.171405
0.906924,0.019842,-0.118784,283.817721
0.339388,0.096204,-0.019769,416.207716
0.648808,0.005882,-0.063715,345.257731
0.519743,0.099356,-0.042794,375.193762
0.902188,0.075435,-0.117619,284.962830
0.188636,0.044364,-0.006852,449.737637
0.191172,0.027876,-0.007024,449.179459
0.716697,0.065349,-0.076549,329.298869
0.928288,0.083082,-0.124114,278.636602
0.331102,0.032634,-0.018916,418.069283
0.321106,0.003635,-0.017909,420.311450
0.865695,0.006342,-0.108836,293.772764
0.263785,0.050107,-0.012603,433.107683
0.102323,0.033821,-0.001930,468.632188
0.889512,0.047396,-0.114529,288.027769
0.766105,0.032598,-0.086624,317.595686
0.820069,0.042636,-0.098342,304.725357
0.967548,0.072410,-0.134221,269.080026
0.066872,0.058451,-0.000427,476.328741
0.180205,0.028002,-0.006293,451.593140
0.157550,0.064068,-0.004872,456.567492
0.447808,0.078234,-0.032479,391.675612
0.540302,0.061157,-0.045607,370.467760
0.824189,0.069334,-0.099268,303.738398
0.064048,0.094917,-0.000320,476.939460
0.464092,0.057869,-0.034637,387.961023
0.175638,0.031078,-0.005996,452.597259
0.753629,0.020960,-0.084022,320.558434
0.000063,0.036739,0.000109,490.726784
0.050847,0.050881,0.000153,479.795974
0.808532,0.021915,-0.095774,307.484982
0.805262,0.018838,-0.095053,308.266412
0.449405,0.048656,-0.032688,391.312254
0.316630,0.074738,-0.017466,421.313008
0.604350,0.026775,-0.055940,355.630628
0.081033,0.086456,-0.000991,473.257995
0.602642,0.049374,-0.055651,356.027454
0.306206,0.085455,-0.016453,423.645943
0.218257,0.004258,-0.008956,443.203418
0.133836,0.016494,-0.003519,461.759613
0.527023,0.022117,-0.043592,373.529149
0.699467,0.017205,-0.073182,333.363291
0.466100,0.009559,-0.034908,387.503278
0.891197,0.006171,-0.114937,287.621581
0.386751,0.010677,-0.024968,405.535791
0.226304,0.059566,-0.009564,441.422634
0.247336,0.073909,-0.011227,436.761710
0.321332,0.090354,-0.017931,420.259318
0.435144,0.003794,-0.030846,394.560793
0.759803,0.075727,-0.085305,319.091945
0.299481,0.083578,-0.015813,425.149356
0.918637,0.026814,-0.121691,280.979447
0.758910,0.097405,-0.085119,319.303621
0.192589,0.059761,-0.007121,448.866849
0.649742,0.045542,-0.063884,345.038311
0.119823,0.002227,-0.002783,464.819640
0.268827,0.022089,-0.013038,431.986566
0.837599,0.075828,-0.102311,300.524086
0.385678,0.041974,-0.024844,405.777586
0.041332,0.056605,0.000468,481.850950
0.756269,0.014599,-0.084569,319.932130
0.354578,0.011519,-0.021377,412.793313
0.249766,0.097447,-0.011426,436.221823
0.668804,0.057815,-0.067374,340.571413
0.803774,0.067256,-0.094725,308.620796
0.497629,0.063202,-0.039288,380.284558
0.796470,0.029822,-0.093126,310.365095
0.310425,0.016021,-0.016860,422.703285
0.334908,0.006715,-0.019306,417.215463
0.362055,0.018641,-0.022189,411.109260
0.266892,0.006683,-0.012870,432.417548
0.427183,0.046414,-0.029840,396.370185
0.857415,0.069333,-0.106892,295.764075
0.394664,0.051551,-0.025890,403.745229
0.075184,0.071685,-0.000752,474.527196
0.582298,0.042467,-0.052267,360.753269
0.963509,0.074001,-0.133162,270.065504
0.351872,0.087968,-0.021086,413.401021
0.156721,0.044130,-0.004823,456.749534
0.518099,0.089615,-0.042262,375.581927
0.266450,0.040242,-0.012832,432.515211
0.833646,0.000213,-0.101946,301.445695
0.401246,0.022699,-0.026669,402.255457
0.057805,0.054349,-0.000091,478.291431
0.504836,0.016817,-0.040323,378.631349
0.317725,0.074037,-0.017574,421.067680
0.292089,0.006144,-0.015123,426.801743
0.025361,0.012047,0.000948,485.295197
0.172358,0.016655,-0.005787,453.318262
0.152100,0.082540,-0.004549,457.761576
0.354002,0.018011,-0.021315,412.922894
0.365621,0.007366,-0.022581,410.305807
0.519362,0.036789,-0.042450,375.292322
0.296661,0.007522,-0.015549,425.780833
0.058636,0.018236,-0.000121,478.112334
0.808538,0.055182,-0.095776,307.482947
0.667998,0.077615,-0.067225,340.759980
0.636438,0.090702,-0.061502,348.148563
0.485428,0.062559,-0.037564,383.081123
0.157679,0.063238,-0.004880,456.539199
0.635276,0.054183,-0.061296,348.420569
0.464249,0.066149,-0.034659,387.925071
0.889540,0.015707,-0.114535,288.021832
0.583972,0.018648,-0.052541,360.365368
0.025924,0.044406,0.000933,485.173343
0.110317,0.024986,-0.002310,466.891628
0.931770,0.068128,-0.124994,277.791350
0.988027,0.032789,-0.138828,264.126338
0.043110,0.081811,0.000411,481.466537
0.135160,0.060880,-0.003591,461.469374
0.195024,0.012439,-0.007288,448.331221
0.824851,0.078059,-0.099417,303.579727
0.817639,0.019548,-0.097799,305.307341
0.117908,0.068839,-0.002685,465.236110
0.226883,0.029608,-0.009609,441.295073
0.462938,0.014727,-0.034483,388.225286
0.411439,0.016162,-0.027895,399.945281
0.754846,0.041148,-0.084274,320.269275
0.115176,0.068646,-0.002549,465.831961
0.917295,0.032024,-0.121356,281.304714
0.126366,0.049096,-0.003120,463.390973
0.340907,0.045800,-0.019928,415.867414
0.706971,0.091805,-0.074639,331.593098
0.815112,0.021951,-0.097235,305.911875
0.367600,0.064406,-0.022800,409.858598
0.658535,0.027492,-0.065483,342.979588
0.099382,0.019851,-0.001794,469.272410
0.821196,0.016902,-0.098595,304.456022
0.403166,0.038760,-0.026898,401.820258
0.961050,0.047279,-0.132520,270.665655
0.145389,0.071444,-0.004161,459.231703
0.883199,0.087987,-0.113006,289.551317
0.166345,0.050431,-0.005409,454.638119
0.223907,0.060491,-0.009381,441.953070
0.150995,0.092147,-0.004484,458.003520
0.056205,0.004429,-0.000034,478.638382
0.456752,0.025670,-0.033657,389.637188
0.699402,0.008387,-0.073169,333.378781
0.574464,0.028256,-0.050991,362.569754
0.228322,0.002520,-0.009719,440.977019
0.017149,0.008145,0.001171,487.062853
0.578013,0.090833,-0.051567,361.745894
0.329034,0.037812,-0.018706,418.533257
0.190989,0.048784,-0.007012,449.219277
0.568080,0.013040,-0.049963,364.048790
0.586786,0.048395,-0.053004,359.711700
0.525343,0.026690,-0.043340,373.915926
0.775430,0.066674,-0.088596,315.377532
0.624721,0.083550,-0.059441,350.884013
0.302322,0.091542,-0.016082,424.514177
0.311908,-0.000030,-0.016517,422.382109
0.558820,0.042430,-0.048489,366.191000
0.032742,0.095983,0.000735,483.703256
0.345943,0.003261,-0.020456,414.736137
0.683576,0.072837,-0.070143,337.101687
0.422326,0.007396,-0.029234,397.474646
0.481919,0.035769,-0.037075,383.885129
0.928031,0.006575,-0.124048,278.700673
0.674488,0.071607,-0.068433,339.236842
0.572722,0.034597,-0.050709,362.973317
0.049409,0.025793,0.000202,480.107136
0.079521,0.100003,-0.001398,473.581695
0.618620,0.042554,-0.058382,352.307342
0.601036,0.040731,-0.055380,356.401127
0.959173,0.026949,-0.132030,271.123748
0.567147,0.091756,-0.049813,364.263272
0.866837,0.056278,-0.109106,293.496599
0.427523,0.089266,-0.029882,396.292179
0.424863,0.032520,-0.029550,396.897702
0.270709,0.013061,-0.013202,431.567860
0.229783,0.082199,-0.009832,440.652250
0.227200,0.067300,-0.009633,441.224170
0.098405,0.004910,-0.001749,469.485284
0.958652,0.074739,-0.131895,271.249776
0.893885,0.038062,-0.115590,286.971424
0.175660,0.073924,-0.005997,452.591544
0.549484,0.012893,-0.047025,368.349158
0.673772,0.090145,-0.068299,339.404583
0.284627,0.033028,-0.014440,428.466282
0.154169,0.023141,-0.004671,457.309312
0.067736,0.006315,-0.000460,476.142548
0.674410,0.097992,-0.068418,339.254850
0.102210,0.038235,-0.001924,468.656869
0.254602,0.041234,-0.011827,435.149022
0.145200,0.029772,-0.004151,459.273798
0.043854,0.087285,0.000387,481.305935
0.093574,0.026681,-0.001531,470.535323
0.114769,0.023762,-0.002529,465.921527
0.499833,0.059913,-0.039603,379.778801
0.248538,0.007329,-0.011326,436.496183
0.174666,0.030968,-0.005934,452.810999
0.681540,0.071936,-0.069758,337.580366
0.522382,0.064573,-0.042898,374.596895
0.210805,0.060945,-0.008407,444.848984
0.001099,0.036938,0.001561,490.511503
0.786743,0.064045,-0.091018,312.683804
0.094936,0.063870,-0.001591,470.238675
0.400342,0.009722,-0.026561,402.460622
0.646371,0.094638,-0.063276,345.826148
0.066427,0.013024,-0.000410,476.425949
0.102268,0.057525,-0.001927,468.643801
0.817795,0.061036,-0.097834,305.269185
0.193686,0.033369,-0.007196,448.625642
0.067723,0.051695,-0.000459,476.144574
0.633471,0.076211,-0.060977,348.841781
0.316492,0.088074,-0.017452,421.343684
0.767590,0.013133,-0.086937,317.243122
0.243128,0.083910,-0.010886,437.694907
0.678869,0.062692,-0.069255,338.208049
0.594744,0.081350,-0.054325,357.862817
0.152431,0.065774,-0.004569,457.689450
0.084019,0.090720,-0.001116,472.609974
0.255645,0.096188,-0.011914,434.916357
0.163675,0.014234,-0.005245,455.224772
0.707690,0.071866,-0.074779,331.423991
0.786869,0.049983,-0.091045,312.653997
0.180665,0.037400,-0.006323,451.491880
0.118551,0.028380,-0.002718,465.096717
0.311651,0.032155,-0.016979,422.428598
0.629280,0.032098,-0.060239,349.821169
0.562755,0.037095,-0.049113,365.280804
0.544758,0.014073,-0.046292,369.440546
0.438939,0.087116,-0.031331,393.695607
0.557347,0.010997,-0.048257,366.532110
0.623641,0.050517,-0.059253,351.136566
0.703377,0.021891,-0.073939,332.441842
0.069415,0.025305,-0.000525,475.778351
0.359216,0.047424,-0.021879,411.748312
0.025364,0.094648,0.000949,485.293114
0.633391,0.077451,-0.060963,348.860483
0.175248,0.081381,-0.005971,452.682102
0.727850,0.069827,-0.078769,326.663412
0.764112,0.075807,-0.086206,318.068355
0.314799,0.011098,-0.017286,421.724199
0.067959,0.014070,-0.000469,476.094015
0.185207,0.067221,-0.006622,450.492111
0.741162,0.014940,-0.081460,323.514039
0.745414,0.042429,-0.082329,322.506088
0.326520,0.028308,-0.018452,419.097317
0.333278,0.000311,-0.018690,417.591861
-0.000105,0.034902,-0.000182,490.761511
0.653218,0.057249,-0.064514,344.224534
0.009017,0.097916,0.001377,488.809761
0.953712,0.021476,-0.130612,272.454815
0.866719,0.035178,-0.109078,293.525555
0.215486,0.093063,-0.008750,443.814239
0.172294,0.003818,-0.005783,453.332535
0.004816,0.039398,0.001476,489.713330
0.425325,0.084610,-0.029607,396.791860
0.670330,0.031651,-0.067658,340.213826
0.561387,0.052391,-0.048896,365.597069
0.740481,0.084767,-0.081322,323.673915
0.700924,0.038308,-0.073463,333.019567
0.306540,0.068049,-0.016485,423.571501
0.368542,0.088822,-0.022904,409.645723
0.637770,0.000447,-0.062504,347.808267
0.036966,0.041860,0.000606,482.793357
0.114531,0.028286,-0.002517,465.973233
0.193424,0.062890,-0.007178,448.682756
0.363309,0.020525,-0.022327,410.826827
0.755637,0.010304,-0.084438,320.082205
0.815542,0.011022,-0.097331,305.809152
0.257278,0.049174,-0.012051,434.554276
0.177469,0.011583,-0.006115,452.195075
0.313064,0.094028,-0.017116,422.111027
0.521485,0.007782,-0.042765,374.804426
0.276769,0.095075,-0.013735,430.216799
0.305208,0.090869,-0.016357,423.868943
0.971287,0.022633,-0.135204,268.168159
0.691128,0.033607,-0.071579,335.326284
0.425140,0.065757,-0.029584,396.834194
0.171764,0.045566,-0.005749,453.448214
0.407571,0.031839,-0.027427,400.822035
0.947774,0.084815,-0.129080,273.899346
0.823014,0.099625,-0.099607,303.988118
0.021937,0.043107,0.001044,486.031957
0.212820,0.059555,-0.008554,444.403976
0.832487,0.097769,-0.101145,301.749642
0.609893,0.085705,-0.056882,354.339511
0.696004,0.057282,-0.072514,334.178173
0.928437,0.071629,-0.124151,278.600784
0.520574,0.076741,-0.042629,375.012654
0.519268,0.060786,-0.042436,375.313486
0.897620,0.043317,-0.116500,286.068381
0.703497,0.097966,-0.073963,332.411937
0.410523,0.010570,-0.027784,400.153306
0.472286,0.085699,-0.035748,386.087983
0.512915,0.032120,-0.041499,376.774968
0.844570,0.002042,-0.103910,298.852530
0.629699,0.001711,-0.060312,349.724033
0.607385,0.013978,-0.056455,354.924563
0.288975,0.082235,-0.014836,427.495522
0.494280,0.047255,-0.038811,381.052802
0.047292,0.072686,0.000274,480.563751
0.374173,0.039640,-0.023534,408.376138
0.184716,0.070396,-0.006590,450.600100
0.027483,0.010597,0.000888,484.838143
0.003145,0.088518,0.001515,490.071232
