0.637511,0.058755,-0.033431,416.730199
0.092942,0.069646,-0.000857,495.775233
0.061444,0.070537,-0.000418,500.230266
0.389461,0.070242,-0.012721,453.210680
0.193748,0.072839,-0.003321,481.431871
0.005900,0.006006,-0.000027,508.055510
0.344550,0.004540,-0.010025,459.730927
0.807427,0.036467,-0.053339,391.277406
0.442707,0.069676,-0.016335,445.447215
0.561319,0.054085,-0.026019,428.020815
0.081042,0.040251,-0.000672,497.460131
0.327620,0.072861,-0.009091,462.181348
0.205629,0.028165,-0.003718,479.733183
0.224393,0.008819,-0.004390,477.046088
0.573134,0.006085,-0.027107,426.275338
0.763183,0.029159,-0.047704,397.941542
0.107827,0.085912,-0.001119,493.665439
0.667399,0.006081,-0.036594,412.280939
0.853620,0.001779,-0.059561,384.292416
0.173330,0.099186,-0.002691,484.347429
0.097105,0.088211,-0.000926,495.185430
0.208527,0.006738,-0.003818,479.318547
0.114629,0.063215,-0.001251,492.700671
0.307212,0.048757,-0.008027,465.131113
0.755620,0.028551,-0.046773,399.078197
0.282978,0.013836,-0.006850,468.627037
0.284200,0.057055,-0.006907,468.450604
0.236989,0.092681,-0.004873,475.239045
0.090100,0.074924,-0.000811,496.177702
0.785957,0.081333,-0.050565,394.514040
0.002984,0.048433,-0.000020,508.464865
0.236668,0.048072,-0.004860,475.285461
0.307426,0.082199,-0.008038,465.099946
0.621942,0.009295,-0.031840,419.043906
0.334918,0.002030,-0.009488,461.125829
0.497233,0.055948,-0.020507,437.459012
0.233803,0.003905,-0.004749,475.696869
0.409422,0.099750,-0.014023,450.304335
0.023967,0.081356,-0.000100,505.514111
0.445305,0.000525,-0.016524,445.068005
0.873017,0.077678,-0.062278,381.350187
0.995349,0.044269,-0.080834,362.683498
0.159561,0.090602,-0.002304,486.310722
0.054892,0.055510,-0.000346,501.155384
0.771703,0.099013,-0.048765,396.659658
0.344359,0.043984,-0.010014,459.758267
0.308197,0.059133,-0.008077,464.988864
0.838118,0.093302,-0.057434,386.639032
0.563524,0.077653,-0.026220,427.695032
0.288184,0.040947,-0.007095,467.876477
0.662217,0.063732,-0.036035,413.052780
0.370120,0.086738,-0.011520,456.021558
0.453901,0.040758,-0.017153,443.810544
0.169758,0.077090,-0.002588,484.857190
0.606967,0.081074,-0.030347,421.265294
0.363631,0.001826,-0.011131,456.964160
0.764266,0.014713,-0.047838,397.778916
0.204990,0.020745,-0.003696,479.824718
0.609192,0.041022,-0.030567,420.935709
0.814576,0.001746,-0.054279,390.198443
0.423650,0.037161,-0.014990,448.230257
0.322701,0.082322,-0.008829,462.892724
0.809148,0.013248,-0.053564,391.017910
0.681116,0.063882,-0.038094,410.234362
0.945510,0.070696,-0.072977,370.312268
0.887467,0.083498,-0.064342,379.155495
0.336680,0.008058,-0.009585,460.870809
0.444687,0.065602,-0.016479,445.157796
0.202769,0.060293,-0.003620,480.142137
0.889352,0.006559,-0.064614,378.869641
0.617072,0.073459,-0.031351,419.766278
0.671368,0.032680,-0.037025,411.688880
0.203533,0.063486,-0.003646,480.032778
0.991199,0.037357,-0.080164,363.319983
0.761533,0.098560,-0.047500,398.189107
0.111164,0.025152,-0.001183,493.192538
0.182346,0.027671,-0.002961,483.061215
0.599099,0.000612,-0.029577,422.432270
0.568400,0.048622,-0.026668,426.974704
0.050346,0.027311,-0.000301,501.797127
0.103616,0.000251,-0.001042,494.263283
0.099831,0.004553,-0.000974,494.799767
0.086436,0.023060,-0.000753,496.696914
0.488658,0.000581,-0.019819,438.718331
0.803572,0.001571,-0.052835,391.859425
0.100537,0.050751,-0.000986,494.699365
0.875149,0.093494,-0.062581,381.026456
0.120685,0.094352,-0.001374,491.840710
0.387241,0.079613,-0.012580,453.533448
0.251349,0.018461,-0.005454,473.177732
0.768769,0.051843,-0.048398,397.101514
0.373781,0.085808,-0.011743,455.489784
0.697698,0.003381,-0.039948,407.758134
0.827076,0.059810,-0.055943,388.309296
0.043999,0.035418,-0.000242,502.692364
0.040153,0.017944,-0.000210,503.234696
0.516218,0.080743,-0.022071,434.668422
0.741170,0.050361,-0.045019,401.247433
0.748738,0.082196,-0.045934,400.111328
0.454573,0.092917,-0.017203,443.711784
0.901840,0.032313,-0.066429,376.970328
0.044751,0.031482,-0.000249,502.586296
0.573660,0.029403,-0.027156,426.197417
0.779466,0.059183,-0.049741,395.491718
0.196532,0.025472,-0.003412,481.034283
0.813625,0.064630,-0.054153,390.341551
0.958995,0.010476,-0.075062,368.251958
0.391659,0.027347,-0.012861,452.891302
0.286509,0.091460,-0.007016,468.117475
0.198214,0.071785,-0.003467,480.793396
0.063630,0.059320,-0.000443,499.921616
0.703960,0.096106,-0.040660,406.821028
0.662140,0.029296,-0.036027,413.064495
0.677275,0.080164,-0.037671,410.807368
0.627931,0.041473,-0.032448,418.154064
0.976849,0.049570,-0.077870,365.519161
0.878316,0.027790,-0.063031,380.546181
0.566043,0.024722,-0.026451,427.323269
0.125503,0.023842,-0.001476,491.156905
0.257025,0.092103,-0.005693,472.361471
0.851280,0.083326,-0.059238,384.646222
0.738432,0.022536,-0.044691,401.658493
0.000562,0.091242,-0.000015,508.804809
0.231774,0.083715,-0.004670,475.987269
0.823139,0.031408,-0.055416,388.904674
0.800297,0.001468,-0.052409,392.353320
0.536714,0.061799,-0.023825,431.650833
0.117586,0.021313,-0.001310,492.281283
0.162897,0.050189,-0.002395,485.835636
0.441417,0.034621,-0.016243,445.635975
0.775994,0.068949,-0.049303,396.014296
0.295883,0.081101,-0.007465,466.765934
0.542215,0.089176,-0.024307,430.839593
0.806809,0.045813,-0.053258,391.370637
0.397011,0.020385,-0.013206,452.112546
0.058119,0.092645,-0.000380,500.699519
0.985533,0.089939,-0.079254,364.188217
0.106466,0.023462,-0.001094,493.858961
0.163108,0.051119,-0.002401,485.805636
0.494257,0.059492,-0.020267,437.895949
0.141746,0.053357,-0.001848,488.847595
0.014501,0.072383,-0.000055,506.845937
0.522059,0.094757,-0.022564,433.808740
0.315042,0.034501,-0.008428,464.000262
0.044309,0.055235,-0.000245,502.648430
0.339545,0.054486,-0.009744,460.455576
0.890972,0.089962,-0.064848,378.622669
0.428133,0.088421,-0.015301,447.575585
0.384002,0.034069,-0.012376,454.004888
0.127993,0.034678,-0.001531,490.803071
0.559958,0.058065,-0.025895,428.221797
0.104096,0.033320,-0.001050,494.194992
0.125488,0.081069,-0.001476,491.158575
0.865664,0.000743,-0.061241,382.466566
0.288283,0.064464,-0.007100,467.862064
0.233470,0.082647,-0.004735,475.743966
0.668362,0.075312,-0.036698,412.136756
0.149926,0.066522,-0.002051,487.683342
0.107267,0.059098,-0.001108,493.745068
0.228087,0.098690,-0.004529,476.515823
0.418528,0.065741,-0.014638,448.977127
0.098495,0.019502,-0.000951,494.989004
0.478725,0.087822,-0.019038,440.174604
0.075957,0.080049,-0.000600,498.179014
0.962633,0.006058,-0.075630,367.695477
0.615745,0.048599,-0.031218,419.963346
0.107324,0.032312,-0.001110,493.737266
0.222765,0.096302,-0.004329,477.278700
0.065250,0.088654,-0.000462,499.692508
0.113230,0.080325,-0.001223,492.898994
0.372314,0.037729,-0.011654,455.703323
0.776719,0.095794,-0.049394,395.904911
0.063023,0.086501,-0.000436,500.007013
0.953430,0.001384,-0.074198,369.102828
0.205525,0.036207,-0.003714,479.747957
0.887766,0.063341,-0.064385,379.110241
0.685515,0.063622,-0.038582,409.577601
0.913886,0.055591,-0.068204,375.136127
0.416349,0.094972,-0.014490,449.294730
0.270319,0.086364,-0.006272,470.449343
0.184993,0.056975,-0.003043,482.683029
0.365125,0.087961,-0.011220,456.746625
0.637871,0.070450,-0.033468,416.676582
0.461238,0.001834,-0.017700,442.737216
0.708743,0.036112,-0.041207,406.106165
0.425776,0.087311,-0.015137,447.919578
0.499704,0.092753,-0.020707,437.095712
0.507276,0.001314,-0.021327,435.983948
0.980034,0.019329,-0.078376,365.031462
0.147717,0.024534,-0.001996,487.998077
0.701437,0.038575,-0.040372,407.198820
0.745685,0.059554,-0.045564,400.569846
0.748321,0.081052,-0.045883,400.173890
0.461088,0.051186,-0.017689,442.758785
0.287128,0.086194,-0.007045,468.028332
0.272993,0.004591,-0.006392,470.065136
0.745767,0.070794,-0.045574,400.557452
0.305568,0.052159,-0.007945,465.368512
0.818286,0.052894,-0.054770,389.637668
0.703291,0.079723,-0.040583,406.921315
0.801180,0.029045,-0.052524,392.219951
0.174733,0.066826,-0.002733,484.147493
0.858472,0.018683,-0.060235,383.556946
0.831224,0.052086,-0.056501,387.682267
0.784684,0.092859,-0.050403,394.705796
0.598643,0.086151,-0.029533,422.499040
0.316605,0.075528,-0.008509,463.773974
0.026189,0.024379,-0.000113,505.201840
0.395305,0.051367,-0.013096,452.360505
0.569653,0.045222,-0.026784,426.789658
0.801010,0.022318,-0.052502,392.245598
0.113982,0.087020,-0.001238,492.792292
0.078777,0.041076,-0.000640,497.780598
0.450840,0.070006,-0.016927,444.258149
0.510173,0.098895,-0.021567,435.557285
0.702488,0.001769,-0.040492,407.041931
0.025999,0.098355,-0.000112,505.227907
0.108228,0.099614,-0.001126,493.608531
0.058946,0.098211,-0.000389,500.582783
0.178702,0.085346,-0.002850,483.581017
0.393744,0.078553,-0.012995,452.587471
0.163987,0.099946,-0.002487,485.679593
0.097177,0.097855,-0.000928,495.175120
0.620069,0.005962,-0.031652,419.321997
0.673918,0.013178,-0.037303,411.308725
0.673521,0.039845,-0.037260,411.367789
0.655987,0.029847,-0.035369,413.981016
0.669401,0.076467,-0.036811,411.981782
0.388072,0.046570,-0.012633,453.412904
0.039371,0.032986,-0.000204,503.344851
0.436117,0.003447,-0.015864,446.410547
0.792744,0.018419,-0.051433,393.492051
0.856263,0.008197,-0.059928,383.891927
0.732671,0.058067,-0.044004,402.522138
0.971454,0.029545,-0.077016,366.345498
0.874482,0.090883,-0.062486,381.127739
0.309050,0.007821,-0.008121,464.866000
0.652552,0.048128,-0.035005,414.492449
0.754983,0.005544,-0.046695,399.174011
0.881821,0.039624,-0.063532,380.013799
0.488588,0.038682,-0.019814,438.728207
0.264604,0.046670,-0.006020,471.271966
0.179681,0.032882,-0.002880,483.441590
0.336440,0.088428,-0.009572,460.904875
0.167313,0.081289,-0.002518,485.205821
0.697271,0.035137,-0.039900,407.821691
0.279763,0.094752,-0.006701,469.089546
0.467309,0.054449,-0.018159,441.847699
0.883091,0.098550,-0.063714,379.820370
0.638748,0.098187,-0.033559,416.545954
0.834712,0.096781,-0.056972,387.154347
0.425451,0.017451,-0.015115,447.967675
0.527803,0.036741,-0.023054,432.963628
0.667815,0.070125,-0.036639,412.218347
0.417223,0.082380,-0.014549,449.167347
0.091454,0.096800,-0.000832,495.985831
0.189718,0.006847,-0.003192,482.008453
0.000369,0.044449,-0.000015,508.832305
0.548624,0.024440,-0.024875,429.894969
0.660238,0.038846,-0.035823,413.347816
0.391971,0.083765,-0.012881,452.845466
0.202157,0.077386,-0.003599,480.229436
0.586006,0.043979,-0.028318,424.370919
0.107807,0.053088,-0.001119,493.668621
0.460269,0.029217,-0.017627,442.878812
0.448586,0.087424,-0.016762,444.587499
0.650468,0.007369,-0.034785,414.803048
0.787941,0.086230,-0.050818,394.215187
0.445807,0.017589,-0.016560,444.994512
0.993578,0.033276,-0.080547,362.955250
0.402352,0.084285,-0.013554,451.334427
0.122300,0.081386,-0.001408,491.611444
0.756941,0.096446,-0.046935,398.879143
0.539711,0.039087,-0.024087,431.209187
0.070306,0.074016,-0.000525,498.978156
0.289603,0.004299,-0.007163,467.672212
0.501876,0.057130,-0.020884,436.777043
0.345844,0.001735,-0.010098,459.543462
0.234143,0.084342,-0.004762,475.647473
0.381924,0.082494,-0.012246,454.306541
0.251928,0.010635,-0.005478,473.094683
0.504011,0.091234,-0.021059,436.462961
0.584374,0.054688,-0.028163,424.612384
0.831224,0.034838,-0.056501,387.682426
0.614447,0.029026,-0.031089,420.156172
0.086248,0.092476,-0.000750,496.723013
0.835168,0.070292,-0.057034,387.085522
0.146654,0.072109,-0.001969,488.149008
0.990443,0.020825,-0.080042,363.436050
0.545192,0.002529,-0.024570,430.401422
0.272126,0.072313,-0.006353,470.189406
0.333121,0.071388,-0.009389,461.385394
0.100607,0.081482,-0.000987,494.689237
0.426016,0.095440,-0.015154,447.884519
0.695459,0.037196,-0.039695,408.092470
0.008371,0.075508,-0.000034,507.707762
0.303048,0.059648,-0.007818,465.732297
0.862441,0.069129,-0.060789,382.954718
0.044367,0.048580,-0.000246,502.640408
0.442337,0.074700,-0.016309,445.501118
0.759734,0.100012,-0.047432,398.456679
0.211000,0.041352,-0.003905,478.964370
0.065633,0.087506,-0.000467,499.638308
0.143899,0.083995,-0.001900,488.541032
0.659538,0.034883,-0.035748,413.452055
0.764385,0.082207,-0.047853,397.760421
0.546283,0.049668,-0.024666,430.240126
0.650358,0.091940,-0.034773,414.818594
0.023089,0.028192,-0.000096,505.638122
0.476846,0.085140,-0.018891,440.450013
0.240450,0.001942,-0.005010,474.743046
0.390474,0.079287,-0.012786,453.063224
0.621198,0.080212,-0.031765,419.153680
0.466880,0.080719,-0.018126,441.910363
0.960635,0.006506,-0.075318,368.001076
0.510009,0.021723,-0.021553,435.581920
0.534663,0.055374,-0.023646,431.953081
0.011803,0.038700,-0.000046,507.225614
0.251167,0.089696,-0.005446,473.203295
0.320827,0.097816,-0.008730,463.163585
0.527705,0.011312,-0.023046,432.978346
0.808877,0.067851,-0.053529,391.058333
0.614930,0.050279,-0.031137,420.084322
0.540865,0.017850,-0.024188,431.039362
0.422648,0.078126,-0.014921,448.376071
0.323453,0.050048,-0.008869,462.784305
0.132399,0.018881,-0.001629,490.177066
0.558560,0.035128,-0.025768,428.428486
0.310263,0.087813,-0.008182,464.690209
0.928654,0.047742,-0.070413,372.885232
0.286354,0.083731,-0.007008,468.139928
0.488885,0.043352,-0.019837,438.684678
0.292393,0.011746,-0.007296,467.269871
0.234915,0.082542,-0.004792,475.536643
0.212587,0.007495,-0.003961,478.737415
0.657850,0.050412,-0.035568,413.703493
0.146466,0.029526,-0.001964,488.176174
0.560060,0.084784,-0.025904,428.206504
0.255415,0.006995,-0.005625,472.593630
0.988450,0.083265,-0.079722,363.741196
0.717654,0.095509,-0.042238,404.771825
0.289567,0.050598,-0.007161,467.677103
0.216096,0.071232,-0.004086,478.234462
0.874991,0.063050,-0.062558,381.050746
0.006113,0.017303,-0.000028,508.025562
0.788478,0.010862,-0.050887,394.134976
0.036733,0.035002,-0.000184,503.716551
0.018568,0.015171,-0.000073,506.274425
0.126204,0.005015,-0.001492,491.057541
0.116997,0.038763,-0.001298,492.364745
0.874249,0.002206,-0.062453,381.163911
0.949513,0.079786,-0.073593,369.700737
0.965584,0.036806,-0.076092,367.243725
0.227834,0.049777,-0.004520,476.552536
0.074388,0.013262,-0.000579,498.401441
0.960510,0.002384,-0.075299,368.020296
0.422998,0.094672,-0.014945,448.324856
0.506566,0.039203,-0.021269,436.087957
0.650452,0.042736,-0.034783,414.805135
0.100484,0.067159,-0.000985,494.706700
0.257814,0.082236,-0.005726,472.248154
0.472087,0.029356,-0.018524,441.147941
0.838455,0.001882,-0.057480,386.588830
0.451665,0.083717,-0.016988,444.137326
0.169174,0.047672,-0.002571,484.940759
0.382715,0.019363,-0.012296,454.192055
0.979273,0.012409,-0.078255,365.148222
0.120161,0.052329,-0.001363,491.915461
0.889007,0.061805,-0.064564,378.921682
0.593637,0.026805,-0.029049,423.241199
0.649198,0.046310,-0.034651,414.991670
0.103744,0.024754,-0.001044,494.245000
0.026360,0.006394,-0.000114,505.177820
0.385203,0.020900,-0.012452,453.830431
0.876477,0.023530,-0.062769,380.825352
0.184882,0.021765,-0.003040,482.699116
0.674508,0.067891,-0.037368,411.220229
0.495116,0.018409,-0.020336,437.770201
0.476558,0.036283,-0.018869,440.492634
0.844961,0.002951,-0.058368,385.604042
0.050048,0.091002,-0.000297,501.838708
0.886478,0.080323,-0.064200,379.305858
0.447985,0.027435,-0.016719,444.675959
0.580956,0.077762,-0.027840,425.117955
0.162706,0.086693,-0.002390,485.862602
0.824826,0.038385,-0.055642,388.649680
0.785346,0.090277,-0.050487,394.606051
0.324080,0.053994,-0.008902,462.693597
0.117615,0.001305,-0.001311,492.277279
0.723444,0.068262,-0.042915,403.904927
0.034917,0.074522,-0.000170,503.972161
0.874061,0.090293,-0.062426,381.191572
0.894327,0.087003,-0.065334,378.112629
0.127492,0.006356,-0.001520,490.874521
0.556973,0.035455,-0.025624,428.662759
0.604936,0.027474,-0.030148,421.566932
0.245543,0.088054,-0.005215,474.011134
0.821612,0.010265,-0.055213,389.135517
0.157752,0.061212,-0.002256,486.568783
0.528101,0.086573,-0.023079,432.919444
0.117328,0.046597,-0.001305,492.317738
0.848671,0.082235,-0.058878,385.041516
0.085016,0.067269,-0.000731,496.897513
0.797996,0.079690,-0.052111,392.699729
0.962764,0.012998,-0.075651,367.675406
0.035936,0.092275,-0.000177,503.828435
0.467153,0.070786,-0.018147,441.870415
0.325932,0.061493,-0.009001,462.425677
0.016817,0.007895,-0.000066,506.520770
0.397208,0.033792,-0.013219,452.083672
0.440223,0.052056,-0.016157,445.810353
0.487308,0.008998,-0.019712,438.916363
0.763495,0.025078,-0.047743,397.894700
0.475998,0.032634,-0.018826,440.574791
0.933519,0.001347,-0.071148,372.143597
0.628620,0.024940,-0.032518,418.051854
0.816398,0.092414,-0.054520,389.922497
0.474382,0.085551,-0.018701,440.811277
0.475292,0.082735,-0.018771,440.677933
0.271634,0.090433,-0.006331,470.259969
0.868750,0.029348,-0.061675,381.998193
0.154218,0.031572,-0.002162,487.072413
0.424675,0.020219,-0.015061,448.080799
0.989177,0.056882,-0.079839,363.629870
0.874607,0.067125,-0.062504,381.108880
0.331570,0.098680,-0.009305,461.609642
0.457781,0.015080,-0.017441,443.243094
0.661993,0.027531,-0.036011,413.086377
0.618102,0.013758,-0.031454,419.613873
0.412575,0.070933,-0.014234,449.844987
0.572904,0.026998,-0.027086,426.309263
0.261870,0.051152,-0.005901,471.665226
0.771693,0.060770,-0.048763,396.661491
0.030715,0.079230,-0.000141,504.564052
0.157202,0.085466,-0.002241,486.646968
0.643464,0.018909,-0.034050,415.845118
0.685446,0.040012,-0.038574,409.588181
0.238184,0.073442,-0.004920,475.067729
0.853651,0.066552,-0.059566,384.287129
0.261798,0.034377,-0.005898,471.675692
0.143315,0.082584,-0.001886,488.624129
0.175985,0.013896,-0.002770,483.969298
0.187473,0.080257,-0.003120,482.328479
0.058455,0.080802,-0.000384,500.652229
0.087064,0.070044,-0.000763,496.607675
0.324288,0.073088,-0.008913,462.663339
0.530828,0.008494,-0.023314,432.518367
0.946870,0.033322,-0.073186,370.104884
0.105691,0.029960,-0.001079,493.968896
0.079425,0.069773,-0.000649,497.688629
0.601853,0.022312,-0.029846,422.023910
0.166795,0.024907,-0.002504,485.280156
0.919196,0.060584,-0.068994,374.327039
0.317590,0.033819,-0.008560,463.631956
0.555141,0.057495,-0.025459,428.933069
0.716907,0.000156,-0.042151,404.884562
0.947197,0.050678,-0.073237,370.054762
0.383850,0.019738,-0.012367,454.027093
0.437650,0.011935,-0.015973,446.186594
0.050276,0.079488,-0.000300,501.806647
0.716029,0.000574,-0.042049,405.015936
0.118086,0.004134,-0.001321,492.210437
0.077867,0.080547,-0.000627,497.908977
0.487953,0.087548,-0.019763,438.820962
0.031778,0.022615,-0.000148,504.414718
0.153772,0.045307,-0.002151,487.135808
0.187022,0.003126,-0.003107,482.393620
0.442797,0.008542,-0.016342,445.434521
0.859656,0.071016,-0.060400,383.376991
0.788239,0.082376,-0.050856,394.170282
0.516824,0.099816,-0.022122,434.579121
0.709741,0.011862,-0.041322,405.956957
0.182080,0.009517,-0.002953,483.099312
0.456532,0.095863,-0.017348,443.425180
0.130312,0.068838,-0.001582,490.473361
0.723843,0.048487,-0.042961,403.845362
0.379533,0.010924,-0.012097,454.654723
0.154609,0.007952,-0.002173,487.016910
0.426206,0.097805,-0.015167,447.856833
0.394974,0.043580,-0.013074,452.408851
0.096545,0.057802,-0.000917,495.265025
0.313981,0.095809,-0.008373,464.153108
0.822003,0.053696,-0.055265,389.076195
0.300932,0.044354,-0.007713,466.037769
0.408924,0.056309,-0.013990,450.377287
0.549741,0.091567,-0.024974,429.729668
0.979735,0.090791,-0.078328,365.076699
0.414156,0.032425,-0.014341,449.614854
0.116438,0.070984,-0.001287,492.443822
0.098637,0.024468,-0.000953,494.968754
0.339971,0.084175,-0.009767,460.393542
0.431468,0.017579,-0.015535,447.089287
0.062243,0.037798,-0.000427,500.117595
0.687055,0.077314,-0.038753,409.347557
0.258916,0.091565,-0.005773,472.089662
0.393233,0.074045,-0.012962,452.661836
0.336871,0.027568,-0.009596,460.842977
0.941872,0.048146,-0.072420,370.868185
0.617885,0.017207,-0.031432,419.646054
0.968991,0.073206,-0.076628,366.722132
0.679853,0.062302,-0.037955,410.422824
0.242424,0.060299,-0.005089,474.459279
0.713756,0.000562,-0.041786,405.356178
0.193611,0.083528,-0.003316,481.451468
0.365565,0.096337,-0.011246,456.682707
0.755609,0.043277,-0.046772,399.079694
0.491872,0.016050,-0.020076,438.246484
0.743909,0.051758,-0.045349,400.836484
0.718293,0.012276,-0.042312,404.676920
0.786054,0.079104,-0.050577,394.499444
0.802371,0.027528,-0.052679,392.040396
0.120734,0.006991,-0.001375,491.834436
0.410782,0.029787,-0.014114,450.106655
0.027497,0.071453,-0.000121,505.017252
0.799212,0.086548,-0.052268,392.516304
0.009260,0.054620,-0.000037,507.583002
0.662480,0.045268,-0.036064,413.013741
0.744345,0.093052,-0.045402,400.770643
0.564629,0.030967,-0.026322,427.532103
0.468011,0.087042,-0.018212,441.744695
0.925344,0.046852,-0.069915,373.390035
0.728085,0.009655,-0.043461,403.209991
0.628623,0.002091,-0.032518,418.051645
0.403092,0.099807,-0.013603,451.226514
0.039519,0.044981,-0.000205,503.323938
0.719723,0.084579,-0.042479,404.462115
0.777900,0.001209,-0.049543,395.728002
0.561249,0.023829,-0.026012,428.031498
0.343953,0.087684,-0.009991,459.816768
0.056234,0.003613,-0.000361,500.966422
0.648290,0.006997,-0.034555,415.127126
0.450532,0.045094,-0.016905,444.303269
0.495639,0.090519,-0.020378,437.692777
0.926339,0.021896,-0.070064,373.238528
0.490694,0.019206,-0.019982,438.419277
0.503438,0.033373,-0.021012,436.547743
0.315219,0.078509,-0.008437,463.974305
0.532226,0.055882,-0.023435,432.312021
0.252263,0.027103,-0.005492,473.046354
0.947227,0.074063,-0.073241,370.050079
0.358366,0.075289,-0.010820,457.727467
0.726274,0.068351,-0.043247,403.480922
0.398794,0.026936,-0.013322,451.852855
0.599428,0.048560,-0.029609,422.383148
0.944717,0.023132,-0.072856,370.433841
0.948196,0.047975,-0.073390,369.902283
0.845423,0.073384,-0.058432,385.533426
0.493215,0.005753,-0.020183,438.049408
0.274311,0.051488,-0.006452,469.874940
0.052611,0.049491,-0.000323,501.477405
0.499734,0.055606,-0.020710,437.091658
0.801195,0.066006,-0.052526,392.217375
0.021158,0.088208,-0.000085,505.909314
0.061367,0.065062,-0.000417,500.241129
0.758128,0.018771,-0.047081,398.701397
0.970260,0.035024,-0.076828,366.528183
0.005999,0.065187,-0.000027,508.041167
0.061955,0.007465,-0.000424,500.158580
0.257201,0.067043,-0.005700,472.336353
0.890801,0.018784,-0.064823,378.649354
0.724460,0.039048,-0.043034,403.752873
0.529614,0.060838,-0.023210,432.696703
0.333664,0.085013,-0.009419,461.306684
0.598522,0.054124,-0.029521,422.517380
0.821560,0.049108,-0.055206,389.143141
0.117649,0.017730,-0.001312,492.272371
0.995773,0.071785,-0.080902,362.618107
0.522154,0.067643,-0.022572,433.795029
0.134582,0.095970,-0.001679,489.866060
0.215507,0.049054,-0.004065,478.318989
0.137607,0.039951,-0.001749,489.436437
0.071845,0.035603,-0.000545,498.760800
0.891224,0.044767,-0.064884,378.584824
0.245393,0.016471,-0.005209,474.033352
0.801091,0.072553,-0.052512,392.233049
0.006190,0.017404,-0.000028,508.014693
0.244088,0.054969,-0.005156,474.220447
0.589176,0.027451,-0.028621,423.901752
0.071183,0.004599,-0.000537,498.854621
0.395000,0.055915,-0.013076,452.404854
0.604174,0.057052,-0.030073,421.679548
0.248671,0.018460,-0.005343,473.562513
0.946348,0.075104,-0.073106,370.184274
0.069806,0.058282,-0.000519,499.048921
0.093417,0.008558,-0.000865,495.708565
0.716263,0.037865,-0.042076,404.980620
0.283410,0.018258,-0.006870,468.564679
0.128562,0.054202,-0.001543,490.722045
0.126136,0.078521,-0.001490,491.066659
0.043793,0.038176,-0.000241,502.721404
0.043714,0.065360,-0.000240,502.732379
0.160690,0.004990,-0.002335,486.150571
0.139234,0.072742,-0.001788,489.204848
0.382456,0.018485,-0.012279,454.229724
0.089883,0.022231,-0.000807,496.208849
0.848810,0.097092,-0.058897,385.020238
0.082176,0.033739,-0.000689,497.299681
0.464691,0.082909,-0.017960,442.230960
0.365464,0.047474,-0.011240,456.697736
0.669072,0.008688,-0.036775,412.031395
0.232703,0.002328,-0.004706,475.854726
0.872902,0.045822,-0.062262,381.367869
0.108754,0.063606,-0.001136,493.534137
0.446416,0.039487,-0.016604,444.905201
0.334874,0.035255,-0.009486,461.131961
0.800125,0.064271,-0.052387,392.378821
0.595800,0.077645,-0.029257,422.920442
0.179433,0.049109,-0.002873,483.476979
0.887096,0.063527,-0.064289,379.212021
0.582287,0.072803,-0.027966,424.921027
0.494426,0.080957,-0.020280,437.870960
0.134215,0.036277,-0.001671,489.918813
0.885862,0.062119,-0.064111,379.399635
0.492820,0.074892,-0.020152,438.106828
0.352571,0.043850,-0.010482,458.568092
0.493577,0.011123,-0.020212,437.996225
0.664092,0.042410,-0.036237,412.773481
0.621961,0.039663,-0.031842,419.040726
0.867479,0.048866,-0.061496,382.190827
0.128398,0.050900,-0.001539,490.745455
0.368790,0.005866,-0.011440,456.215316
0.556143,0.045839,-0.025549,428.785135
0.643981,0.029754,-0.034104,415.768110
0.649005,0.014007,-0.034630,415.020659
0.528125,0.028702,-0.023082,432.916397
0.542855,0.060176,-0.024363,430.745480
0.013765,0.080037,-0.000053,506.949389
0.984649,0.025675,-0.079112,364.324313
0.968233,0.047427,-0.076509,366.838252
0.366515,0.093988,-0.011303,456.544906
0.381234,0.087960,-0.012203,454.406850
0.729767,0.061654,-0.043659,402.957506
0.392601,0.024337,-0.012922,452.754242
0.741392,0.007790,-0.045046,401.214479
0.739874,0.043236,-0.044864,401.441964
0.869166,0.041690,-0.061734,381.934898
0.054973,0.028023,-0.000347,501.144181
0.669182,0.075165,-0.036787,412.014466
0.036478,0.001237,-0.000182,503.752785
0.144846,0.011361,-0.001924,488.406792
0.215085,0.026551,-0.004050,478.379562
0.118665,0.076752,-0.001332,492.127658
0.555561,0.068332,-0.025497,428.870948
0.828519,0.086074,-0.056137,388.090898
0.079234,0.055719,-0.000646,497.715796
0.477153,0.025057,-0.018915,440.405599
0.075787,0.039896,-0.000598,498.203428
0.416816,0.013244,-0.014522,449.227191
0.122562,0.066462,-0.001413,491.574331
0.569160,0.071194,-0.026739,426.862276
0.310726,0.077222,-0.008206,464.623475
0.307535,0.039007,-0.008044,465.084592
0.816363,0.014507,-0.054515,389.928502
0.105217,0.092725,-0.001070,494.035482
0.313154,0.013979,-0.008330,464.273132
0.109814,0.098516,-0.001156,493.383549
0.977839,0.080429,-0.078027,365.367172
0.242693,0.049747,-0.005100,474.420781
0.720363,0.092819,-0.042554,404.366192
0.702861,0.094983,-0.040534,406.985347
0.041698,0.055372,-0.000223,503.016562
0.124332,0.079440,-0.001451,491.322859
0.546457,0.057975,-0.024682,430.214377
0.767191,0.043478,-0.048202,397.338832
0.956963,0.063512,-0.074747,368.562108
0.409560,0.022362,-0.014032,450.284832
