0.396291,0.087798,-0.044537,346.582301
0.016865,0.091702,0.004537,438.032874
0.659364,0.080416,-0.100970,280.273958
0.049887,0.041597,0.001747,430.267608
0.284829,0.062570,-0.026224,373.952815
0.000916,0.054175,0.001586,441.698439
0.252279,0.051383,-0.021493,381.866072
0.443510,0.000601,-0.052573,334.895327
0.330806,0.026963,-0.033380,362.716123
0.320716,0.027140,-0.031762,365.188507
0.936251,0.086216,-0.181198,207.785988
0.018008,0.075656,0.004445,437.765373
0.002821,0.099474,0.005639,441.325050
0.604927,0.066174,-0.087743,294.196258
0.636908,0.061396,-0.095414,286.030553
0.380473,0.037643,-0.041738,350.494195
0.929184,0.059997,-0.178873,209.673073
0.625317,0.079109,-0.092602,288.993501
0.453950,0.053602,-0.055304,332.257857
0.463408,0.069616,-0.057155,329.896226
0.176800,0.080802,-0.011585,400.076018
0.897925,0.067280,-0.168772,217.991420
0.779876,0.029505,-0.133192,249.075687
0.834493,0.086719,-0.149154,234.757249
0.723650,0.000688,-0.120576,263.509539
0.252028,0.042394,-0.021457,381.927491
0.464797,0.041749,-0.057429,329.550453
0.048577,0.001260,-0.001065,430.517412
0.212238,0.098223,-0.014010,391.612370
0.107196,0.082604,-0.003759,416.699962
0.191590,0.023490,-0.013410,396.525059
0.883096,0.032265,-0.164080,221.926011
0.543679,0.097905,-0.074935,309.674381
0.622875,0.049892,-0.092013,289.618682
0.662896,0.008582,-0.101855,279.370054
0.712335,0.029888,-0.114630,266.627095
0.097725,0.034699,-0.002791,418.951317
0.484168,0.089928,-0.061302,324.702561
0.123258,0.021916,-0.005454,412.880495
0.980057,0.063846,-0.188037,196.703970
0.472674,0.040880,-0.058992,327.581335
0.322297,0.010427,-0.032014,364.801970
0.523394,0.099549,-0.070189,314.811087
0.799068,0.025403,-0.138703,244.057865
0.615099,0.078773,-0.090153,291.602367
0.120191,0.087977,-0.005125,413.608395
0.449369,0.000353,-0.053802,333.430721
0.077247,0.071598,-0.000776,423.803586
0.774435,0.001351,-0.134215,250.321361
0.051500,0.001722,-0.001174,429.830815
0.174147,0.039054,-0.011264,400.714288
0.082940,0.055608,-0.001325,422.456256
0.102700,0.079144,-0.003296,417.768474
0.291797,0.071831,-0.027272,372.253952
0.101158,0.072556,-0.003139,418.134742
0.024465,0.056038,0.003919,436.249899
0.255204,0.073658,-0.021906,381.155819
0.921128,0.014836,-0.176242,211.822429
0.266955,0.074844,-0.023591,378.302048
0.076420,0.086693,-0.000697,423.998573
0.719598,0.079288,-0.116564,264.745816
0.032822,0.091580,0.003224,434.284171
0.529571,0.024560,-0.070778,313.295214
0.874419,0.058822,-0.161366,224.222578
0.019267,0.063710,0.004343,437.470268
0.205461,0.025762,-0.015173,393.185628
0.425728,0.000845,-0.048910,339.331708
0.503177,0.088122,-0.065202,319.934275
0.386832,0.065880,-0.042855,348.922337
0.196839,0.097617,-0.012239,395.314318
0.700062,0.014599,-0.111395,269.799085
0.001172,0.063427,0.002029,441.646311
0.265790,0.051852,-0.023423,378.585962
0.001890,0.016956,0.005709,441.546156
0.976487,0.050587,-0.194709,197.013968
0.410834,0.032532,-0.047169,342.981909
0.121881,0.048065,-0.005306,413.207381
0.340547,0.008623,-0.034968,360.326338
0.082799,0.079841,-0.001311,422.488734
0.187246,0.047851,-0.012868,397.568462
0.737854,0.030308,-0.121491,260.015334
0.179560,0.010644,-0.011922,399.416312
0.131083,0.086374,-0.006303,411.013071
0.105027,0.082617,-0.003535,417.215449
0.012399,0.082960,0.004893,439.081067
0.041040,0.097491,-0.000804,432.282649
0.370711,0.081162,-0.040043,352.901392
0.361461,0.020810,-0.038462,355.183082
0.978395,0.061302,-0.190916,196.866678
0.780514,0.067547,-0.133374,248.907401
0.964443,0.023078,-0.190613,200.246612
0.895953,0.050366,-0.168145,218.515440
0.328167,0.028540,-0.032955,363.362967
0.233929,0.069870,-0.018947,386.310498
0.198777,0.044747,-0.014317,394.794855
0.149319,0.038034,-0.008346,406.660522
0.038379,0.032976,0.002750,432.978792
0.585466,0.001302,-0.085012,299.049997
0.028349,0.075405,0.003598,435.336397
0.979371,0.094401,-0.189224,196.769763
0.056342,0.018134,0.001168,428.745864
0.541441,0.082082,-0.073348,310.298008
0.178736,0.079918,-0.011821,399.611484
0.187816,0.057020,-0.012939,397.431184
0.978374,0.019188,-0.190951,196.870388
0.470182,0.099513,-0.058252,328.213880
0.105889,0.057595,-0.003624,417.011442
0.245491,0.093369,-0.020540,383.510273
0.316377,0.099904,-0.028768,366.334659
0.189798,0.011116,-0.013186,396.956235
0.029708,0.063740,0.003485,435.017413
0.259804,0.033575,-0.022562,380.040768
0.070101,0.082227,-0.000098,425.493555
0.724327,0.051568,-0.117831,263.522162
0.208789,0.086797,-0.015603,392.381168
0.071883,0.078912,-0.000266,425.072170
0.142574,0.002898,-0.006888,408.292161
0.409671,0.021230,-0.046956,343.270855
0.144221,0.026281,-0.007766,407.879378
0.526605,0.021101,-0.070142,314.042775
0.501683,0.024190,-0.064892,320.312105
0.469499,0.099857,-0.058104,328.385312
0.979394,0.095683,-0.189185,196.767494
0.484369,0.042229,-0.061343,324.654079
0.832231,0.073609,-0.148476,235.352856
0.541252,0.097305,-0.074362,310.289615
0.838271,0.081908,-0.150290,233.762900
0.376678,0.048589,-0.041076,351.430731
0.201705,-0.000054,-0.012788,394.149182
0.498535,0.024690,-0.064241,321.102254
0.904368,0.087256,-0.170831,216.278984
0.977869,0.058376,-0.191826,196.918280
0.591836,0.039726,-0.084684,297.529378
0.412739,0.016717,-0.047518,342.510084
0.397502,0.099949,-0.043305,346.344449
0.494682,0.083660,-0.063447,322.066818
0.528855,0.019814,-0.070625,313.475909
0.945968,0.092268,-0.184417,205.189782
0.008675,0.006593,0.005184,439.956966
0.239069,0.079510,-0.019651,385.066264
0.183641,0.008278,-0.012423,398.436207
0.601989,0.030102,-0.087053,294.945956
0.784349,0.056878,-0.134468,247.906121
0.387066,0.058929,-0.042896,348.864760
0.401881,0.025157,-0.045542,345.200839
0.124356,0.099019,-0.005405,412.620193
0.355254,0.035404,-0.037413,356.710389
0.046865,0.089855,0.002014,430.978160
0.000865,0.065166,0.001498,441.708292
0.496534,0.031939,-0.063828,321.604225
0.074858,0.057653,-0.000548,424.369249
0.144019,0.067886,-0.007743,407.926054
-0.001371,0.084013,-0.002374,442.160234
0.146258,0.006029,-0.007997,407.393516
0.449302,0.051314,-0.054403,333.416903
0.460444,0.046707,-0.056572,330.637302
0.205210,0.064324,-0.015140,393.244681
0.195689,0.097919,-0.012111,395.590227
0.371058,0.019917,-0.040103,352.818089
0.219273,0.058260,-0.016978,389.852943
-0.000355,0.031234,-0.000616,441.956534
0.051357,0.002710,-0.001168,429.864266
0.143710,0.025040,-0.007709,408.001619
0.632707,0.064564,-0.094391,287.105025
0.867617,0.046755,-0.159252,226.022358
-0.000103,0.028329,-0.000179,441.905605
0.172010,0.085211,-0.011006,401.225044
0.728321,0.055506,-0.118907,262.486994
0.810910,0.026800,-0.142156,240.954807
0.019504,0.042686,0.004324,437.415316
0.980363,0.051112,-0.187507,196.674542
0.848706,0.036384,-0.153447,231.015683
0.856750,0.082769,-0.155905,228.891467
0.040989,0.055914,0.002526,432.363534
-0.000000,-0.000000,-0.000000,441.885730
0.179807,0.071259,-0.011951,399.354671
0.587909,0.036129,-0.083776,298.527859
0.613723,0.057086,-0.089825,291.954155
0.000826,0.078518,0.001430,441.715756
0.289294,0.072002,-0.026894,372.864285
0.216531,0.028166,-0.016616,390.516054
0.399555,0.097723,-0.043704,345.835159
0.087596,0.026413,-0.001781,421.354115
-0.000048,0.080002,-0.000084,441.892544
0.452307,0.066665,-0.054985,332.667185
0.560909,0.090303,-0.077645,305.375089
0.230057,0.098047,-0.016195,387.317380
0.507054,0.026368,-0.066009,318.962687
0.321057,0.098322,-0.029539,365.188797
0.932957,0.078356,-0.180112,208.665657
-0.000460,0.019005,-0.000796,441.978075
0.169814,0.100027,-0.009399,401.789305
0.977831,0.054791,-0.191892,196.922141
0.063683,0.066262,0.000499,427.010969
0.276334,0.042444,-0.024962,376.022286
0.239161,0.026770,-0.019664,385.045923
0.101194,0.035895,-0.003143,418.127656
0.092513,0.091491,-0.002267,420.185936
0.040607,0.049496,0.002559,432.453813
0.457365,0.099476,-0.055496,331.426011
0.536411,0.033206,-0.072254,311.569741
0.762377,0.032280,-0.128259,253.638998
0.242348,0.025832,-0.020104,384.274145
0.370611,0.025446,-0.040026,352.928129
0.453932,0.019206,-0.055301,332.263530
0.954464,0.037742,-0.187253,202.919003
0.493566,0.080837,-0.063218,322.347068
0.005223,0.091932,0.005454,440.762642
0.452582,0.070068,-0.055038,332.598384
0.108870,0.077261,-0.003932,416.302249
0.859207,0.014424,-0.156657,228.245814
0.219235,0.035040,-0.016973,389.862971
0.405612,0.063360,-0.046217,344.275040
0.484096,0.074106,-0.061288,324.721071
0.980599,0.072891,-0.187097,196.650573
0.766375,0.007985,-0.129378,252.598282
0.072097,0.088399,-0.000286,425.021399
0.769268,0.047780,-0.130191,251.842536
0.040423,0.019310,0.002574,432.498202
0.171757,0.067438,-0.010976,401.286467
0.321699,0.097496,-0.029646,365.031552
-0.000643,0.069053,-0.001114,442.013436
0.194687,0.023766,-0.013799,395.779876
-0.000000,0.100000,-0.000000,441.882006
0.267527,0.097357,-0.021258,378.245435
0.496867,0.097179,-0.064142,321.506103
0.354760,0.008216,-0.037330,356.833042
0.288009,0.071584,-0.026701,373.177474
0.034724,0.079171,0.003063,433.837248
0.794038,0.066876,-0.137249,245.372600
-0.001264,0.039149,-0.002189,442.140187
0.683168,0.032287,-0.107011,274.155095
0.073068,0.036497,-0.000379,424.793630
0.290021,0.028735,-0.027004,372.688732
0.868550,0.087440,-0.159542,225.773752
0.330064,0.084404,-0.033260,362.895751
0.895134,0.023803,-0.167884,218.734010
0.155364,0.053034,-0.009041,405.214122
0.005169,0.041279,0.005457,440.777124
0.926741,0.087639,-0.178074,210.323294
0.045353,0.029687,0.002146,431.336605
0.024710,0.020656,0.003899,436.193634
0.768483,0.015029,-0.129970,252.048663
0.110659,0.041734,-0.004119,415.878351
0.060187,0.071262,0.000820,427.836231
0.055847,0.044526,0.001214,428.861819
0.587626,0.019307,-0.083711,298.600539
0.419091,0.079336,-0.048688,340.931429
0.706833,0.037051,-0.113174,268.049154
0.781262,0.097723,-0.136061,248.540705
0.329617,0.086703,-0.033188,363.005289
0.607946,0.081920,-0.088456,293.426300
0.701997,0.049661,-0.111902,269.297966
0.326360,0.026922,-0.032664,363.805879
0.857998,0.010667,-0.156286,228.565164
0.603400,0.088869,-0.087384,294.584216
0.043821,0.052948,0.002280,431.696780
0.434916,0.086712,-0.051651,336.998297
0.167413,0.017062,-0.010457,402.329886
0.621052,0.017906,-0.091575,290.085337
0.072867,0.066488,-0.000359,424.840019
0.230187,0.065424,-0.018439,387.215635
0.690962,0.080514,-0.109024,272.144391
0.909575,0.001169,-0.170845,215.026739
0.686734,0.042215,-0.107930,273.235877
0.880644,0.048340,-0.163311,222.574860
0.143531,0.063324,-0.007688,408.042855
0.493416,0.069944,-0.063187,322.385092
0.189685,0.068074,-0.013172,396.981239
0.649390,0.044572,-0.098484,282.834306
0.935466,0.048952,-0.180938,207.997138
0.360990,0.000611,-0.036462,355.377851
0.218097,0.048206,-0.016822,390.137344
0.966947,0.045576,-0.191461,199.574123
0.184242,0.002673,-0.010873,398.339508
0.273668,0.087985,-0.024570,376.669283
0.035812,0.023748,0.002970,433.583312
0.303350,0.062078,-0.029040,369.434431
-0.000517,0.028793,-0.000895,441.989266
0.559825,0.092526,-0.077403,305.649381
0.488618,0.008186,-0.062207,323.590553
0.758632,0.027966,-0.127214,254.614186
0.052058,0.010810,0.001553,429.756683
0.178383,0.034944,-0.011778,399.697908
0.055911,0.049885,0.001208,428.846296
0.381127,0.048243,-0.041852,350.332400
0.478710,0.088712,-0.060201,326.069264
0.202704,0.047985,-0.014818,393.849105
0.569079,0.050557,-0.079479,303.306744
0.122894,0.079768,-0.005414,412.965076
0.335456,0.044793,-0.034135,361.574747
0.484788,0.083668,-0.061428,324.547471
0.059481,0.061069,0.000884,428.003361
0.769090,0.064662,-0.130142,251.888220
0.088506,0.086767,-0.001870,421.136125
0.573046,0.026331,-0.080376,302.301904
0.396099,0.060337,-0.044502,346.630830
0.419448,0.089736,-0.048754,340.842438
0.623155,0.064663,-0.092081,289.546548
0.432641,0.063856,-0.051221,337.565289
0.060730,0.088194,0.000771,427.707581
0.892992,0.079029,-0.167205,219.300126
0.614682,0.063609,-0.090053,291.709371
0.654231,0.072760,-0.099687,281.591513
0.190884,0.011868,-0.013322,396.695157
0.482394,0.091295,-0.060944,325.146750
0.453001,0.027344,-0.055120,332.495490
0.365578,0.000195,-0.037295,354.246112
0.066942,0.093980,0.000197,426.239871
0.721592,0.054324,-0.117098,264.230452
0.610550,0.099589,-0.091237,292.637831
0.740331,0.083154,-0.122168,259.370117
0.265984,0.050323,-0.023451,378.539016
0.721942,0.084813,-0.117192,264.138556
0.007308,0.010018,0.005291,440.277203
0.453671,0.021313,-0.055250,332.328597
0.499660,0.077176,-0.064473,320.817806
0.749346,0.092375,-0.124642,257.027361
0.566897,0.030820,-0.078988,303.860615
0.978544,0.070454,-0.190657,196.851692
0.117051,0.085444,-0.004791,414.356077
0.433943,0.098678,-0.050590,337.279739
0.558566,0.022869,-0.077122,305.970772
0.958184,0.030861,-0.188502,201.923260
0.542655,0.078455,-0.073613,309.991599
0.191199,0.033066,-0.013361,396.618672
0.526177,0.088777,-0.070051,314.148118
0.225715,0.039939,-0.017837,388.297615
0.977881,0.030331,-0.191806,196.918245
0.259618,0.072288,-0.022535,380.084412
0.269760,0.017755,-0.023999,377.622436
0.896049,0.090391,-0.168176,218.488454
0.709335,0.086351,-0.113835,267.400651
0.202139,0.080817,-0.014746,393.983863
0.284006,0.010035,-0.026101,374.155358
0.135265,0.099044,-0.006272,410.027878
0.056148,0.099432,-0.001359,428.734820
0.473438,0.070185,-0.059144,327.389116
0.720594,0.070307,-0.116831,264.488073
0.390456,0.012736,-0.043497,348.028490
0.632008,0.050782,-0.094220,287.284484
0.557069,0.024731,-0.076789,306.349641
0.805803,0.006386,-0.140662,242.294431
0.625190,0.040188,-0.092571,289.027555
0.205547,0.037564,-0.015184,393.164423
0.283208,0.079498,-0.025981,374.347051
0.615713,0.070463,-0.090299,291.446107
0.496725,0.013517,-0.063867,321.557083
0.326578,0.091520,-0.032699,363.750102
0.648511,0.061994,-0.098267,283.058866
0.263709,0.094019,-0.023122,379.089912
0.236092,0.071295,-0.019243,385.787073
0.787056,0.013505,-0.135241,247.200667
0.535566,0.031870,-0.072071,311.782874
0.074413,0.027799,-0.000506,424.475818
0.306319,0.036178,-0.029500,368.710019
0.950275,0.017373,-0.185851,204.040999
0.710839,0.020369,-0.114233,267.014316
0.935432,0.043916,-0.180926,208.006588
0.417728,0.038917,-0.048436,341.271323
0.977896,0.061492,-0.191779,196.915496
0.337852,0.038246,-0.034526,360.987047
0.697177,0.060534,-0.110641,270.542075
0.460157,0.018175,-0.056516,330.710282
0.381791,0.037013,-0.041969,350.168711
0.090596,0.093322,-0.002077,420.640440
0.618305,0.022187,-0.090917,290.786597
0.372385,0.082297,-0.040332,352.488369
0.357812,0.079080,-0.037843,356.079261
-0.000688,0.066112,-0.001192,442.022586
0.979822,0.077116,-0.188444,196.726416
0.942525,0.049731,-0.183272,206.111810
0.730283,0.098398,-0.122346,261.786524
0.806239,0.040268,-0.140790,242.178800
0.921254,0.059047,-0.176283,211.787017
0.007742,0.066248,0.005258,440.173459
0.753032,0.082979,-0.125660,256.069366
0.340606,0.084795,-0.034977,360.309133
0.272288,0.070938,-0.024368,377.005447
0.593642,0.012251,-0.085104,297.071023
0.557525,0.046148,-0.076891,306.233401
0.561010,0.061987,-0.077668,305.350596
0.147348,0.016113,-0.008121,407.132602
0.138821,0.030172,-0.007160,409.168882
0.539233,0.061920,-0.072867,310.856375
0.144220,0.048887,-0.007766,407.878720
0.635804,0.039439,-0.095144,286.313916
0.131267,0.025683,-0.006324,410.971475
0.171486,0.000247,-0.009565,401.393275
0.414384,0.000103,-0.046625,342.155510
0.273184,0.048914,-0.024499,376.788426
0.978251,0.086191,-0.191166,196.879793
0.575574,0.075231,-0.080951,301.658712
0.364021,0.009214,-0.038897,354.552965
0.257244,0.038645,-0.022196,380.661987
0.118505,0.075222,-0.004945,414.010389
0.671075,0.055356,-0.103922,277.266333
0.166793,0.025518,-0.010383,402.478209
0.070976,0.001859,-0.002027,425.248780
0.343756,0.054044,-0.035496,359.536610
0.236942,0.015415,-0.019360,385.583564
0.000334,0.066321,0.000578,441.815725
0.127667,0.034495,-0.005931,411.829475
0.589162,0.099396,-0.085921,298.103321
0.585698,0.013663,-0.083266,299.090681
0.880152,0.018696,-0.163156,222.706547
0.380608,0.044522,-0.041761,350.460754
0.187097,0.075932,-0.012849,397.603276
0.901764,0.053531,-0.169997,216.972298
0.476259,0.017936,-0.059709,326.685369
0.024717,0.081479,0.003899,436.189626
0.517718,0.043037,-0.068251,316.280184
0.024639,0.000214,-0.000361,436.129149
0.958318,0.038242,-0.188547,201.887152
0.248748,0.074144,-0.020996,382.721558
0.872148,0.020628,-0.160658,224.825101
0.002298,0.000455,0.005677,441.451128
0.286448,0.022016,-0.026466,373.559914
0.373230,0.044351,-0.040478,352.281452
0.410402,0.082609,-0.047090,343.086994
0.175891,0.007096,-0.011475,400.296963
0.581244,0.100029,-0.083976,300.122786
0.407522,0.090997,-0.046564,343.800614
0.408004,0.008742,-0.046652,343.684487
0.556391,0.059314,-0.076639,306.519900
0.371612,0.075963,-0.040199,352.679454
0.261711,0.047385,-0.022835,379.577127
0.060193,0.052345,0.000819,427.835696
0.847382,0.031638,-0.153045,231.364830
0.588299,0.050886,-0.083866,298.428204
0.592398,0.001889,-0.086720,297.281251
0.021198,0.050738,0.004186,437.017348
0.860782,0.006517,-0.157141,227.830188
0.151638,0.080135,-0.008611,406.104347
0.804929,0.052882,-0.140407,242.521700
0.980394,0.069141,-0.187452,196.670766
0.341407,0.091206,-0.035109,360.111986
0.266808,0.021427,-0.023570,378.339805
0.497277,0.055345,-0.063981,321.417024
0.462043,0.069960,-0.056886,330.237289
0.579671,0.076863,-0.081885,300.618738
0.697947,0.060973,-0.110842,270.343234
0.620635,0.002532,-0.093774,290.059351
0.547751,0.002720,-0.075900,308.644948
0.483348,0.063135,-0.061137,324.908811
0.292273,0.045577,-0.027345,372.138898
0.163586,0.001899,-0.008793,403.281283
0.583680,0.030540,-0.082803,299.602595
0.093474,0.091858,-0.002363,419.957873
0.074689,0.054036,-0.000532,424.409556
0.235310,0.014720,-0.019136,385.978450
0.450637,0.043862,-0.054661,333.084354
0.044016,0.034824,0.002263,431.651359
0.063164,0.033019,0.000546,427.134712
0.291826,0.036297,-0.027277,372.248266
0.450043,0.043318,-0.054546,333.232630
0.979879,0.059617,-0.188346,196.721562
0.248884,0.036767,-0.021015,382.689873
0.820542,0.052454,-0.144995,238.425909
0.907375,0.027213,-0.171795,215.482158
0.030609,0.046195,0.003409,434.806322
0.481318,0.035299,-0.060726,325.418467
0.638972,0.079350,-0.095919,285.501548
0.000107,0.095051,0.000186,441.860431
0.468977,0.040177,-0.058256,328.505898
0.519832,0.034632,-0.068699,315.748391
0.360986,0.088015,-0.038381,355.297555
0.171236,0.063865,-0.010913,401.411703
0.689578,0.072295,-0.108665,272.501516
0.920457,0.015218,-0.176023,212.001046
0.738439,0.056716,-0.121651,259.862433
0.098600,0.033248,-0.002880,418.743595
0.115704,0.000972,-0.004758,414.677008
0.931541,0.071290,-0.179647,209.043798
0.495035,0.026449,-0.063520,321.980658
0.322543,0.011423,-0.032053,364.741593
0.266402,0.012406,-0.023512,378.438708
0.402189,0.085626,-0.045597,345.122294
0.882830,0.011459,-0.163996,221.997389
0.353127,0.020181,-0.037056,357.234348
0.125326,0.039180,-0.005677,412.387138
0.234091,0.013765,-0.018970,386.273529
0.137196,0.097158,-0.006434,409.568584
0.389525,0.000775,-0.041770,348.325598
0.038573,0.097914,-0.000727,432.861344
0.293900,0.036244,-0.027592,371.742308
0.245354,0.085148,-0.020521,383.543659
0.863326,0.066000,-0.157926,227.155672
0.099262,0.059904,-0.002946,418.585529
0.103013,0.071576,-0.003328,417.694261
0.044933,0.088225,0.002184,431.433347
0.081958,0.061755,-0.001230,422.688417
0.319204,0.082790,-0.031522,365.556657
0.776679,0.027128,-0.132284,249.910253
0.229772,0.019185,-0.018383,387.317843
0.095811,0.044377,-0.002598,419.405113
0.956947,0.064436,-0.188087,202.253265
0.823185,0.088836,-0.145779,237.730179
0.470522,0.061356,-0.058563,328.118752
0.362980,0.052390,-0.038720,354.807654
0.104662,0.035484,-0.003498,417.303870
0.979378,0.006035,-0.189213,196.772662
0.767638,0.085529,-0.129734,252.265960
0.019781,0.071778,0.004302,437.349317
0.290654,0.087888,-0.027099,372.532133
0.557011,0.056069,-0.076776,306.363191
0.448182,0.036829,-0.054187,333.696809
0.022891,0.000046,-0.000323,436.538090
0.073637,0.006790,-0.000433,424.660096
0.498699,0.068096,-0.064275,321.059582
0.771627,0.078378,-0.130856,251.226153
0.539494,0.007320,-0.072924,310.792573
0.263477,0.061561,-0.023089,379.147497
0.879804,0.075138,-0.163048,222.796314
0.089704,0.036261,-0.001989,420.853918
0.697127,0.071644,-0.110628,270.554429
0.341532,0.066987,-0.035130,360.082200
0.696665,0.005785,-0.110506,270.676466
0.610482,0.057529,-0.089055,292.780729
0.219867,0.022744,-0.017057,389.710950
0.280545,0.040451,-0.025585,374.997237
0.095089,0.098348,-0.003370,419.554492
0.672453,0.070912,-0.104272,276.911144
0.276286,0.019924,-0.024955,376.034806
0.151580,0.085949,-0.008604,406.118036
0.246000,0.048667,-0.020612,383.388619
0.781523,0.066103,-0.133662,248.643946
0.615985,0.090459,-0.090364,291.375832
0.206388,0.078565,-0.015292,392.960204
0.885563,0.056429,-0.164857,221.271171
0.046289,0.018936,0.002064,431.116417
0.323394,0.078045,-0.032189,364.530563
0.023354,0.045431,0.004010,436.511318
0.070089,0.016226,-0.000098,425.498926
0.926737,0.098695,-0.175461,210.529530
0.195604,0.075531,-0.013915,395.557225
0.457792,0.030433,-0.056053,331.300115
0.717750,0.011144,-0.116070,265.226785
0.419084,0.023019,-0.048687,340.935402
0.522321,0.083678,-0.069228,315.119707
0.935714,0.074253,-0.181020,207.929826
0.788671,0.001895,-0.138067,246.615117
0.602682,0.047327,-0.087215,294.768880
0.796848,0.066918,-0.138061,244.637243
0.749333,0.092436,-0.124639,257.030876
0.980524,0.014900,-0.187228,196.660259
0.057152,0.087229,0.001096,428.552205
0.149579,0.000719,-0.007498,406.623409
0.480948,0.097289,-0.060604,325.510861
0.116128,0.054025,-0.004693,414.576806
-0.000123,0.084626,-0.000213,441.907452
0.710390,0.074261,-0.114115,267.128227
0.433381,0.041029,-0.051361,337.382013
0.399986,0.078509,-0.045200,345.668066
0.861067,0.008442,-0.157229,227.754731
0.112908,0.063746,-0.004354,415.342520
0.888261,0.098500,-0.165091,220.601370
0.226531,0.083826,-0.017946,388.098717
0.076135,0.076002,-0.000670,424.066542
0.482677,0.047785,-0.061001,325.077687
0.795641,0.040170,-0.137711,244.954365
0.939425,0.036017,-0.182245,206.940646
0.652689,0.079140,-0.099303,281.986996
0.003256,0.073381,0.005605,441.224054
0.161006,0.089917,-0.009699,403.862128
0.963269,0.057117,-0.190217,200.559706
0.760675,0.081308,-0.127784,254.080262
0.854817,0.038948,-0.155312,229.403442
0.478916,0.071775,-0.060242,326.018465
0.406026,0.086173,-0.046292,344.171629
0.929627,0.048076,-0.179018,209.555279
0.797937,0.002386,-0.140578,244.200773
0.857656,0.059170,-0.156182,228.653326
0.411205,0.059280,-0.047237,342.888903
0.974323,0.036639,-0.193969,197.595652
0.585688,0.001167,-0.085067,298.993468
0.793530,0.041311,-0.137102,245.506661
0.562663,0.025100,-0.078037,304.933363
-0.000000,0.100000,-0.000000,441.882006
0.507434,0.038255,-0.066089,318.866722
0.557308,0.001238,-0.078179,306.218529
0.030367,0.092614,0.003430,434.861347
0.693288,0.026933,-0.109627,271.546643
0.382689,0.088214,-0.042126,349.945124
0.931517,0.039302,-0.179638,209.051588
0.014223,0.012601,0.004747,438.655696
0.006260,0.041917,0.005373,440.521709
0.812507,0.012251,-0.142625,240.536615
0.370731,0.048876,-0.040047,352.897623
0.333423,0.033885,-0.033804,362.073841
0.183545,0.000713,-0.010799,398.506517
0.046866,0.002699,-0.001002,430.919129
0.266522,0.006156,-0.023529,378.409909
0.175297,0.069432,-0.011403,400.437208
0.419650,0.076253,-0.048792,340.792863
0.032372,0.077406,0.003262,434.390459
0.499293,0.025175,-0.064397,320.912142
0.335202,0.042505,-0.034094,361.637130
0.673491,0.098722,-0.107345,276.470465
0.868521,0.053108,-0.159532,225.782963
0.883315,0.077927,-0.164150,221.866114
0.336833,0.063027,-0.034360,361.236068
0.311314,0.000157,-0.027944,367.577509
0.883087,0.055717,-0.164078,221.927584
0.452917,0.055008,-0.055103,332.515313
0.169360,0.034503,-0.010689,401.862525
0.689452,0.047706,-0.108632,272.535142
0.491603,0.027668,-0.062816,322.841466
0.736467,0.082911,-0.121114,260.373022
0.255412,0.097491,-0.019553,381.184635
0.839112,0.025080,-0.150542,233.544061
0.725171,0.050198,-0.118058,263.303498
0.001003,0.070208,0.001737,441.680188
0.859499,0.098240,-0.157297,228.124449
0.000278,0.066518,0.000482,441.826933
0.048073,0.027483,0.001907,430.695791
0.678387,0.084792,-0.105785,275.383929
0.028003,0.017136,0.003626,435.420025
0.189420,0.065395,-0.013138,397.045205
0.215777,0.064215,-0.016516,390.696573
0.505140,0.015432,-0.065610,319.444122
0.469448,0.071089,-0.058350,328.386833
0.243660,0.078982,-0.020286,383.954274
0.494806,0.044423,-0.063473,322.037375
0.162450,0.012330,-0.009870,403.519283
0.056180,0.090934,0.001184,428.781412
0.409833,0.045080,-0.046986,343.229557
0.165944,0.028796,-0.010282,402.681652
0.203041,0.001629,-0.012939,393.828061
0.698338,0.049330,-0.110944,270.242792
0.780824,0.061386,-0.133462,248.826723
0.734084,0.061781,-0.120467,260.992185
0.072976,0.009207,-0.000370,424.816290
0.581338,0.065644,-0.082266,300.195975
0.845549,0.051072,-0.152489,231.847286
0.426239,0.000184,-0.049013,339.204328
0.675963,0.084418,-0.105166,276.007867
0.926726,0.050985,-0.178068,210.328867
0.657259,0.035742,-0.100442,280.816243
0.481372,0.043638,-0.060737,325.404461
0.210600,0.085830,-0.015838,391.944597
0.255138,0.001333,-0.019515,381.254808
0.024238,0.027015,0.003937,436.304187
0.351060,0.079268,-0.036709,357.740424
0.857038,0.022304,-0.155992,228.817990
0.276838,0.033542,-0.025037,375.899936
0.801631,0.006576,-0.139447,243.387398
0.535755,0.029969,-0.072112,311.735440
0.479042,0.042904,-0.060268,325.988023
0.094664,0.081572,-0.002482,419.675887
0.431203,0.078828,-0.050950,337.922235
0.907721,0.001140,-0.170345,215.512074
0.296169,0.018859,-0.027937,371.189295
0.719221,0.034754,-0.116463,264.845240
0.577778,0.035437,-0.081452,301.100820
0.295543,0.018471,-0.027842,371.342179
0.978938,0.028386,-0.189974,196.814787
0.689174,0.024169,-0.108560,272.607592
0.926909,0.059703,-0.178129,210.279586
0.223138,0.011109,-0.017492,388.921288
0.394486,0.040393,-0.044214,347.030731
0.178894,0.049308,-0.011840,399.574631
0.394879,0.080914,-0.044284,346.931946
0.396052,0.056358,-0.044494,346.642622
0.978994,0.095797,-0.189877,196.806596
0.595284,0.085844,-0.085486,296.650564
0.578375,0.051270,-0.081589,300.948692
0.493014,0.006340,-0.063105,322.488467
0.016385,0.030461,0.004575,438.147907
