0.170515,0.031811,-0.009709,412.955812
0.073157,0.016739,-0.000504,436.764743
0.370239,0.070073,-0.036539,363.049523
0.419693,0.065082,-0.044852,350.469063
0.767983,0.030668,-0.122717,259.282542
0.150523,0.052410,-0.007613,417.871590
0.311053,0.030514,-0.027466,377.990010
0.509445,0.027592,-0.061657,327.408540
0.372775,0.017880,-0.036949,362.408475
0.070869,0.057783,-0.000317,437.318867
0.173788,0.001374,-0.008948,412.179922
0.337260,0.069334,-0.031366,371.389636
0.184277,0.010920,-0.011214,409.563992
0.832703,0.021790,-0.141019,241.825050
0.323707,0.056324,-0.029325,374.805860
0.099445,0.061378,-0.002741,430.367779
0.151837,0.011159,-0.007748,417.550386
0.309960,0.053474,-0.027307,378.264015
0.488957,0.085233,-0.057625,332.697164
0.202547,0.075397,-0.013290,405.047176
0.755000,0.038085,-0.119194,262.764718
0.666308,0.066578,-0.096431,286.377378
0.890697,0.045631,-0.158475,226.039415
0.282511,0.034926,-0.023430,385.148683
0.594652,0.026378,-0.079685,305.236688
0.650174,0.012317,-0.092532,290.642595
0.341687,0.045398,-0.032043,370.273121
0.590630,0.065072,-0.078788,306.287970
0.501272,0.079789,-0.060035,329.518920
0.472460,0.023324,-0.054463,336.948079
0.020394,0.068123,0.003435,449.525209
0.700899,0.060722,-0.105039,277.204232
0.272336,0.034207,-0.022044,387.693777
0.155486,0.020204,-0.008124,416.653547
0.031524,0.073631,0.002666,446.841106
0.980499,0.099998,-0.182529,201.743614
0.980260,0.046708,-0.182949,201.769772
0.299680,0.092713,-0.025831,380.843888
0.473116,0.100032,-0.054466,336.782454
0.699687,0.038115,-0.104731,277.527039
0.010303,0.027429,0.004104,451.956154
0.030112,0.083701,0.002766,447.181501
0.898454,0.024383,-0.160886,223.918644
0.759227,0.079048,-0.120336,261.630101
0.855631,0.030203,-0.147800,235.600322
0.290413,0.072423,-0.024525,383.168534
0.489959,0.073544,-0.057819,332.439111
0.054420,0.008930,0.000979,441.308192
0.466758,0.061123,-0.053387,338.412871
0.189299,0.098883,-0.010431,408.358199
0.748867,0.089787,-0.117547,264.405499
0.869176,0.035288,-0.151880,231.913036
0.626482,0.091577,-0.086944,296.881800
0.792739,0.023660,-0.129572,252.624594
0.584892,0.072605,-0.077517,307.788632
0.592008,0.021657,-0.079095,305.929046
0.925072,0.066971,-0.169298,216.618574
0.261602,0.092531,-0.020612,390.372273
0.297694,0.015105,-0.025549,381.344909
0.223742,0.091467,-0.015810,399.794543
0.756459,0.097770,-0.121868,262.217723
0.283052,0.009114,-0.023504,385.014254
0.170466,0.038567,-0.009704,412.967647
0.081222,0.024293,-0.001171,434.804836
0.695790,0.010476,-0.103745,278.563777
-0.000335,0.062401,-0.000580,454.432351
0.548104,0.042677,-0.069585,317.382084
0.329483,0.080705,-0.030189,373.350189
0.435250,0.099420,-0.046949,346.520918
0.981304,0.056107,-0.181125,201.662756
0.025168,0.058117,0.003109,448.374802
0.083341,0.043844,-0.001349,434.289095
0.424121,0.017526,-0.045629,349.339945
0.370095,0.000572,-0.035085,363.145551
0.893146,0.057175,-0.159234,225.369489
0.280320,0.012336,-0.023129,385.697905
0.571813,0.038773,-0.074653,311.206008
0.497700,0.063885,-0.059331,330.442182
0.038211,0.070397,0.002188,445.226551
0.733501,0.053879,-0.113467,268.516051
0.039387,0.025049,0.002102,444.943912
0.981002,0.076325,-0.181611,201.696326
0.466977,0.035804,-0.053428,338.357648
0.044623,0.011079,0.001717,443.678798
0.444359,0.099371,-0.048717,344.183546
0.919349,0.016452,-0.167471,218.191912
0.275641,0.007357,-0.022491,386.868370
0.520415,0.094353,-0.063865,324.566863
0.382448,0.034517,-0.038529,359.953324
0.062761,0.044583,0.000331,439.286150
0.312878,0.067090,-0.027731,377.529908
0.617864,0.099151,-0.086813,299.039930
0.735238,0.073815,-0.113925,268.051235
0.514470,0.081483,-0.062664,326.106535
0.972985,0.073104,-0.184984,203.408153
0.639626,0.058841,-0.090025,293.422538
0.241606,0.022679,-0.018028,395.357455
0.349023,0.043156,-0.033177,368.420258
0.455923,0.030009,-0.051368,341.196915
0.298105,0.039441,-0.025607,381.240854
0.980543,0.096742,-0.182413,201.742573
0.290655,0.039811,-0.024559,383.108993
0.711112,0.001325,-0.110064,274.333752
0.914347,0.076759,-0.165883,219.562417
0.669951,0.049835,-0.097321,285.414076
0.041508,0.053567,0.001947,444.430567
0.585373,0.000625,-0.079108,307.583670
0.516296,0.070162,-0.063032,325.634267
0.283271,0.052943,-0.023534,384.957917
0.063470,0.008225,0.000274,439.115368
0.717970,0.008602,-0.109413,272.661669
0.746125,0.000975,-0.119155,264.986373
0.389049,0.099870,-0.038390,358.324751
0.204729,0.061183,-0.013544,404.507704
0.523796,0.088194,-0.064552,323.690988
0.776638,0.055985,-0.125094,256.956739
0.532049,0.028019,-0.066242,321.553030
-0.001117,0.041281,-0.001935,454.600390
0.095195,0.038565,-0.002367,431.404152
0.637072,0.064208,-0.089422,294.095287
0.003902,0.064366,0.004515,453.494212
0.535737,0.045778,-0.067003,320.595414
0.923943,0.043397,-0.168937,216.929650
0.182976,0.010862,-0.011070,409.884913
0.100350,0.040314,-0.002821,430.147959
0.060916,0.002070,-0.001421,439.698988
0.130734,0.021474,-0.005643,422.725123
-0.001094,0.076392,-0.001896,454.594339
0.246946,0.055305,-0.018708,394.027097
0.421281,0.091692,-0.045130,350.062829
0.204907,0.087494,-0.013564,404.462935
0.014752,0.000358,-0.000154,450.823255
0.292363,0.070965,-0.024798,382.679711
0.521116,0.092378,-0.064007,324.385280
0.392872,0.052701,-0.040260,357.303646
0.235488,0.099619,-0.015461,396.931586
0.296731,0.067781,-0.025413,381.584759
0.536752,0.082213,-0.067214,320.330462
0.813311,0.060688,-0.135406,247.071887
0.848147,0.053940,-0.145570,237.633507
0.757647,0.035188,-0.119908,262.055274
0.421848,0.078141,-0.045230,349.918391
0.817920,0.079826,-0.136731,245.825250
0.284405,0.006820,-0.023691,384.675476
0.057068,0.062480,0.000776,440.665099
0.141559,0.077176,-0.006707,420.070571
0.371098,0.014251,-0.036678,362.833724
0.183002,0.093133,-0.011072,409.875705
0.347777,0.014491,-0.032983,368.736207
0.892974,0.065635,-0.159181,225.416244
0.748639,0.069590,-0.117486,264.467115
0.079224,0.008602,-0.001004,435.291197
0.433345,0.061411,-0.047265,346.980544
0.738154,0.005863,-0.114695,267.274394
0.459059,0.078679,-0.051949,340.390141
0.296185,0.070268,-0.025335,381.721489
0.410448,0.017213,-0.043247,352.829558
0.544821,0.005445,-0.068895,318.237046
0.382530,0.001499,-0.037240,359.986635
0.979882,0.042442,-0.183611,201.808468
0.874027,0.076828,-0.153355,230.589244
0.597029,0.094942,-0.080217,304.611887
0.622158,0.080557,-0.085941,298.019205
0.526254,0.032256,-0.065053,323.055998
0.393656,0.026874,-0.040392,357.105224
0.715869,0.000707,-0.111289,273.065897
0.821069,0.033205,-0.137638,244.975071
0.291425,0.099407,-0.022755,382.979563
0.526460,0.067216,-0.065095,323.001296
0.254077,0.063772,-0.019627,392.250136
-0.000000,0.100000,-0.000000,454.359565
0.456987,0.000367,-0.051211,340.941083
0.573382,0.073063,-0.074994,310.795208
0.410637,0.012886,-0.043280,352.781333
0.404098,0.021487,-0.042158,354.447638
-0.000000,0.100000,-0.000000,454.359565
0.165936,0.021771,-0.009220,414.083613
0.746667,0.000570,-0.119296,264.841465
0.878411,0.043922,-0.154693,229.394764
0.016801,0.046013,0.003676,450.391331
0.904713,0.087213,-0.162846,222.202612
0.297124,0.079300,-0.025468,381.485714
0.029522,0.036620,0.002806,447.325403
0.585134,0.089682,-0.077570,307.724737
0.057546,0.058392,0.000739,440.549588
0.878481,0.050485,-0.154714,229.375375
0.384291,0.029073,-0.038833,359.485394
0.026050,0.019620,0.003048,448.163540
0.544445,0.026599,-0.068816,318.334136
0.776210,0.076598,-0.124976,257.070779
0.568174,0.011648,-0.073865,312.156277
0.352792,0.032601,-0.033765,367.467932
0.473186,0.037677,-0.054600,336.760858
0.084611,0.006701,-0.001456,433.981382
0.719206,0.064435,-0.109734,272.330313
0.208922,0.045724,-0.014035,403.470132
0.338236,0.083109,-0.031514,371.142708
0.168193,0.013528,-0.009461,413.528325
0.836210,0.067190,-0.142047,240.872735
0.730415,0.026082,-0.112656,269.341237
0.287571,0.027431,-0.024129,383.882035
0.576122,0.029129,-0.075591,310.081569
0.116683,0.057831,-0.004307,426.161045
0.606768,0.075199,-0.082414,302.060167
0.974241,0.078020,-0.185404,203.060454
0.792656,0.041873,-0.129549,252.646366
0.235456,0.013915,-0.017255,396.887384
0.076398,0.072804,-0.000769,435.975647
0.980236,0.084006,-0.182923,201.776569
0.373965,0.064219,-0.037142,362.105001
0.463008,0.075536,-0.052685,339.376072
0.618010,0.023287,-0.084983,299.111125
0.362686,0.086020,-0.035328,364.962574
0.586552,0.060028,-0.077884,307.355004
0.298225,0.067396,-0.025624,381.209933
0.768316,0.064746,-0.122809,259.191996
0.320539,0.098198,-0.027048,375.667767
0.803559,0.095084,-0.132626,249.704198
0.368558,0.072797,-0.036268,363.475710
0.365131,0.001248,-0.034241,364.404657
0.373711,0.088042,-0.037100,362.168591
0.619860,0.048510,-0.085410,298.624164
0.365093,0.006464,-0.035712,364.355748
0.031246,0.047525,0.002685,446.908996
0.027174,0.060466,0.002970,447.891131
0.981212,0.017649,-0.181353,201.667859
0.221845,0.098599,-0.013880,400.315239
0.008484,0.070459,0.004223,452.392261
0.311934,0.000205,-0.025745,377.835832
0.183493,0.049360,-0.011127,409.756156
0.610404,0.076524,-0.083241,301.106171
0.473211,0.001546,-0.054486,336.761262
0.586968,0.051354,-0.077976,307.246617
0.319733,0.098102,-0.026925,375.870521
0.631279,0.021992,-0.088062,295.622040
0.745020,0.017097,-0.116519,265.437623
0.247309,0.085550,-0.018754,393.935726
0.382907,0.032282,-0.038605,359.836710
0.195823,0.093980,-0.012515,406.709608
0.031150,0.048889,0.002692,446.932276
0.980480,0.029454,-0.182599,201.745026
0.792927,0.006536,-0.129625,252.574501
0.021738,0.032200,0.003344,449.202418
0.872305,0.075236,-0.152831,231.058758
0.883270,0.009982,-0.156183,228.069734
0.416087,0.052960,-0.044223,351.389959
0.341804,0.090630,-0.032061,370.241967
0.043347,0.074249,0.001813,443.985284
0.981408,0.075741,-0.180908,201.654185
0.897291,0.001610,-0.159782,224.295221
0.399637,0.098516,-0.040290,355.627387
0.039293,0.000394,-0.000685,444.918648
0.166069,0.001029,-0.008250,414.076843
0.179116,0.001458,-0.009446,410.869465
0.638953,0.056475,-0.089866,293.599901
0.417358,0.048601,-0.044444,351.065738
0.091019,0.054213,-0.002004,432.420558
0.259513,0.077728,-0.020337,390.894156
0.216632,0.007702,-0.014952,401.561003
0.182994,0.086266,-0.011071,409.878010
0.135428,0.050883,-0.006101,421.574299
0.352910,0.021560,-0.033784,367.438526
0.026668,0.092665,0.003006,448.011905
0.297575,0.076788,-0.025532,381.372615
-0.000748,0.041800,-0.001295,454.521302
0.981127,0.022874,-0.181491,201.677274
0.345505,0.082315,-0.032631,369.307671
0.408083,0.055835,-0.042840,353.431095
0.263718,0.019739,-0.020892,389.846751
0.961942,0.071321,-0.181306,206.461096
0.274952,0.022905,-0.022398,387.039984
0.179774,0.069267,-0.010716,410.672698
0.196069,0.064458,-0.012543,406.649707
0.000749,0.040932,0.001297,454.201472
0.056664,0.088090,0.000807,440.762108
0.415547,0.077336,-0.044129,351.526990
0.165629,0.028540,-0.009187,414.158732
0.947909,0.011534,-0.176686,210.335738
0.332617,0.085591,-0.030661,372.560045
0.564395,0.059919,-0.073050,313.139955
0.299961,0.033406,-0.025871,380.775552
0.893302,0.092119,-0.159283,225.325557
0.122146,0.050186,-0.004821,424.825648
0.649315,0.083990,-0.092327,290.866633
0.500668,0.024199,-0.059916,329.676928
0.302894,0.032859,-0.026289,380.039416
0.310869,0.092384,-0.027439,378.034112
0.684040,0.090756,-0.100801,281.679724
0.889586,0.036945,-0.158131,226.343242
0.086733,0.054665,-0.001636,433.463768
0.807398,0.057717,-0.133717,248.669210
-0.000549,0.073599,-0.000951,454.477761
0.962735,0.048398,-0.181569,206.242963
0.208224,0.010235,-0.013954,403.644293
0.763652,0.063392,-0.121537,260.443839
0.126610,0.010823,-0.005246,423.734940
0.500540,0.026885,-0.059890,329.710081
0.974978,0.052109,-0.185651,202.857366
0.489017,0.085021,-0.057637,332.681650
0.340522,0.064408,-0.031864,370.566664
0.436205,0.021199,-0.047777,346.250107
0.355352,0.042427,-0.034167,366.820175
0.974791,0.089906,-0.185589,202.907711
0.000555,0.064927,0.000962,454.242107
0.412936,0.017818,-0.043677,352.194940
0.315205,0.048037,-0.028071,376.945473
0.848104,0.098819,-0.146395,237.581339
0.209540,0.079674,-0.014108,403.316011
0.449360,0.054030,-0.050161,342.879546
0.470626,0.014731,-0.054116,337.420221
0.071399,0.008646,-0.000361,437.191729
0.209646,0.020266,-0.014121,403.291635
0.193323,0.059785,-0.012231,407.328577
0.713302,0.039006,-0.108209,273.904379
0.608922,0.035344,-0.082903,301.496544
0.058274,0.044450,0.000682,440.373576
0.786743,0.081627,-0.127896,254.237236
0.099196,0.022805,-0.002719,430.429843
0.805323,0.039595,-0.133126,249.230211
0.879039,0.070366,-0.154886,229.222265
0.480467,0.090105,-0.055988,334.884718
-0.001030,0.088511,-0.001784,454.580114
0.245638,0.055305,-0.018540,394.352922
0.206480,0.041126,-0.013749,404.075071
0.237373,0.061999,-0.017495,396.409123
0.519086,0.055078,-0.063595,324.912530
0.981379,0.054804,-0.180997,201.654832
0.540102,0.043926,-0.067909,319.462044
0.537394,0.038912,-0.067347,320.165387
0.565478,0.019022,-0.073283,312.859064
0.979347,0.079927,-0.184471,201.868321
0.341823,0.076104,-0.032064,370.237682
0.518312,0.059224,-0.063439,325.112807
0.107649,0.022170,-0.003477,428.368227
0.151207,0.068347,-0.007683,417.703047
0.277126,0.032151,-0.022693,386.496217
0.681216,0.008930,-0.100098,282.431498
0.851566,0.001339,-0.147334,236.650954
0.600716,0.048502,-0.081046,303.647536
0.843746,0.050644,-0.144266,238.828580
0.979449,0.029642,-0.184385,201.851922
0.107656,0.050257,-0.003477,428.365619
0.331317,0.045631,-0.030465,372.889156
0.031003,0.080762,0.002703,446.966631
0.861699,0.052107,-0.149621,233.948642
0.315208,0.068690,-0.028071,376.944077
0.577288,0.094946,-0.075846,309.774695
0.147230,0.098888,-0.006655,418.693903
0.075501,0.021536,-0.000696,436.195286
0.022362,0.029493,0.003301,449.052187
0.137087,0.097740,-0.005863,421.175948
0.075657,0.094316,-0.000708,436.154955
0.829389,0.082217,-0.140053,242.720863
0.284364,0.001889,-0.021764,384.751148
0.133866,0.037375,-0.005948,421.957618
0.246546,0.030963,-0.018657,394.127541
0.582238,0.033811,-0.076932,308.483608
0.304772,0.058336,-0.026558,379.567011
0.597621,0.031570,-0.080350,304.459021
0.088552,0.002156,-0.002713,433.003758
0.609953,0.002338,-0.084916,301.126196
0.929364,0.082926,-0.170675,215.438333
0.236395,0.055673,-0.017372,396.652577
0.415865,0.037062,-0.044185,351.447121
0.458905,0.042160,-0.051921,340.430868
0.132123,0.068655,-0.005778,422.383433
0.202446,0.067766,-0.013278,405.072549
0.177285,0.017756,-0.010443,411.288259
0.036390,0.034952,0.002319,445.667549
0.742968,0.075999,-0.115973,265.984492
0.437043,0.090631,-0.047927,346.033283
0.677176,0.063296,-0.099098,283.500247
0.199721,0.065009,-0.012963,405.746685
0.403895,0.085196,-0.042124,354.497072
0.929087,0.068784,-0.170586,215.514956
0.242177,0.042371,-0.018100,395.214715
0.300511,0.049754,-0.025949,380.636979
0.676003,0.060222,-0.098808,283.811337
0.104247,0.092894,-0.003169,429.196003
0.765203,0.044057,-0.121959,260.028279
0.201460,0.079877,-0.013164,405.316087
0.078415,0.055536,-0.000936,435.486052
0.038055,0.035503,0.002198,445.265336
0.811063,0.042116,-0.134763,247.680032
0.544690,0.026868,-0.068868,318.270435
0.435680,0.017365,-0.047683,346.384601
0.016551,0.078150,0.003694,450.450572
0.219192,0.089038,-0.015259,400.923536
0.951988,0.068761,-0.178024,209.208919
0.946876,0.094428,-0.176350,210.617622
0.780072,0.002189,-0.128115,255.891734
0.000136,0.066918,0.000236,454.331527
0.263188,0.098946,-0.018912,390.038282
0.288858,0.024167,-0.024308,383.559768
0.040313,0.033184,0.002034,444.720034
0.259577,0.028543,-0.020346,390.879885
0.043213,0.086203,0.001823,444.017279
0.739397,0.082951,-0.115025,266.939291
0.730634,0.000076,-0.115112,269.126267
0.607061,0.037850,-0.082480,301.984650
0.295825,0.093977,-0.025285,381.810874
0.952831,0.050205,-0.178300,208.977057
0.236999,0.007136,-0.017448,396.504101
0.001076,0.042588,0.001864,454.131518
0.389182,0.054071,-0.039644,358.241884
0.046063,0.035795,0.001611,443.329710
0.453759,0.005415,-0.050969,341.752869
0.831353,0.089886,-0.140626,242.188406
0.503688,0.068909,-0.060513,328.895154
0.374371,0.038230,-0.037208,362.002894
0.297086,0.081392,-0.025463,381.495131
-0.000381,0.082336,-0.000660,454.441560
0.981256,0.023946,-0.181266,201.664058
0.473819,0.094232,-0.054720,336.596072
0.122542,0.008661,-0.004859,424.730371
0.230732,0.093895,-0.016667,398.058767
0.151081,0.047684,-0.007670,417.734639
0.101039,0.024861,-0.002883,429.980416
0.469786,0.065786,-0.053957,337.634297
0.134264,0.012992,-0.005987,421.860918
0.539270,0.037706,-0.067736,319.678361
0.044060,0.067700,0.001760,443.813123
0.450939,0.089470,-0.050450,342.473472
0.117145,0.072317,-0.004350,426.047488
0.737041,0.022876,-0.114401,267.571349
0.367929,0.024862,-0.036167,363.636581
0.647723,0.046749,-0.091947,291.288171
0.692909,0.036704,-0.103019,279.328152
0.309825,0.086289,-0.027287,378.296688
0.205638,0.038389,-0.013650,404.283500
0.533761,0.071429,-0.066595,321.107320
0.347713,0.027128,-0.032973,368.751898
0.514768,0.057106,-0.062724,326.030298
0.250258,0.050287,-0.019133,393.202315
0.109828,0.057914,-0.003675,427.835272
0.537190,0.075657,-0.067304,320.217075
0.013215,0.001505,-0.000128,451.192396
0.610427,0.047602,-0.083246,301.101240
-0.001023,0.046134,-0.001771,454.579978
0.114231,0.098440,-0.004244,426.755032
0.765269,0.037264,-0.121977,260.010825
0.066767,0.055098,0.000013,438.314184
0.810682,0.097636,-0.136295,247.663878
0.356257,0.023536,-0.034309,366.591940
0.176096,0.005474,-0.010314,411.581571
0.092709,0.066464,-0.002150,432.008648
0.265117,0.029378,-0.021078,389.497154
0.498572,0.099190,-0.059759,330.203211
0.303013,0.025406,-0.026307,380.009652
0.434411,0.062682,-0.047455,346.707900
0.256583,0.016057,-0.019954,391.627053
0.081795,0.056234,-0.001218,434.664620
0.556187,0.099357,-0.072391,315.218667
0.182919,0.056193,-0.011063,409.897556
0.531363,0.098865,-0.066842,321.690538
0.404218,0.044159,-0.042179,354.416170
0.218233,0.086171,-0.015143,401.161314
0.829853,0.090950,-0.140188,242.594919
0.523126,0.030243,-0.064415,323.866654
0.621773,0.094583,-0.085852,298.119939
0.000358,0.059797,0.000620,454.284433
0.770802,0.021680,-0.123489,258.525895
0.237838,0.048169,-0.017553,396.293951
0.956344,0.018486,-0.179455,208.009042
0.597941,0.000692,-0.082061,304.284471
0.096604,0.001666,-0.003159,431.047867
0.103531,0.040820,-0.003105,429.372345
0.128133,0.001401,-0.005200,423.367149
0.744234,0.015188,-0.116309,265.648182
0.641008,0.097990,-0.092436,292.933642
0.939110,0.089609,-0.173822,212.757069
0.014513,0.000882,-0.000149,450.880782
0.161879,0.012675,-0.008791,415.081909
0.609684,0.058942,-0.083077,301.295830
0.911684,0.057862,-0.165040,220.293454
0.137578,0.008315,-0.006313,421.048950
0.301221,0.047953,-0.026050,380.458713
0.458427,0.047161,-0.051832,340.553617
0.018845,0.018658,0.003539,449.900087
0.092340,0.073991,-0.002118,432.098343
0.911205,0.064620,-0.164889,220.424528
0.980164,0.004539,-0.183154,201.778187
0.874508,0.089339,-0.153502,230.457537
0.386697,0.083408,-0.039231,358.872237
0.292141,0.073890,-0.024766,382.735336
0.189423,0.063327,-0.011790,408.291681
0.661212,0.020695,-0.095191,287.726840
0.447466,0.098891,-0.049326,343.385490
0.602441,0.001782,-0.083127,303.101817
0.703003,0.095267,-0.105574,276.643338
0.368026,0.098778,-0.034732,363.667030
0.156049,0.027989,-0.008182,416.514958
0.730657,0.048167,-0.112720,269.275820
0.076654,0.023053,-0.000791,435.914980
0.464610,0.092379,-0.052984,338.963986
0.327077,0.071371,-0.029828,373.956612
0.204488,0.047480,-0.013516,404.567863
0.115870,0.068961,-0.004232,426.359214
0.323749,0.005398,-0.029332,374.797155
0.639583,0.086569,-0.090015,293.432939
0.274828,0.092776,-0.022380,387.068663
0.556313,0.054695,-0.071322,315.245784
0.405858,0.065956,-0.042459,353.997594
0.364874,0.025115,-0.035677,364.410541
0.923947,0.094732,-0.168939,216.926498
0.218886,0.032412,-0.015222,401.001138
0.349348,0.025463,-0.033228,368.338737
0.521763,0.061364,-0.064138,324.218701
0.195544,0.008415,-0.012484,406.781240
0.562350,0.016692,-0.072611,313.674497
0.388484,0.078022,-0.039528,358.418303
0.501187,0.049118,-0.060018,329.541953
0.178452,0.099305,-0.009383,411.029367
0.725158,0.028893,-0.111281,270.744361
0.407449,0.076804,-0.042731,353.591961
0.250335,0.091198,-0.019142,393.181885
0.914986,0.097986,-0.164616,219.502421
0.678595,0.017230,-0.099448,283.126137
0.712501,0.023751,-0.108003,274.118247
0.238801,0.022437,-0.017674,396.055375
0.380917,0.059666,-0.038277,360.341173
0.735023,0.084259,-0.113869,268.108218
0.756360,0.028800,-0.119560,262.400543
0.298440,0.004933,-0.025655,381.158078
0.117620,0.001900,-0.004469,425.932263
0.026440,0.023410,0.003021,448.069366
0.809744,0.031162,-0.134385,248.036832
0.581391,0.067883,-0.076745,308.703900
0.050979,0.000710,-0.001052,442.099787
0.208255,0.057472,-0.013957,403.634849
0.365636,0.083012,-0.035799,364.215551
0.227160,0.043959,-0.016228,398.947643
0.279725,0.051545,-0.023047,385.845230
0.089091,0.077662,-0.001837,432.889238
0.336891,0.001928,-0.029601,371.549148
0.688988,0.081248,-0.102036,280.367417
0.846281,0.000735,-0.145901,238.076758
0.524254,0.001567,-0.065282,323.543103
0.644851,0.049198,-0.091263,292.045580
0.336284,0.054402,-0.031217,371.636379
0.749197,0.069040,-0.117635,264.317854
0.370191,0.032922,-0.036531,363.063165
0.594367,0.007211,-0.079621,305.312082
0.227926,0.005117,-0.016322,398.758581
0.138576,0.050708,-0.006411,420.802858
0.902206,0.032580,-0.162059,222.891352
0.796107,0.080076,-0.130520,251.714728
0.357901,0.014024,-0.034569,366.176266
0.132750,0.000202,-0.005536,422.239457
0.512973,0.010773,-0.062363,326.496502
0.023889,0.098561,-0.000310,448.624170
0.170157,0.043406,-0.009671,413.043540
0.302935,0.083894,-0.026295,380.027265
0.129770,0.049777,-0.005550,422.960152
0.175691,0.049920,-0.010269,411.679975
0.980498,0.055901,-0.182521,201.746197
0.954346,0.028009,-0.178798,208.559996
0.146752,0.065344,-0.007229,418.796878
0.001074,0.044124,0.001860,454.132006
0.728685,0.023602,-0.112203,269.803175
0.980216,0.073054,-0.182979,201.777428
0.591164,0.068482,-0.078907,306.148212
0.361586,0.029713,-0.035153,365.243094
0.422268,0.031376,-0.045303,349.812743
0.369252,0.035570,-0.036380,363.301003
0.389979,0.005326,-0.039777,358.041016
0.891581,0.057016,-0.158749,225.797341
0.250560,0.068772,-0.019172,393.126537
0.072865,0.029386,-0.000480,436.835199
0.245916,0.040084,-0.018576,394.284188
0.110807,0.081536,-0.003764,427.595314
0.000927,0.047840,0.001606,454.163238
0.348011,0.082565,-0.033019,368.674674
0.547679,0.084533,-0.069495,317.491253
0.369379,0.020957,-0.036400,363.269213
-0.000308,0.055011,-0.000533,454.426884
0.619503,0.069234,-0.085327,298.717288
0.581832,0.050466,-0.076842,308.589162
0.190006,0.077153,-0.011855,408.147224
0.601169,0.023152,-0.081147,303.529963
0.132365,-0.000042,-0.005507,422.333377
0.222358,0.009792,-0.015642,400.140753
0.542513,0.023482,-0.068412,318.836154
0.147128,0.027452,-0.007268,418.705977
0.424985,0.055034,-0.045781,349.117949
0.300746,0.061149,-0.025983,380.577515
0.807371,0.078193,-0.133709,248.675772
0.729726,0.068189,-0.112476,269.523715
0.286681,0.091243,-0.024005,384.102831
0.707210,0.001676,-0.109062,275.373304
0.066496,0.019984,0.000034,438.381043
0.151240,0.081274,-0.007686,417.694520
0.149126,0.089771,-0.007470,418.213311
0.162104,0.060935,-0.008814,415.025172
0.359886,0.090010,-0.034883,365.671377
0.043134,0.000714,-0.000797,443.992730
0.602638,0.086060,-0.081479,303.142706
0.144418,0.042530,-0.006994,419.370436
0.776571,0.081563,-0.125075,256.973751
0.517658,0.034648,-0.063307,325.282973
0.774677,0.052957,-0.124553,257.483768
0.619274,0.094815,-0.085275,298.776648
0.937609,0.032673,-0.173334,213.172286
0.372956,0.064711,-0.036978,362.360950
0.072303,0.094751,-0.000433,436.969383
0.353094,0.028281,-0.033813,367.391671
0.482715,0.047775,-0.056420,334.307196
0.757661,0.030064,-0.119912,262.051803
0.137367,0.092482,-0.006291,421.097944
0.427396,0.052492,-0.046207,348.502029
0.671172,0.068956,-0.097620,285.090341
0.385355,0.055981,-0.039009,359.214248
0.604872,0.064646,-0.081984,302.557755
0.038489,0.088253,0.002168,445.158869
0.527527,0.022762,-0.065313,322.726227
0.976927,0.018463,-0.186304,202.319195
0.167676,0.055869,-0.009405,413.654177
0.316142,0.026532,-0.028209,376.710596
0.214543,0.010796,-0.014702,402.078852
0.059752,0.013528,0.000566,440.016467
0.091559,0.066497,-0.002050,432.288799
0.170537,0.025525,-0.009712,412.950736
0.922791,0.098893,-0.166750,217.388780
0.048893,0.037186,0.001399,442.645148
0.533585,0.088073,-0.066559,321.152356
0.223820,0.032870,-0.015820,399.776993
0.977427,0.065311,-0.186473,202.178819
0.937833,0.079124,-0.173408,213.108781
0.714278,0.038265,-0.108460,273.644397
0.326771,0.001749,-0.028010,374.101485
0.824456,0.087018,-0.138619,244.056445
0.378138,0.067232,-0.037822,361.046337
0.251833,0.010306,-0.019337,392.811264
0.104322,0.053137,-0.003176,429.178801
0.838766,0.046828,-0.142797,240.180258
0.283810,0.090956,-0.023608,384.821603
0.879760,0.031023,-0.155106,229.027009
0.980720,0.046637,-0.182152,201.722103
0.372209,0.001389,-0.035448,362.608875
0.327854,0.013882,-0.029945,373.762871
0.125605,0.079213,-0.005149,423.978653
0.477424,0.093973,-0.055406,335.668216
0.372918,0.036718,-0.036972,362.371570
0.136024,0.027334,-0.006160,421.429155
0.597593,0.006961,-0.080343,304.467336
0.000668,0.098472,0.004719,454.270083
0.558854,0.057190,-0.071863,314.583793
0.328291,0.099776,-0.028246,373.714998
0.227384,0.086519,-0.016255,398.890612
0.077296,0.069937,-0.000843,435.757518
0.468424,0.016412,-0.053700,337.986329
0.256220,0.087753,-0.019906,391.715113
0.045579,0.049843,0.001647,443.446455
0.672547,0.019614,-0.097957,284.728037
0.537904,0.014903,-0.067453,320.033738
0.290579,0.046852,-0.024548,383.127614
0.845369,0.054749,-0.144746,238.387926
0.844970,0.007116,-0.144628,238.497912
0.269341,0.047388,-0.021641,388.441596
0.295286,0.053112,-0.025209,381.947521
0.511024,0.031324,-0.061973,326.999914
0.104761,0.044772,-0.003216,429.072235
0.979650,0.059685,-0.183984,201.834605
0.072922,0.034413,-0.000485,436.821135
0.187104,0.023128,-0.011530,408.865724
0.945344,0.045056,-0.175849,211.041587
0.755567,0.001183,-0.121633,262.459765
0.850887,0.070287,-0.146385,236.888314
