0.409856,0.098807,0.000000,510.375000
0.028877,0.052343,0.000000,510.375000
0.023217,0.049281,0.000000,510.375000
0.830565,0.083749,0.000000,510.375000
0.112966,0.052833,0.000000,510.375000
0.019117,0.064072,0.000000,510.375000
0.362125,0.051554,0.000000,510.375000
0.590930,0.068258,0.000000,510.375000
0.108312,0.021061,0.000000,510.375000
0.405508,0.019886,0.000000,510.375000
0.372688,0.045701,0.000000,510.375000
0.087363,0.007085,0.000000,510.375000
0.375293,0.056328,0.000000,510.375000
0.989766,0.002523,0.000000,510.375000
0.230890,0.087940,0.000000,510.375000
0.775034,0.005781,0.000000,510.375000
0.168172,0.013498,0.000000,510.375000
0.677019,0.032322,0.000000,510.375000
0.258118,0.075910,0.000000,510.375000
0.855861,0.055257,0.000000,510.375000
0.107197,0.040984,0.000000,510.375000
0.084029,0.040196,0.000000,510.375000
0.211061,0.046443,0.000000,510.375000
0.313729,0.035215,0.000000,510.375000
0.085616,0.075749,0.000000,510.375000
0.340918,0.088715,0.000000,510.375000
0.392224,0.058307,0.000000,510.375000
0.620038,0.080054,0.000000,510.375000
0.769759,0.058257,0.000000,510.375000
0.618837,0.053254,0.000000,510.375000
0.183582,0.055348,0.000000,510.375000
0.402179,0.090836,0.000000,510.375000
0.883659,0.075684,0.000000,510.375000
0.202670,0.074762,0.000000,510.375000
0.496007,0.049504,0.000000,510.375000
0.682283,0.075087,0.000000,510.375000
0.178442,0.051331,0.000000,510.375000
0.341016,0.085027,0.000000,510.375000
0.225515,0.056300,0.000000,510.375000
0.907830,0.098414,0.000000,510.375000
0.637494,0.053347,0.000000,510.375000
0.849644,0.093514,0.000000,510.375000
0.157880,0.039005,0.000000,510.375000
0.756543,0.012386,0.000000,510.375000
0.926292,0.047650,0.000000,510.375000
0.123316,0.022217,0.000000,510.375000
0.999346,0.070558,0.000000,510.375000
0.511517,0.068092,0.000000,510.375000
0.470080,0.002252,0.000000,510.375000
0.263033,0.010403,0.000000,510.375000
0.614585,0.089711,0.000000,510.375000
0.395915,0.029359,0.000000,510.375000
0.147754,0.001688,0.000000,510.375000
0.974500,0.073261,0.000000,510.375000
0.397893,0.068203,0.000000,510.375000
0.392241,0.098534,0.000000,510.375000
0.599806,0.084878,0.000000,510.375000
0.285601,0.029970,0.000000,510.375000
0.426053,0.012905,0.000000,510.375000
0.241140,0.042649,0.000000,510.375000
0.777727,0.093456,0.000000,510.375000
0.311382,0.003998,0.000000,510.375000
0.429452,0.060095,0.000000,510.375000
0.542715,0.000816,0.000000,510.375000
0.633583,0.008087,0.000000,510.375000
0.563489,0.013427,0.000000,510.375000
0.042921,0.073420,0.000000,510.375000
0.689596,0.093933,0.000000,510.375000
0.224134,0.038611,0.000000,510.375000
0.925886,0.068587,0.000000,510.375000
0.860740,0.090977,0.000000,510.375000
0.142135,0.011143,0.000000,510.375000
0.261917,0.064615,0.000000,510.375000
0.640728,0.097773,0.000000,510.375000
0.294341,0.040494,0.000000,510.375000
0.066057,0.047225,0.000000,510.375000
0.183035,0.068991,0.000000,510.375000
0.006763,0.055442,0.000000,510.375000
0.994895,0.004269,0.000000,510.375000
0.813047,0.036649,0.000000,510.375000
0.952073,0.027822,0.000000,510.375000
0.601985,0.038011,0.000000,510.375000
0.002486,0.002811,0.000000,510.375000
0.985909,0.067266,0.000000,510.375000
0.564891,0.018902,0.000000,510.375000
0.491992,0.030159,0.000000,510.375000
0.587875,0.091035,0.000000,510.375000
0.548175,0.036606,0.000000,510.375000
0.235675,0.023837,0.000000,510.375000
0.800377,0.035126,0.000000,510.375000
0.722592,0.025719,0.000000,510.375000
0.250423,0.095715,0.000000,510.375000
0.959798,0.045188,0.000000,510.375000
0.592917,0.088358,0.000000,510.375000
0.434558,0.064091,0.000000,510.375000
0.804219,0.071992,0.000000,510.375000
0.347882,0.035084,0.000000,510.375000
0.589620,0.085011,0.000000,510.375000
0.521926,0.046754,0.000000,510.375000
0.196354,0.077780,0.000000,510.375000
0.472505,0.027046,0.000000,510.375000
0.730857,0.036938,0.000000,510.375000
0.293477,0.061387,0.000000,510.375000
0.851169,0.066383,0.000000,510.375000
0.408478,0.073043,0.000000,510.375000
0.052977,0.086054,0.000000,510.375000
0.945619,0.088795,0.000000,510.375000
0.215809,0.006484,0.000000,510.375000
0.798639,0.037197,0.000000,510.375000
0.763739,0.018396,0.000000,510.375000
0.084578,0.028127,0.000000,510.375000
0.734953,0.065771,0.000000,510.375000
0.307106,0.099920,0.000000,510.375000
0.688032,0.032956,0.000000,510.375000
0.208049,0.018696,0.000000,510.375000
0.422299,0.059216,0.000000,510.375000
0.783522,0.035686,0.000000,510.375000
0.437580,0.015525,0.000000,510.375000
0.301315,0.060919,0.000000,510.375000
0.744128,0.000277,0.000000,510.375000
0.992236,0.090632,0.000000,510.375000
0.345419,0.067006,0.000000,510.375000
0.166960,0.012676,0.000000,510.375000
0.418160,0.006548,0.000000,510.375000
0.177080,0.074552,0.000000,510.375000
0.073107,0.029940,0.000000,510.375000
0.451215,0.006460,0.000000,510.375000
0.492834,0.034097,0.000000,510.375000
0.232172,0.094259,0.000000,510.375000
0.948115,0.010342,0.000000,510.375000
0.960953,0.038412,0.000000,510.375000
0.958220,0.075180,0.000000,510.375000
0.907052,0.053413,0.000000,510.375000
0.403776,0.085610,0.000000,510.375000
0.030060,0.046388,0.000000,510.375000
0.318575,0.078194,0.000000,510.375000
0.154159,0.043671,0.000000,510.375000
0.694010,0.017376,0.000000,510.375000
0.163454,0.006585,0.000000,510.375000
0.259353,0.065771,0.000000,510.375000
0.336048,0.096820,0.000000,510.375000
0.486159,0.018586,0.000000,510.375000
0.352112,0.052307,0.000000,510.375000
0.210789,0.005243,0.000000,510.375000
0.265965,0.030102,0.000000,510.375000
0.638221,0.018381,0.000000,510.375000
0.807458,0.020649,0.000000,510.375000
0.191656,0.039099,0.000000,510.375000
0.046470,0.017559,0.000000,510.375000
0.052280,0.078131,0.000000,510.375000
0.249156,0.023533,0.000000,510.375000
0.563967,0.016774,0.000000,510.375000
0.477281,0.008170,0.000000,510.375000
0.182447,0.018992,0.000000,510.375000
0.766005,0.094856,0.000000,510.375000
0.765766,0.017006,0.000000,510.375000
0.772685,0.081719,0.000000,510.375000
0.030605,0.008477,0.000000,510.375000
0.455869,0.066556,0.000000,510.375000
0.162903,0.058952,0.000000,510.375000
0.827676,0.049326,0.000000,510.375000
0.074438,0.047597,0.000000,510.375000
0.226211,0.062580,0.000000,510.375000
0.132036,0.034338,0.000000,510.375000
0.543888,0.075093,0.000000,510.375000
0.426940,0.035957,0.000000,510.375000
0.370887,0.054747,0.000000,510.375000
0.325614,0.014509,0.000000,510.375000
0.125170,0.000100,0.000000,510.375000
0.732934,0.032561,0.000000,510.375000
0.381069,0.003249,0.000000,510.375000
0.207464,0.076245,0.000000,510.375000
0.244066,0.073136,0.000000,510.375000
0.771743,0.073370,0.000000,510.375000
0.461096,0.047243,0.000000,510.375000
0.425952,0.082227,0.000000,510.375000
0.111706,0.012893,0.000000,510.375000
0.276012,0.046914,0.000000,510.375000
0.621982,0.095667,0.000000,510.375000
0.705670,0.006076,0.000000,510.375000
0.563592,0.032056,0.000000,510.375000
0.888946,0.072902,0.000000,510.375000
0.672378,0.080667,0.000000,510.375000
0.406963,0.055698,0.000000,510.375000
0.776356,0.062093,0.000000,510.375000
0.711375,0.022963,0.000000,510.375000
0.731571,0.081677,0.000000,510.375000
0.391986,0.044029,0.000000,510.375000
0.262772,0.051630,0.000000,510.375000
0.009959,0.084958,0.000000,510.375000
0.270836,0.019550,0.000000,510.375000
0.336831,0.002851,0.000000,510.375000
0.979009,0.036580,0.000000,510.375000
0.875080,0.061952,0.000000,510.375000
0.106220,0.000254,0.000000,510.375000
0.526338,0.003891,0.000000,510.375000
0.241232,0.014808,0.000000,510.375000
0.454480,0.044725,0.000000,510.375000
0.486137,0.050691,0.000000,510.375000
0.441911,0.092062,0.000000,510.375000
0.835625,0.075347,0.000000,510.375000
0.146493,0.044690,0.000000,510.375000
0.318488,0.006760,0.000000,510.375000
0.482906,0.090706,0.000000,510.375000
0.745313,0.041952,0.000000,510.375000
0.373200,0.011224,0.000000,510.375000
0.443407,0.057924,0.000000,510.375000
0.994281,0.018395,0.000000,510.375000
0.190850,0.032727,0.000000,510.375000
0.582969,0.005207,0.000000,510.375000
0.013769,0.006892,0.000000,510.375000
0.593676,0.020834,0.000000,510.375000
0.024467,0.066528,0.000000,510.375000
0.921587,0.076219,0.000000,510.375000
0.233607,0.054992,0.000000,510.375000
0.636048,0.070027,0.000000,510.375000
0.506257,0.089839,0.000000,510.375000
0.443831,0.038549,0.000000,510.375000
0.021164,0.055793,0.000000,510.375000
0.124447,0.054361,0.000000,510.375000
0.648310,0.022145,0.000000,510.375000
0.858058,0.099040,0.000000,510.375000
0.444115,0.055048,0.000000,510.375000
0.269646,0.044918,0.000000,510.375000
0.996430,0.085580,0.000000,510.375000
0.876392,0.091896,0.000000,510.375000
0.155850,0.082452,0.000000,510.375000
0.233901,0.079224,0.000000,510.375000
0.625751,0.005975,0.000000,510.375000
0.348554,0.082265,0.000000,510.375000
0.468479,0.026637,0.000000,510.375000
0.694763,0.085342,0.000000,510.375000
0.777135,0.016308,0.000000,510.375000
0.889856,0.026962,0.000000,510.375000
0.418797,0.047353,0.000000,510.375000
0.030794,0.023468,0.000000,510.375000
0.214140,0.045151,0.000000,510.375000
0.541028,0.000547,0.000000,510.375000
0.646970,0.068236,0.000000,510.375000
0.302949,0.051957,0.000000,510.375000
0.628992,0.044820,0.000000,510.375000
0.494413,0.019872,0.000000,510.375000
0.708408,0.061871,0.000000,510.375000
0.954696,0.072493,0.000000,510.375000
0.413579,0.042386,0.000000,510.375000
0.928112,0.052590,0.000000,510.375000
0.878473,0.016755,0.000000,510.375000
0.069076,0.006924,0.000000,510.375000
0.724426,0.032930,0.000000,510.375000
0.138518,0.063676,0.000000,510.375000
0.830582,0.083042,0.000000,510.375000
0.330601,0.025007,0.000000,510.375000
0.928430,0.089560,0.000000,510.375000
0.637253,0.018933,0.000000,510.375000
0.372379,0.013085,0.000000,510.375000
0.205507,0.087028,0.000000,510.375000
0.880446,0.025379,0.000000,510.375000
0.953568,0.076188,0.000000,510.375000
0.575359,0.006657,0.000000,510.375000
0.451690,0.025018,0.000000,510.375000
0.775526,0.022225,0.000000,510.375000
0.056015,0.006415,0.000000,510.375000
0.307368,0.037136,0.000000,510.375000
0.595591,0.019902,0.000000,510.375000
0.100530,0.097418,0.000000,510.375000
0.792197,0.071898,0.000000,510.375000
0.703360,0.017051,0.000000,510.375000
0.339427,0.083054,0.000000,510.375000
0.326486,0.002439,0.000000,510.375000
0.461304,0.021512,0.000000,510.375000
0.666369,0.079718,0.000000,510.375000
0.170166,0.058433,0.000000,510.375000
0.879439,0.061653,0.000000,510.375000
0.336376,0.019086,0.000000,510.375000
0.592776,0.055399,0.000000,510.375000
0.585528,0.056093,0.000000,510.375000
0.771214,0.090948,0.000000,510.375000
0.177904,0.040316,0.000000,510.375000
0.996422,0.089650,0.000000,510.375000
0.097623,0.089348,0.000000,510.375000
0.661770,0.014301,0.000000,510.375000
0.287710,0.000247,0.000000,510.375000
0.050813,0.035818,0.000000,510.375000
0.138366,0.023787,0.000000,510.375000
0.395529,0.049212,0.000000,510.375000
0.970186,0.046762,0.000000,510.375000
0.537805,0.033113,0.000000,510.375000
0.190665,0.066375,0.000000,510.375000
0.532884,0.004336,0.000000,510.375000
0.598170,0.015685,0.000000,510.375000
0.570928,0.029359,0.000000,510.375000
0.072206,0.079371,0.000000,510.375000
0.439570,0.041211,0.000000,510.375000
0.928708,0.041098,0.000000,510.375000
0.086558,0.069851,0.000000,510.375000
0.807531,0.093266,0.000000,510.375000
0.878161,0.065347,0.000000,510.375000
0.627565,0.016446,0.000000,510.375000
0.954327,0.024169,0.000000,510.375000
0.730304,0.053586,0.000000,510.375000
0.709103,0.050190,0.000000,510.375000
0.242055,0.030250,0.000000,510.375000
0.146189,0.064853,0.000000,510.375000
0.909052,0.097670,0.000000,510.375000
0.502091,0.064425,0.000000,510.375000
0.769752,0.011752,0.000000,510.375000
0.649828,0.034172,0.000000,510.375000
0.488398,0.064213,0.000000,510.375000
0.594829,0.006999,0.000000,510.375000
0.905687,0.035471,0.000000,510.375000
0.059085,0.088708,0.000000,510.375000
0.616854,0.004871,0.000000,510.375000
0.789778,0.044389,0.000000,510.375000
0.388529,0.021857,0.000000,510.375000
0.959917,0.088448,0.000000,510.375000
0.899230,0.017970,0.000000,510.375000
0.850941,0.042906,0.000000,510.375000
0.234291,0.015494,0.000000,510.375000
0.014278,0.067917,0.000000,510.375000
0.798126,0.058722,0.000000,510.375000
0.926063,0.060547,0.000000,510.375000
0.561515,0.093402,0.000000,510.375000
0.925967,0.021642,0.000000,510.375000
0.288948,0.030645,0.000000,510.375000
0.356414,0.014579,0.000000,510.375000
0.068363,0.024316,0.000000,510.375000
0.566849,0.069913,0.000000,510.375000
0.241171,0.041828,0.000000,510.375000
0.440096,0.043616,0.000000,510.375000
0.989827,0.074805,0.000000,510.375000
0.231028,0.027272,0.000000,510.375000
0.741104,0.063892,0.000000,510.375000
0.657363,0.006494,0.000000,510.375000
0.810184,0.087308,0.000000,510.375000
0.440770,0.034927,0.000000,510.375000
0.379057,0.085367,0.000000,510.375000
0.719384,0.080235,0.000000,510.375000
0.381270,0.072063,0.000000,510.375000
0.467975,0.055391,0.000000,510.375000
0.806735,0.036406,0.000000,510.375000
0.733963,0.024315,0.000000,510.375000
0.534084,0.025814,0.000000,510.375000
0.832380,0.015761,0.000000,510.375000
0.383634,0.052451,0.000000,510.375000
0.330575,0.002717,0.000000,510.375000
0.042466,0.065533,0.000000,510.375000
0.977790,0.061531,0.000000,510.375000
0.530896,0.055586,0.000000,510.375000
0.090713,0.095108,0.000000,510.375000
0.278797,0.030920,0.000000,510.375000
0.480662,0.087437,0.000000,510.375000
0.114113,0.041063,0.000000,510.375000
0.021929,0.057406,0.000000,510.375000
0.992496,0.067544,0.000000,510.375000
0.708321,0.063212,0.000000,510.375000
0.548985,0.031953,0.000000,510.375000
0.347451,0.097184,0.000000,510.375000
0.849020,0.036539,0.000000,510.375000
0.424030,0.043293,0.000000,510.375000
0.488726,0.009696,0.000000,510.375000
0.661387,0.090223,0.000000,510.375000
0.023232,0.016115,0.000000,510.375000
0.737653,0.036503,0.000000,510.375000
0.406401,0.065660,0.000000,510.375000
0.079302,0.082496,0.000000,510.375000
0.322035,0.029350,0.000000,510.375000
0.231093,0.063358,0.000000,510.375000
0.875854,0.097872,0.000000,510.375000
0.300958,0.044223,0.000000,510.375000
0.046710,0.055837,0.000000,510.375000
0.273502,0.034209,0.000000,510.375000
0.048870,0.082549,0.000000,510.375000
0.326787,0.072158,0.000000,510.375000
0.941785,0.061667,0.000000,510.375000
0.180923,0.031418,0.000000,510.375000
0.767836,0.000420,0.000000,510.375000
0.835855,0.066559,0.000000,510.375000
0.627485,0.007931,0.000000,510.375000
0.682748,0.097470,0.000000,510.375000
0.097475,0.088404,0.000000,510.375000
0.662191,0.039702,0.000000,510.375000
0.725544,0.033642,0.000000,510.375000
0.948100,0.040963,0.000000,510.375000
0.763405,0.008279,0.000000,510.375000
0.632886,0.028267,0.000000,510.375000
0.232054,0.079765,0.000000,510.375000
0.441031,0.036855,0.000000,510.375000
0.536724,0.086025,0.000000,510.375000
0.745943,0.041967,0.000000,510.375000
0.648732,0.017120,0.000000,510.375000
0.472157,0.027890,0.000000,510.375000
0.043667,0.011283,0.000000,510.375000
0.951805,0.035150,0.000000,510.375000
0.238291,0.054379,0.000000,510.375000
0.475645,0.076286,0.000000,510.375000
0.552944,0.003252,0.000000,510.375000
0.486754,0.008415,0.000000,510.375000
0.056439,0.016940,0.000000,510.375000
0.718958,0.069527,0.000000,510.375000
0.274991,0.027492,0.000000,510.375000
0.655525,0.059318,0.000000,510.375000
0.558660,0.025742,0.000000,510.375000
0.061063,0.060229,0.000000,510.375000
0.594743,0.001242,0.000000,510.375000
0.696872,0.010489,0.000000,510.375000
0.512232,0.072535,0.000000,510.375000
0.150220,0.029304,0.000000,510.375000
0.784059,0.092827,0.000000,510.375000
0.613051,0.025664,0.000000,510.375000
0.811248,0.021662,0.000000,510.375000
0.686850,0.049333,0.000000,510.375000
0.105572,0.060770,0.000000,510.375000
0.830153,0.051448,0.000000,510.375000
0.537967,0.081801,0.000000,510.375000
0.593930,0.098147,0.000000,510.375000
0.990375,0.058345,0.000000,510.375000
0.988520,0.022665,0.000000,510.375000
0.852111,0.016863,0.000000,510.375000
0.298122,0.058363,0.000000,510.375000
0.646549,0.088491,0.000000,510.375000
0.657725,0.079125,0.000000,510.375000
0.782349,0.076958,0.000000,510.375000
0.400927,0.058611,0.000000,510.375000
0.645750,0.090725,0.000000,510.375000
0.327300,0.067638,0.000000,510.375000
0.721061,0.023044,0.000000,510.375000
0.903945,0.015086,0.000000,510.375000
0.170071,0.073738,0.000000,510.375000
0.246332,0.068003,0.000000,510.375000
0.739487,0.017197,0.000000,510.375000
0.378446,0.019795,0.000000,510.375000
0.541862,0.030994,0.000000,510.375000
0.895364,0.044600,0.000000,510.375000
0.166739,0.039157,0.000000,510.375000
0.579155,0.046906,0.000000,510.375000
0.023198,0.061721,0.000000,510.375000
0.771936,0.032959,0.000000,510.375000
0.019404,0.009812,0.000000,510.375000
0.570879,0.021049,0.000000,510.375000
0.932387,0.040305,0.000000,510.375000
0.395893,0.024354,0.000000,510.375000
0.369332,0.051724,0.000000,510.375000
0.203682,0.054607,0.000000,510.375000
0.504350,0.070535,0.000000,510.375000
0.413164,0.054826,0.000000,510.375000
0.287825,0.084301,0.000000,510.375000
0.213915,0.025856,0.000000,510.375000
0.062070,0.022498,0.000000,510.375000
0.751489,0.084847,0.000000,510.375000
0.641596,0.050228,0.000000,510.375000
0.652543,0.002320,0.000000,510.375000
0.821535,0.073515,0.000000,510.375000
0.146455,0.080428,0.000000,510.375000
0.403749,0.077114,0.000000,510.375000
0.734575,0.093219,0.000000,510.375000
0.936712,0.033637,0.000000,510.375000
0.457932,0.057489,0.000000,510.375000
0.432568,0.045666,0.000000,510.375000
0.100433,0.000388,0.000000,510.375000
0.275139,0.029010,0.000000,510.375000
0.665877,0.056057,0.000000,510.375000
0.874977,0.066629,0.000000,510.375000
0.101566,0.037420,0.000000,510.375000
0.854721,0.072545,0.000000,510.375000
0.708751,0.087792,0.000000,510.375000
0.240556,0.083594,0.000000,510.375000
0.952906,0.022002,0.000000,510.375000
0.552824,0.059030,0.000000,510.375000
0.441862,0.042949,0.000000,510.375000
0.916412,0.064037,0.000000,510.375000
0.274043,0.082852,0.000000,510.375000
0.157469,0.004312,0.000000,510.375000
0.734067,0.069700,0.000000,510.375000
0.852853,0.035174,0.000000,510.375000
0.577685,0.051269,0.000000,510.375000
0.810421,0.037216,0.000000,510.375000
0.481602,0.071229,0.000000,510.375000
0.856077,0.047899,0.000000,510.375000
0.564534,0.042837,0.000000,510.375000
0.260101,0.079350,0.000000,510.375000
0.012672,0.067875,0.000000,510.375000
0.103290,0.058448,0.000000,510.375000
0.963151,0.035839,0.000000,510.375000
0.885837,0.021462,0.000000,510.375000
0.396943,0.070795,0.000000,510.375000
0.052212,0.085016,0.000000,510.375000
0.585354,0.075746,0.000000,510.375000
0.975920,0.004500,0.000000,510.375000
0.048845,0.057295,0.000000,510.375000
0.735595,0.033425,0.000000,510.375000
0.398564,0.008752,0.000000,510.375000
0.664613,0.004574,0.000000,510.375000
0.885446,0.077253,0.000000,510.375000
0.273119,0.084904,0.000000,510.375000
0.651566,0.087705,0.000000,510.375000
0.126299,0.085226,0.000000,510.375000
0.110983,0.050020,0.000000,510.375000
0.489185,0.024634,0.000000,510.375000
0.510788,0.067052,0.000000,510.375000
0.870992,0.087728,0.000000,510.375000
0.555670,0.018866,0.000000,510.375000
0.906958,0.060773,0.000000,510.375000
0.834830,0.086317,0.000000,510.375000
0.615222,0.054189,0.000000,510.375000
0.724055,0.074225,0.000000,510.375000
0.100915,0.069981,0.000000,510.375000
0.013487,0.009712,0.000000,510.375000
0.847021,0.039778,0.000000,510.375000
0.028585,0.056884,0.000000,510.375000
0.756863,0.094726,0.000000,510.375000
0.833578,0.073113,0.000000,510.375000
0.657096,0.096402,0.000000,510.375000
0.161589,0.048741,0.000000,510.375000
0.218098,0.084912,0.000000,510.375000
0.685927,0.019734,0.000000,510.375000
0.938911,0.007443,0.000000,510.375000
0.745528,0.020047,0.000000,510.375000
0.658042,0.055654,0.000000,510.375000
0.326366,0.073539,0.000000,510.375000
0.679839,0.021949,0.000000,510.375000
0.030525,0.074030,0.000000,510.375000
0.478423,0.015867,0.000000,510.375000
0.419455,0.021444,0.000000,510.375000
0.463592,0.011204,0.000000,510.375000
0.761279,0.096733,0.000000,510.375000
0.197624,0.008574,0.000000,510.375000
0.291811,0.036269,0.000000,510.375000
0.713926,0.039148,0.000000,510.375000
0.553606,0.071729,0.000000,510.375000
0.400631,0.050283,0.000000,510.375000
0.448219,0.073015,0.000000,510.375000
0.855422,0.045021,0.000000,510.375000
0.231455,0.092333,0.000000,510.375000
0.836095,0.036096,0.000000,510.375000
0.900050,0.012423,0.000000,510.375000
0.949832,0.074467,0.000000,510.375000
0.947161,0.063878,0.000000,510.375000
0.707353,0.037260,0.000000,510.375000
0.747829,0.022801,0.000000,510.375000
0.474232,0.044034,0.000000,510.375000
0.936742,0.045959,0.000000,510.375000
0.901630,0.040323,0.000000,510.375000
0.823408,0.004817,0.000000,510.375000
0.408674,0.026639,0.000000,510.375000
0.783427,0.089825,0.000000,510.375000
0.548766,0.031194,0.000000,510.375000
0.374531,0.015917,0.000000,510.375000
0.681353,0.090320,0.000000,510.375000
0.565648,0.070595,0.000000,510.375000
0.682051,0.050890,0.000000,510.375000
0.428451,0.067156,0.000000,510.375000
0.846495,0.003871,0.000000,510.375000
0.375358,0.085259,0.000000,510.375000
0.275943,0.084782,0.000000,510.375000
0.681143,0.005885,0.000000,510.375000
0.024844,0.035260,0.000000,510.375000
0.124088,0.089624,0.000000,510.375000
0.426785,0.053042,0.000000,510.375000
0.226696,0.067263,0.000000,510.375000
0.414617,0.007137,0.000000,510.375000
0.967956,0.080395,0.000000,510.375000
0.158532,0.032875,0.000000,510.375000
0.990898,0.079067,0.000000,510.375000
0.055355,0.077530,0.000000,510.375000
0.802524,0.060315,0.000000,510.375000
0.599101,0.024609,0.000000,510.375000
0.597660,0.037810,0.000000,510.375000
0.328203,0.093673,0.000000,510.375000
0.681751,0.075267,0.000000,510.375000
0.729920,0.007246,0.000000,510.375000
0.771786,0.078716,0.000000,510.375000
0.015238,0.068912,0.000000,510.375000
0.796332,0.001254,0.000000,510.375000
0.464265,0.056866,0.000000,510.375000
0.508644,0.005081,0.000000,510.375000
0.767617,0.091480,0.000000,510.375000
0.063281,0.074541,0.000000,510.375000
0.175441,0.018622,0.000000,510.375000
0.804465,0.085194,0.000000,510.375000
0.046117,0.088732,0.000000,510.375000
0.843919,0.093392,0.000000,510.375000
0.450437,0.064446,0.000000,510.375000
0.777033,0.086696,0.000000,510.375000
0.643500,0.074506,0.000000,510.375000
0.231669,0.025150,0.000000,510.375000
0.946709,0.055758,0.000000,510.375000
0.377216,0.005284,0.000000,510.375000
0.444409,0.094704,0.000000,510.375000
0.466853,0.058651,0.000000,510.375000
0.413961,0.050971,0.000000,510.375000
0.417657,0.070837,0.000000,510.375000
0.373629,0.067784,0.000000,510.375000
0.719146,0.083199,0.000000,510.375000
0.553680,0.051441,0.000000,510.375000
0.902551,0.077248,0.000000,510.375000
0.231373,0.069164,0.000000,510.375000
0.256415,0.023652,0.000000,510.375000
0.023826,0.023470,0.000000,510.375000
0.464470,0.019595,0.000000,510.375000
0.585052,0.087402,0.000000,510.375000
0.104712,0.051050,0.000000,510.375000
0.396225,0.049380,0.000000,510.375000
0.679054,0.099958,0.000000,510.375000
0.975670,0.083442,0.000000,510.375000
0.251825,0.032456,0.000000,510.375000
0.366264,0.096632,0.000000,510.375000
0.120485,0.067367,0.000000,510.375000
0.055954,0.050842,0.000000,510.375000
0.816614,0.067467,0.000000,510.375000
0.939132,0.001234,0.000000,510.375000
0.762498,0.024488,0.000000,510.375000
0.327237,0.070163,0.000000,510.375000
0.335406,0.027301,0.000000,510.375000
0.704674,0.058563,0.000000,510.375000
0.782069,0.089352,0.000000,510.375000
0.758837,0.060725,0.000000,510.375000
0.039176,0.069539,0.000000,510.375000
0.847493,0.041161,0.000000,510.375000
0.800774,0.006135,0.000000,510.375000
0.523725,0.018069,0.000000,510.375000
0.886042,0.012395,0.000000,510.375000
0.461903,0.081470,0.000000,510.375000
0.003112,0.034577,0.000000,510.375000
0.593759,0.026089,0.000000,510.375000
0.290276,0.053710,0.000000,510.375000
0.257431,0.064688,0.000000,510.375000
0.908377,0.075535,0.000000,510.375000
0.227745,0.011471,0.000000,510.375000
0.767954,0.079353,0.000000,510.375000
0.075580,0.071631,0.000000,510.375000
0.347496,0.074868,0.000000,510.375000
0.521416,0.037151,0.000000,510.375000
0.878307,0.035674,0.000000,510.375000
0.474189,0.075104,0.000000,510.375000
0.818195,0.036735,0.000000,510.375000
0.443308,0.090858,0.000000,510.375000
0.240326,0.045308,0.000000,510.375000
0.345602,0.006974,0.000000,510.375000
0.207128,0.037493,0.000000,510.375000
0.482809,0.064698,0.000000,510.375000
0.239178,0.052406,0.000000,510.375000
0.740586,0.061737,0.000000,510.375000
0.051568,0.011176,0.000000,510.375000
0.254138,0.039391,0.000000,510.375000
0.027424,0.063982,0.000000,510.375000
0.034853,0.016823,0.000000,510.375000
0.129862,0.054401,0.000000,510.375000
0.966321,0.022216,0.000000,510.375000
0.438786,0.085337,0.000000,510.375000
0.887079,0.068814,0.000000,510.375000
0.840513,0.050165,0.000000,510.375000
0.780112,0.076957,0.000000,510.375000
0.827468,0.095598,0.000000,510.375000
0.706033,0.016088,0.000000,510.375000
0.532992,0.066653,0.000000,510.375000
0.600821,0.026287,0.000000,510.375000
0.399922,0.062622,0.000000,510.375000
0.418607,0.049832,0.000000,510.375000
0.484225,0.060737,0.000000,510.375000
0.347441,0.085746,0.000000,510.375000
0.699430,0.049108,0.000000,510.375000
0.822891,0.092687,0.000000,510.375000
0.557748,0.050696,0.000000,510.375000
0.917002,0.084006,0.000000,510.375000
0.460669,0.039539,0.000000,510.375000
0.348840,0.064127,0.000000,510.375000
0.446592,0.049485,0.000000,510.375000
0.871613,0.023242,0.000000,510.375000
0.564921,0.061548,0.000000,510.375000
0.172784,0.042943,0.000000,510.375000
0.681675,0.011183,0.000000,510.375000
0.215215,0.053506,0.000000,510.375000
0.148242,0.036644,0.000000,510.375000
0.764503,0.083728,0.000000,510.375000
0.790037,0.050115,0.000000,510.375000
0.265437,0.089024,0.000000,510.375000
0.210761,0.051125,0.000000,510.375000
0.814370,0.038783,0.000000,510.375000
0.525575,0.055082,0.000000,510.375000
0.412005,0.058356,0.000000,510.375000
0.820799,0.037175,0.000000,510.375000
0.113214,0.069675,0.000000,510.375000
0.937096,0.050077,0.000000,510.375000
0.743405,0.053792,0.000000,510.375000
0.969332,0.038075,0.000000,510.375000
0.924251,0.013252,0.000000,510.375000
0.078633,0.097956,0.000000,510.375000
0.699154,0.086248,0.000000,510.375000
0.048465,0.072819,0.000000,510.375000
0.599383,0.031065,0.000000,510.375000
0.508478,0.048590,0.000000,510.375000
0.488103,0.011988,0.000000,510.375000
0.444858,0.033529,0.000000,510.375000
0.883956,0.008616,0.000000,510.375000
0.201722,0.081056,0.000000,510.375000
0.951295,0.027349,0.000000,510.375000
0.884913,0.062964,0.000000,510.375000
0.470983,0.048409,0.000000,510.375000
0.165222,0.065279,0.000000,510.375000
0.800368,0.084004,0.000000,510.375000
