0.964629,0.094858,-0.044200,467.978013
0.960494,0.053696,-0.045517,467.978013
0.653577,0.019794,-0.030979,467.978013
0.014985,0.017297,-0.000731,467.978013
0.431869,0.065663,-0.020477,467.978013
0.771983,0.052250,-0.036587,467.978013
0.034113,0.005716,-0.000110,467.978013
0.051271,0.001235,-0.000198,467.978013
0.115724,0.041954,-0.005502,467.978013
0.206210,0.099554,-0.002220,467.978013
0.319627,0.095865,-0.005106,467.978013
0.849752,0.054964,-0.040271,467.978013
0.529602,0.094393,-0.013590,467.978013
0.247658,0.002756,-0.003135,467.978013
0.129770,0.032535,-0.006168,467.978013
0.555802,0.096528,-0.014936,467.978013
0.237058,0.002404,-0.002885,467.978013
0.378249,0.058308,-0.017937,467.978013
0.441839,0.060820,-0.020949,467.978013
0.815921,0.054911,-0.038669,467.978013
0.245483,0.025019,-0.011649,467.978013
0.472648,0.037695,-0.022409,467.978013
0.397452,0.050016,-0.018847,467.978013
0.294800,0.029418,-0.013985,467.978013
0.771240,0.063112,-0.036552,467.978013
-0.000000,0.000000,0.000000,467.978013
0.042442,0.097139,-0.000153,467.978013
0.503962,0.052887,-0.023892,467.978013
0.285881,0.097485,-0.004123,467.978013
0.417720,0.024702,-0.019807,467.978013
0.336154,0.078210,-0.015943,467.978013
0.285200,0.060692,-0.013530,467.978013
0.972903,0.004746,-0.046104,467.978013
0.058432,0.037555,-0.002789,467.978013
0.382364,0.098969,-0.007213,467.978013
0.249098,0.018334,-0.011820,467.978013
-0.000000,0.100000,0.000000,467.978013
0.426057,0.051575,-0.020202,467.978013
0.396338,0.066184,-0.018794,467.978013
0.511380,0.075469,-0.024243,467.978013
0.381948,0.056600,-0.018113,467.978013
0.064104,0.095916,-0.000284,467.978013
0.450089,0.063813,-0.021340,467.978013
0.337409,0.005189,-0.005665,467.978013
0.045541,0.039774,-0.002178,467.978013
0.913521,0.001736,-0.039692,467.978013
0.481106,0.099942,-0.011268,467.978013
0.798691,0.017863,-0.037852,467.978013
0.384139,0.028361,-0.018216,467.978013
0.288742,0.028803,-0.013698,467.978013
0.388525,0.060641,-0.018424,467.978013
0.335533,0.033278,-0.015914,467.978013
0.609103,0.088166,-0.028872,467.978013
0.550622,0.026951,-0.026102,467.978013
0.986822,0.081625,-0.046764,467.978013
0.836514,0.084728,-0.039644,467.978013
0.931700,0.087566,-0.044153,467.978013
0.097344,0.082195,-0.004632,467.978013
0.098910,0.019977,-0.004706,467.978013
0.275515,0.098738,-0.003842,467.978013
0.607200,0.066262,-0.028782,467.978013
0.164115,0.005599,-0.001450,467.978013
0.275114,0.076187,-0.013052,467.978013
0.476640,0.049364,-0.022598,467.978013
0.930145,0.096142,-0.041129,467.978013
0.730236,0.079365,-0.034610,467.978013
0.379565,0.022330,-0.018000,467.978013
0.441387,0.071823,-0.020928,467.978013
0.792769,0.070723,-0.037572,467.978013
0.257023,0.032040,-0.012195,467.978013
0.613619,0.023327,-0.029086,467.978013
0.168231,0.065011,-0.007989,467.978013
0.064908,0.052540,-0.003095,467.978013
0.418813,0.068512,-0.019859,467.978013
0.001824,0.055512,-0.000107,467.978013
0.705026,0.033289,-0.033416,467.978013
0.478744,0.015883,-0.022697,467.978013
0.519009,0.036619,-0.024605,467.978013
0.650968,0.052340,-0.030855,467.978013
0.998675,0.100008,-0.047346,467.978013
0.642253,0.014165,-0.030442,467.978013
-0.000000,0.100000,0.000000,467.978013
0.145799,0.003995,-0.001166,467.978013
0.292058,0.016633,-0.013855,467.978013
0.221320,0.000453,-0.002534,467.978013
0.569224,0.073757,-0.026983,467.978013
0.857531,0.046220,-0.040640,467.978013
0.927267,0.087656,-0.043943,467.978013
0.305839,0.050507,-0.014507,467.978013
0.367414,0.084626,-0.017424,467.978013
0.213457,0.055622,-0.010132,467.978013
0.241131,0.062403,-0.011442,467.978013
0.041556,0.039856,-0.001989,467.978013
0.173002,0.056516,-0.008215,467.978013
0.443670,0.055838,-0.021036,467.978013
0.771387,0.062228,-0.036559,467.978013
0.944974,0.048427,-0.044781,467.978013
0.246124,0.026224,-0.011679,467.978013
0.051918,0.000435,-0.000202,467.978013
0.331470,0.076691,-0.015722,467.978013
0.534673,0.024516,-0.025347,467.978013
0.201372,0.033266,-0.009559,467.978013
0.941883,0.045602,-0.044635,467.978013
0.289770,0.062238,-0.013746,467.978013
0.867319,0.099527,-0.035821,467.978013
0.491545,0.044099,-0.023304,467.978013
0.824494,0.000628,-0.032417,467.978013
0.452752,0.061862,-0.021466,467.978013
0.565875,0.096250,-0.015470,467.978013
0.818923,0.005631,-0.031986,467.978013
0.286863,0.074913,-0.013609,467.978013
0.354446,0.033827,-0.016810,467.978013
0.048075,0.086006,-0.002298,467.978013
0.660380,0.073734,-0.031301,467.978013
0.684574,0.047084,-0.032447,467.978013
0.923544,0.087402,-0.043766,467.978013
0.007560,0.075168,-0.000379,467.978013
0.335296,0.014542,-0.015903,467.978013
0.716922,0.076139,-0.033979,467.978013
0.954031,0.096498,-0.043244,467.978013
0.131165,0.075406,-0.006234,467.978013
0.948539,0.071369,-0.044950,467.978013
0.098798,0.055227,-0.004701,467.978013
0.811462,0.032207,-0.038457,467.978013
0.145526,0.085643,-0.006914,467.978013
0.126017,0.096422,-0.000898,467.978013
0.127801,0.076242,-0.006074,467.978013
0.960294,0.054151,-0.045507,467.978013
0.630333,0.043728,-0.029878,467.978013
0.912626,0.098089,-0.039612,467.978013
0.695525,0.060909,-0.032966,467.978013
0.280543,0.058205,-0.013309,467.978013
0.637052,0.075987,-0.030196,467.978013
0.115127,0.078108,-0.005474,467.978013
0.682385,0.019518,-0.032343,467.978013
-0.000000,0.100000,0.000000,467.978013
0.336572,0.035925,-0.015963,467.978013
0.208829,0.041829,-0.009912,467.978013
0.466685,0.046426,-0.022126,467.978013
0.473077,0.058695,-0.022429,467.978013
0.383409,0.099303,-0.007251,467.978013
0.218345,0.048089,-0.010363,467.978013
0.881761,0.038537,-0.041787,467.978013
0.241202,0.053394,-0.011446,467.978013
0.795628,0.028732,-0.037707,467.978013
0.040212,0.096708,-0.000142,467.978013
0.056439,0.048249,-0.002694,467.978013
0.538978,0.076073,-0.025551,467.978013
0.594995,0.026095,-0.028204,467.978013
0.061997,0.071873,-0.002957,467.978013
0.716480,0.077115,-0.033958,467.978013
0.201132,0.056993,-0.009548,467.978013
0.576943,0.004630,-0.016068,467.978013
0.832077,0.071189,-0.039434,467.978013
0.532691,0.004452,-0.013746,467.978013
0.307406,0.038585,-0.014582,467.978013
0.217883,0.038300,-0.010341,467.978013
0.072446,0.013247,-0.003452,467.978013
0.461704,0.094883,-0.010400,467.978013
0.561831,0.002748,-0.015255,467.978013
0.931236,0.065425,-0.044131,467.978013
0.157555,0.025279,-0.007484,467.978013
0.217960,0.041773,-0.010345,467.978013
0.037994,0.057467,-0.001820,467.978013
0.040449,0.078730,-0.001937,467.978013
0.143079,0.052316,-0.006798,467.978013
0.238153,0.051295,-0.011301,467.978013
0.061232,0.056706,-0.002921,467.978013
0.154131,0.059880,-0.007322,467.978013
0.793823,0.015514,-0.037622,467.978013
0.683802,0.044504,-0.032411,467.978013
0.152155,0.059702,-0.007228,467.978013
0.540508,0.002322,-0.014143,467.978013
0.975956,0.033359,-0.046249,467.978013
0.030496,0.048028,-0.001465,467.978013
0.296991,0.039598,-0.014088,467.978013
0.135785,0.071642,-0.006453,467.978013
0.646079,0.071979,-0.030624,467.978013
0.370880,0.066906,-0.017588,467.978013
0.503714,0.023922,-0.023880,467.978013
0.034861,0.087350,-0.001672,467.978013
0.596145,0.094892,-0.017132,467.978013
0.776362,0.088394,-0.036795,467.978013
0.612868,0.000281,-0.018087,467.978013
0.166018,0.099084,-0.001483,467.978013
0.873176,0.014680,-0.041381,467.978013
0.164488,0.018567,-0.007812,467.978013
0.165705,0.013767,-0.007870,467.978013
0.844339,0.004262,-0.033975,467.978013
0.372883,0.068156,-0.017683,467.978013
0.178471,0.098368,-0.001696,467.978013
0.471263,0.062225,-0.022343,467.978013
0.202092,0.004255,-0.002136,467.978013
0.527235,0.014595,-0.024994,467.978013
0.809762,0.035834,-0.038377,467.978013
0.566545,0.059809,-0.026856,467.978013
0.533234,0.048009,-0.025279,467.978013
0.054862,0.040022,-0.002619,467.978013
0.979669,0.071096,-0.046425,467.978013
0.226794,0.050209,-0.010763,467.978013
0.975328,0.086692,-0.046219,467.978013
0.594862,0.030639,-0.028198,467.978013
0.194263,0.039373,-0.009222,467.978013
0.486264,0.097216,-0.011504,467.978013
0.730264,0.065888,-0.034611,467.978013
0.539098,0.085687,-0.025556,467.978013
0.486128,0.076578,-0.023047,467.978013
0.268584,0.030467,-0.012743,467.978013
0.819822,0.062278,-0.038853,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.038361,0.022921,-0.001838,467.978013
0.911599,0.076168,-0.043201,467.978013
0.055821,0.060774,-0.002665,467.978013
0.890817,0.001559,-0.037767,467.978013
0.327047,0.074895,-0.015512,467.978013
0.937707,0.001067,-0.041796,467.978013
0.410585,0.045092,-0.019469,467.978013
0.726115,0.003501,-0.025237,467.978013
0.906529,0.053434,-0.042960,467.978013
0.160751,0.087134,-0.007635,467.978013
0.861493,0.024658,-0.040827,467.978013
0.316752,0.065566,-0.015024,467.978013
0.746211,0.070002,-0.035367,467.978013
0.324293,0.052656,-0.015382,467.978013
0.322140,0.095488,-0.005183,467.978013
0.131027,0.099596,-0.000964,467.978013
0.870930,0.096789,-0.036117,467.978013
0.404465,0.028510,-0.019179,467.978013
0.701345,0.097241,-0.023570,467.978013
0.555099,0.050656,-0.026314,467.978013
0.058109,0.031160,-0.002773,467.978013
0.813586,0.096369,-0.031574,467.978013
0.248907,0.096766,-0.003167,467.978013
0.222520,0.017481,-0.010561,467.978013
0.279795,0.068807,-0.013274,467.978013
0.252148,0.015733,-0.011964,467.978013
0.570707,0.043317,-0.027054,467.978013
0.897137,0.002634,-0.038298,467.978013
0.111082,0.075944,-0.005282,467.978013
0.259552,0.001051,-0.003427,467.978013
0.650431,0.037413,-0.030830,467.978013
0.223723,0.001647,-0.002586,467.978013
0.460400,0.081283,-0.021829,467.978013
0.219741,0.098169,-0.002502,467.978013
0.616115,0.029478,-0.029204,467.978013
0.989611,0.087579,-0.046896,467.978013
0.977368,0.041272,-0.046316,467.978013
0.927592,0.075586,-0.043958,467.978013
0.606442,0.003555,-0.017717,467.978013
0.594588,0.094266,-0.017044,467.978013
0.826553,0.050649,-0.039172,467.978013
0.660340,0.063330,-0.031299,467.978013
0.946384,0.094613,-0.042561,467.978013
0.533690,0.000693,-0.013796,467.978013
0.705774,0.064178,-0.033451,467.978013
0.378943,0.076857,-0.017970,467.978013
0.834075,0.000854,-0.033164,467.978013
0.822662,0.017147,-0.038988,467.978013
0.130964,0.082660,-0.006224,467.978013
0.401133,0.046963,-0.019021,467.978013
0.831636,0.034104,-0.039413,467.978013
0.575105,0.022336,-0.027262,467.978013
0.393298,0.094264,-0.007617,467.978013
0.528252,0.012807,-0.025043,467.978013
0.212230,0.084758,-0.010073,467.978013
0.394908,0.004886,-0.007677,467.978013
0.150248,0.003835,-0.001232,467.978013
0.980610,0.037998,-0.046469,467.978013
0.086112,0.071544,-0.004100,467.978013
0.549517,0.097247,-0.014607,467.978013
0.989678,0.075578,-0.046899,467.978013
0.861882,0.059312,-0.040846,467.978013
0.393552,0.045534,-0.018662,467.978013
0.759925,0.027030,-0.036016,467.978013
0.263249,0.058198,-0.012490,467.978013
0.678445,0.023161,-0.032157,467.978013
0.150772,0.003136,-0.001240,467.978013
0.075726,0.042483,-0.003608,467.978013
0.928610,0.004788,-0.040999,467.978013
0.379724,0.096585,-0.007117,467.978013
0.824721,0.075394,-0.039085,467.978013
0.455772,0.052744,-0.021609,467.978013
0.286842,0.099943,-0.004149,467.978013
0.213700,0.069617,-0.010143,467.978013
0.059612,0.096474,-0.000253,467.978013
0.030456,0.073174,-0.001463,467.978013
0.452117,0.002870,-0.009983,467.978013
0.621455,0.015475,-0.029457,467.978013
0.229105,0.019727,-0.010873,467.978013
0.962094,0.094498,-0.043970,467.978013
0.255498,0.016573,-0.012123,467.978013
0.728310,0.052542,-0.034519,467.978013
0.643236,0.001490,-0.019888,467.978013
0.906255,0.096612,-0.039068,467.978013
0.091717,0.037837,-0.004365,467.978013
0.503383,0.061665,-0.023865,467.978013
0.466418,0.067426,-0.022114,467.978013
0.051368,0.058909,-0.002454,467.978013
0.682488,0.084955,-0.032348,467.978013
0.191607,0.005084,-0.001933,467.978013
0.161066,0.021904,-0.007650,467.978013
0.611037,0.095851,-0.017981,467.978013
0.302630,0.002376,-0.004596,467.978013
0.671234,0.030790,-0.031815,467.978013
0.379882,0.060549,-0.018015,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.964492,0.033036,-0.045706,467.978013
0.190814,0.042891,-0.009059,467.978013
0.797514,0.021857,-0.037797,467.978013
0.379170,0.042903,-0.017981,467.978013
0.134743,0.014991,-0.006403,467.978013
0.340003,0.077146,-0.016126,467.978013
0.940697,0.082071,-0.044579,467.978013
0.102699,0.004767,-0.000622,467.978013
0.581715,0.094392,-0.016329,467.978013
0.228809,0.096936,-0.002700,467.978013
0.596900,0.038047,-0.028294,467.978013
0.379080,0.060202,-0.017977,467.978013
-0.000000,0.000000,0.000000,467.978013
0.471121,0.005201,-0.010816,467.978013
0.000633,0.084461,-0.000051,467.978013
0.395299,0.027857,-0.018745,467.978013
0.393945,0.076011,-0.018681,467.978013
0.811289,0.012798,-0.038449,467.978013
0.007774,0.048187,-0.000389,467.978013
0.707394,0.061557,-0.033528,467.978013
0.737323,0.005178,-0.026010,467.978013
0.186322,0.020604,-0.008846,467.978013
0.747058,0.097235,-0.026688,467.978013
0.514169,0.054601,-0.024375,467.978013
0.353532,0.082469,-0.016767,467.978013
0.396004,0.077159,-0.018778,467.978013
0.565912,0.018760,-0.026826,467.978013
0.898808,0.083846,-0.042595,467.978013
0.278229,0.045042,-0.013200,467.978013
0.288653,0.048098,-0.013693,467.978013
0.024417,0.030798,-0.001177,467.978013
0.628263,0.005427,-0.018989,467.978013
0.335097,0.050639,-0.015893,467.978013
0.357570,0.057784,-0.016958,467.978013
0.321064,0.015409,-0.015229,467.978013
0.236836,0.062818,-0.011239,467.978013
0.068382,0.050202,-0.003260,467.978013
0.669586,0.055046,-0.031737,467.978013
0.926558,0.005053,-0.040820,467.978013
0.687917,0.042820,-0.032605,467.978013
0.884489,0.097720,-0.037236,467.978013
0.576783,0.087434,-0.027341,467.978013
0.844487,0.098309,-0.033984,467.978013
0.816933,0.032362,-0.038717,467.978013
0.416138,0.095091,-0.008498,467.978013
0.569225,0.075393,-0.026983,467.978013
0.185470,0.045270,-0.008806,467.978013
0.283965,0.095134,-0.004070,467.978013
0.879977,0.072131,-0.041703,467.978013
0.770012,0.020460,-0.036494,467.978013
0.647637,0.003269,-0.020156,467.978013
0.207546,0.075837,-0.009852,467.978013
0.068093,0.012022,-0.003246,467.978013
0.546864,0.029051,-0.025924,467.978013
0.795336,0.054820,-0.037694,467.978013
0.831187,0.099468,-0.032936,467.978013
0.810849,0.037284,-0.038428,467.978013
0.627421,0.029832,-0.029740,467.978013
0.598345,0.016918,-0.028363,467.978013
0.333770,0.075091,-0.015830,467.978013
0.471773,0.044419,-0.022367,467.978013
0.877026,0.042828,-0.041563,467.978013
0.901680,0.014689,-0.042731,467.978013
0.427572,0.039537,-0.020274,467.978013
0.576753,0.060725,-0.027340,467.978013
0.511518,0.017231,-0.024250,467.978013
0.974721,0.016176,-0.046191,467.978013
0.162173,0.047191,-0.007702,467.978013
0.474503,0.080714,-0.022497,467.978013
0.167749,0.088355,-0.007967,467.978013
0.337080,0.085462,-0.015987,467.978013
0.074682,0.067326,-0.003558,467.978013
0.958975,0.063850,-0.045445,467.978013
0.028976,0.028350,-0.001393,467.978013
0.592231,0.029505,-0.028073,467.978013
0.745860,0.082822,-0.035350,467.978013
0.264628,0.041993,-0.012555,467.978013
0.907824,0.071613,-0.043022,467.978013
0.975663,0.027492,-0.046235,467.978013
0.477781,0.030924,-0.022652,467.978013
0.430996,0.048927,-0.020436,467.978013
0.923635,0.099064,-0.040562,467.978013
0.331144,0.038379,-0.015706,467.978013
0.489456,0.080267,-0.023205,467.978013
0.698347,0.064734,-0.033099,467.978013
0.402764,0.062088,-0.019099,467.978013
0.563968,0.043724,-0.026734,467.978013
0.888221,0.014800,-0.042093,467.978013
0.709977,0.078805,-0.033650,467.978013
0.029080,0.082898,-0.001398,467.978013
0.347190,0.042080,-0.016466,467.978013
0.443860,0.000480,-0.009632,467.978013
0.717842,0.033380,-0.034023,467.978013
0.104942,0.094365,-0.000649,467.978013
0.815830,0.022052,-0.038664,467.978013
0.481325,0.080873,-0.022820,467.978013
0.085980,0.080920,-0.004093,467.978013
0.103473,0.099078,-0.000634,467.978013
0.113152,0.033275,-0.005380,467.978013
0.467647,0.099282,-0.010662,467.978013
0.893260,0.096676,-0.037969,467.978013
0.801435,0.040223,-0.037982,467.978013
0.284697,0.086120,-0.013506,467.978013
0.021875,0.053948,-0.001057,467.978013
0.718571,0.028181,-0.034057,467.978013
0.137090,0.081719,-0.006514,467.978013
0.349888,0.061095,-0.016594,467.978013
0.754516,0.022166,-0.035760,467.978013
0.888660,0.047767,-0.042114,467.978013
0.048249,0.043034,-0.002306,467.978013
0.719866,0.026199,-0.034119,467.978013
0.738202,0.048869,-0.034987,467.978013
0.566043,0.002074,-0.015479,467.978013
0.517357,0.027691,-0.024527,467.978013
0.381109,0.066811,-0.018073,467.978013
0.610173,0.004185,-0.017932,467.978013
0.226246,0.053651,-0.010737,467.978013
0.643637,0.047008,-0.030508,467.978013
0.742960,0.088114,-0.035213,467.978013
0.266774,0.075319,-0.012657,467.978013
0.480053,0.084408,-0.022760,467.978013
0.073761,0.096637,-0.000357,467.978013
0.962129,0.004623,-0.043977,467.978013
0.150646,0.053642,-0.007156,467.978013
-0.000000,0.000000,0.000000,467.978013
0.553528,0.074575,-0.026240,467.978013
-0.000000,0.100000,0.000000,467.978013
0.682009,0.052584,-0.032326,467.978013
0.619826,0.002073,-0.018492,467.978013
0.959488,0.049719,-0.045469,467.978013
0.588978,0.054092,-0.027919,467.978013
0.926926,0.097292,-0.040849,467.978013
0.951204,0.075642,-0.045077,467.978013
0.998675,0.100008,-0.047346,467.978013
0.416816,0.000852,-0.008524,467.978013
0.522985,0.002409,-0.013261,467.978013
0.813298,0.094362,-0.031552,467.978013
0.481486,0.025386,-0.022827,467.978013
0.431375,0.082043,-0.020454,467.978013
0.080550,0.084171,-0.003836,467.978013
0.640547,0.045314,-0.030362,467.978013
0.430424,0.055314,-0.020409,467.978013
0.945711,0.051473,-0.044816,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.021815,0.018235,-0.001054,467.978013
0.062996,0.055394,-0.003005,467.978013
0.268298,0.085290,-0.012729,467.978013
0.629744,0.094656,-0.019076,467.978013
0.890267,0.068354,-0.042190,467.978013
0.540117,0.054268,-0.025605,467.978013
0.647039,0.044800,-0.030669,467.978013
0.008011,0.078311,-0.000400,467.978013
0.323899,0.076166,-0.015363,467.978013
0.586970,0.095203,-0.016619,467.978013
0.219167,0.055775,-0.010402,467.978013
0.077760,0.027225,-0.003704,467.978013
0.564115,0.097979,-0.015376,467.978013
0.010701,0.082450,-0.000528,467.978013
0.666506,0.062109,-0.031591,467.978013
0.262365,0.002453,-0.003498,467.978013
0.264627,0.049462,-0.012555,467.978013
0.576405,0.001447,-0.016039,467.978013
0.673186,0.045371,-0.031908,467.978013
0.153171,0.004840,-0.001277,467.978013
0.355416,0.015324,-0.016856,467.978013
0.309006,0.078381,-0.014658,467.978013
0.596857,0.019771,-0.028292,467.978013
0.662949,0.003616,-0.021102,467.978013
0.761613,0.085617,-0.036096,467.978013
0.261993,0.063779,-0.012431,467.978013
-0.000000,0.000000,0.000000,467.978013
0.931919,0.073330,-0.044163,467.978013
0.547964,0.025864,-0.025976,467.978013
0.595793,0.030651,-0.028242,467.978013
0.139091,0.060872,-0.006609,467.978013
0.418486,0.051721,-0.019843,467.978013
0.306370,0.074519,-0.014533,467.978013
0.832403,0.046281,-0.039449,467.978013
0.422029,0.057041,-0.020011,467.978013
0.372413,0.086228,-0.017661,467.978013
0.247215,0.030633,-0.011731,467.978013
0.253419,0.013999,-0.012025,467.978013
0.287551,0.016889,-0.013641,467.978013
0.958000,0.022570,-0.045398,467.978013
0.889897,0.018742,-0.042173,467.978013
0.679941,0.043262,-0.032228,467.978013
0.797619,0.082594,-0.037802,467.978013
0.401536,0.012597,-0.019040,467.978013
0.756577,0.003907,-0.027364,467.978013
0.832536,0.062842,-0.039456,467.978013
0.394754,0.004879,-0.007671,467.978013
0.179625,0.015404,-0.008529,467.978013
0.003902,0.085550,-0.000206,467.978013
0.856927,0.023319,-0.040611,467.978013
0.846357,0.022134,-0.040110,467.978013
0.613302,0.016983,-0.029071,467.978013
0.739601,0.054924,-0.035054,467.978013
0.226089,0.013586,-0.010730,467.978013
0.651166,0.028976,-0.030865,467.978013
0.757325,0.003614,-0.027417,467.978013
0.570029,0.001750,-0.015693,467.978013
0.125076,0.070895,-0.005945,467.978013
0.521324,0.087498,-0.024714,467.978013
0.461324,0.034070,-0.021872,467.978013
0.824438,0.002723,-0.032413,467.978013
0.834877,0.070527,-0.039567,467.978013
0.853619,0.096655,-0.034713,467.978013
0.876726,0.019845,-0.041549,467.978013
0.298795,0.083629,-0.014174,467.978013
0.223493,0.098726,-0.002583,467.978013
0.476797,0.030697,-0.022605,467.978013
0.448643,0.027974,-0.021272,467.978013
0.835716,0.038174,-0.039606,467.978013
0.710873,0.097358,-0.024204,467.978013
0.811721,0.078532,-0.038470,467.978013
0.225142,0.055379,-0.010685,467.978013
0.332213,0.074166,-0.015757,467.978013
0.404209,0.096961,-0.008032,467.978013
0.463007,0.088125,-0.021952,467.978013
0.904506,0.039599,-0.042865,467.978013
0.370621,0.097758,-0.006791,467.978013
0.405191,0.004177,-0.008069,467.978013
0.094410,0.060303,-0.004493,467.978013
0.139684,0.083960,-0.006637,467.978013
0.827106,0.097616,-0.032617,467.978013
0.615247,0.015868,-0.029163,467.978013
0.338934,0.019252,-0.016075,467.978013
0.829279,0.063993,-0.039301,467.978013
0.805892,0.072403,-0.038194,467.978013
0.859533,0.082171,-0.040734,467.978013
0.964861,0.086809,-0.045723,467.978013
0.226654,0.075936,-0.010757,467.978013
0.210157,0.082604,-0.009975,467.978013
0.883485,0.095109,-0.037152,467.978013
0.273287,0.065187,-0.012966,467.978013
0.036478,0.037991,-0.001749,467.978013
0.406270,0.021671,-0.019265,467.978013
0.506530,0.019893,-0.024014,467.978013
0.902926,0.079726,-0.042790,467.978013
0.642510,0.098525,-0.019843,467.978013
0.347800,0.041169,-0.016495,467.978013
0.865252,0.098249,-0.035653,467.978013
0.271665,0.002553,-0.003739,467.978013
0.471205,0.072657,-0.022340,467.978013
0.411837,0.060075,-0.019528,467.978013
0.430149,0.067873,-0.020396,467.978013
0.671511,0.016672,-0.031828,467.978013
0.062227,0.078833,-0.002968,467.978013
0.347028,0.097195,-0.005981,467.978013
0.113348,0.050313,-0.005390,467.978013
0.644466,0.036809,-0.030547,467.978013
0.176078,0.058225,-0.008361,467.978013
0.909262,0.078036,-0.043090,467.978013
0.285079,0.075982,-0.013524,467.978013
-0.000000,0.100000,0.000000,467.978013
0.833529,0.016665,-0.039503,467.978013
0.926778,0.034739,-0.043920,467.978013
0.062801,0.041756,-0.002995,467.978013
0.467781,0.042171,-0.022178,467.978013
0.923189,0.046457,-0.043750,467.978013
0.435158,0.031561,-0.020633,467.978013
0.168638,0.067894,-0.008009,467.978013
0.341268,0.071245,-0.016186,467.978013
0.141810,0.014858,-0.006738,467.978013
0.314829,0.066867,-0.014933,467.978013
0.998675,0.100008,-0.047346,467.978013
0.618334,0.084984,-0.029309,467.978013
0.388444,0.099323,-0.007436,467.978013
0.121363,0.031857,-0.005769,467.978013
0.103867,0.094287,-0.000638,467.978013
0.650316,0.072385,-0.030824,467.978013
0.635744,0.029894,-0.030134,467.978013
0.230491,0.078766,-0.010938,467.978013
0.597552,0.080116,-0.028325,467.978013
0.634724,0.032330,-0.030086,467.978013
0.463636,0.099402,-0.010485,467.978013
0.180432,0.058578,-0.008567,467.978013
0.446708,0.028848,-0.021180,467.978013
0.520775,0.037262,-0.024688,467.978013
0.000552,0.072599,-0.000047,467.978013
0.345783,0.012231,-0.016400,467.978013
0.436859,0.081554,-0.020714,467.978013
0.996275,0.062081,-0.047211,467.978013
0.743639,0.000814,-0.026450,467.978013
0.434943,0.030478,-0.020623,467.978013
0.676353,0.071804,-0.032058,467.978013
0.796970,0.038449,-0.037771,467.978013
0.427735,0.043832,-0.020281,467.978013
0.367969,0.023764,-0.017450,467.978013
0.353928,0.029805,-0.016785,467.978013
0.496232,0.021909,-0.023526,467.978013
0.135168,0.036923,-0.006423,467.978013
0.318706,0.095068,-0.005077,467.978013
0.253341,0.020814,-0.012021,467.978013
0.250350,0.019956,-0.011879,467.978013
-0.000000,0.000000,0.000000,467.978013
0.134523,0.039480,-0.006393,467.978013
0.804888,0.057590,-0.038146,467.978013
0.384531,0.024248,-0.018235,467.978013
0.396360,0.047995,-0.018795,467.978013
0.310694,0.071453,-0.014737,467.978013
0.814839,0.021038,-0.038617,467.978013
0.703976,0.062959,-0.033366,467.978013
0.711943,0.098950,-0.024276,467.978013
-0.000000,0.100000,0.000000,467.978013
0.832706,0.042889,-0.039464,467.978013
0.014093,0.083361,-0.000688,467.978013
0.089270,0.098356,-0.000491,467.978013
0.650833,0.040668,-0.030849,467.978013
0.392515,0.065584,-0.018613,467.978013
0.804370,0.097406,-0.030873,467.978013
0.385915,0.002845,-0.007342,467.978013
0.254626,0.058383,-0.012082,467.978013
0.284075,0.061759,-0.013477,467.978013
0.663885,0.040740,-0.031467,467.978013
0.918215,0.015203,-0.043514,467.978013
0.925456,0.018399,-0.043857,467.978013
0.926218,0.035385,-0.043893,467.978013
0.107135,0.039106,-0.005095,467.978013
0.308887,0.032467,-0.014652,467.978013
0.064011,0.066337,-0.003053,467.978013
0.674230,0.067082,-0.031957,467.978013
0.364339,0.016181,-0.017278,467.978013
0.891401,0.080517,-0.042244,467.978013
0.929534,0.082510,-0.044050,467.978013
0.934602,0.046485,-0.044290,467.978013
0.616279,0.004314,-0.018285,467.978013
0.533688,0.047332,-0.025300,467.978013
0.243476,0.086046,-0.011554,467.978013
0.217716,0.099371,-0.002459,467.978013
0.456719,0.046532,-0.021654,467.978013
0.274087,0.052278,-0.013003,467.978013
0.232698,0.024905,-0.011043,467.978013
0.644050,0.078239,-0.030528,467.978013
0.463258,0.046125,-0.021964,467.978013
0.674738,0.024192,-0.031981,467.978013
0.268475,0.058378,-0.012738,467.978013
0.280028,0.095544,-0.003963,467.978013
0.969629,0.017618,-0.045949,467.978013
0.854818,0.081269,-0.040511,467.978013
0.136548,0.078100,-0.006489,467.978013
0.548437,0.099912,-0.014551,467.978013
0.382197,0.015594,-0.018124,467.978013
0.997141,0.057370,-0.047252,467.978013
0.794187,0.026712,-0.037639,467.978013
0.329572,0.082213,-0.015632,467.978013
0.759195,0.043930,-0.035982,467.978013
0.985987,0.095943,-0.046724,467.978013
0.988532,0.048349,-0.046845,467.978013
0.349485,0.084842,-0.016575,467.978013
0.093922,0.067328,-0.004470,467.978013
0.445614,0.096474,-0.009706,467.978013
0.805657,0.069131,-0.038182,467.978013
0.535199,0.094452,-0.013872,467.978013
0.454821,0.099834,-0.010100,467.978013
0.717348,0.027457,-0.033999,467.978013
0.461304,0.000736,-0.010382,467.978013
0.713182,0.098748,-0.024359,467.978013
0.741587,0.056803,-0.035148,467.978013
0.896112,0.003112,-0.038211,467.978013
