0.702893,0.049964,-0.086625,307.450967
0.132004,0.013754,-0.004269,448.308388
0.555446,0.056946,-0.057001,344.928977
-0.000008,0.052144,-0.000014,479.254939
0.540534,0.050394,-0.054335,348.676212
0.699965,0.063546,-0.085979,308.202399
0.011573,0.082728,0.002164,476.582308
0.272093,0.048591,-0.016489,414.793636
0.290779,0.099170,-0.017566,410.295896
0.705280,0.086602,-0.087154,306.836782
0.703196,0.085058,-0.086692,307.372194
0.075421,0.041787,-0.000779,461.654045
0.984779,0.083192,-0.158159,233.725074
0.173696,0.092760,-0.007371,438.402646
0.636144,0.099342,-0.073642,324.455307
0.390897,0.061821,-0.030880,385.841743
0.033931,0.049273,0.001253,471.370896
0.586826,0.092118,-0.062809,337.017203
0.843740,0.033302,-0.120543,270.911613
0.561715,0.068111,-0.058140,343.351086
0.843724,0.099376,-0.121182,270.873064
0.593991,0.064172,-0.064173,335.206792
0.573004,0.008705,-0.060218,340.508220
0.466657,0.079716,-0.042007,367.123064
0.088981,0.032306,-0.001540,458.465835
0.697613,0.072554,-0.085462,308.805875
0.076592,0.010945,-0.000843,461.379787
0.052768,0.071297,0.000386,466.966048
0.330447,0.039913,-0.023093,400.634516
0.331539,0.083917,-0.023225,400.367428
0.028994,0.011405,0.001465,472.524291
0.813892,0.020750,-0.112889,278.716778
0.195852,0.024518,-0.009204,433.117040
0.743913,0.037445,-0.095930,296.884868
0.045164,0.071014,0.000747,468.745535
0.398061,0.040891,-0.031867,384.080792
0.008881,0.007403,0.002264,477.210428
-0.000138,0.028787,-0.000239,479.283866
0.551892,0.064538,-0.056360,345.822644
0.575870,0.038052,-0.060751,339.784555
0.967011,0.014227,-0.154852,238.324138
0.960159,0.061170,-0.152830,240.149257
0.174394,0.048656,-0.007427,438.237461
0.446772,0.099299,-0.038752,372.061990
0.090861,0.076973,-0.001648,458.022158
0.675874,0.016186,-0.080751,314.378291
0.249734,0.036178,-0.014195,420.188171
0.070929,0.083099,-0.000537,462.707979
0.244944,0.083969,-0.013720,421.340326
0.670429,0.077324,-0.079591,315.769265
0.107985,0.068944,-0.002686,453.985893
0.740555,0.059636,-0.095151,297.751567
0.076200,0.056376,-0.000821,461.470780
0.530481,0.029327,-0.052571,351.198356
0.353544,0.007237,-0.025955,394.998387
0.819984,0.056288,-0.114431,277.125527
0.133916,0.045580,-0.004401,447.854661
0.588986,0.011433,-0.063219,336.473417
0.945584,0.091076,-0.148574,244.027882
0.892607,0.019294,-0.133620,258.062185
0.200085,0.059441,-0.009569,432.104140
0.480839,0.041965,-0.044260,363.597440
0.734066,0.038548,-0.093654,299.427071
0.538471,0.072853,-0.053971,349.193429
0.733612,0.094941,-0.093550,299.542556
0.390104,0.087307,-0.030772,386.036140
0.306718,0.015320,-0.020300,406.407139
0.769472,0.001241,-0.103227,290.196739
0.040182,0.080680,0.000976,469.909875
0.302957,0.003908,-0.019871,407.320348
0.065858,0.092789,-0.000270,463.897727
0.371244,0.072100,-0.028243,390.664568
0.891636,0.026871,-0.133354,258.318225
0.221068,0.010642,-0.011446,427.079440
0.816803,0.063846,-0.113625,277.955710
0.817756,0.045019,-0.113866,277.707584
0.634555,0.066041,-0.072156,324.917931
0.137771,0.072489,-0.004670,446.940592
0.213772,0.007774,-0.010780,428.828718
0.407644,0.063932,-0.033209,381.721210
0.175768,0.063709,-0.007537,437.909715
0.122727,0.017939,-0.003640,450.503874
0.283460,0.042748,-0.017705,412.044796
0.006866,0.029708,0.002339,477.678602
0.433011,0.099224,-0.036590,375.470603
0.678056,0.022042,-0.081217,313.819756
0.243810,0.025237,-0.013609,421.614646
0.033198,0.093277,0.001286,471.541049
0.506574,0.052897,-0.048486,357.179967
0.265701,0.038006,-0.015820,416.337710
0.905530,0.065165,-0.137193,254.647967
0.222243,0.036080,-0.011554,426.796807
0.211852,0.059008,-0.010607,429.287446
0.384996,0.093624,-0.030077,387.290687
0.097351,0.076348,-0.002033,456.493595
0.681119,0.011228,-0.081875,313.035888
0.389362,0.009781,-0.030671,386.220247
0.823684,0.043021,-0.115372,276.159331
0.523443,0.010129,-0.051353,352.962019
0.345712,0.011133,-0.024969,396.911912
0.103695,0.034352,-0.002419,454.998946
0.280590,0.099157,-0.016449,412.762234
0.590294,0.041170,-0.063467,336.142041
0.511662,0.030742,-0.049343,355.909082
0.393617,0.056555,-0.031253,385.173411
0.555165,0.013538,-0.056951,345.000773
0.499413,0.073851,-0.047293,358.967410
0.504253,0.040900,-0.048098,357.760120
0.494431,0.017239,-0.046470,360.211837
0.003307,0.071809,0.002468,478.505160
0.684474,0.039164,-0.082599,312.175879
0.502203,0.039611,-0.047756,358.272098
0.320328,0.033613,-0.021884,403.098419
0.189051,0.016842,-0.008628,434.741904
0.241821,0.091049,-0.013414,422.091612
0.000179,0.001978,0.000310,479.215339
0.552903,0.084920,-0.056542,345.567910
0.806216,0.077089,-0.110962,280.716981
0.795931,0.027893,-0.108405,283.396952
0.669342,0.052536,-0.079361,316.047807
0.535995,0.039907,-0.053535,349.815376
0.836159,0.062888,-0.118575,272.896211
0.142299,0.043935,-0.004993,445.867561
0.329410,0.077287,-0.022968,400.886321
0.725266,0.054639,-0.091642,301.695388
0.803635,0.060005,-0.110317,281.390050
0.087279,0.071074,-0.001441,458.865516
0.264751,0.095897,-0.015721,416.565563
0.129317,0.085566,-0.004084,448.943064
0.518995,0.088227,-0.050589,354.073672
0.856521,0.037400,-0.123897,267.559364
0.005959,0.055253,0.002372,477.888799
0.343306,0.004867,-0.024669,397.499372
0.831110,0.075543,-0.117273,274.217097
0.608262,0.075796,-0.066930,331.593499
0.122183,0.050664,-0.003603,450.631821
0.907716,0.026650,-0.137802,254.070865
0.115036,0.019222,-0.003135,452.322056
0.432962,0.010142,-0.036870,375.474563
0.761461,0.092696,-0.100054,292.344315
0.305585,0.054242,-0.020170,406.681265
0.198946,0.049510,-0.009470,432.376691
0.179259,0.024561,-0.007820,437.078351
0.303665,0.064952,-0.019951,407.147032
0.012126,0.031493,0.002143,476.454720
0.061146,0.085632,-0.000029,465.002790
0.912954,0.089024,-0.139268,252.683606
0.615520,0.088207,-0.068354,329.752921
0.479478,0.007249,-0.044042,363.936983
0.364548,0.017815,-0.027367,392.306206
0.173483,0.088570,-0.007354,438.453609
0.180652,0.028213,-0.007933,436.745919
0.468924,0.092737,-0.042364,366.559319
0.985095,0.010953,-0.157613,233.689980
0.886339,0.076273,-0.131905,259.714117
0.941420,0.014158,-0.147368,245.136903
0.196050,0.009000,-0.009221,433.069991
0.003966,0.080850,0.002445,478.351710
0.244622,0.000439,-0.012784,421.441051
0.846191,0.026859,-0.121182,270.269510
0.054905,0.053880,0.000282,466.465947
0.159402,0.020751,-0.006257,441.806619
0.299732,0.073050,-0.019505,408.101187
0.140926,0.056272,-0.004894,446.192917
0.605224,0.035683,-0.066338,332.364290
0.605667,0.091676,-0.066425,332.250585
0.333735,0.047321,-0.023492,399.832998
0.084977,0.042643,-0.001310,459.407815
0.539967,0.088089,-0.054235,348.817550
0.891669,0.069905,-0.133363,258.308454
0.140661,0.091619,-0.004875,446.254907
0.363660,0.081554,-0.027252,392.522047
0.404708,0.072970,-0.032795,382.444236
0.735929,0.069628,-0.094083,298.945403
0.727335,0.019789,-0.092113,301.163069
0.539522,0.069717,-0.054156,348.929832
0.478967,0.079470,-0.043960,364.062361
0.431937,0.076980,-0.036718,375.726379
0.041308,0.095543,0.000925,469.646317
0.282690,0.023955,-0.017622,412.231733
0.650003,0.065614,-0.075314,320.984232
0.000090,0.062173,0.000157,479.233232
0.228337,0.018648,-0.012123,425.334611
0.024837,0.035220,0.001639,473.493266
0.239483,0.008515,-0.013187,422.656145
0.306725,0.021074,-0.020301,406.405153
0.304783,0.000599,-0.019158,406.902307
0.367944,0.067920,-0.027810,391.473255
0.353317,0.053110,-0.025926,395.052812
0.266872,0.026264,-0.015942,416.055344
0.539689,0.000724,-0.054720,348.866603
0.304361,0.070551,-0.020030,406.978088
0.630222,0.003191,-0.071282,326.021414
0.164663,0.050708,-0.006661,440.554358
0.400514,0.065581,-0.032208,383.476774
0.032255,0.013180,0.001326,471.763183
0.052301,0.026727,0.000408,467.076316
0.490466,0.006908,-0.045820,361.200641
0.269347,0.062865,-0.016200,415.456714
0.190304,0.004308,-0.008733,434.443117
0.557955,0.092128,-0.057456,344.296852
0.881520,0.077189,-0.130594,260.983905
0.178480,0.035840,-0.007756,437.263809
0.540824,0.021444,-0.054386,348.604158
0.573378,0.039994,-0.060288,340.413002
0.642476,0.042370,-0.073767,322.902580
0.366465,0.072297,-0.027617,391.835334
0.499953,0.018834,-0.047382,358.834249
0.731330,0.010969,-0.093026,300.133409
0.065888,0.067256,-0.000272,463.891261
0.342565,0.081899,-0.024577,397.678329
0.373245,0.046293,-0.028507,390.174732
0.325638,0.055999,-0.022515,401.805590
0.815092,0.085969,-0.113192,278.401742
0.714840,0.012950,-0.089287,304.380756
0.640779,0.068067,-0.073421,323.334098
0.308577,0.077943,-0.020513,405.954112
0.009162,0.065733,0.002255,477.143664
0.075855,0.096129,-0.000802,461.550739
0.982820,0.039317,-0.159571,234.102242
0.401401,0.049492,-0.032332,383.258717
0.520116,0.084901,-0.050781,353.793031
0.566176,0.049501,-0.058957,342.228228
0.772877,0.016203,-0.102783,289.387351
0.624552,0.020424,-0.070145,327.461859
0.060519,0.007442,0.000002,465.151770
0.034387,0.080612,0.001234,471.263640
0.005943,0.054765,0.002373,477.892679
0.329502,0.020461,-0.022979,400.865170
0.247076,0.000483,-0.013020,420.850527
-0.000088,0.058596,-0.000153,479.272347
0.591090,0.044414,-0.063619,335.940711
0.310100,0.087316,-0.020689,405.583932
0.632910,0.005329,-0.071823,325.337907
0.000443,0.030417,0.000767,479.157067
0.200517,0.055372,-0.009606,432.000758
0.107030,0.089544,-0.002626,454.210595
0.351518,0.024369,-0.025698,395.493233
0.045103,0.091729,0.000750,468.759275
0.369167,0.002705,-0.027970,391.175213
0.380260,0.091939,-0.029440,388.453188
0.913893,0.008958,-0.139531,252.437104
0.914783,0.050768,-0.139781,252.200611
0.014051,0.012734,0.002069,476.007070
0.216922,0.000974,-0.010263,428.091313
0.150561,0.042611,-0.005594,443.906968
0.136168,0.081235,-0.004558,447.320373
0.504456,0.041833,-0.048132,357.709359
0.074699,0.048448,-0.000740,461.823411
0.832932,0.096775,-0.117742,273.739972
0.100909,0.072510,-0.002248,455.654899
0.804915,0.004378,-0.110636,281.057883
0.615653,0.033313,-0.068380,329.720436
0.533744,0.043650,-0.053141,350.379977
0.804905,0.029736,-0.110634,281.059746
0.895244,0.027389,-0.134345,257.366131
0.068642,0.013636,-0.000417,463.246450
0.376981,0.095002,-0.029002,389.257419
0.682585,0.099887,-0.083526,312.587708
0.146158,0.099036,-0.005030,444.954986
0.493576,0.062461,-0.046330,360.423774
0.064205,0.057653,-0.000185,464.286343
0.665194,0.019571,-0.078484,317.108741
-0.000265,0.037503,-0.000458,479.311304
0.903995,0.074135,-0.136767,255.053354
0.186437,0.021757,-0.008410,435.366008
0.705695,0.077828,-0.087246,306.730431
0.642326,0.042125,-0.073737,322.940702
0.264374,0.045452,-0.015682,416.657848
0.306247,0.033207,-0.020246,406.521046
0.318155,0.025455,-0.021628,403.627371
0.350463,0.032994,-0.025565,395.750910
0.420682,0.057932,-0.035073,378.506790
0.337844,0.004877,-0.023995,398.832078
0.031517,0.033841,0.001358,471.934873
0.055590,0.030707,0.000248,466.306153
0.126563,0.021845,-0.003897,449.596353
0.115775,0.018894,-0.003183,452.147292
0.384912,0.078189,-0.030066,387.311742
0.756843,0.005954,-0.098960,293.542258
0.000494,0.073293,0.000855,479.144984
0.010142,0.047599,0.002218,476.915959
0.298522,0.023074,-0.019369,408.395951
0.673088,0.062845,-0.080156,315.089777
0.106548,0.012214,-0.002596,454.326303
0.263155,0.006525,-0.015557,416.953023
0.834058,0.045126,-0.118032,273.446765
0.530705,0.077997,-0.052610,351.140925
0.313754,0.014617,-0.021113,404.697753
0.629733,0.079942,-0.071184,326.143705
0.263038,0.058679,-0.015544,416.979944
0.854446,0.025262,-0.123349,268.104443
0.144090,0.098759,-0.004904,445.445196
0.354674,0.091291,-0.026098,394.720209
0.209939,0.054205,-0.010436,429.745914
0.007353,0.064038,0.002321,477.564457
0.163613,0.009774,-0.006580,440.805370
0.095025,0.009778,-0.001894,457.043118
0.284039,0.052061,-0.017768,411.904506
0.307405,0.092371,-0.020378,406.238354
0.816761,0.037972,-0.113614,277.967406
0.204481,0.028163,-0.009953,431.053062
0.003922,0.004456,0.002445,478.363654
0.319068,0.003672,-0.021735,403.405790
0.386477,0.037078,-0.030278,386.928262
0.015233,0.090432,0.002024,475.730100
0.710131,0.055153,-0.088233,305.590882
0.235714,0.006128,-0.012824,423.562323
0.652545,0.026588,-0.075840,320.337130
0.549425,0.088725,-0.055918,346.442085
0.926764,0.000014,-0.142309,249.087408
0.082888,0.071452,-0.001192,459.898458
0.562672,0.000929,-0.059021,343.080449
0.349282,0.067109,-0.025416,396.038541
0.193362,0.036355,-0.008992,433.711743
0.533167,0.024895,-0.053040,350.525103
0.755935,0.084019,-0.098746,293.775293
0.250438,0.021566,-0.014265,420.018969
0.240852,0.080342,-0.013320,422.324973
0.682164,0.054554,-0.082100,312.767084
0.792776,0.055933,-0.107627,284.217220
0.353403,0.098901,-0.025174,395.053977
0.530497,0.000181,-0.053037,351.175488
0.263456,0.010683,-0.015588,416.880346
0.360210,0.006881,-0.026807,393.368238
0.077473,0.012503,-0.000891,461.172615
0.484242,0.011546,-0.044809,362.751103
0.079019,0.060381,-0.000976,460.808211
0.370843,0.008284,-0.028190,390.764407
0.144124,0.090037,-0.005123,445.433543
0.007618,0.010729,0.002311,477.504055
0.200633,0.050544,-0.009616,431.973237
0.000640,0.070249,0.001108,479.113210
0.140882,0.095015,-0.004891,446.202471
0.440184,0.052548,-0.037946,373.687314
0.309095,0.094879,-0.020573,405.827798
0.000571,0.083368,0.000988,479.127992
0.586307,0.067614,-0.062711,337.148974
0.259579,0.022843,-0.015189,417.815498
0.197263,0.017802,-0.009325,432.779771
0.625765,0.064623,-0.070388,327.152448
0.011885,0.071455,0.002152,476.509939
0.050942,0.072781,0.000474,467.393407
0.770850,0.076316,-0.102296,289.911507
0.379446,0.000110,-0.028700,388.675605
0.984973,0.098670,-0.157824,233.702004
0.936845,0.056359,-0.146051,246.351107
0.906709,0.034913,-0.137521,254.337022
0.216930,0.011241,-0.011067,428.071632
0.275563,0.005142,-0.016857,413.956026
0.868817,0.001267,-0.127458,264.310561
0.090617,0.051247,-0.001635,458.080326
0.357395,0.003825,-0.026446,394.056898
0.478327,0.061748,-0.043857,364.222220
0.863031,0.003891,-0.125623,265.850489
0.016436,0.028505,0.001977,475.451309
0.229544,0.053891,-0.012236,425.043736
0.600690,0.006754,-0.065460,333.513260
0.202702,0.038863,-0.009796,431.478669
0.216018,0.030720,-0.010983,428.289934
0.480068,0.076408,-0.044136,363.788618
0.984751,0.073757,-0.158207,233.728561
0.430283,0.089364,-0.036474,376.134888
0.235775,0.062774,-0.012829,423.546464
0.209832,0.073804,-0.010426,429.770869
0.897049,0.046442,-0.134843,256.889150
0.573643,0.051955,-0.060337,340.346053
0.375299,0.057705,-0.028779,389.670956
0.024142,0.067704,0.001668,473.654623
0.647671,0.059748,-0.074834,321.578668
0.597137,0.034599,-0.064776,334.411605
0.718971,0.085823,-0.090217,303.315832
0.642553,0.096093,-0.073783,322.881613
0.091165,0.100016,-0.002176,457.942981
0.599689,0.049596,-0.065267,333.765513
0.165398,0.073661,-0.006717,440.379114
0.611483,0.089149,-0.067560,330.776601
0.671229,0.084707,-0.079761,315.564395
0.001190,0.088231,0.002543,478.996817
0.193196,0.079956,-0.008977,433.750322
0.550479,0.034486,-0.056107,346.178531
0.815087,0.034603,-0.113191,278.404420
0.636039,0.091174,-0.072457,324.539929
0.831795,0.013368,-0.117449,274.039690
0.794580,0.044314,-0.108072,283.747973
0.772293,0.021355,-0.102642,289.538730
0.039882,0.037322,0.000989,469.981005
0.951844,0.071245,-0.150395,242.363203
0.921049,0.058704,-0.141547,250.540944
0.423048,0.072130,-0.035416,377.922425
0.514279,0.069036,-0.049786,355.253900
0.728976,0.014051,-0.092488,300.740188
0.180387,0.047489,-0.007911,436.808748
0.022780,0.074261,0.001724,473.972064
0.654453,0.066780,-0.076237,319.849385
0.390454,0.056007,-0.030820,385.950777
0.023182,0.037529,0.001707,473.879065
0.468583,0.064785,-0.042310,366.644831
0.704643,0.006921,-0.087012,307.002462
0.566763,0.017141,-0.059065,342.081149
0.657978,0.041091,-0.076971,318.950758
0.125114,0.043594,-0.003799,449.938636
0.843202,0.043504,-0.120402,271.052314
0.493989,0.076488,-0.046397,360.320533
0.637218,0.010625,-0.072696,324.241912
0.487228,0.027793,-0.045293,362.007003
0.880989,0.051276,-0.130449,261.124587
0.114097,0.001034,-0.003235,452.541827
0.250781,0.099384,-0.013380,419.956370
0.296974,0.007089,-0.019196,408.771712
0.010365,0.076826,0.002210,476.863566
0.246274,0.008436,-0.013852,421.022034
0.199625,0.043610,-0.009529,432.214378
0.558801,0.099827,-0.058287,344.053844
0.252372,0.054777,-0.014459,419.552209
0.305421,0.038279,-0.020151,406.721370
0.162562,0.025118,-0.006499,441.054887
0.657813,0.000458,-0.078194,318.929446
0.561377,0.031953,-0.058079,343.437142
0.482243,0.098938,-0.044571,363.243197
0.152964,0.084242,-0.005772,443.335094
0.985257,0.035868,-0.157331,233.670295
0.572187,0.026546,-0.060067,340.713714
0.670295,0.048271,-0.079563,315.804300
0.676977,0.080643,-0.080987,314.094352
0.534920,0.008834,-0.053347,350.085826
0.441655,0.019491,-0.038166,373.323951
0.948804,0.055674,-0.149509,243.172545
0.008731,0.051079,0.002270,477.244320
0.011713,0.027857,0.002158,476.550979
-0.000301,0.055813,-0.000522,479.318850
-0.000000,0.100000,-0.000000,479.252092
0.185534,0.052156,-0.008334,435.580794
0.497808,0.011186,-0.047027,359.369544
0.128337,0.065248,-0.004017,449.175433
0.983342,0.039675,-0.159729,233.962485
0.836906,0.075895,-0.118768,272.700380
0.397547,0.024602,-0.031796,384.207703
0.078965,0.084809,-0.000973,460.820414
0.501428,0.028436,-0.047627,358.465719
0.481102,0.054701,-0.044303,363.531779
0.108353,0.065983,-0.002709,453.898967
0.246606,0.035572,-0.013885,420.941430
0.165243,0.017926,-0.006706,440.417266
0.166441,0.034354,-0.006799,440.131833
0.346298,0.066451,-0.025042,396.767503
0.679726,0.056842,-0.081576,313.391305
0.182423,0.099847,-0.007494,436.333197
0.150665,0.000328,-0.005311,443.888267
0.367997,0.047979,-0.027817,391.460870
0.254658,0.080919,-0.014689,419.000477
0.697103,0.013547,-0.085349,308.938490
0.703583,0.093894,-0.086778,307.272694
0.965624,0.019553,-0.154442,238.693669
0.547045,0.084924,-0.055492,347.040219
0.341339,0.099641,-0.023611,398.001343
0.099907,0.031564,-0.002187,455.892043
0.714101,0.050150,-0.089121,304.569932
0.806894,0.050820,-0.111131,280.540894
0.043717,0.044092,0.000814,469.084468
0.284514,0.087590,-0.017820,411.788761
0.540640,0.025688,-0.054354,348.650295
0.664286,0.020681,-0.078293,317.340484
0.113604,0.037811,-0.003043,452.659947
0.290383,0.010317,-0.018463,410.369275
0.724750,0.081926,-0.091525,301.827491
0.691184,0.011262,-0.084054,310.456929
0.320280,0.063136,-0.021878,403.109408
0.111766,0.012514,-0.002925,453.094427
0.616342,0.067532,-0.068516,329.544850
0.932629,0.014119,-0.144841,247.471377
0.359966,0.062727,-0.026775,393.426544
0.019963,0.056944,0.001837,474.628855
0.654723,0.052809,-0.076293,319.780799
0.363856,0.033718,-0.027278,392.475139
0.863212,0.032545,-0.125672,265.802206
0.599268,0.083713,-0.065186,333.871149
0.196542,0.020678,-0.009263,432.952029
0.312525,0.082565,-0.020970,404.994614
0.658543,0.065764,-0.077089,318.805766
0.675271,0.021017,-0.080622,314.532449
0.046197,0.010918,0.000698,468.505305
0.159276,0.091388,-0.006247,441.834923
0.212740,0.005886,-0.010687,429.075957
0.726333,0.059092,-0.091885,301.420372
0.250067,0.065017,-0.014228,420.107114
0.256428,0.054270,-0.014868,418.574519
0.158384,0.068131,-0.006179,442.047424
0.422671,0.038091,-0.035361,378.016217
0.799862,0.072414,-0.109379,282.372410
0.767196,0.006078,-0.101420,290.860769
0.162379,0.062957,-0.006484,441.097468
0.837090,0.088747,-0.118816,272.652057
0.249707,0.087311,-0.014192,420.193425
0.346991,0.072344,-0.025128,396.598073
0.183348,0.099268,-0.007563,436.112804
0.102387,0.009325,-0.002339,455.308023
0.429932,0.014732,-0.036423,376.223555
0.104026,0.099298,-0.002746,454.914808
0.304700,0.094196,-0.020069,406.895179
0.719921,0.099425,-0.091807,302.994801
0.223227,0.095814,-0.011645,426.559261
0.327424,0.099688,-0.021866,401.394504
0.588679,0.090726,-0.063161,336.548976
0.255903,0.009642,-0.014815,418.702198
0.609520,0.047420,-0.067176,331.275457
0.497577,0.028186,-0.046989,359.426860
0.293370,0.063060,-0.018793,409.644259
0.482799,0.017356,-0.044576,363.110157
0.740343,0.042617,-0.095102,297.806799
0.142472,0.081259,-0.005005,445.825799
0.298401,0.082373,-0.019355,408.423985
0.211073,0.025196,-0.010537,429.474815
0.293453,0.082941,-0.018802,409.623623
0.377666,0.039030,-0.029093,389.090815
0.791760,0.062774,-0.107377,284.481275
0.045560,0.026184,0.000728,468.653952
0.224965,0.042946,-0.011807,426.143397
0.683846,0.086147,-0.082463,312.335438
0.370940,0.099279,-0.027525,390.759982
0.832133,0.092485,-0.117537,273.949160
0.063525,0.086946,-0.000150,464.445069
0.949731,0.086389,-0.149779,242.925216
-0.000299,0.085877,-0.000517,479.317594
0.391386,0.078004,-0.030947,385.721200
0.244450,0.007489,-0.013672,421.461030
0.892240,0.001149,-0.133403,258.167382
0.142350,0.057599,-0.004996,445.855326
0.981088,0.062234,-0.159051,234.564585
0.469308,0.088013,-0.042424,366.464182
0.388623,0.010862,-0.030570,386.401802
0.244079,0.031359,-0.013636,421.549858
0.156228,0.092043,-0.006016,442.559476
0.109316,0.027622,-0.002770,453.672520
0.805309,0.037543,-0.110735,280.954273
0.059655,0.009439,0.000045,465.354048
0.645651,0.053487,-0.074418,322.093621
0.441752,0.056068,-0.038181,373.299233
0.484779,0.005754,-0.044896,362.617381
0.084837,0.097231,-0.001302,459.439238
0.451880,0.016056,-0.039717,370.791427
0.320525,0.052198,-0.021907,403.050087
0.753073,0.058494,-0.098072,294.516323
0.674204,0.064604,-0.080394,314.804221
0.904214,0.061991,-0.136827,254.995833
0.061997,0.041997,-0.000073,464.804409
0.095768,0.040359,-0.001938,456.867447
0.043124,0.063037,0.000842,469.222705
0.408930,0.088336,-0.033390,381.403831
0.885434,0.014110,-0.131657,259.954343
0.166433,0.015358,-0.006798,440.134121
0.744608,0.039457,-0.096092,296.705290
0.253268,0.057533,-0.014549,419.336162
0.960131,0.042273,-0.152822,240.157335
0.070772,0.055791,-0.000529,462.745355
0.544777,0.063007,-0.055088,347.610632
0.090554,0.040219,-0.001631,458.095306
0.229036,0.030669,-0.012188,425.166397
0.564358,0.085672,-0.058624,342.685179
0.797002,0.042711,-0.108670,283.117844
0.044157,0.048242,0.000794,468.981461
0.313186,0.001000,-0.020144,404.861339
0.579123,0.040179,-0.061359,338.963812
0.410114,0.044066,-0.033558,381.113269
0.520278,0.033432,-0.050809,353.753775
0.347163,0.079968,-0.025150,396.555810
0.374619,0.085203,-0.028688,389.837032
0.167699,0.076487,-0.006897,439.831235
0.709329,0.050842,-0.088054,305.797003
0.579209,0.037214,-0.061375,338.942240
0.000504,0.056612,0.000872,479.143242
0.425274,0.086832,-0.035740,377.372390
0.469341,0.096287,-0.042429,366.455760
0.133552,0.027177,-0.004376,447.941355
0.623421,0.034831,-0.069920,327.748646
0.717502,0.090534,-0.089886,303.693877
0.638196,0.035950,-0.072895,323.992288
0.511537,0.002765,-0.049322,355.941134
0.158616,0.021647,-0.006197,441.993415
0.605693,0.076930,-0.066430,332.244318
0.599388,0.009907,-0.065209,333.842535
0.144687,0.013378,-0.005165,445.301808
0.532042,0.082790,-0.052843,350.805822
0.088000,0.013030,-0.001483,458.697238
0.106234,0.034648,-0.002576,454.399820
0.129065,0.000043,-0.004027,449.005378
0.520834,0.016471,-0.050904,353.615228
0.911315,0.050917,-0.138808,253.118392
0.288349,0.060431,-0.018239,410.860759
0.971134,0.041389,-0.156076,237.223393
0.910137,0.008768,-0.138478,253.431152
0.123162,0.065877,-0.003668,450.399822
0.459183,0.024304,-0.040842,368.979886
0.414752,0.082611,-0.034219,379.968896
0.133684,0.044100,-0.004385,447.909635
0.870162,0.085383,-0.127529,263.973731
0.442863,0.083403,-0.038348,373.023426
0.040667,0.070226,0.000954,469.796760
0.256289,0.036541,-0.014854,418.608363
0.084727,0.075119,-0.001296,459.465663
0.860309,0.008666,-0.124900,266.565471
0.280093,0.095817,-0.017341,412.858232
0.436416,0.030587,-0.037383,374.619985
0.197899,0.075319,-0.009380,432.626331
0.165866,0.008932,-0.006754,440.269079
0.113337,0.017535,-0.003026,452.723465
0.980559,0.087204,-0.158893,234.705241
0.387110,0.056901,-0.030364,386.772431
0.225619,0.063001,-0.011867,425.986104
0.011000,0.061841,0.002186,476.716096
0.631130,0.018336,-0.071464,325.790339
0.000616,0.036759,0.001066,479.119302
0.578692,0.065039,-0.061278,339.072020
0.477827,0.098953,-0.043827,364.343577
0.360586,0.018923,-0.026855,393.275822
0.610053,0.066683,-0.067280,331.139690
0.353626,0.096569,-0.025965,394.976279
0.035554,0.005541,0.001182,470.992978
0.409638,0.030185,-0.033491,381.230814
0.699434,0.075262,-0.085862,308.338459
0.347667,0.063535,-0.025213,396.433236
0.412891,0.031783,-0.033953,380.429167
0.983865,0.020370,-0.159886,233.823169
0.361784,0.099596,-0.026286,393.003326
0.083141,0.040362,-0.001206,459.839498
0.848762,0.010340,-0.121855,269.595837
0.245181,0.009997,-0.013744,421.285011
0.863506,0.082690,-0.125751,265.723518
0.860407,0.049725,-0.124926,266.538757
0.054768,0.091352,0.000289,466.497253
0.828013,0.011630,-0.116478,275.028765
0.100319,0.014734,-0.002213,455.795358
0.602183,0.044890,-0.065749,333.134114
0.051644,0.045195,0.000440,467.229717
0.156830,0.068437,-0.006061,442.416851
0.827712,0.099872,-0.117230,275.052988
0.183464,0.016660,-0.008164,436.075597
0.644820,0.024845,-0.074247,322.305970
0.539170,0.017458,-0.054094,349.019320
0.459832,0.056360,-0.040942,368.818181
0.301220,0.068806,-0.019673,407.740439
0.274321,0.027623,-0.016725,414.255663
0.142404,0.082738,-0.005000,445.841769
0.391005,0.027220,-0.030895,385.816049
0.815621,0.007987,-0.113325,278.265798
0.917420,0.090489,-0.140524,251.501131
0.905416,0.082064,-0.137162,254.677631
0.837737,0.087340,-0.118983,272.482592
0.522312,0.096806,-0.051158,353.243010
0.108462,0.010423,-0.002716,453.874642
0.019554,0.063327,0.001854,474.724011
0.115348,0.087245,-0.003155,452.246567
0.422303,0.099953,-0.034945,378.118229
0.083820,0.029901,-0.001245,459.680126
0.729789,0.075143,-0.092674,300.529022
0.345115,0.031288,-0.024894,397.057050
0.795765,0.022324,-0.108364,283.440269
0.238727,0.092357,-0.013114,422.835981
0.752930,0.093549,-0.098039,294.552453
0.243172,0.029454,-0.013547,421.768086
0.671989,0.004842,-0.079923,315.372145
0.639940,0.018516,-0.073249,323.548937
0.559896,0.099980,-0.058494,343.777887
0.132444,0.000173,-0.004218,448.205772
0.976668,0.067956,-0.157727,235.745116
0.405460,0.045394,-0.032901,382.259587
0.055840,0.087148,0.000236,466.246198
0.575025,0.087888,-0.060594,339.996408
0.156614,0.013698,-0.006046,442.469582
