0.022384,0.001335,-0.000249,461.579125
0.155613,0.014866,-0.007101,429.183375
0.726379,0.099919,-0.104745,282.757158
0.715331,0.014359,-0.100140,285.826147
0.496235,0.071200,-0.053401,343.332642
0.982010,0.079979,-0.172861,213.532625
0.310277,0.013344,-0.024217,390.729721
0.025030,0.028723,0.002362,460.976707
0.738191,0.056459,-0.105805,279.718212
0.498540,0.000776,-0.054057,342.728425
0.348569,0.081560,-0.029453,381.072583
0.166830,0.046099,-0.008126,426.422806
0.841434,0.016254,-0.133284,251.884260
0.553452,0.024506,-0.064302,328.491794
0.566002,0.093780,-0.066815,325.217782
0.025602,0.075165,0.002331,460.837375
0.190361,0.028796,-0.010386,420.619401
0.511605,0.064976,-0.056240,339.357899
0.497650,0.016649,-0.053660,342.968636
0.712285,0.092798,-0.099397,286.636038
0.326667,0.095149,-0.026409,386.601145
0.032510,0.056967,0.001943,459.171213
0.263556,0.023987,-0.018367,402.437239
0.474053,0.043141,-0.049421,349.054366
0.357995,0.027217,-0.030803,378.689181
0.681026,0.013960,-0.091922,294.951885
0.786211,0.069433,-0.118198,266.823790
0.488332,0.099329,-0.052086,345.366843
0.060584,0.029035,0.000236,452.380860
0.071051,0.039895,-0.000454,449.841202
0.752965,0.068557,-0.109546,275.760501
0.412932,0.091415,-0.039155,364.721732
0.650504,0.080115,-0.084894,303.031041
0.858077,0.083313,-0.138009,247.355428
0.928454,0.038102,-0.158897,228.091707
0.568466,0.058100,-0.067314,324.575585
0.300322,0.011979,-0.022921,393.231134
0.305662,0.054388,-0.023613,391.888520
0.703773,0.045140,-0.097333,288.905044
0.109739,0.040621,-0.003258,440.421801
0.060649,0.049404,0.000232,452.364393
0.184028,0.091032,-0.009762,422.181550
0.127355,0.001062,-0.004576,436.117898
0.340739,0.081844,-0.028350,383.051308
0.191686,0.001804,-0.009511,420.317138
0.248513,0.088118,-0.016608,406.187991
0.378676,0.065486,-0.033850,373.443828
0.563511,0.028355,-0.066313,325.869595
-0.000508,0.035989,-0.000879,467.069695
0.820487,0.014951,-0.127456,257.565925
0.402484,0.079490,-0.037503,367.386645
0.523686,0.070106,-0.058517,336.227040
0.489608,0.052267,-0.052198,345.044345
0.181130,0.038277,-0.009482,422.898410
0.814665,0.026999,-0.125859,259.141585
0.004432,0.058210,0.003441,465.935012
0.142306,0.092177,-0.005928,432.449234
0.370489,0.001061,-0.031585,375.561873
0.422749,0.048079,-0.040734,362.215860
0.167607,0.075658,-0.008198,426.230740
0.446691,0.077759,-0.044697,356.085071
0.349074,0.047261,-0.029525,380.945885
0.063753,0.071112,0.000030,451.611369
0.981757,0.079335,-0.173299,213.560676
0.601552,0.099165,-0.075496,315.846329
0.335751,0.032234,-0.027656,384.312098
0.492067,0.025592,-0.052643,344.410210
0.082897,0.033405,-0.001271,446.962890
0.722896,0.023721,-0.101997,283.807359
0.667749,0.099391,-0.090611,298.365753
0.937001,0.092132,-0.161536,225.736602
0.663357,0.034538,-0.087821,299.633999
0.731773,0.000370,-0.106076,281.318789
0.576980,0.094857,-0.069050,322.350605
0.949970,0.017218,-0.165582,222.162034
0.165410,0.006066,-0.007995,426.773568
0.218980,0.019582,-0.013335,413.533473
0.135244,0.005486,-0.005326,434.183450
0.004032,0.005935,0.003460,466.032674
0.983193,0.022440,-0.170808,213.404309
0.983082,0.059888,-0.170982,213.416995
0.966004,0.067490,-0.170655,217.728969
0.118561,0.019549,-0.003954,438.266838
0.598534,0.083624,-0.073536,316.708610
0.053496,0.070865,0.000687,454.096904
0.861617,0.035633,-0.139023,246.392827
0.172045,0.066227,-0.008614,425.137702
0.812651,0.051385,-0.125309,259.685790
0.019874,0.059377,0.002643,462.218621
0.954281,0.003756,-0.166937,220.972248
0.948325,0.047916,-0.165066,222.615241
0.117904,0.023137,-0.003901,438.427256
0.731200,0.045593,-0.104056,281.588276
0.341137,0.086487,-0.028405,382.950573
0.394304,0.099111,-0.035378,369.502222
0.900566,0.072209,-0.150442,235.748764
0.187526,0.083789,-0.010105,421.317973
0.319702,0.091964,-0.025468,388.355830
0.761093,0.052511,-0.111631,273.580070
0.752647,0.056999,-0.109465,275.846144
0.733602,0.067007,-0.104655,280.945523
0.434615,0.013112,-0.042679,359.181434
0.118255,0.093881,-0.003929,438.339451
0.514914,0.078894,-0.056860,338.500597
0.598341,0.019036,-0.073495,316.761156
0.577544,0.030245,-0.069166,322.205117
0.897311,0.067125,-0.149470,236.640609
0.209985,0.063631,-0.012384,415.762519
0.544576,0.060852,-0.062551,330.801191
0.240283,0.016079,-0.015673,408.239795
0.046495,0.099399,-0.000801,455.762313
0.113151,0.068997,-0.003524,439.587677
0.178247,0.001560,-0.008344,423.630626
0.950107,0.093248,-0.165626,222.121888
0.026698,0.083438,0.002271,460.572824
0.439622,0.066853,-0.043511,357.897430
0.931726,0.084308,-0.159906,227.189427
0.740519,0.074627,-0.106390,279.094699
0.088662,0.014837,-0.001682,445.560905
0.130610,0.031583,-0.004937,435.318118
0.484605,0.003951,-0.051297,346.336381
0.000899,0.019877,0.001558,466.761009
0.368338,0.066977,-0.032312,376.067231
0.657557,0.093956,-0.086494,301.166482
0.297935,0.025966,-0.022614,393.829972
0.039079,0.040701,0.001562,457.585176
0.299237,0.043812,-0.022781,393.502541
0.660348,0.042543,-0.087131,300.429994
0.125323,0.055143,-0.004500,436.611761
0.222941,0.083920,-0.013760,412.548546
0.958114,0.051622,-0.168149,219.911406
0.613838,0.095423,-0.076801,312.691192
0.302859,0.094086,-0.023248,392.591498
0.156108,0.013117,-0.007146,429.061831
0.410319,0.044945,-0.038739,365.389954
0.011838,0.025862,0.003066,464.154489
0.835869,0.065183,-0.131724,253.393880
0.411108,0.042288,-0.038864,365.188734
0.685695,0.012297,-0.093020,293.712654
0.963003,0.080901,-0.169700,218.558927
0.423288,0.053660,-0.040822,362.077766
0.020508,0.005088,0.002608,462.067362
0.982984,0.077071,-0.171171,213.425781
0.304701,0.066831,-0.023488,392.129545
0.004445,0.008407,0.003440,465.933282
0.206707,0.056821,-0.012043,416.574848
0.310999,0.076053,-0.024312,390.546313
0.045511,0.039800,0.001178,456.030230
0.010559,0.017463,0.003131,464.462499
0.416224,0.075381,-0.039681,363.881889
0.461340,0.016933,-0.047200,352.325804
0.164140,0.029219,-0.007877,427.085621
0.131999,0.068600,-0.005052,434.976851
0.152057,0.058802,-0.006783,430.056144
0.856153,0.079523,-0.137458,247.879508
0.702553,0.003822,-0.097039,289.231084
0.446662,0.091136,-0.044693,356.092101
0.272565,0.022796,-0.019449,400.185924
0.374416,0.023301,-0.033213,374.526605
0.292370,0.021809,-0.021905,395.226193
0.060340,0.038662,0.000251,452.439688
0.246342,0.051192,-0.016360,406.730038
0.856168,0.010050,-0.137462,247.877626
0.472981,0.092062,-0.049232,349.328937
0.096389,0.090467,-0.002245,443.676881
0.414381,0.012088,-0.039386,364.354400
0.754859,0.073595,-0.110030,275.252386
0.638286,0.004311,-0.082154,306.258313
0.532603,0.011092,-0.060224,333.914825
0.963896,0.006802,-0.169983,218.314131
0.562609,0.046906,-0.066131,326.104297
0.457523,0.092059,-0.046543,353.304156
0.086243,0.001761,-0.002302,446.136222
0.660364,0.060518,-0.087135,300.425003
0.319972,0.054596,-0.025505,388.288960
0.866795,0.012330,-0.140515,244.982151
0.086656,0.030473,-0.001537,446.048683
0.227059,0.008567,-0.014207,411.528139
0.219173,0.079352,-0.013355,413.484023
0.346705,0.057407,-0.029189,381.544420
0.466820,0.051704,-0.048152,350.915655
0.826764,0.011359,-0.129189,255.865402
0.495721,0.015949,-0.053308,343.467046
0.403653,0.085814,-0.037686,367.088499
0.738679,0.016709,-0.105927,279.589092
0.115415,0.034407,-0.003703,439.035377
0.749942,0.046859,-0.108775,276.571521
0.212226,0.057584,-0.012619,415.207355
0.778957,0.076682,-0.116283,268.777035
0.333983,0.036457,-0.027411,384.757992
0.314944,0.060870,-0.024834,389.554503
0.358758,0.030142,-0.030913,378.495943
0.523503,0.052861,-0.058483,336.275012
0.375306,0.081823,-0.033346,374.298835
0.002628,0.093186,0.003531,466.367556
0.081847,0.077708,-0.001196,447.217118
0.865077,0.074378,-0.140020,245.448425
0.035599,0.023683,0.001765,458.426292
0.925168,0.042667,-0.157889,228.995468
0.159006,0.026924,-0.007407,428.348885
0.965336,0.099071,-0.167496,218.148391
0.327978,0.091503,-0.026588,386.270751
0.214039,0.059137,-0.012810,414.757881
0.972404,0.062740,-0.172702,215.957294
0.320642,0.059000,-0.025595,388.120162
0.088032,0.058607,-0.001636,445.713032
0.433981,0.006445,-0.042574,359.344032
0.315871,0.077024,-0.024957,389.320604
0.259364,0.020344,-0.017871,403.483978
0.053071,0.001049,-0.000999,454.175941
0.178672,0.063734,-0.009244,423.504016
0.266949,0.023603,-0.018772,401.589665
0.820418,0.098595,-0.128624,257.499807
0.373722,0.007288,-0.033110,374.703118
0.754395,0.061985,-0.109912,275.377117
0.657761,0.076198,-0.086541,301.113004
0.798679,0.011459,-0.121525,263.462723
0.851774,0.018717,-0.136209,249.073237
0.657324,0.015517,-0.086441,301.230514
0.328809,0.061513,-0.026701,386.062287
0.184468,0.093132,-0.009805,422.073020
0.579827,0.030690,-0.069635,321.608314
0.215937,0.023128,-0.013011,414.288213
0.338356,0.089008,-0.028017,383.652813
0.061474,0.093409,0.000179,452.163226
0.631985,0.052729,-0.080759,307.917772
0.180289,0.033198,-0.009400,423.106011
0.465794,0.006079,-0.047973,351.180772
0.360528,0.072232,-0.031170,378.046440
0.822273,0.030911,-0.127948,257.081682
0.310818,0.029790,-0.024288,390.593300
0.109426,0.052729,-0.003234,440.497764
0.731399,0.073275,-0.104106,281.534339
0.158267,0.063049,-0.007340,428.529535
0.060747,0.022352,0.000225,452.341548
0.289901,0.034596,-0.021593,395.845036
0.851054,0.060788,-0.136005,249.267872
0.818950,0.081292,-0.127034,257.980082
0.573115,0.055457,-0.068259,323.361757
0.723910,0.081733,-0.102248,283.534963
-0.000267,0.038370,-0.000463,467.016767
0.972291,0.084734,-0.172666,215.987881
0.319620,0.072618,-0.025457,388.377192
0.897333,0.074582,-0.149477,236.634369
0.671685,0.094373,-0.089743,297.426642
0.263356,0.021487,-0.018343,402.487144
0.675213,0.017743,-0.090562,296.493811
0.346725,0.070824,-0.029191,381.539143
0.015815,0.007917,0.002858,463.197780
0.219555,0.090292,-0.013396,413.388876
0.571620,0.066451,-0.067955,323.751925
0.146577,0.031636,-0.006300,431.402679
0.291835,0.074089,-0.021837,395.358785
0.440969,0.014249,-0.043736,357.553719
0.343593,0.015044,-0.028750,382.332165
0.713526,0.015580,-0.099699,286.307558
0.424056,0.071840,-0.040946,361.881099
0.132876,0.037816,-0.005126,434.762751
0.634191,0.092625,-0.081246,307.335279
0.259856,0.074155,-0.017928,403.359652
0.806610,0.038288,-0.123666,261.319771
0.529093,0.042314,-0.059550,334.825149
0.027885,0.061832,0.002204,460.287213
0.876061,0.036664,-0.143205,242.453003
0.572140,0.082664,-0.068061,323.615600
0.155243,0.005470,-0.007068,429.274733
0.405042,0.051897,-0.037904,366.735601
0.743032,0.038791,-0.107023,278.423044
0.526637,0.075542,-0.059080,335.461469
0.142897,0.003724,-0.005980,432.306717
0.692530,0.045118,-0.094640,291.895854
0.005345,0.081470,0.003396,465.714803
0.276529,0.046376,-0.019932,399.193555
0.800919,0.090621,-0.122128,262.855566
0.776877,0.086527,-0.115736,269.336716
0.358021,0.023217,-0.030807,378.682573
0.208853,0.048093,-0.012266,416.043480
0.225825,0.057233,-0.014073,411.833275
0.000861,0.088664,0.001491,466.767589
0.256763,0.009629,-0.017566,404.133328
0.818209,0.044235,-0.126830,258.182080
0.741035,0.061358,-0.106520,278.957141
0.806432,0.090926,-0.123618,261.366183
0.011515,0.018831,0.003082,464.232599
0.333786,0.014904,-0.027384,384.808246
0.183500,0.099448,-0.008792,422.333461
0.639346,0.056156,-0.082390,305.977222
0.449649,0.098454,-0.044890,355.338609
0.784671,0.025390,-0.117789,267.239976
0.672559,0.013833,-0.089945,297.197459
0.167483,0.059660,-0.008186,426.261611
0.329078,0.046197,-0.026738,385.994977
0.977530,0.041889,-0.174350,214.537806
0.169438,0.029457,-0.008369,425.781146
0.755120,0.060723,-0.110097,275.182901
0.740737,0.000536,-0.108301,278.920824
-0.000778,0.020557,-0.001348,467.129691
0.769468,0.093963,-0.113801,271.328940
0.757651,0.044908,-0.110746,274.504220
0.838471,0.055621,-0.132452,252.687917
0.489732,0.052508,-0.052220,345.012315
0.531772,0.010654,-0.060064,334.130566
0.377887,0.025365,-0.033732,373.645383
0.900542,0.012617,-0.150434,235.757045
0.785133,0.048492,-0.117912,267.114936
0.490098,0.029043,-0.052286,344.918565
0.165234,0.024545,-0.007978,426.816329
0.741947,0.017703,-0.106749,278.714388
0.163131,0.098673,-0.007117,427.346946
0.031957,0.037598,0.001974,459.305097
0.188271,0.020017,-0.010179,421.135840
0.023891,0.049122,0.002425,461.250606
0.357262,0.023825,-0.030697,378.874906
0.921708,0.082416,-0.156831,229.945572
0.218589,0.008545,-0.013293,413.630892
0.637697,0.042682,-0.082023,306.412518
0.389464,0.078728,-0.035486,370.701528
0.193565,0.062314,-0.010705,419.826604
0.681043,0.008327,-0.091926,294.947557
0.112366,0.033527,-0.003463,439.780248
0.209962,0.043187,-0.012382,415.768911
0.668348,0.024143,-0.088970,298.312831
0.403418,0.051741,-0.037649,367.149493
0.672699,0.014635,-0.089978,297.160131
0.190736,0.029355,-0.010423,420.526670
0.079423,0.094626,-0.001027,447.806059
0.871606,0.058835,-0.141909,243.668253
0.568802,0.035373,-0.067382,324.488757
0.004520,0.061277,0.003437,465.913704
0.430913,0.030727,-0.042068,360.128407
0.041382,0.073258,0.001427,457.027742
0.046015,0.049432,0.001148,455.908023
0.719906,0.047216,-0.101261,284.604776
0.100206,0.085181,-0.002530,442.746498
0.741318,0.001500,-0.108446,278.765428
0.461169,0.018118,-0.047171,352.369558
0.020304,0.064462,0.002620,462.114913
0.823866,0.020853,-0.128387,256.650628
0.000233,0.049628,0.000404,466.906523
0.260189,0.054532,-0.017968,403.277112
0.149300,0.095145,-0.006538,430.732209
0.375178,0.040437,-0.033327,374.332549
0.443819,0.086650,-0.044214,356.821093
0.573373,0.092819,-0.068312,323.293289
0.824875,0.088122,-0.128667,256.374968
0.255424,0.048661,-0.017409,404.466279
0.305652,0.099725,-0.022225,391.934228
0.319369,0.085949,-0.025424,388.440055
0.670602,0.068444,-0.089492,297.714242
0.495851,0.030850,-0.053331,343.432930
0.255220,0.076802,-0.017385,404.516306
0.240157,0.009720,-0.015659,408.271412
0.234358,0.025436,-0.015010,409.713420
0.567670,0.012420,-0.067152,324.785000
0.578325,0.010917,-0.069326,322.001706
0.983183,0.031071,-0.170815,213.406169
0.399180,0.052808,-0.036987,368.229323
0.495538,0.051143,-0.053274,343.513293
0.124752,0.051883,-0.004454,436.751649
0.848579,0.021741,-0.135302,249.942081
0.115654,0.082761,-0.003722,438.975726
0.087775,0.053279,-0.001617,445.775657
0.392820,0.079420,-0.036001,369.847826
0.313786,0.026334,-0.024680,389.846810
0.140595,0.091640,-0.005780,432.868931
0.435942,0.065246,-0.042899,358.840083
0.261741,0.056181,-0.018151,402.889541
0.379342,0.057259,-0.033950,373.274855
0.372038,0.070624,-0.032859,375.128648
0.030643,0.059355,0.002049,459.621756
0.214336,0.008784,-0.012842,414.685746
0.496966,0.057955,-0.053535,343.144176
0.130817,0.098912,-0.004800,435.268602
0.165130,0.094971,-0.007968,426.839906
0.202654,0.008050,-0.011626,417.579727
0.098486,0.045941,-0.002402,443.167071
0.548994,0.044291,-0.063420,329.652128
0.366846,0.035513,-0.032093,376.446490
0.665612,0.008297,-0.088339,299.037667
0.742719,0.078554,-0.106944,278.505740
0.285643,0.066926,-0.021059,396.911074
0.212152,0.082099,-0.012611,415.224995
0.982895,0.049285,-0.171302,213.438141
0.555193,0.043152,-0.064648,328.037693
0.302944,0.015348,-0.023260,392.572451
0.077160,0.013312,-0.000871,448.358266
0.182099,0.069001,-0.009575,422.658236
0.981595,0.062226,-0.173559,213.580829
0.301835,0.033680,-0.023116,392.850390
0.433218,0.092312,-0.042448,359.536664
0.303840,0.035853,-0.023376,392.346824
0.456925,0.010996,-0.046440,353.460242
0.000617,0.040463,0.001069,466.822412
0.256661,0.051811,-0.017553,404.157465
0.982179,0.097365,-0.172602,213.510833
0.935362,0.098765,-0.159309,226.321629
0.295885,0.090274,-0.022352,394.342360
0.677525,0.099756,-0.092922,295.771237
0.020606,0.012006,0.002603,462.043588
0.477804,0.040389,-0.050084,348.088214
0.378864,0.054373,-0.033878,373.396479
0.228121,0.018118,-0.014323,411.263913
0.225829,0.085871,-0.014073,411.831537
0.042741,0.043531,0.001345,456.699969
0.600346,0.048760,-0.073919,316.234585
0.233882,0.050993,-0.014957,409.831225
0.847528,0.086630,-0.135005,250.225986
0.605844,0.042372,-0.075087,314.792325
0.746064,0.004684,-0.107790,277.612081
0.425208,0.055538,-0.041134,361.586917
0.007436,0.059249,0.003291,465.212569
0.582745,0.023109,-0.070237,320.845332
0.691458,0.091988,-0.094385,292.179384
0.757038,0.000764,-0.112380,274.554184
0.604190,0.060822,-0.074735,315.225679
0.598359,0.074513,-0.073499,316.754668
0.167424,0.005259,-0.008181,426.277689
0.604972,0.033586,-0.074902,315.021452
0.569581,0.000675,-0.068554,324.234596
0.829760,0.073113,-0.130021,255.051066
0.452035,0.024282,-0.045604,354.715477
0.250647,0.061075,-0.016854,405.656921
0.066423,0.028857,-0.000146,450.964877
-0.000242,0.015439,-0.000419,467.011852
0.160087,0.005017,-0.007506,428.083433
0.114326,0.068072,-0.003617,439.300667
0.544518,0.042861,-0.062540,330.816938
0.596419,0.029771,-0.073090,317.264668
0.207148,0.050268,-0.012089,416.465760
0.645686,0.089615,-0.083808,304.303334
0.060209,0.051837,0.000260,452.471000
0.420823,0.064866,-0.040422,362.707523
0.579402,0.052730,-0.069548,321.718762
0.738236,0.020758,-0.105815,279.707382
0.071763,0.052088,-0.000502,449.667999
0.912242,0.074356,-0.153954,232.546220
0.400174,0.033943,-0.037142,367.976697
0.859538,0.006148,-0.138426,246.959933
0.828967,0.047116,-0.129800,255.267024
0.379867,0.076444,-0.034029,373.141023
0.858535,0.000149,-0.138650,247.196591
0.145626,0.004593,-0.006217,431.637080
0.982034,0.032463,-0.172804,213.532939
0.747576,0.075992,-0.108174,277.204710
0.943432,0.036781,-0.163536,223.965594
0.952907,0.030547,-0.166505,221.350853
0.774706,0.012050,-0.115167,269.923038
0.854785,0.088050,-0.137068,248.251585
0.559918,0.040966,-0.065591,326.806251
0.476358,0.068628,-0.049828,348.459876
0.074916,0.031551,-0.000717,448.902933
0.731524,0.035989,-0.104137,281.502107
0.146677,0.062002,-0.006308,431.377365
0.239957,0.055232,-0.015636,408.319822
0.151180,0.000783,-0.006211,430.283921
0.377786,0.094507,-0.033716,373.668992
0.366294,0.070222,-0.032012,376.585361
0.016549,0.006848,0.002820,463.020881
0.738745,0.016141,-0.105943,279.571421
0.211648,0.039861,-0.012558,415.351090
0.532724,0.032260,-0.060248,333.882575
0.217167,0.053712,-0.013141,413.982427
0.071240,0.031581,-0.000467,449.795662
0.021021,0.012346,0.002581,461.943411
0.372445,0.065036,-0.032920,375.025611
0.237587,0.044805,-0.015370,408.909753
0.077267,0.067756,-0.000878,448.330719
0.180533,0.089352,-0.009423,423.044093
0.001100,0.031489,0.003605,466.736449
0.384006,0.036524,-0.034655,372.090427
0.625840,0.081301,-0.079408,309.535227
0.186669,0.065882,-0.010021,421.530189
0.457600,0.016179,-0.046556,353.286724
0.337791,0.068539,-0.027939,383.796009
0.924192,0.080953,-0.157590,229.262681
0.028680,0.074573,0.002160,460.094896
0.604623,0.028374,-0.074827,315.113127
0.411705,0.000336,-0.038266,365.065143
0.851151,0.066332,-0.136033,249.241196
0.333227,0.072805,-0.027307,384.947756
0.130720,0.065480,-0.004946,435.290128
0.620589,0.043988,-0.078263,310.917879
0.405813,0.074272,-0.038026,366.538373
0.948930,0.082858,-0.165256,222.447245
0.541602,0.066205,-0.061970,331.574503
0.982630,0.011205,-0.171806,213.464981
0.775123,0.046290,-0.115276,269.809923
0.268829,0.039739,-0.018997,401.119464
0.517966,0.027427,-0.057434,337.711248
0.416401,0.072722,-0.039710,363.836812
0.314758,0.030054,-0.024809,389.602106
0.161492,0.015892,-0.007634,427.737625
0.051647,0.086389,0.000803,454.544099
0.783426,0.045961,-0.117460,267.574699
0.063218,0.006788,0.000064,451.742929
0.972107,0.043256,-0.172606,216.040173
0.308847,0.015092,-0.024029,391.089098
0.391276,0.027255,-0.035764,370.242097
0.092168,0.071775,-0.001935,444.705533
0.718010,0.016286,-0.100796,285.111542
0.413724,0.011507,-0.039281,364.522151
0.314981,0.040272,-0.024839,389.545641
0.082783,0.010856,-0.001263,446.991262
0.289527,0.073299,-0.021546,395.937667
0.739219,0.039745,-0.106062,279.443869
0.409672,0.017588,-0.038636,365.555950
0.321702,0.064506,-0.025737,387.853146
0.055923,0.075177,0.000534,453.508976
0.131735,0.013786,-0.005031,435.043062
0.663491,0.047535,-0.087851,299.597973
0.006683,0.090259,0.003329,465.392976
0.622784,0.086797,-0.078741,310.339108
0.379599,0.087011,-0.033989,373.208696
0.639813,0.083619,-0.082495,305.853169
0.609513,0.027801,-0.075872,313.829561
0.643913,0.015529,-0.083411,304.773403
0.232995,0.012089,-0.014859,410.052806
0.710205,0.079444,-0.098891,287.190659
0.915868,0.038106,-0.155052,231.551594
0.031600,0.053345,0.001995,459.390822
0.544532,0.077012,-0.062543,330.812283
0.335216,0.095121,-0.027582,384.445118
0.484100,0.027544,-0.051207,346.466003
0.259061,0.000995,-0.016428,403.600735
0.876778,0.087929,-0.143415,242.255518
0.430180,0.083762,-0.041947,360.314497
0.881957,0.081508,-0.144930,240.840877
0.287612,0.045730,-0.021305,396.418407
0.155261,0.094880,-0.007068,429.267669
0.923274,0.062857,-0.157309,229.515655
0.940305,0.057253,-0.162562,224.827082
0.473931,0.045194,-0.049399,349.085806
0.123365,0.032749,-0.004341,437.091416
0.820206,0.057245,-0.127379,257.640734
-0.000788,0.079194,-0.001364,467.130067
0.862486,0.040160,-0.139273,246.155851
0.809304,0.069627,-0.124397,260.590480
0.648317,0.038798,-0.084400,303.610082
0.937497,0.099099,-0.159890,225.739750
0.316511,0.001468,-0.023691,389.206270
0.963057,0.045925,-0.169717,218.544934
0.027744,0.048722,0.002212,460.321498
0.620936,0.078713,-0.078338,310.825644
0.295074,0.087506,-0.022248,394.546074
0.451787,0.000475,-0.045276,354.791933
0.329340,0.059281,-0.026774,385.928542
0.037604,0.089192,0.001649,457.940063
0.265334,0.001428,-0.017161,402.035480
0.574042,0.094198,-0.068449,323.118362
0.562639,0.034159,-0.066138,326.096793
0.866765,0.020701,-0.140506,244.989966
0.938734,0.066557,-0.162074,225.259740
0.349667,0.052160,-0.029609,380.795679
0.773073,0.009727,-0.114740,270.362356
0.982792,0.051177,-0.171480,213.449414
0.338112,0.001317,-0.026730,383.760048
0.586583,0.019274,-0.071033,319.841253
0.411310,0.051799,-0.038896,365.136877
0.542052,0.091493,-0.062057,331.456708
0.113079,0.047958,-0.003519,439.605868
0.614024,0.031560,-0.076841,312.644262
0.377333,0.079985,-0.033649,373.784540
0.463425,0.086960,-0.047561,351.787708
0.697852,0.059021,-0.095910,290.480180
0.705624,0.091573,-0.097780,288.410764
0.759150,0.004698,-0.111131,274.103137
0.598225,0.068569,-0.073471,316.790066
0.692568,0.027363,-0.094649,291.886354
0.312708,0.055051,-0.024537,390.117056
0.420383,0.030230,-0.040351,362.820934
0.620825,0.027795,-0.078314,310.856280
0.049161,0.000840,-0.000879,455.120947
0.141389,0.000781,-0.005511,432.683802
0.580487,0.052231,-0.069771,321.435016
0.886585,0.094648,-0.146291,239.575506
0.110564,0.043246,-0.003322,440.220239
0.796588,0.083001,-0.120964,264.025030
0.735730,0.089465,-0.105187,280.375802
0.233651,0.023817,-0.014932,409.889370
0.287110,0.047251,-0.021242,396.544010
0.071421,0.030470,-0.000479,449.751654
0.071971,0.010074,-0.000517,449.618852
0.255369,0.035687,-0.017403,404.480199
0.454054,0.019574,-0.045948,354.197239
0.256727,0.046023,-0.017561,404.141169
0.279173,0.086128,-0.020256,398.530818
0.506620,0.053888,-0.055312,340.648218
0.375907,0.058295,-0.033435,374.147075
0.477149,0.075068,-0.049968,348.256118
0.526398,0.074318,-0.059034,335.523551
0.744782,0.043865,-0.107466,277.954317
0.339556,0.073642,-0.028184,383.350142
0.930639,0.060145,-0.159570,227.489444
0.619973,0.046819,-0.078129,311.079978
0.422548,0.027888,-0.040702,362.267673
0.717507,0.074208,-0.100673,285.244021
0.050951,0.059411,0.000845,454.713362
0.431081,0.061476,-0.042096,360.084523
0.143250,0.069139,-0.006010,432.218235
0.229246,0.047517,-0.014446,410.983592
0.446289,0.010659,-0.044630,356.190164
0.963160,0.041430,-0.169749,218.516532
0.010128,0.087827,0.003155,464.564179
0.122464,0.028589,-0.004268,437.312040
0.368452,0.006158,-0.032329,376.040093
0.455712,0.098332,-0.045989,353.779663
0.944775,0.007791,-0.163954,223.596009
0.721682,0.021332,-0.101698,284.131548
0.880108,0.023985,-0.144387,241.348090
0.602690,0.020277,-0.074416,315.620455
0.580673,0.081903,-0.069809,321.385605
0.325345,0.012477,-0.026230,386.936935
0.458296,0.087415,-0.046675,353.105903
0.502752,0.034090,-0.054597,341.649410
0.435114,0.027253,-0.042761,359.053235
0.128115,0.022707,-0.004730,435.929259
0.483463,0.081826,-0.051093,346.628540
0.110610,0.095074,-0.003325,440.207592
0.489691,0.044522,-0.052213,345.023100
0.106894,0.055681,-0.003038,441.115890
0.511190,0.060701,-0.056163,339.465420
0.345276,0.027006,-0.028987,381.906462
0.902723,0.006668,-0.151087,235.159675
0.515100,0.045170,-0.056895,338.453384
0.019437,0.083751,0.002667,462.323234
0.843152,0.079404,-0.133769,251.415562
-0.000770,0.064841,-0.001334,467.126605
0.794776,0.067638,-0.120479,264.514408
0.649044,0.039462,-0.084564,303.418113
0.623114,0.010692,-0.078812,310.254703
0.831971,0.019293,-0.130635,254.453119
0.527519,0.096278,-0.059248,335.232011
0.005319,0.056770,0.003397,465.721664
0.005548,0.074460,0.003386,465.666293
0.135763,0.096017,-0.005368,434.053563
0.284235,0.089819,-0.020883,397.263105
0.808471,0.071261,-0.124171,260.815603
0.448478,0.014796,-0.045000,355.628606
0.238317,0.032594,-0.015452,408.728640
0.030601,0.039568,0.002051,459.632482
0.727753,0.041456,-0.103199,282.509657
0.907933,0.087624,-0.152653,233.728278
0.411104,0.001569,-0.038165,365.218555
0.638822,0.078938,-0.082274,306.114802
0.259668,0.004899,-0.017907,403.408601
0.850033,0.005147,-0.135714,249.547231
0.831424,0.012351,-0.130483,254.601726
0.177249,0.031537,-0.009108,423.855837
0.282384,0.064560,-0.020653,397.727638
0.982795,0.031225,-0.171486,213.448893
0.430681,0.005039,-0.042030,360.188658
0.041471,0.022484,0.001420,457.007422
0.596648,0.019702,-0.073138,317.205045
0.200617,0.079005,-0.011417,418.081995
0.979200,0.050603,-0.174889,214.074366
0.726556,0.090517,-0.102903,282.827934
0.617274,0.099958,-0.078998,311.708879
0.862820,0.011729,-0.139369,246.065716
0.950777,0.083982,-0.165836,221.937179
0.983223,0.049126,-0.170734,213.401963
0.164469,0.099202,-0.007222,427.017956
0.851958,0.048909,-0.136262,249.022209
0.028968,0.075440,0.002144,460.025544
0.859933,0.093269,-0.138541,246.849612
0.580320,0.078754,-0.069737,321.477963
0.896598,0.038292,-0.149257,236.836987
0.983148,0.044098,-0.170865,213.410310
0.565187,0.048909,-0.066651,325.431730
0.667351,0.055813,-0.088740,298.575900
