0.001824,0.015902,0.008517,395.574276
0.220011,0.012443,-0.038727,225.505422
0.197017,0.069106,-0.031845,244.097136
-0.001868,0.084385,0.003092,397.671920
0.156549,0.037856,-0.020827,276.595597
0.046701,0.093767,0.002037,361.760285
0.284634,0.092966,-0.060724,171.798332
-0.002199,0.016144,0.002481,397.970389
0.129504,0.098255,-0.013719,297.953424
0.470932,0.001072,-0.145737,8.853093
0.139938,0.082319,-0.016726,289.671932
0.022216,0.086262,0.005777,380.233190
0.312653,0.000843,-0.070187,148.616730
0.058166,0.027628,0.000118,353.157179
0.311084,0.098014,-0.069580,149.782761
0.256093,0.052156,-0.050529,195.719038
0.271728,0.046273,-0.056007,182.704786
0.109836,0.069507,-0.009874,313.290620
0.182008,0.087799,-0.027599,256.164458
0.006550,0.049806,0.007913,392.002474
0.133456,0.048136,-0.015180,294.837597
-0.000000,0.090009,-0.000000,396.004518
0.018572,0.033566,0.006290,383.049679
0.278379,0.022528,-0.058397,177.179142
0.188504,0.079925,-0.029412,250.950795
0.295470,0.014511,-0.064754,162.807259
0.208647,0.048195,-0.035270,234.703569
0.094724,0.099063,-0.006768,324.966450
0.280121,0.033300,-0.059037,175.698278
0.187810,0.061903,-0.029212,251.541425
0.078996,0.047084,-0.003643,337.187899
0.292634,0.085074,-0.063712,165.073603
0.151582,0.008770,-0.019568,280.587745
0.428157,0.086307,-0.124127,47.004038
0.160886,0.035520,-0.021938,273.149319
0.241687,0.067738,-0.045685,207.612925
0.374595,0.038831,-0.097948,94.665289
-0.000000,0.009991,-0.000000,396.134743
0.119160,0.023451,-0.011908,306.092934
0.064353,0.028769,-0.000961,348.437164
0.079971,0.005391,-0.003826,336.507889
0.075323,0.055697,-0.002954,339.994160
0.241758,0.013822,-0.045689,207.650557
0.186878,0.091117,-0.028957,252.241645
0.146385,0.000658,-0.017514,284.858077
0.091253,0.001075,-0.006142,327.801983
0.160097,0.029870,-0.021734,273.787718
0.161100,0.037960,-0.021994,272.974709
-0.001417,0.017235,0.003870,397.520445
0.152691,0.099433,-0.019007,279.713074
0.150164,0.097784,-0.018407,281.712065
0.416440,0.036199,-0.118104,57.614267
0.197392,0.037394,-0.031945,243.849771
-0.001971,0.053004,0.009850,398.410161
0.147747,0.028860,-0.018619,283.592161
0.144218,0.090560,-0.017763,286.277750
0.171108,0.021018,-0.024620,265.018261
0.003775,0.027711,0.008270,394.104228
0.182089,0.006961,-0.027602,256.239787
0.073380,0.014358,-0.002593,341.553119
0.102785,0.000255,-0.008276,318.905814
-0.000000,0.090009,-0.000000,396.004518
0.028584,0.059006,0.004850,375.495554
0.044289,0.098403,0.001244,363.439414
0.247894,0.011733,-0.047730,202.585736
0.064873,0.085691,-0.001055,347.945492
0.131594,0.000210,-0.014169,296.482480
0.255069,0.001615,-0.048759,197.015583
0.193939,0.022218,-0.030945,246.666836
0.091677,0.098716,-0.006216,327.314281
0.032838,0.086731,0.004214,372.247618
0.032706,0.055570,0.004233,372.397967
0.000066,0.004983,0.001742,396.255129
0.063159,0.010342,-0.000750,349.378495
0.082763,0.075130,-0.004363,334.244343
-0.003026,0.041919,0.008022,399.035492
0.077815,0.023954,-0.003419,338.133944
0.297756,0.079382,-0.065657,160.755852
0.251336,0.039762,-0.048901,199.686809
0.187771,0.077099,-0.029205,251.546772
0.303852,0.074088,-0.068004,155.602054
0.064464,0.045734,-0.000982,348.323724
0.220170,0.028470,-0.038782,225.347059
0.165624,0.008666,-0.023166,269.419505
0.194529,0.052705,-0.031122,246.137108
0.276466,0.066717,-0.057721,178.702498
0.213752,0.082321,-0.036824,230.489089
0.020905,0.071605,0.005963,381.240474
-0.002623,0.010526,0.002424,398.285861
0.039780,0.009360,0.003142,367.135890
0.310854,0.051071,-0.070737,149.695254
0.151140,0.061232,-0.019467,280.848173
0.020305,0.033515,0.006046,381.751564
0.102942,0.034876,-0.008409,318.710332
0.086841,0.021893,-0.005151,331.190613
-0.001630,0.013677,0.003749,397.671742
0.164427,0.060933,-0.022863,270.284622
0.234793,0.001207,-0.042027,213.741962
0.095536,0.019380,-0.006883,324.477555
0.007082,0.073661,0.007846,391.567699
0.309157,0.021568,-0.070053,151.192886
0.111856,0.084087,-0.010311,311.692624
0.284284,0.098459,-0.059218,172.459977
0.174965,0.016226,-0.025655,261.939537
0.040312,0.020755,0.003059,366.715089
0.061495,0.031551,-0.000459,350.613189
0.183065,0.063882,-0.027886,255.356610
0.062649,0.044188,-0.000661,349.712123
0.120717,0.037445,-0.012257,304.851103
0.125104,0.005749,-0.013243,301.469257
-0.000879,0.085483,0.005114,397.128798
-0.000603,0.015677,0.005575,397.081360
-0.003690,0.010124,0.000749,398.919821
0.139827,0.015120,-0.016688,289.874393
0.026032,0.063205,0.005225,377.406864
0.035222,0.045056,0.003850,370.518667
0.235315,0.093276,-0.043609,212.815836
0.208454,0.098362,-0.033913,235.065971
-0.005314,0.046070,0.004059,400.351228
0.000133,-0.000032,0.003487,396.375333
0.252645,0.049339,-0.049349,198.584392
0.158970,0.072101,-0.021452,274.611357
0.367853,0.043019,-0.094876,100.558992
0.080329,0.086005,-0.003898,336.098980
0.125216,0.045033,-0.013274,301.314245
0.060524,0.066462,-0.000290,351.296676
0.055121,0.077918,0.000638,355.392419
0.141306,0.013625,-0.017044,288.709741
0.180433,0.080093,-0.027162,257.442933
0.021054,0.011327,0.005939,381.226041
-0.001953,0.057331,0.009882,398.392719
0.170272,0.028058,-0.024398,265.674201
0.224057,0.092949,-0.040016,222.054668
0.104165,0.036006,-0.008665,317.758499
0.072438,0.079750,-0.002422,342.166769
-0.007627,0.045606,0.000053,401.696879
0.234697,0.092992,-0.043409,213.324920
0.443091,0.023270,-0.131931,33.638272
0.044443,0.052984,0.002402,363.537081
0.161008,0.083179,-0.021979,272.970327
0.041493,0.070136,0.002873,365.741296
0.079128,0.080488,-0.003670,337.031165
0.216162,0.081058,-0.037561,228.526022
0.300713,0.050337,-0.066778,158.305956
0.131881,0.073211,-0.014815,296.033721
0.069255,0.038727,-0.001839,344.672947
0.209072,0.007538,-0.035386,234.429726
0.226922,0.098791,-0.039537,220.023691
0.175948,0.053390,-0.025930,261.087584
-0.001043,0.088272,0.005154,397.248430
0.083013,0.053972,-0.004410,334.087015
0.100105,0.015431,-0.007818,320.944555
0.023554,0.081792,0.005585,379.237298
0.135844,0.014318,-0.015738,293.015783
0.176754,0.070852,-0.026153,260.410870
-0.001655,0.009819,0.004341,397.749905
0.199234,0.018364,-0.032476,242.391864
0.381031,0.031829,-0.100922,89.028115
0.199459,0.051721,-0.032551,242.152007
0.219224,0.014399,-0.038484,226.144515
0.091435,0.027812,-0.006059,327.635235
-0.008204,0.053916,-0.000947,402.020284
0.079198,0.075836,-0.003683,336.985535
0.265865,0.084206,-0.053940,187.530880
0.381733,0.035575,-0.101252,88.403450
0.223627,0.080712,-0.039877,222.427643
0.021952,0.000974,0.003966,380.376350
0.234730,0.023545,-0.043395,213.421865
0.371247,0.015521,-0.096400,97.642913
0.072468,0.089599,-0.002428,342.127563
0.180764,0.036077,-0.027243,257.253650
0.207804,0.040380,-0.035015,235.402316
-0.006641,0.034871,0.001760,401.139938
0.090123,0.010241,-0.005796,328.677475
-0.000000,0.009991,-0.000000,396.134743
0.137078,0.037471,-0.016034,292.003892
0.013251,0.054947,0.007023,386.994642
0.009876,0.024853,0.007474,389.562887
0.029888,0.013692,0.004655,374.587767
0.354922,0.058070,-0.089120,111.796575
-0.001308,0.086025,0.004322,397.370207
0.303399,0.025673,-0.067805,156.074940
0.072702,0.098970,-0.002965,341.865451
0.092389,0.027433,-0.006249,326.898496
0.152160,0.073050,-0.019725,280.019565
0.068865,0.014301,-0.001768,345.011398
0.061974,0.089889,-0.000544,350.152041
0.234739,0.044919,-0.043406,213.375691
0.021888,0.055194,0.005823,380.529559
0.103346,0.018722,-0.008492,318.424111
0.075288,0.012679,-0.002946,340.092711
-0.005609,0.036248,0.003549,400.537805
0.254016,0.018620,-0.049805,197.502732
0.140298,0.073485,-0.016811,289.403072
0.189579,0.036925,-0.029705,250.160058
0.156765,0.057300,-0.020886,276.390422
0.085309,0.062034,-0.004855,332.305206
-0.004072,0.083989,-0.000535,398.964517
0.000086,0.095015,0.001730,396.093218
0.023844,0.094715,0.005544,378.998385
-0.001514,0.094842,0.002852,397.373185
0.192795,0.067203,-0.030629,247.512010
0.339549,0.042693,-0.082479,125.129527
0.165146,0.094025,-0.023058,269.654104
0.121115,0.091151,-0.012353,304.448366
0.003912,0.023851,0.008252,394.008469
0.364098,0.041006,-0.093183,103.841342
0.319767,0.061276,-0.074304,142.075660
0.033297,0.092665,0.004145,371.892042
0.095982,0.050791,-0.006976,324.079758
0.260618,0.073935,-0.052100,191.919396
0.273983,0.010380,-0.056801,180.883201
0.076376,0.017378,-0.003149,339.250286
0.087349,0.035357,-0.005251,330.776872
0.117711,0.044419,-0.011589,307.190071
0.128984,0.058169,-0.014140,298.335856
0.252632,0.079493,-0.049356,198.541467
0.195415,0.065963,-0.031381,245.398307
0.413869,0.048109,-0.116819,59.889657
0.026885,0.014040,0.005099,376.845675
0.133280,0.090718,-0.015145,294.903755
0.209944,0.017395,-0.035651,233.703300
0.055957,0.008806,0.000496,354.869938
0.083901,0.019543,-0.004579,333.460746
0.330072,0.029187,-0.078502,133.308998
0.209454,0.067218,-0.035518,234.013647
0.033054,0.052726,0.004181,372.140531
0.280572,0.071157,-0.059219,175.250797
0.126039,0.030887,-0.013460,300.693113
-0.001761,0.084648,0.003313,397.612739
0.204166,0.050851,-0.033935,238.338495
-0.001070,0.014909,0.004722,397.347544
0.205916,0.068470,-0.034459,236.886851
0.063013,0.066466,-0.000726,349.397210
-0.002091,0.060177,0.009642,398.467666
0.160607,0.002313,-0.020933,273.607022
0.365536,0.019975,-0.093816,102.625960
0.123058,0.033325,-0.012783,303.024975
0.220343,0.032873,-0.038837,225.198413
0.118837,0.074952,-0.011842,306.258004
-0.000000,0.090009,-0.000000,396.004518
0.160896,0.040433,-0.021942,273.132926
0.042281,0.079619,0.002748,365.129756
0.206442,0.025695,-0.034604,236.534707
0.301906,0.083734,-0.067255,157.234028
0.183908,0.073315,-0.028122,254.662786
0.156745,0.054021,-0.020880,276.411488
0.064956,0.098023,-0.001748,347.772762
0.251452,0.061322,-0.048949,199.551856
0.176647,0.075205,-0.026125,260.489080
0.004876,0.044675,0.008130,393.257584
0.014199,0.041011,0.006894,386.309356
0.316197,0.047449,-0.072861,145.149519
0.242437,0.000644,-0.044516,207.455862
0.044948,0.056170,0.002320,363.149464
0.029071,0.016066,0.004776,375.198624
0.348085,0.014555,-0.086116,117.806527
0.101227,0.078595,-0.008056,319.968396
0.048410,0.012362,0.001757,360.598073
0.140355,0.028276,-0.016817,289.435417
0.120928,0.040774,-0.012305,304.680485
0.179821,0.064759,-0.026990,257.961598
0.085346,0.059131,-0.004862,332.281324
0.049940,0.034153,0.001505,359.401311
0.109897,0.084478,-0.009888,313.218225
0.256012,0.019992,-0.050488,195.844695
0.146009,0.048310,-0.018194,284.933886
0.091349,0.072379,-0.006045,327.626716
0.166339,0.054821,-0.023363,268.769860
0.208329,0.001916,-0.033867,235.332417
0.264064,0.020711,-0.053281,189.147227
0.132780,0.025900,-0.015019,295.407161
0.021972,0.041018,0.005810,380.490193
0.010857,0.080631,0.007348,388.741194
0.125017,0.017418,-0.013225,301.517229
0.113870,0.018168,-0.010741,310.233063
0.184299,0.049058,-0.028225,254.390469
0.196154,0.034669,-0.031586,244.855617
