0.301724,0.084509,-0.027747,352.594338
0.027175,0.021785,0.000568,479.462652
0.196004,0.035006,-0.012358,402.576578
0.264423,0.071367,-0.021667,370.392962
0.138803,0.055912,-0.006387,429.027087
0.080870,0.094014,-0.002006,455.397304
0.233014,0.078446,-0.017098,385.241961
0.086412,0.025958,-0.002353,452.892352
0.533588,0.011349,-0.081957,237.819875
0.014313,0.004210,0.000973,485.173874
0.641821,0.059948,-0.117410,181.689288
0.225538,0.074683,-0.016085,388.757840
0.232413,0.002286,-0.017015,385.524155
0.878923,0.084644,-0.220017,52.445670
0.182580,0.000150,-0.010725,408.824935
0.069291,0.087041,-0.001331,460.617520
0.270573,0.092366,-0.022620,367.471401
0.169707,0.043764,-0.009409,414.787788
0.665452,0.059979,-0.126059,169.205561
0.269812,0.082609,-0.022501,367.833133
0.762022,0.034218,-0.164938,117.298014
0.027293,0.087272,0.000563,479.411052
0.567371,0.056768,-0.092302,220.481539
0.578605,0.097409,-0.095886,214.679922
0.572431,0.058967,-0.093908,217.870337
0.355178,0.038766,-0.037712,326.771489
0.221012,0.065452,-0.015485,390.882381
0.401059,0.080325,-0.047458,304.307899
0.486243,0.032205,-0.068532,261.849011
0.409487,0.071766,-0.049369,300.150556
0.501582,0.075970,-0.072745,254.099058
0.955873,0.096538,-0.260120,8.782295
0.582719,0.053450,-0.097216,212.550326
0.146141,0.013295,-0.007061,425.656839
0.151953,0.079339,-0.007615,422.983340
0.041444,0.019499,0.000023,473.102380
0.471280,0.077862,-0.064546,269.379312
0.318985,0.050201,-0.030802,344.296116
0.294093,0.003341,-0.026444,356.249302
0.245147,0.003264,-0.018803,379.520167
0.206828,0.013195,-0.013672,397.524379
0.412038,0.043254,-0.049955,298.890156
0.330032,0.052852,-0.032839,338.965417
0.022755,0.082464,0.000715,481.428527
0.731020,0.057513,-0.151826,134.120684
0.169920,0.095339,-0.009432,414.689996
0.291509,0.032606,-0.026010,357.485578
0.107838,0.040271,-0.003838,443.174095
0.057935,0.097029,-0.000733,465.720688
0.211148,0.030902,-0.014214,395.504319
0.163333,0.026110,-0.008747,417.734230
0.460439,0.011441,-0.061734,274.814428
0.030925,0.011177,0.000434,477.793390
0.148442,0.082018,-0.007279,424.599432
0.115362,0.034601,-0.004413,439.747268
0.387652,0.042555,-0.044495,310.900487
0.056906,0.027900,-0.000681,466.181577
0.093240,0.014586,-0.002801,449.801214
0.687992,0.046977,-0.134621,157.218670
0.116618,0.021820,-0.004512,439.174758
0.284323,0.081079,-0.024821,360.919917
0.139707,0.087280,-0.006469,428.612823
0.324636,0.004190,-0.031836,341.570523
0.110473,0.002832,-0.004036,441.974073
0.197855,0.067762,-0.012579,401.713754
0.605582,0.064296,-0.104787,200.672989
0.177233,0.083054,-0.010218,411.302406
0.332672,0.057589,-0.033335,337.688991
0.602504,0.087423,-0.103750,202.276861
0.860206,0.069503,-0.210579,62.984879
0.606253,0.007924,-0.105014,200.322113
0.372045,0.047275,-0.041166,318.545281
0.629596,0.035513,-0.113065,188.114811
0.596795,0.014972,-0.101842,205.246095
0.139139,0.008084,-0.006417,428.872315
0.053155,0.087363,-0.000500,467.864177
0.129402,0.086235,-0.005563,433.335340
0.068119,0.011845,-0.001265,461.144076
0.095279,0.019744,-0.002939,448.877324
0.101501,0.051699,-0.003375,446.054109
0.528847,0.021942,-0.080556,240.239989
0.783962,0.079584,-0.174587,105.300285
0.082551,0.032126,-0.002109,454.637181
0.454183,0.032125,-0.060140,277.944351
0.357595,0.063445,-0.038198,325.595336
0.818311,0.046608,-0.190323,86.356578
0.026712,0.091024,0.000583,479.669189
0.559796,0.078392,-0.089927,224.383540
0.326317,0.082832,-0.032147,340.760490
0.586822,0.086721,-0.098553,210.424744
0.277543,0.079340,-0.023724,364.153175
0.702955,0.036970,-0.140474,149.219105
0.085037,0.052168,-0.002265,453.513990
0.180753,0.011699,-0.010605,409.668751
0.143251,0.011583,-0.006792,426.984514
0.550173,0.081711,-0.086955,229.328824
0.384223,0.024894,-0.043752,312.582866
0.571750,0.063210,-0.093691,218.222102
0.312657,0.019297,-0.029664,347.342424
0.070755,0.053097,-0.001412,459.957753
0.435949,0.044018,-0.055616,287.036123
0.045770,0.050858,-0.000162,471.169374
0.171416,0.013260,-0.009590,413.996595
0.473678,0.079181,-0.065176,268.174746
0.045919,0.092758,-0.000169,471.103029
0.066087,0.011512,-0.001155,462.057780
0.353563,0.056972,-0.037389,327.557121
0.216547,0.084196,-0.014904,392.976536
0.328396,0.040139,-0.032533,339.755898
0.297200,0.046645,-0.026971,354.762278
0.536589,0.099469,-0.083378,236.213392
0.955748,0.081659,-0.260336,8.783113
0.435992,0.038527,-0.055627,287.014901
0.281068,0.029564,-0.024291,362.472109
0.042314,0.067397,-0.000014,472.714415
0.344062,0.038182,-0.035517,332.171807
0.300236,0.081194,-0.027490,353.307844
0.099572,0.086346,-0.003238,446.930716
0.763994,0.004042,-0.165792,116.222504
0.290997,0.087253,-0.025925,357.731142
0.420988,0.058197,-0.052038,294.462233
0.822014,0.012732,-0.192065,84.302526
0.370520,0.089017,-0.040848,319.291355
0.663345,0.036765,-0.125274,170.321633
0.238731,0.077762,-0.017893,382.548872
0.252964,0.077791,-0.019942,375.825362
0.337704,0.084648,-0.034291,335.254277
0.420278,0.071996,-0.051872,294.813985
0.646108,0.036061,-0.118954,179.430694
0.255722,0.004084,-0.020350,374.518275
0.043579,0.057400,-0.000067,472.148880
0.114725,0.075956,-0.004364,440.038397
0.228497,0.041046,-0.016483,387.366453
0.417340,0.039970,-0.051184,296.268225
0.321340,0.050731,-0.031231,343.161025
0.235848,0.039264,-0.017490,383.906950
0.261056,0.099756,-0.020914,372.008038
0.760618,0.032313,-0.164331,118.063096
0.897487,0.089607,-0.229619,41.931481
0.120595,0.048610,-0.004830,437.360330
0.490104,0.011727,-0.069580,259.900997
0.026457,0.092723,0.000592,479.782713
0.518652,0.086641,-0.077587,245.435006
0.637078,0.061451,-0.115714,184.184880
0.274970,0.040557,-0.023313,365.378130
0.000389,0.013193,0.001318,491.333864
0.618683,0.028868,-0.109262,193.832090
0.175564,0.072716,-0.010036,412.075937
0.220343,0.082840,-0.015398,391.196575
0.038889,0.010722,0.000128,474.243055
0.043451,0.082499,-0.000062,472.206340
0.304751,0.063846,-0.028271,351.141446
0.559414,0.019846,-0.089808,224.579236
0.117148,0.077790,-0.004554,438.933756
0.250685,0.038250,-0.019606,376.903173
0.660320,0.040149,-0.124152,171.923155
0.044490,0.058839,-0.000107,471.741552
0.306845,0.000193,-0.028417,350.153639
0.428559,0.040725,-0.053834,290.708171
0.198789,0.057091,-0.012690,401.278453
0.021388,0.065236,0.000759,482.035431
0.244725,0.017511,-0.018742,379.719791
0.620248,0.036088,-0.109803,193.013109
0.812928,0.054969,-0.187805,89.338216
0.022688,0.065127,0.000718,481.458075
0.180487,0.057108,-0.010576,409.792692
0.181544,0.034899,-0.010693,409.302181
0.404462,0.039900,-0.048225,302.629930
0.469249,0.031502,-0.064014,270.398411
0.313015,0.045007,-0.029728,347.170627
0.178144,0.067509,-0.010317,410.879754
0.628383,0.094007,-0.112639,188.751843
0.384595,0.019575,-0.043833,312.400027
0.283242,0.007414,-0.024644,361.434893
0.369944,0.033613,-0.040728,319.571988
0.033518,0.036394,0.000338,476.638351
0.518080,0.090376,-0.077423,245.726193
0.025986,0.012787,0.000609,479.991265
0.020148,0.058183,0.000798,482.586054
0.596274,0.008229,-0.101668,205.517030
0.184184,0.019100,-0.010989,408.075756
0.145904,0.066400,-0.007039,425.766178
0.223505,0.083088,-0.015814,389.712596
0.251602,0.091463,-0.019741,376.469906
0.417853,0.039428,-0.051304,296.014335
0.327825,0.079154,-0.032427,340.032235
0.266369,0.091833,-0.021966,369.469536
0.673309,0.040303,-0.129008,165.035725
0.716598,0.048442,-0.145932,141.894507
0.135148,0.056702,-0.006061,430.703323
0.139490,0.043604,-0.006449,428.712039
0.549280,0.042169,-0.086682,229.786555
0.458721,0.057350,-0.061294,275.675249
0.413067,0.010889,-0.050192,298.381038
0.714075,0.013189,-0.144914,143.250828
0.315694,0.046011,-0.030208,345.881093
0.583341,0.091981,-0.097419,212.228488
0.568428,0.030051,-0.092636,219.936064
0.221120,0.025750,-0.015499,390.831237
0.174485,0.080476,-0.009919,412.576213
0.555554,0.008754,-0.088610,226.564077
0.283499,0.008082,-0.024686,361.312495
0.221635,0.001384,-0.015567,390.589169
0.289267,0.024573,-0.025636,358.557486
0.340196,0.018359,-0.034769,334.046060
0.097065,0.082675,-0.003063,448.067829
0.396161,0.023408,-0.046364,306.718364
0.570182,0.064029,-0.093192,219.031639
0.478555,0.085661,-0.066468,265.722646
0.769875,0.026249,-0.168356,113.012048
0.362068,0.081805,-0.039105,323.416084
0.130196,0.015558,-0.005630,432.971018
0.233573,0.058742,-0.017175,384.978586
0.306295,0.099788,-0.028319,350.418869
0.229229,0.052061,-0.016582,387.022480
0.479662,0.066126,-0.066763,265.165051
0.578178,0.009604,-0.095748,214.899811
0.201166,0.001965,-0.012977,400.168853
0.157369,0.029243,-0.008145,420.486888
0.090975,0.045784,-0.002650,450.827361
