0.270218,0.046250,-0.011211,437.903799
0.010420,0.083521,0.000028,504.832294
0.198046,0.053002,-0.006157,456.777164
0.252326,0.068510,-0.009819,442.602362
0.038708,0.054843,-0.000263,497.680639
0.319500,0.054199,-0.015522,424.891402
0.473401,0.042527,-0.033502,383.600558
0.041071,0.000061,-0.000443,497.081938
0.381577,0.042239,-0.021948,408.356498
0.491757,0.038002,-0.036107,378.609050
0.393269,0.082396,-0.023283,405.223463
0.612598,0.082903,-0.055734,345.387727
0.179590,0.076173,-0.005103,461.568413
0.649749,0.051169,-0.062640,335.048412
0.258853,0.005921,-0.010317,440.890759
0.242242,0.081730,-0.009075,445.244701
0.501277,0.089071,-0.037497,376.013734
0.645301,0.048548,-0.061791,336.289473
0.043727,0.027340,-0.000339,496.408732
0.205390,0.012666,-0.006603,454.867129
0.904490,0.013858,-0.121300,262.509287
0.041503,0.024729,-0.000305,496.972584
0.735992,0.017372,-0.080272,310.813738
0.881265,0.063863,-0.115120,269.242915
0.518845,0.052781,-0.040132,371.216435
0.237683,0.032421,-0.008748,446.438708
0.340770,0.089824,-0.017598,419.243579
0.906095,0.035225,-0.121734,262.042724
0.239525,0.003441,-0.008880,445.957112
0.059775,0.014753,-0.000628,492.333348
0.736284,0.061465,-0.080336,310.730485
0.547595,0.078510,-0.044640,363.335691
0.190548,0.030594,-0.005717,458.725630
0.956360,0.062292,-0.135720,247.378966
0.199423,0.039366,-0.006239,456.419154
0.190869,0.043467,-0.005736,458.642091
0.748917,0.008727,-0.083109,307.153575
0.765256,0.025012,-0.086769,302.515576
0.381501,0.062923,-0.021939,408.376542
0.482421,0.088753,-0.034770,381.148715
0.920601,0.044570,-0.125688,257.822722
0.485365,0.042292,-0.035189,380.348577
0.407620,0.099797,-0.024975,401.370446
0.455592,0.027311,-0.031069,388.429992
0.671254,0.039616,-0.066826,329.036081
0.231063,0.091450,-0.008284,448.169087
0.402394,0.074226,-0.024352,402.775008
0.709429,0.080098,-0.074601,318.312018
0.889476,0.021205,-0.117285,266.865512
0.961311,0.054972,-0.137142,245.928392
0.883962,0.067949,-0.115829,268.462033
0.640609,0.070503,-0.060902,337.597552
0.488086,0.052159,-0.035578,379.608067
0.870627,0.026837,-0.112345,272.319878
0.694988,0.060210,-0.071608,322.376177
0.365120,0.040513,-0.020136,412.755955
0.201710,0.076677,-0.006377,455.823790
0.827430,0.045745,-0.101444,284.758717
0.571358,0.097087,-0.048550,356.795197
0.210010,0.022434,-0.006892,453.663798
0.379839,0.039791,-0.021753,408.821603
0.132228,0.039572,-0.002845,473.800516
0.946033,0.049143,-0.132781,250.401116
0.422821,0.052207,-0.026834,397.280844
0.283681,0.004776,-0.012320,434.359705
0.777819,0.093546,-0.089638,298.940453
0.183055,0.083356,-0.005293,460.669590
0.207013,0.059971,-0.006703,454.443838
0.037057,0.015484,-0.000241,498.099479
0.359542,0.044636,-0.019539,414.244414
0.593429,0.097637,-0.052332,350.699007
0.364016,0.053452,-0.020017,413.050416
0.001793,0.098161,0.000071,507.006896
0.254032,0.028960,-0.009948,442.155464
0.235787,0.067366,-0.008614,446.934211
0.858886,0.004891,-0.109325,275.709367
0.032816,0.081537,-0.000184,499.172777
0.927230,0.069809,-0.127517,255.890846
0.714845,0.028785,-0.075740,316.786224
0.331057,0.055572,-0.016634,421.825250
0.026613,0.028234,-0.000112,500.743036
0.247820,0.003461,-0.009483,443.784667
0.184282,0.016103,-0.005362,460.352487
0.729797,0.080719,-0.078931,312.564384
0.865610,0.036935,-0.111050,273.768638
0.922316,0.017379,-0.126160,257.323579
0.245579,0.066424,-0.009318,444.371055
0.201392,0.086546,-0.006358,455.906234
0.755761,0.098889,-0.084632,305.211047
0.090771,0.074983,-0.001393,484.430751
0.036317,0.001471,-0.000231,498.287226
0.466298,0.095739,-0.032521,385.527445
0.264381,0.065642,-0.010747,439.437850
0.275206,0.095591,-0.011616,436.590551
0.082770,0.090848,-0.001169,486.473912
0.425515,0.007603,-0.027171,396.555611
0.886245,0.032215,-0.116431,267.801407
0.261953,0.089344,-0.010557,440.075350
0.458007,0.086897,-0.031394,387.774860
0.967699,0.033287,-0.138987,244.055431
0.158196,0.046140,-0.004004,467.105449
0.916942,0.014633,-0.124684,258.888530
0.568982,0.090947,-0.048151,357.450416
0.898245,0.048971,-0.119622,264.321982
0.005080,0.003968,0.000056,506.179963
0.113241,0.006722,-0.002120,478.678658
0.001215,0.029623,0.000073,507.153380
0.075109,0.005843,-0.000973,488.429452
0.964410,0.040273,-0.138035,245.020079
0.267711,0.020684,-0.011011,438.563344
0.033487,0.018847,-0.000193,499.003598
0.057668,0.099737,-0.000585,492.867790
0.248865,0.072896,-0.009560,443.509915
0.028281,0.011318,-0.000130,500.321311
0.697276,0.098997,-0.072078,321.732349
0.056907,0.077219,-0.000571,493.061576
0.376777,0.016029,-0.021411,409.641334
0.070400,0.026001,-0.000860,489.629061
0.868829,0.077905,-0.111880,272.838521
0.390382,0.016785,-0.022950,405.998459
0.143397,0.083695,-0.003320,470.923758
0.209941,0.086480,-0.006887,453.680795
0.111269,0.019123,-0.002050,479.184259
0.022893,0.090238,-0.000072,501.682887
0.702729,0.025929,-0.073205,320.199648
0.936323,0.003232,-0.130048,253.238973
0.860268,0.018304,-0.109678,275.310623
0.329951,0.004966,-0.016526,422.119674
0.155338,0.067837,-0.003867,467.843515
0.472130,0.097991,-0.033325,383.944877
0.193472,0.095682,-0.005886,457.965338
0.016141,0.066013,-0.000013,503.388970
0.046172,0.033126,-0.000378,495.788384
0.093099,0.078624,-0.001462,483.835556
0.603601,0.069409,-0.054123,347.882864
0.731421,0.043820,-0.079281,312.105979
0.334780,0.012888,-0.017000,420.837109
0.925967,0.052287,-0.127167,256.259194
0.208535,0.055813,-0.006799,454.047484
0.413182,0.086456,-0.025648,399.875142
0.043400,0.035520,-0.000334,496.491410
0.224559,0.013419,-0.007841,449.869518
0.669373,0.085735,-0.066454,329.561915
0.392933,0.090658,-0.023244,405.313532
0.117116,0.086480,-0.002259,477.683167
0.726078,0.088965,-0.078131,313.615169
0.185812,0.082524,-0.005447,459.954464
0.448241,0.010576,-0.030092,390.419644
0.033405,0.057822,-0.000192,499.024018
0.934269,0.017656,-0.129474,253.838257
0.904240,0.056773,-0.121233,262.581351
0.152238,0.004130,-0.003722,468.644766
0.413264,0.044266,-0.025658,399.853831
0.214345,0.028230,-0.007168,452.533983
0.347430,0.010655,-0.018275,417.472427
0.060507,0.083779,-0.000642,492.146074
0.363588,0.006856,-0.019971,413.165286
0.041131,0.016203,-0.000299,497.067002
0.361657,0.089342,-0.019764,413.679419
0.420758,0.056311,-0.026578,397.836539
0.516971,0.077826,-0.039847,371.728264
0.509213,0.087791,-0.038676,373.847984
0.371714,0.091264,-0.020852,410.993720
0.709935,0.021666,-0.074708,318.170304
0.071077,0.005713,-0.000876,489.456883
0.153592,0.033619,-0.003785,468.294813
0.471552,0.001167,-0.033246,384.103059
0.123611,0.024213,-0.002503,476.016200
0.713662,0.074596,-0.075491,317.119086
0.657516,0.087511,-0.064136,332.878619
0.434390,0.064931,-0.028293,394.161140
0.056523,0.038169,-0.000564,493.159782
0.724828,0.070632,-0.077863,313.968581
0.678462,0.019095,-0.068261,327.016414
0.845235,0.041607,-0.105867,279.641904
0.129457,0.048601,-0.002733,474.513194
0.189566,0.055582,-0.005661,458.980303
0.917872,0.005447,-0.124939,258.618076
0.157878,0.004907,-0.003989,467.188164
0.695523,0.015400,-0.071718,322.226669
0.518118,0.081920,-0.040021,371.414714
0.089720,0.056241,-0.001363,484.699438
0.605251,0.080297,-0.054417,347.425368
0.523228,0.076064,-0.040803,370.016778
0.491771,0.059272,-0.036109,378.604685
