0.192834,0.083834,-0.018269,349.346537
0.069165,0.040969,-0.001511,424.410258
0.195840,0.031814,-0.018783,347.431014
0.461793,0.071614,-0.090726,174.272560
0.000029,-0.000011,0.001326,464.888967
0.229304,0.035314,-0.025120,326.524460
0.188372,0.066197,-0.017484,352.096431
0.247896,0.058575,-0.028975,314.823560
0.153559,0.028510,-0.011844,373.499762
0.034378,0.051490,0.001401,444.962945
0.388777,0.067381,-0.065923,223.462412
0.466587,0.058821,-0.092495,170.983633
0.270083,0.046789,-0.033870,300.721331
0.260262,0.012008,-0.031649,306.938500
0.358996,0.032738,-0.056933,243.124009
0.214921,0.003668,-0.022294,335.511498
0.278799,0.001071,-0.034939,295.244625
0.141194,0.031263,-0.010039,381.054734
0.090678,0.061192,-0.003716,411.596764
0.226710,0.068770,-0.024614,328.185645
0.233359,0.036969,-0.025940,323.975732
0.075734,0.044545,-0.002151,420.505639
0.051657,0.081937,0.000034,434.817947
0.413083,0.055153,-0.073735,207.218368
0.339170,0.063698,-0.051312,256.152180
0.586452,0.031783,-0.142711,87.108233
0.557182,0.090946,-0.129359,107.999894
0.032522,0.017364,0.001553,446.021662
0.097570,0.086519,-0.004494,407.488930
0.152882,0.095794,-0.011770,373.976967
0.525642,0.005557,-0.115776,130.091868
0.243203,0.024312,-0.027971,317.756730
0.536220,0.088393,-0.120241,122.769345
0.326474,0.074652,-0.047859,264.437987
0.399916,0.099968,-0.068915,216.178964
0.046806,0.044025,0.000452,437.646162
0.376312,0.088809,-0.062088,231.753231
0.078768,0.081462,-0.002474,418.731004
0.189763,0.047758,-0.017718,351.217080
0.308217,0.049541,-0.043083,276.248537
0.058631,0.005795,-0.000528,430.626193
0.267023,0.081580,-0.033184,302.704869
0.147299,0.074232,-0.010936,377.369803
0.222246,0.061156,-0.023730,330.979438
0.106494,0.022028,-0.005503,402.065634
0.026310,0.037698,0.001973,449.678909
0.170018,0.004471,-0.014394,363.374279
0.172907,0.011024,-0.014865,361.600595
0.011131,0.099458,0.001044,458.530497
0.382645,0.051774,-0.064018,227.519423
0.117703,0.037440,-0.006888,395.317777
0.190898,0.033347,-0.017911,350.499897
0.079327,0.037390,-0.002509,418.358224
0.281771,0.059719,-0.036590,293.267309
0.204149,0.038925,-0.020288,342.268891
0.014088,0.021493,0.002759,456.801598
0.009220,0.006081,0.003051,459.622331
0.257050,0.051142,-0.030953,309.016023
0.122736,0.075072,-0.007550,392.307274
0.049286,0.051657,0.000246,436.190418
0.322605,0.013113,-0.046814,266.892115
0.169761,0.091954,-0.014387,363.614172
0.347823,0.044332,-0.053729,250.471767
0.088167,0.075818,-0.003451,413.113142
0.337773,0.017853,-0.050916,257.019479
0.193318,0.033924,-0.018336,348.998837
0.368049,0.009717,-0.059592,237.135544
0.320337,0.040176,-0.046222,268.390996
0.225269,0.059684,-0.024325,329.082083
0.059195,0.037557,-0.000594,430.320654
0.003053,0.082895,0.003345,463.273084
0.523820,0.007951,-0.115016,131.367984
0.395968,0.013268,-0.068181,218.620291
0.228851,0.050719,-0.025035,326.823853
0.195979,0.010809,-0.018800,347.324724
0.429306,0.029730,-0.079191,196.278419
0.087630,0.038724,-0.003376,413.400297
0.170234,0.044052,-0.014444,363.278072
0.261983,0.000726,-0.031100,305.959320
0.276795,0.004763,-0.035406,296.396738
0.256239,0.025786,-0.030767,309.506121
0.468843,0.004147,-0.093330,169.383214
0.642424,0.009660,-0.170309,46.581701
0.167677,0.083828,-0.014050,364.888756
0.148066,0.093454,-0.011056,376.918945
0.372575,0.016898,-0.060947,234.153115
0.432358,0.086956,-0.080247,194.276655
0.355272,0.013807,-0.055850,245.553749
0.165810,0.017627,-0.013728,365.974969
-0.000582,0.038662,-0.001008,465.209389
0.610375,0.036885,-0.154167,69.912425
0.186965,0.099906,-0.016560,353.071423
0.278212,0.084453,-0.035760,295.568045
0.097555,0.073554,-0.004486,407.485776
0.264013,0.051995,-0.032498,304.592076
0.474569,0.048035,-0.095481,165.505251
0.003221,0.051541,0.003353,463.148175
0.063481,0.000322,-0.001820,427.701503
0.441424,0.048982,-0.083401,188.104582
0.286141,0.051292,-0.037628,290.459288
0.079775,0.099516,-0.003122,418.114318
0.624186,0.016578,-0.161011,59.885998
0.246424,0.010034,-0.028646,315.707585
0.001109,0.055134,0.003461,464.376628
0.001455,0.063570,0.003439,464.183456
0.373636,0.001141,-0.060597,233.557874
0.157642,0.082865,-0.012484,371.049646
0.446280,0.049370,-0.085118,184.811211
0.469356,0.029404,-0.093523,169.058559
0.474534,0.062877,-0.095468,165.544457
0.627315,0.035632,-0.162582,57.632844
0.033651,0.037594,0.001461,445.377118
0.209742,0.026416,-0.021322,338.769141
0.006261,0.026392,0.003204,461.360296
-0.000000,0.100011,0.000000,464.956533
0.224053,0.019224,-0.024071,329.806119
0.097680,0.014687,-0.004473,407.357117
0.047613,0.056709,0.000380,437.181536
0.294930,0.091947,-0.039770,284.854712
0.000446,0.047772,0.000772,464.674115
0.167113,0.036248,-0.013942,365.191088
0.114998,0.061482,-0.006559,396.973829
0.037639,0.047333,0.001163,443.044028
0.120443,0.053637,-0.007244,393.675499
0.619922,0.060027,-0.158876,63.028067
0.225913,0.023529,-0.024440,328.642927
0.066497,0.087667,-0.001283,426.036709
0.325545,0.076186,-0.047611,265.043981
0.254357,0.045035,-0.030362,310.718672
0.121364,0.078614,-0.007374,393.141079
0.434938,0.075500,-0.081138,192.522090
0.035826,0.089430,0.001275,444.146890
0.248956,0.036900,-0.029194,314.131952
0.440249,0.042632,-0.082987,188.894347
0.086525,0.008119,-0.003244,414.033707
0.310956,0.084186,-0.043793,274.511375
0.113334,0.001422,-0.006405,397.917601
0.178207,0.045256,-0.015750,358.363849
0.359680,0.039015,-0.057133,242.680412
0.075478,0.005882,-0.002107,420.623133
0.135883,0.095690,-0.009322,384.347643
0.096086,0.024792,-0.004298,408.322897
0.706751,0.098821,-0.206587,-1.355786
0.469941,0.090288,-0.093746,168.720909
0.071558,0.088910,-0.001764,423.031088
0.448977,0.014291,-0.086076,182.943055
0.127341,0.026390,-0.008133,389.472523
0.487038,0.078531,-0.100247,156.963952
0.176652,0.008879,-0.015478,359.289583
0.212867,0.003757,-0.021903,336.795793
0.017129,0.024802,0.002573,455.032070
0.375317,0.099411,-0.061107,232.547598
0.199485,0.012180,-0.019429,345.146615
0.330757,0.000155,-0.048149,261.716312
0.161936,0.033412,-0.013126,368.369780
0.000287,0.023480,0.000498,464.735992
0.379524,0.090292,-0.063067,229.627336
0.102053,0.047722,-0.004991,404.760867
0.592011,0.005965,-0.145331,83.097360
0.295211,0.037215,-0.039825,284.620704
0.055232,0.078569,-0.000268,432.702329
0.001187,0.053115,0.003458,464.329321
0.087408,0.033551,-0.003350,413.528445
0.216389,0.067728,-0.022597,334.654184
0.438144,0.031602,-0.082249,190.307780
0.276005,0.051291,-0.035236,296.946561
0.001310,0.048154,0.003455,464.253518
0.577661,0.062567,-0.138623,93.421678
0.171093,0.013853,-0.014571,362.720910
0.247407,0.024729,-0.028860,315.100256
0.113127,0.011614,-0.006304,398.057651
0.346997,0.029587,-0.053493,250.997991
0.307429,0.010132,-0.042873,276.718992
0.014184,0.013738,0.002758,456.739102
0.221779,0.096491,-0.023651,331.306133
0.189090,0.052471,-0.017603,351.638668
0.082199,0.092174,-0.002830,416.694141
0.266732,0.010885,-0.033098,302.822188
0.518708,0.061069,-0.112898,134.992614
0.226134,0.009668,-0.024479,328.491599
0.141785,0.049179,-0.010131,380.710898
0.278254,0.041070,-0.035758,295.498956
0.283999,0.012361,-0.037105,291.794435
0.007771,0.004486,0.003133,460.463561
0.506873,0.091045,-0.108078,143.258035
0.011959,0.058198,0.002865,458.074135
0.068973,0.016039,-0.001481,424.501661
0.339799,0.061326,-0.051486,255.739160
0.286972,0.020134,-0.037819,289.895752
0.122040,0.061262,-0.007453,392.716387
0.324335,0.068849,-0.047287,265.823137
0.499437,0.057978,-0.105104,148.378389
0.115095,0.084883,-0.006581,396.936807
0.165511,0.053255,-0.013695,366.191970
0.075030,0.100020,-0.002727,420.938730
0.203913,0.019661,-0.020238,342.397646
0.153762,0.043265,-0.011880,373.389407
0.682594,0.011988,-0.191862,16.948143
0.015018,0.029481,0.002699,456.266999
0.104988,0.056135,-0.005339,403.003481
0.031418,0.029045,0.001625,446.679601
0.046882,0.058615,0.000438,437.614546
0.067219,0.019883,-0.001317,425.546908
0.131406,0.009288,-0.008672,386.989192
0.016462,0.063746,0.002593,455.455077
0.013566,0.091609,0.002752,457.167661
0.613809,0.001540,-0.156907,67.090108
0.451676,0.037348,-0.087046,181.132138
0.266799,0.082111,-0.033134,302.847863
0.006908,0.035677,0.003164,460.992634
-0.000163,0.035335,-0.000282,464.984735
0.524650,0.074457,-0.115362,130.858350
0.231495,0.056149,-0.025569,325.166728
0.186666,0.066834,-0.017190,353.153849
0.123004,0.075936,-0.007585,392.146084
