0.060066,0.040944,-0.000360,390.432235
0.145863,0.021898,-0.014445,330.068482
0.188570,0.023807,-0.023557,299.230400
0.082482,0.032168,-0.003504,374.863618
0.218467,0.011001,-0.030785,277.340478
0.024927,0.042393,0.003814,414.569684
0.424405,0.009221,-0.100773,118.977913
0.020539,0.010862,0.004267,417.590031
0.236676,0.085910,-0.035546,263.793629
0.426761,0.066047,-0.101810,117.021752
0.063048,0.010244,-0.000759,388.397946
0.344593,0.063653,-0.069317,181.906496
0.013675,0.015991,0.004954,422.252241
0.266294,0.026207,-0.043842,241.733446
0.265913,0.066426,-0.043737,241.977874
0.097242,0.065090,-0.005779,364.498051
0.002629,0.083405,0.005994,429.672381
0.095432,0.010920,-0.005493,365.821801
0.338062,0.098720,-0.065846,187.209819
0.251600,0.084292,-0.039641,252.681302
-0.000000,0.090009,-0.000000,431.075897
0.318554,0.080949,-0.060273,201.985012
0.287122,0.087187,-0.050123,225.952350
0.089933,0.040075,-0.004632,369.647808
0.100089,0.075963,-0.006237,362.487806
0.022788,0.054378,0.004040,416.016323
0.063059,0.059163,-0.000757,388.343282
0.078017,0.042732,-0.002847,377.967865
0.390410,0.027032,-0.086670,146.048251
0.308598,0.042342,-0.056960,209.653672
0.209508,0.099515,-0.027396,284.038213
0.288935,0.015468,-0.050673,224.654024
0.109834,0.064206,-0.007851,355.635559
0.016107,0.087788,0.004723,420.531823
0.078582,0.010944,-0.002931,377.604599
0.394634,0.011041,-0.088360,142.721718
-0.001123,0.034782,-0.001946,431.771004
0.085231,0.050726,-0.003915,372.925544
0.166020,0.026283,-0.018569,315.575319
0.132494,0.079847,-0.011883,339.556366
0.390455,0.053910,-0.086695,145.983411
0.169285,0.073080,-0.019269,313.170409
0.184013,0.087536,-0.022521,302.481246
0.122325,0.096870,-0.010025,346.766335
0.000698,0.053701,0.001210,430.712253
0.147594,0.042472,-0.014788,328.808178
0.000156,0.025371,0.000270,431.048928
0.023828,0.057389,0.003931,415.304501
0.187159,0.047297,-0.023235,300.233436
0.224482,0.051512,-0.032330,272.860511
0.327194,0.064069,-0.063207,195.358810
0.442606,0.086792,-0.108799,104.221318
0.101202,0.001925,-0.006565,361.761336
0.325763,0.088990,-0.062722,196.433673
0.068813,0.060375,-0.001541,384.351843
0.172678,0.005605,-0.020000,310.784669
0.364276,0.021650,-0.076537,166.615108
0.085747,0.021628,-0.003994,372.593838
0.149581,0.049122,-0.015183,327.377246
0.078544,0.027729,-0.002925,377.614660
0.098672,0.092724,-0.006007,363.466507
0.222068,0.011123,-0.031704,274.684664
0.322041,0.069131,-0.061449,199.318779
0.049099,0.055497,0.001042,397.988398
0.005068,0.006934,0.005764,428.095257
0.258936,0.100006,-0.040394,247.439948
0.228911,0.068843,-0.033485,269.567578
0.090126,0.074177,-0.004661,369.478804
0.333927,0.037021,-0.065534,190.193119
0.114613,0.089260,-0.008668,352.235117
0.232997,0.081485,-0.034564,266.527712
0.038243,0.096400,0.002345,405.410714
0.042392,0.060039,0.001856,402.597746
0.311575,0.072884,-0.057946,207.343705
0.211567,0.046996,-0.029057,282.382211
0.225240,0.066062,-0.032528,272.284872
-0.000844,0.043393,-0.001463,431.603156
0.047230,0.080348,0.001274,399.251270
0.177094,0.008154,-0.020968,307.584248
0.176250,0.060720,-0.020785,308.142458
-0.000000,0.009991,-0.000000,431.152508
0.182891,0.037740,-0.022264,303.346783
0.506322,0.060398,-0.139331,51.955070
0.052109,0.031270,0.000665,395.937832
0.295408,0.005616,-0.052703,219.748749
0.050589,-0.000098,-0.000408,396.908661
0.198860,0.096290,-0.025971,291.646911
0.201537,0.000620,-0.025490,289.971518
0.031034,0.051739,0.003155,410.389708
0.031837,0.094115,0.003071,409.800268
0.324383,0.099387,-0.061032,197.771496
0.203636,0.007237,-0.027110,288.242507
0.221601,0.028203,-0.031586,275.011749
-0.000396,0.027629,-0.000685,431.361693
0.000393,0.017513,0.000681,430.920807
0.144969,0.022379,-0.014270,330.707787
0.212412,0.082236,-0.029270,281.724758
0.475034,0.079403,-0.123838,77.800357
0.028463,0.025565,0.003434,412.172372
0.014188,0.090951,0.004913,421.833126
0.115711,0.091012,-0.008859,351.456620
0.146054,0.059741,-0.014484,329.893724
0.127372,0.041503,-0.010937,343.238277
0.063608,0.016500,-0.000834,388.004048
0.065257,0.064713,-0.001053,386.814204
0.244751,0.071684,-0.037738,257.803098
0.500958,0.036703,-0.136592,56.443208
0.131134,0.070836,-0.011630,340.533610
0.127946,0.020192,-0.011042,342.851465
-0.001432,0.037342,-0.002480,431.945286
0.032428,0.049317,0.003001,409.438906
0.170201,0.001193,-0.018609,312.708374
0.136625,0.052124,-0.012660,336.639438
0.082924,0.059597,-0.003569,374.528922
0.055451,0.083409,0.000244,393.580802
-0.000000,0.009991,-0.000000,431.152508
0.046616,0.014880,0.001344,399.737255
0.025409,0.063579,0.003765,414.220353
0.039828,0.011182,0.002153,404.405124
0.292721,0.089113,-0.051871,221.702654
0.048474,0.048998,0.001119,398.425091
0.156438,0.078423,-0.016571,322.425073
0.037105,0.091642,0.002476,406.195404
0.222969,0.001266,-0.030703,274.249033
0.050640,0.023589,0.000848,396.958041
0.366588,0.017287,-0.077407,164.810178
0.262667,0.063000,-0.042792,244.418284
0.359534,0.094848,-0.074783,170.241492
0.481042,0.061855,-0.126730,72.881634
0.196152,0.091398,-0.025329,293.631113
0.015207,0.026322,0.004805,421.201750
0.053626,0.023653,0.000472,394.898451
0.203634,0.099389,-0.025998,288.337088
0.282535,0.042819,-0.048703,229.472363
0.027844,0.002409,0.001640,412.481626
0.104304,0.059826,-0.006926,359.537787
0.078623,0.047651,-0.002935,377.540716
0.170217,0.074781,-0.019470,312.494873
0.338004,0.039287,-0.066967,187.038842
0.338973,0.060394,-0.067314,186.265328
0.061363,0.037371,-0.000532,389.538218
0.089191,0.036165,-0.004518,370.170620
0.139820,0.055416,-0.013270,334.356083
0.466958,0.065870,-0.119990,84.433757
0.049930,0.054594,0.000939,397.416960
0.042739,0.007200,0.001810,402.409978
0.228704,0.047751,-0.033428,269.742007
0.044941,0.000897,0.000141,400.788068
0.032982,0.063609,0.002940,409.045997
0.323830,0.095935,-0.062063,197.913824
0.083315,0.000460,-0.004130,374.262084
0.200740,0.087712,-0.026419,290.281007
0.186891,0.000420,-0.022164,300.635312
0.006397,0.057061,0.005649,427.148240
0.340301,0.077221,-0.067789,185.219328
0.005993,0.036172,0.005683,427.441204
0.254025,0.070594,-0.040322,250.882769
0.198800,0.051559,-0.025953,291.737063
0.101321,0.065208,-0.006437,361.631967
0.078342,0.014080,-0.002896,377.769212
0.220614,0.068616,-0.031338,275.698018
0.349642,0.052586,-0.071137,177.996211
0.446790,0.001145,-0.110437,100.994319
0.421235,0.043674,-0.099424,121.481913
0.057172,0.001704,-0.001081,392.374425
0.371178,0.089481,-0.079172,161.132242
0.408047,0.029391,-0.093857,132.040262
-0.000208,0.036920,-0.000360,431.245367
0.038143,0.011164,0.002349,405.560975
0.291200,-0.000009,-0.050074,223.233773
0.137008,0.006822,-0.012733,336.411756
0.298007,0.055404,-0.053538,217.718770
0.101994,0.014945,-0.006548,361.207866
0.289997,0.046752,-0.051010,223.815474
0.267236,0.035378,-0.044119,241.016006
0.233965,0.034011,-0.034816,265.858650
0.209309,0.074147,-0.028501,284.012897
0.098127,0.053274,-0.005921,363.888348
0.326831,0.019663,-0.063073,195.686010
0.275503,0.019248,-0.046569,234.808376
0.129065,0.074849,-0.011248,342.001595
0.390143,0.009271,-0.086558,146.279212
0.395811,0.023971,-0.088839,141.774519
0.424761,0.063025,-0.100945,118.631902
0.259594,0.020913,-0.041901,246.766500
0.253136,0.050776,-0.040069,251.568039
0.006535,0.043279,0.005634,427.067484
0.094487,0.095532,-0.005341,366.401994
0.192129,0.037118,-0.024382,296.622951
0.329603,0.074075,-0.064040,193.490989
0.065099,0.011260,-0.001035,386.976125
0.126469,0.083457,-0.010773,343.837539
0.277149,0.094180,-0.047076,233.487559
0.006985,0.074017,0.005597,426.733671
0.270325,0.081607,-0.045036,238.643623
0.138331,0.012586,-0.012985,335.461948
0.016650,0.038234,0.004664,420.210193
0.261309,0.089970,-0.042404,245.408885
0.098885,0.073171,-0.006042,363.336412
0.160719,0.090442,-0.017457,319.332492
0.320149,0.052433,-0.060805,200.791061
-0.000000,0.009991,-0.000000,431.152508
0.330020,0.071984,-0.064184,193.171486
0.346883,0.013977,-0.070129,180.182115
0.289308,0.014519,-0.050789,224.372436
0.155165,0.028369,-0.016309,323.390294
0.098409,0.085205,-0.005965,363.658871
0.274732,0.006435,-0.046336,235.403013
0.437539,0.097278,-0.106544,108.304556
0.218397,0.016875,-0.030768,277.386460
0.384784,0.086759,-0.084454,150.427639
0.012040,0.020490,0.005113,423.358145
0.193502,0.066079,-0.024704,295.592136
0.200185,0.097270,-0.026287,290.677246
0.181778,0.016126,-0.022012,304.177341
0.114025,0.068178,-0.008567,352.671269
0.416294,0.066299,-0.097328,125.413638
0.093672,0.017163,-0.005215,367.050080
0.149901,0.021741,-0.015246,327.175298
0.068454,0.061764,-0.001491,384.599380
0.198515,0.026200,-0.025883,291.971354
0.022951,0.081143,0.004026,415.880013
0.098528,0.078459,-0.005985,363.581839
0.202184,0.000848,-0.025641,289.499029
0.399822,0.064606,-0.090481,138.545589
0.459838,0.056918,-0.116653,90.258328
0.162228,0.027698,-0.017769,318.308706
0.198578,0.005469,-0.025897,291.945978
0.336425,0.100005,-0.065260,188.475873
0.305148,0.019267,-0.055829,212.314004
0.241833,0.001834,-0.035636,260.292266
0.016119,0.054509,0.004718,420.555453
0.079084,0.013163,-0.003005,377.252944
