0.309810,0.092689,0.000000,510.372968
0.208873,0.034558,0.000000,510.372968
0.955342,0.005603,0.000000,510.372968
0.223922,0.022990,0.000000,510.372968
0.872946,0.029586,0.000000,510.372968
0.072375,0.015518,0.000000,510.372968
0.512786,0.056304,0.000000,510.372968
0.222211,0.078291,0.000000,510.372968
0.174284,0.075560,0.000000,510.372968
0.411887,0.051623,0.000000,510.372968
0.308654,0.015860,0.000000,510.372968
0.316908,0.038587,0.000000,510.372968
0.176596,0.033153,0.000000,510.372968
0.349845,0.087095,0.000000,510.372968
0.200064,0.014070,0.000000,510.372968
0.088327,0.047293,0.000000,510.372968
0.789933,0.025505,0.000000,510.372968
0.663810,0.003948,0.000000,510.372968
0.353505,0.092594,0.000000,510.372968
0.402366,0.031199,0.000000,510.372968
0.306671,0.006965,0.000000,510.372968
0.709973,0.065310,0.000000,510.372968
0.823400,0.025993,0.000000,510.372968
0.569913,0.044515,0.000000,510.372968
0.871597,0.062579,0.000000,510.372968
0.209621,0.068622,0.000000,510.372968
0.253415,0.025577,0.000000,510.372968
0.411902,0.004452,0.000000,510.372968
0.545252,0.010257,0.000000,510.372968
0.496029,0.033977,0.000000,510.372968
0.393438,0.024316,0.000000,510.372968
0.478704,0.009241,0.000000,510.372968
0.352216,0.053850,0.000000,510.372968
0.696416,0.042876,0.000000,510.372968
0.172998,0.040772,0.000000,510.372968
0.270755,0.090535,0.000000,510.372968
0.400037,0.001523,0.000000,510.372968
0.044789,0.042279,0.000000,510.372968
0.117399,0.076401,0.000000,510.372968
0.381604,0.018757,0.000000,510.372968
0.376945,0.086421,0.000000,510.372968
0.882049,0.092902,0.000000,510.372968
0.329403,0.095091,0.000000,510.372968
0.417935,0.033554,0.000000,510.372968
0.280774,0.034324,0.000000,510.372968
0.282385,0.014819,0.000000,510.372968
0.314996,0.008926,0.000000,510.372968
0.312833,0.079504,0.000000,510.372968
0.688914,0.044868,0.000000,510.372968
0.500854,0.055862,0.000000,510.372968
0.766665,0.018869,0.000000,510.372968
0.852414,0.013793,0.000000,510.372968
0.562949,0.004797,0.000000,510.372968
0.193869,0.009683,0.000000,510.372968
0.296102,0.010959,0.000000,510.372968
0.149896,0.078041,0.000000,510.372968
0.755352,0.038612,0.000000,510.372968
0.845093,0.043159,0.000000,510.372968
0.807042,0.064603,0.000000,510.372968
0.095573,0.059003,0.000000,510.372968
0.537035,0.048427,0.000000,510.372968
0.929042,0.038084,0.000000,510.372968
0.098334,0.032579,0.000000,510.372968
0.232368,0.044272,0.000000,510.372968
0.380553,0.016242,0.000000,510.372968
0.301114,0.053923,0.000000,510.372968
0.458906,0.055851,0.000000,510.372968
0.999626,0.060652,0.000000,510.372968
0.790089,0.048298,0.000000,510.372968
0.713107,0.093366,0.000000,510.372968
0.865805,0.064806,0.000000,510.372968
0.859829,0.084487,0.000000,510.372968
0.257635,0.096351,0.000000,510.372968
0.308232,0.084192,0.000000,510.372968
0.568830,0.091917,0.000000,510.372968
0.203080,0.031459,0.000000,510.372968
0.584544,0.003901,0.000000,510.372968
0.638126,0.035599,0.000000,510.372968
0.381778,0.063507,0.000000,510.372968
0.102211,0.091634,0.000000,510.372968
0.593005,0.084185,0.000000,510.372968
0.972479,0.020045,0.000000,510.372968
0.443559,0.050694,0.000000,510.372968
0.506020,0.050123,0.000000,510.372968
0.169442,0.045127,0.000000,510.372968
0.437769,0.094394,0.000000,510.372968
0.653393,0.031819,0.000000,510.372968
0.461315,0.088045,0.000000,510.372968
0.899346,0.077861,0.000000,510.372968
0.312606,0.021156,0.000000,510.372968
0.499760,0.004159,0.000000,510.372968
0.653710,0.005737,0.000000,510.372968
0.755021,0.074794,0.000000,510.372968
0.118486,0.018700,0.000000,510.372968
0.350502,0.096430,0.000000,510.372968
0.257963,0.050678,0.000000,510.372968
0.126830,0.046493,0.000000,510.372968
0.473823,0.052503,0.000000,510.372968
0.592163,0.062627,0.000000,510.372968
0.093324,0.036470,0.000000,510.372968
0.297889,0.070558,0.000000,510.372968
0.803972,0.047643,0.000000,510.372968
0.363299,0.037205,0.000000,510.372968
0.894396,0.090282,0.000000,510.372968
0.378570,0.084835,0.000000,510.372968
0.451646,0.002638,0.000000,510.372968
0.697864,0.056072,0.000000,510.372968
0.369708,0.065732,0.000000,510.372968
0.152119,0.032907,0.000000,510.372968
0.581874,0.039025,0.000000,510.372968
0.558237,0.047375,0.000000,510.372968
0.626232,0.082263,0.000000,510.372968
0.066328,0.061397,0.000000,510.372968
0.238134,0.014155,0.000000,510.372968
0.673720,0.081971,0.000000,510.372968
0.553232,0.043786,0.000000,510.372968
0.621932,0.041641,0.000000,510.372968
0.038026,0.028045,0.000000,510.372968
0.452095,0.049170,0.000000,510.372968
0.918076,0.041050,0.000000,510.372968
0.563017,0.025282,0.000000,510.372968
0.062884,0.094826,0.000000,510.372968
0.450009,0.079614,0.000000,510.372968
0.795671,0.074841,0.000000,510.372968
0.769802,0.094871,0.000000,510.372968
0.655391,0.023662,0.000000,510.372968
0.035106,0.027350,0.000000,510.372968
0.022583,0.042875,0.000000,510.372968
0.430085,0.060836,0.000000,510.372968
0.560742,0.054644,0.000000,510.372968
0.568060,0.099111,0.000000,510.372968
0.199347,0.073933,0.000000,510.372968
0.387896,0.098649,0.000000,510.372968
0.671722,0.014401,0.000000,510.372968
0.379739,0.093005,0.000000,510.372968
0.429011,0.025674,0.000000,510.372968
0.126690,0.009409,0.000000,510.372968
0.585205,0.043934,0.000000,510.372968
0.665661,0.056792,0.000000,510.372968
0.628179,0.027173,0.000000,510.372968
0.303315,0.070039,0.000000,510.372968
0.589534,0.061871,0.000000,510.372968
0.387392,0.017242,0.000000,510.372968
0.177158,0.065850,0.000000,510.372968
0.970216,0.052906,0.000000,510.372968
0.251669,0.080191,0.000000,510.372968
0.581117,0.080914,0.000000,510.372968
0.737698,0.086029,0.000000,510.372968
0.803266,0.058785,0.000000,510.372968
0.642841,0.065124,0.000000,510.372968
0.045175,0.067217,0.000000,510.372968
0.293483,0.077324,0.000000,510.372968
0.358345,0.023122,0.000000,510.372968
0.841879,0.021460,0.000000,510.372968
0.723288,0.081143,0.000000,510.372968
0.944272,0.024807,0.000000,510.372968
0.887317,0.024693,0.000000,510.372968
0.796490,0.098586,0.000000,510.372968
0.888168,0.042376,0.000000,510.372968
0.594642,0.084137,0.000000,510.372968
0.749840,0.058041,0.000000,510.372968
0.195370,0.001622,0.000000,510.372968
0.643467,0.038730,0.000000,510.372968
0.607453,0.083013,0.000000,510.372968
0.265925,0.031977,0.000000,510.372968
0.142251,0.080471,0.000000,510.372968
0.513235,0.016829,0.000000,510.372968
0.022007,0.030265,0.000000,510.372968
0.936251,0.091967,0.000000,510.372968
0.167205,0.075656,0.000000,510.372968
0.017896,0.083680,0.000000,510.372968
0.365816,0.069039,0.000000,510.372968
0.927923,0.040169,0.000000,510.372968
0.624549,0.015791,0.000000,510.372968
0.619108,0.038990,0.000000,510.372968
0.283195,0.078103,0.000000,510.372968
0.647332,0.032858,0.000000,510.372968
0.121055,0.078226,0.000000,510.372968
0.262539,0.072964,0.000000,510.372968
0.484433,0.091207,0.000000,510.372968
0.428627,0.012894,0.000000,510.372968
0.774861,0.091711,0.000000,510.372968
0.120036,0.035378,0.000000,510.372968
0.677621,0.060431,0.000000,510.372968
0.239171,0.013364,0.000000,510.372968
0.146257,0.014816,0.000000,510.372968
0.637325,0.025644,0.000000,510.372968
0.333275,0.069836,0.000000,510.372968
0.598469,0.049369,0.000000,510.372968
0.950336,0.059823,0.000000,510.372968
0.837577,0.009450,0.000000,510.372968
0.441066,0.082484,0.000000,510.372968
0.045557,0.094622,0.000000,510.372968
0.284639,0.005253,0.000000,510.372968
0.557439,0.038670,0.000000,510.372968
0.920930,0.099623,0.000000,510.372968
0.812109,0.050351,0.000000,510.372968
0.257448,0.000153,0.000000,510.372968
0.427009,0.094812,0.000000,510.372968
0.010091,0.062449,0.000000,510.372968
0.901599,0.060746,0.000000,510.372968
0.579122,0.070440,0.000000,510.372968
0.121759,0.009932,0.000000,510.372968
0.989060,0.062829,0.000000,510.372968
0.934911,0.000920,0.000000,510.372968
0.243705,0.085427,0.000000,510.372968
0.432249,0.040230,0.000000,510.372968
0.767814,0.017360,0.000000,510.372968
0.460841,0.083191,0.000000,510.372968
0.246469,0.008092,0.000000,510.372968
0.482494,0.089235,0.000000,510.372968
0.009482,0.005298,0.000000,510.372968
0.842323,0.086579,0.000000,510.372968
0.931933,0.020717,0.000000,510.372968
0.739033,0.095583,0.000000,510.372968
0.140242,0.023087,0.000000,510.372968
0.509380,0.029945,0.000000,510.372968
0.862759,0.092983,0.000000,510.372968
0.755930,0.027997,0.000000,510.372968
0.886729,0.064117,0.000000,510.372968
0.123183,0.029676,0.000000,510.372968
0.202428,0.086221,0.000000,510.372968
0.423622,0.054903,0.000000,510.372968
0.040429,0.083893,0.000000,510.372968
0.483663,0.001897,0.000000,510.372968
0.237098,0.086142,0.000000,510.372968
0.845400,0.027413,0.000000,510.372968
0.827268,0.047807,0.000000,510.372968
0.905952,0.031067,0.000000,510.372968
0.005581,0.098045,0.000000,510.372968
0.465688,0.020080,0.000000,510.372968
0.819352,0.060498,0.000000,510.372968
0.475916,0.015979,0.000000,510.372968
0.298671,0.019993,0.000000,510.372968
0.819788,0.006014,0.000000,510.372968
0.302100,0.078968,0.000000,510.372968
0.467152,0.049344,0.000000,510.372968
0.602424,0.068921,0.000000,510.372968
0.072014,0.044430,0.000000,510.372968
0.872528,0.074829,0.000000,510.372968
0.599677,0.095389,0.000000,510.372968
0.928529,0.073419,0.000000,510.372968
0.195450,0.051003,0.000000,510.372968
0.158933,0.000189,0.000000,510.372968
0.004929,0.070611,0.000000,510.372968
0.359089,0.091171,0.000000,510.372968
0.569561,0.011979,0.000000,510.372968
0.025563,0.085567,0.000000,510.372968
0.368580,0.036537,0.000000,510.372968
0.821200,0.081385,0.000000,510.372968
0.861064,0.089029,0.000000,510.372968
0.608203,0.051422,0.000000,510.372968
0.590095,0.087091,0.000000,510.372968
0.403742,0.089476,0.000000,510.372968
0.320702,0.091815,0.000000,510.372968
0.765694,0.066693,0.000000,510.372968
0.038377,0.011351,0.000000,510.372968
0.040017,0.004187,0.000000,510.372968
0.357123,0.074464,0.000000,510.372968
0.795074,0.033811,0.000000,510.372968
0.694342,0.094561,0.000000,510.372968
0.391312,0.080035,0.000000,510.372968
0.935701,0.074318,0.000000,510.372968
0.934315,0.096572,0.000000,510.372968
0.552083,0.007457,0.000000,510.372968
0.036188,0.020826,0.000000,510.372968
0.584402,0.043065,0.000000,510.372968
0.117980,0.065822,0.000000,510.372968
0.620035,0.092741,0.000000,510.372968
0.863685,0.030443,0.000000,510.372968
0.543297,0.088708,0.000000,510.372968
0.458161,0.065650,0.000000,510.372968
0.476388,0.006876,0.000000,510.372968
0.119862,0.072324,0.000000,510.372968
0.669149,0.035991,0.000000,510.372968
0.504630,0.069853,0.000000,510.372968
0.621141,0.068508,0.000000,510.372968
0.749457,0.008345,0.000000,510.372968
0.185179,0.001913,0.000000,510.372968
0.483871,0.064230,0.000000,510.372968
0.627310,0.017384,0.000000,510.372968
0.337100,0.085866,0.000000,510.372968
0.439165,0.054249,0.000000,510.372968
0.099827,0.016612,0.000000,510.372968
0.360299,0.097428,0.000000,510.372968
0.407880,0.094186,0.000000,510.372968
0.750833,0.068031,0.000000,510.372968
0.840054,0.059335,0.000000,510.372968
0.015263,0.066403,0.000000,510.372968
0.540710,0.038062,0.000000,510.372968
0.956302,0.039923,0.000000,510.372968
0.035221,0.097239,0.000000,510.372968
0.489877,0.043116,0.000000,510.372968
0.414901,0.046616,0.000000,510.372968
0.513634,0.029662,0.000000,510.372968
0.168770,0.066757,0.000000,510.372968
0.907902,0.014375,0.000000,510.372968
0.351856,0.019567,0.000000,510.372968
0.649162,0.042874,0.000000,510.372968
0.328627,0.028746,0.000000,510.372968
0.286363,0.003626,0.000000,510.372968
0.475993,0.083945,0.000000,510.372968
0.675361,0.005733,0.000000,510.372968
0.380235,0.014105,0.000000,510.372968
0.946918,0.005696,0.000000,510.372968
0.098002,0.097865,0.000000,510.372968
0.657572,0.054953,0.000000,510.372968
0.186716,0.053395,0.000000,510.372968
0.482233,0.059410,0.000000,510.372968
0.858039,0.083943,0.000000,510.372968
0.465573,0.063255,0.000000,510.372968
0.101766,0.083762,0.000000,510.372968
0.297471,0.004283,0.000000,510.372968
0.641593,0.095980,0.000000,510.372968
0.542879,0.078879,0.000000,510.372968
0.629335,0.089009,0.000000,510.372968
0.176804,0.011051,0.000000,510.372968
0.443680,0.092361,0.000000,510.372968
0.747309,0.001413,0.000000,510.372968
0.833147,0.063388,0.000000,510.372968
0.184651,0.021061,0.000000,510.372968
0.498114,0.049821,0.000000,510.372968
0.257716,0.049050,0.000000,510.372968
0.918688,0.029521,0.000000,510.372968
0.030779,0.003030,0.000000,510.372968
0.952039,0.086848,0.000000,510.372968
0.263868,0.033924,0.000000,510.372968
0.280050,0.098144,0.000000,510.372968
0.903726,0.070877,0.000000,510.372968
0.496180,0.042900,0.000000,510.372968
0.869508,0.063684,0.000000,510.372968
0.865048,0.095190,0.000000,510.372968
0.404627,0.014905,0.000000,510.372968
0.255449,0.051345,0.000000,510.372968
0.536060,0.074789,0.000000,510.372968
0.273520,0.074765,0.000000,510.372968
0.665456,0.083179,0.000000,510.372968
0.835787,0.078600,0.000000,510.372968
0.633720,0.016543,0.000000,510.372968
0.927379,0.075632,0.000000,510.372968
0.626552,0.026395,0.000000,510.372968
0.629431,0.036621,0.000000,510.372968
0.787137,0.057770,0.000000,510.372968
0.850877,0.006311,0.000000,510.372968
0.939188,0.088081,0.000000,510.372968
0.450064,0.002830,0.000000,510.372968
0.955334,0.009635,0.000000,510.372968
0.340835,0.039041,0.000000,510.372968
0.851453,0.064681,0.000000,510.372968
0.804842,0.043203,0.000000,510.372968
0.988648,0.020247,0.000000,510.372968
0.243956,0.096011,0.000000,510.372968
0.183751,0.027696,0.000000,510.372968
0.891715,0.076328,0.000000,510.372968
0.367608,0.064110,0.000000,510.372968
0.777255,0.038798,0.000000,510.372968
0.061704,0.055472,0.000000,510.372968
0.671045,0.005152,0.000000,510.372968
0.708112,0.022194,0.000000,510.372968
0.074607,0.065932,0.000000,510.372968
0.379276,0.084330,0.000000,510.372968
0.140986,0.051044,0.000000,510.372968
0.860254,0.066626,0.000000,510.372968
0.775778,0.055354,0.000000,510.372968
0.298784,0.033710,0.000000,510.372968
0.448936,0.069710,0.000000,510.372968
0.093235,0.007895,0.000000,510.372968
0.777755,0.082226,0.000000,510.372968
0.728036,0.021503,0.000000,510.372968
0.081459,0.040267,0.000000,510.372968
0.650636,0.072217,0.000000,510.372968
0.649482,0.087752,0.000000,510.372968
0.112575,0.066451,0.000000,510.372968
0.737511,0.099674,0.000000,510.372968
0.191200,0.047802,0.000000,510.372968
0.914708,0.058260,0.000000,510.372968
0.852036,0.094308,0.000000,510.372968
0.314073,0.049417,0.000000,510.372968
0.366246,0.070867,0.000000,510.372968
0.308221,0.020052,0.000000,510.372968
0.394994,0.098281,0.000000,510.372968
0.842053,0.040113,0.000000,510.372968
0.430909,0.059793,0.000000,510.372968
0.150725,0.028920,0.000000,510.372968
0.451032,0.060157,0.000000,510.372968
0.250543,0.049821,0.000000,510.372968
0.291347,0.007467,0.000000,510.372968
0.983749,0.016565,0.000000,510.372968
0.598664,0.041910,0.000000,510.372968
0.130834,0.057356,0.000000,510.372968
0.787155,0.012906,0.000000,510.372968
0.751593,0.012258,0.000000,510.372968
0.927029,0.027605,0.000000,510.372968
0.139316,0.023126,0.000000,510.372968
0.160222,0.022280,0.000000,510.372968
0.819149,0.057388,0.000000,510.372968
0.039874,0.067248,0.000000,510.372968
0.616078,0.020366,0.000000,510.372968
0.931771,0.072508,0.000000,510.372968
0.756393,0.007635,0.000000,510.372968
0.471042,0.039476,0.000000,510.372968
0.680116,0.091698,0.000000,510.372968
0.299513,0.007614,0.000000,510.372968
0.845559,0.006375,0.000000,510.372968
0.988832,0.084973,0.000000,510.372968
0.423147,0.083051,0.000000,510.372968
0.127045,0.099762,0.000000,510.372968
0.831975,0.069176,0.000000,510.372968
0.402841,0.062307,0.000000,510.372968
0.925717,0.017421,0.000000,510.372968
0.058858,0.033162,0.000000,510.372968
0.433218,0.039897,0.000000,510.372968
0.869819,0.081844,0.000000,510.372968
0.271200,0.034549,0.000000,510.372968
0.109262,0.088156,0.000000,510.372968
0.708933,0.088230,0.000000,510.372968
0.188898,0.033108,0.000000,510.372968
0.964508,0.028357,0.000000,510.372968
0.498794,0.025131,0.000000,510.372968
0.892368,0.036969,0.000000,510.372968
0.425842,0.043890,0.000000,510.372968
0.105748,0.003334,0.000000,510.372968
0.863043,0.080368,0.000000,510.372968
0.755118,0.042346,0.000000,510.372968
0.442334,0.043906,0.000000,510.372968
0.068840,0.057500,0.000000,510.372968
0.429417,0.015516,0.000000,510.372968
0.828043,0.071299,0.000000,510.372968
0.348688,0.027957,0.000000,510.372968
0.921765,0.051664,0.000000,510.372968
0.489273,0.087713,0.000000,510.372968
0.691762,0.063958,0.000000,510.372968
0.168747,0.088108,0.000000,510.372968
0.076107,0.088122,0.000000,510.372968
0.183212,0.022344,0.000000,510.372968
0.268252,0.069532,0.000000,510.372968
0.157122,0.035799,0.000000,510.372968
0.381269,0.062576,0.000000,510.372968
0.282371,0.007084,0.000000,510.372968
0.459043,0.018053,0.000000,510.372968
0.959091,0.078268,0.000000,510.372968
0.812454,0.041176,0.000000,510.372968
0.546416,0.038156,0.000000,510.372968
0.874020,0.024713,0.000000,510.372968
0.393249,0.090937,0.000000,510.372968
0.418141,0.003153,0.000000,510.372968
0.909025,0.020328,0.000000,510.372968
0.674297,0.044095,0.000000,510.372968
0.848536,0.020719,0.000000,510.372968
0.416996,0.000077,0.000000,510.372968
0.658877,0.075448,0.000000,510.372968
0.307893,0.086654,0.000000,510.372968
0.591481,0.051464,0.000000,510.372968
0.149107,0.075309,0.000000,510.372968
0.996379,0.027889,0.000000,510.372968
0.626410,0.005615,0.000000,510.372968
0.790290,0.026940,0.000000,510.372968
0.405502,0.070723,0.000000,510.372968
0.418733,0.033502,0.000000,510.372968
0.158581,0.080844,0.000000,510.372968
0.485281,0.073824,0.000000,510.372968
0.779428,0.084284,0.000000,510.372968
0.161022,0.086569,0.000000,510.372968
0.653420,0.035250,0.000000,510.372968
0.170172,0.088697,0.000000,510.372968
0.212224,0.047524,0.000000,510.372968
0.580091,0.064430,0.000000,510.372968
0.787851,0.012458,0.000000,510.372968
0.687546,0.041388,0.000000,510.372968
0.843750,0.009151,0.000000,510.372968
0.112430,0.005571,0.000000,510.372968
0.535071,0.020685,0.000000,510.372968
0.945496,0.091604,0.000000,510.372968
0.804410,0.087328,0.000000,510.372968
0.024195,0.020569,0.000000,510.372968
0.630470,0.045005,0.000000,510.372968
0.306950,0.045852,0.000000,510.372968
0.213969,0.015827,0.000000,510.372968
0.196265,0.069881,0.000000,510.372968
0.887020,0.035715,0.000000,510.372968
0.762200,0.019782,0.000000,510.372968
0.425450,0.070266,0.000000,510.372968
0.473921,0.059080,0.000000,510.372968
0.423720,0.085553,0.000000,510.372968
0.413621,0.085223,0.000000,510.372968
0.030911,0.096915,0.000000,510.372968
0.028397,0.013081,0.000000,510.372968
0.794604,0.033723,0.000000,510.372968
0.825496,0.056839,0.000000,510.372968
0.573820,0.001337,0.000000,510.372968
0.232101,0.095023,0.000000,510.372968
0.062242,0.057343,0.000000,510.372968
0.962605,0.066654,0.000000,510.372968
0.100941,0.050454,0.000000,510.372968
0.922946,0.001971,0.000000,510.372968
0.186347,0.044345,0.000000,510.372968
0.847936,0.044630,0.000000,510.372968
0.976232,0.091621,0.000000,510.372968
0.072229,0.090215,0.000000,510.372968
0.638649,0.059202,0.000000,510.372968
0.330419,0.054558,0.000000,510.372968
0.246473,0.020680,0.000000,510.372968
0.324410,0.075568,0.000000,510.372968
0.598781,0.030001,0.000000,510.372968
0.160910,0.082555,0.000000,510.372968
0.352560,0.037696,0.000000,510.372968
0.932630,0.092638,0.000000,510.372968
0.421566,0.079538,0.000000,510.372968
0.066310,0.054220,0.000000,510.372968
0.316911,0.092579,0.000000,510.372968
0.541057,0.012730,0.000000,510.372968
0.417715,0.091174,0.000000,510.372968
0.333857,0.082329,0.000000,510.372968
0.047747,0.073229,0.000000,510.372968
0.512862,0.014397,0.000000,510.372968
0.354912,0.081100,0.000000,510.372968
0.138209,0.050120,0.000000,510.372968
0.586096,0.078635,0.000000,510.372968
0.716564,0.054386,0.000000,510.372968
0.138886,0.004546,0.000000,510.372968
0.370455,0.059897,0.000000,510.372968
0.767223,0.023571,0.000000,510.372968
0.778665,0.099476,0.000000,510.372968
0.457955,0.043685,0.000000,510.372968
0.201914,0.070231,0.000000,510.372968
0.076602,0.073990,0.000000,510.372968
0.723579,0.010972,0.000000,510.372968
0.309959,0.056746,0.000000,510.372968
0.172394,0.017671,0.000000,510.372968
0.699910,0.014042,0.000000,510.372968
0.177975,0.082668,0.000000,510.372968
0.263149,0.084852,0.000000,510.372968
0.434731,0.086589,0.000000,510.372968
0.097267,0.054505,0.000000,510.372968
0.129832,0.012965,0.000000,510.372968
0.438630,0.010799,0.000000,510.372968
0.753781,0.066180,0.000000,510.372968
0.050047,0.055244,0.000000,510.372968
0.460236,0.054844,0.000000,510.372968
0.376432,0.060997,0.000000,510.372968
0.084370,0.022633,0.000000,510.372968
0.013876,0.076192,0.000000,510.372968
0.588925,0.054726,0.000000,510.372968
0.127817,0.078389,0.000000,510.372968
0.835918,0.017156,0.000000,510.372968
0.386847,0.060954,0.000000,510.372968
0.108883,0.007917,0.000000,510.372968
0.487013,0.000145,0.000000,510.372968
0.652033,0.027678,0.000000,510.372968
0.117703,0.000185,0.000000,510.372968
0.727032,0.092129,0.000000,510.372968
0.853812,0.048442,0.000000,510.372968
0.149734,0.035361,0.000000,510.372968
0.619827,0.080610,0.000000,510.372968
0.565902,0.022484,0.000000,510.372968
0.055472,0.046699,0.000000,510.372968
0.946971,0.050221,0.000000,510.372968
0.519212,0.011806,0.000000,510.372968
0.548062,0.091277,0.000000,510.372968
0.262640,0.095073,0.000000,510.372968
0.107698,0.055310,0.000000,510.372968
0.390015,0.075266,0.000000,510.372968
0.320170,0.089412,0.000000,510.372968
0.028988,0.006984,0.000000,510.372968
0.673651,0.094686,0.000000,510.372968
0.094779,0.011719,0.000000,510.372968
0.180909,0.062425,0.000000,510.372968
0.706085,0.024324,0.000000,510.372968
0.760178,0.007773,0.000000,510.372968
0.640701,0.011159,0.000000,510.372968
0.090396,0.006780,0.000000,510.372968
0.769367,0.026156,0.000000,510.372968
0.238914,0.087510,0.000000,510.372968
0.061859,0.031561,0.000000,510.372968
0.163208,0.004678,0.000000,510.372968
0.194937,0.011042,0.000000,510.372968
0.008396,0.085838,0.000000,510.372968
0.681879,0.025008,0.000000,510.372968
0.571804,0.016474,0.000000,510.372968
0.601006,0.093201,0.000000,510.372968
0.163480,0.054963,0.000000,510.372968
0.115922,0.035535,0.000000,510.372968
0.791376,0.064199,0.000000,510.372968
0.565421,0.022287,0.000000,510.372968
0.467438,0.007599,0.000000,510.372968
0.225639,0.044017,0.000000,510.372968
0.642466,0.052633,0.000000,510.372968
0.989778,0.098343,0.000000,510.372968
0.794291,0.094935,0.000000,510.372968
0.740552,0.089497,0.000000,510.372968
0.227504,0.093040,0.000000,510.372968
0.186085,0.070732,0.000000,510.372968
0.442507,0.035117,0.000000,510.372968
0.547358,0.031878,0.000000,510.372968
0.295623,0.056194,0.000000,510.372968
0.023339,0.080131,0.000000,510.372968
0.375693,0.048012,0.000000,510.372968
0.100577,0.044763,0.000000,510.372968
0.129223,0.039931,0.000000,510.372968
0.812739,0.004385,0.000000,510.372968
0.950602,0.021396,0.000000,510.372968
0.527378,0.081504,0.000000,510.372968
0.146834,0.068225,0.000000,510.372968
0.938925,0.085240,0.000000,510.372968
0.121071,0.035517,0.000000,510.372968
0.192166,0.011584,0.000000,510.372968
0.658680,0.010661,0.000000,510.372968
0.456012,0.084213,0.000000,510.372968
0.103305,0.065495,0.000000,510.372968
0.861333,0.021766,0.000000,510.372968
0.145551,0.043145,0.000000,510.372968
0.873590,0.035786,0.000000,510.372968
0.642922,0.061018,0.000000,510.372968
0.473401,0.041605,0.000000,510.372968
0.230626,0.061235,0.000000,510.372968
0.295835,0.027371,0.000000,510.372968
0.476921,0.013929,0.000000,510.372968
0.407222,0.050303,0.000000,510.372968
0.262626,0.052629,0.000000,510.372968
0.387636,0.034680,0.000000,510.372968
0.458831,0.026177,0.000000,510.372968
0.392610,0.084919,0.000000,510.372968
0.241796,0.094853,0.000000,510.372968
0.972112,0.097632,0.000000,510.372968
0.630722,0.009359,0.000000,510.372968
0.705995,0.076088,0.000000,510.372968
0.275004,0.094183,0.000000,510.372968
0.030631,0.081679,0.000000,510.372968
0.622942,0.080099,0.000000,510.372968
0.511285,0.076469,0.000000,510.372968
0.251370,0.065040,0.000000,510.372968
0.727362,0.033870,0.000000,510.372968
0.589803,0.018080,0.000000,510.372968
0.511618,0.031878,0.000000,510.372968
0.336075,0.025839,0.000000,510.372968
0.527146,0.029492,0.000000,510.372968
0.246965,0.045228,0.000000,510.372968
0.586439,0.087764,0.000000,510.372968
0.985336,0.033073,0.000000,510.372968
0.996846,0.020249,0.000000,510.372968
0.556941,0.082739,0.000000,510.372968
0.731989,0.025080,0.000000,510.372968
0.616926,0.057994,0.000000,510.372968
0.495945,0.047748,0.000000,510.372968
0.868709,0.047884,0.000000,510.372968
0.309536,0.086183,0.000000,510.372968
0.655852,0.086916,0.000000,510.372968
0.317005,0.079737,0.000000,510.372968
0.325548,0.041194,0.000000,510.372968
0.007126,0.093176,0.000000,510.372968
0.906432,0.003624,0.000000,510.372968
0.399279,0.011107,0.000000,510.372968
0.250009,0.071225,0.000000,510.372968
0.815715,0.041489,0.000000,510.372968
0.206203,0.096421,0.000000,510.372968
0.597315,0.054720,0.000000,510.372968
0.863106,0.054471,0.000000,510.372968
0.723696,0.067496,0.000000,510.372968
0.220185,0.063756,0.000000,510.372968
0.337457,0.062075,0.000000,510.372968
0.862098,0.038717,0.000000,510.372968
0.071347,0.001452,0.000000,510.372968
0.519738,0.065705,0.000000,510.372968
0.326449,0.046368,0.000000,510.372968
0.748723,0.072702,0.000000,510.372968
0.016767,0.010384,0.000000,510.372968
0.480934,0.092257,0.000000,510.372968
0.595053,0.055159,0.000000,510.372968
0.373311,0.029890,0.000000,510.372968
0.233479,0.082274,0.000000,510.372968
0.180656,0.047880,0.000000,510.372968
0.068311,0.005543,0.000000,510.372968
0.658257,0.040717,0.000000,510.372968
0.956262,0.042158,0.000000,510.372968
0.868403,0.087218,0.000000,510.372968
0.567091,0.002545,0.000000,510.372968
0.236108,0.082540,0.000000,510.372968
0.225611,0.049235,0.000000,510.372968
0.976893,0.070927,0.000000,510.372968
0.391987,0.012324,0.000000,510.372968
0.295637,0.015547,0.000000,510.372968
0.563789,0.037864,0.000000,510.372968
0.677239,0.095086,0.000000,510.372968
0.488492,0.031944,0.000000,510.372968
0.060364,0.042745,0.000000,510.372968
0.740954,0.097598,0.000000,510.372968
0.806067,0.065604,0.000000,510.372968
0.908053,0.025030,0.000000,510.372968
0.631424,0.057652,0.000000,510.372968
0.451770,0.018397,0.000000,510.372968
0.831234,0.045921,0.000000,510.372968
0.297050,0.014236,0.000000,510.372968
0.230651,0.032135,0.000000,510.372968
0.268062,0.072707,0.000000,510.372968
0.219333,0.053471,0.000000,510.372968
0.762366,0.053751,0.000000,510.372968
0.523549,0.042201,0.000000,510.372968
0.853076,0.056141,0.000000,510.372968
0.522807,0.064737,0.000000,510.372968
0.103902,0.038861,0.000000,510.372968
