0.718969,0.047938,-0.441284,-392.364552
0.030104,0.037419,0.006886,290.134154
0.730967,0.018957,-0.457203,-407.696795
0.753721,0.084812,-0.489142,-437.206471
0.799870,0.015566,-0.561114,-500.543046
0.735307,0.055821,-0.463169,-413.213619
0.765823,0.032074,-0.506923,-453.445337
0.257200,0.042765,-0.071792,93.862876
0.783319,0.041775,-0.534007,-477.286260
0.771303,0.094573,-0.515316,-460.730244
0.180826,0.014614,-0.039622,162.180531
0.130921,0.085619,-0.022041,205.608966
0.026665,0.038820,0.007701,292.954289
0.786317,0.087258,-0.538859,-481.351524
0.050755,0.083206,0.001603,273.175654
0.765069,0.062244,-0.505830,-452.373990
-0.003985,0.013826,0.005686,316.385095
-0.004296,0.079280,0.003818,316.428912
0.756352,0.009997,-0.492862,-440.830529
0.260819,0.008142,-0.073369,90.515902
0.704528,0.032432,-0.422737,-374.289077
0.706478,0.013915,-0.425165,-376.748274
0.810459,0.004322,-0.568890,-509.272063
0.704934,0.062587,-0.423297,-374.740897
-0.004489,0.085773,0.004211,316.655202
0.049296,0.045862,0.002094,274.339261
0.043647,0.014604,0.003627,278.968721
0.734055,0.024643,-0.461411,-411.657159
0.791589,0.059607,-0.547387,-488.762470
0.192915,0.029570,-0.044344,151.546167
0.776879,0.020755,-0.523834,-468.468716
0.085926,0.009350,-0.007814,243.746857
0.057023,0.016960,0.000170,267.903061
0.807958,0.005402,-0.569342,-508.649306
-0.005828,0.021971,0.001872,317.209141
0.209260,0.081375,-0.051053,137.110048
0.102463,0.045118,-0.012847,229.830044
0.099743,0.046758,-0.012025,232.135802
0.741650,0.039849,-0.471920,-421.460487
0.196295,0.010483,-0.045624,148.532575
0.252610,0.070660,-0.069768,98.078278
0.093972,0.009543,-0.010179,236.968722
0.063094,0.011228,-0.001431,262.850569
0.032471,0.076198,0.006196,288.237686
-0.003725,0.017227,0.005634,316.179916
0.045204,0.091431,0.002997,277.773563
0.771465,0.016501,-0.515463,-461.098183
0.794079,0.096345,-0.551527,-492.187857
0.803711,0.061303,-0.567693,-505.933422
-0.007023,0.050396,0.010062,319.522652
0.794082,0.096796,-0.551532,-492.191312
-0.005496,0.080342,0.001990,317.066391
0.041685,0.044151,0.004028,280.621226
0.751105,0.019013,-0.485278,-433.876043
-0.000000,0.090008,-0.000000,312.452964
0.707135,0.094274,-0.426128,-377.425527
0.759754,0.095283,-0.497970,-445.196647
0.740917,0.080887,-0.470957,-420.431958
0.722085,0.022821,-0.445338,-396.356228
0.769730,0.088530,-0.512907,-458.609705
0.001091,0.100099,0.009826,313.268167
0.742240,0.062329,-0.472776,-422.186113
0.069089,0.043806,-0.003162,257.892881
-0.003546,0.077788,0.005003,316.036816
0.810096,0.097279,-0.574023,-512.088052
0.811051,0.010432,-0.573004,-512.024896
-0.000000,0.090008,-0.000000,312.452964
0.785017,0.071911,-0.536755,-479.577985
0.076570,0.000143,-0.005008,251.609789
0.072198,0.072796,-0.004109,255.330492
0.061929,0.052635,-0.001245,263.868371
0.727872,0.100292,-0.453984,-404.092842
0.023993,0.053224,0.008286,295.156722
0.100086,0.039767,-0.012108,231.836791
0.080630,0.034353,-0.006366,248.224534
0.717431,0.005877,-0.439209,-390.496852
0.082667,0.066480,-0.007046,246.553478
-0.004252,0.084402,0.004393,316.497509
0.744791,0.015328,-0.476290,-425.599699
0.226501,0.018902,-0.058095,121.611073
0.207813,0.002582,-0.050237,138.299048
0.803852,0.032943,-0.567905,-506.192310
0.792531,0.087774,-0.548966,-490.029246
0.800028,0.072930,-0.561442,-500.652809
-0.003438,0.012880,0.006858,316.150600
0.111550,0.014560,-0.015570,222.078616
0.043384,0.011635,0.003702,279.182548
0.743044,0.095961,-0.473951,-423.171940
0.726743,0.059381,-0.451583,-402.219098
0.168047,0.003584,-0.034801,173.362520
0.734869,0.073105,-0.462595,-412.617119
0.127800,0.094275,-0.021034,208.296896
0.810221,0.038040,-0.574195,-512.396147
-0.003895,0.079822,0.004527,316.234077
-0.005096,0.080851,0.002653,316.863677
0.196214,0.093948,-0.045831,148.709002
0.708116,0.015058,-0.427243,-378.789604
-0.000000,0.010001,-0.000000,312.318400
0.796721,0.013393,-0.555825,-496.080402
0.784651,0.076291,-0.536173,-479.061626
0.725684,0.076773,-0.450197,-400.837626
0.788575,0.043316,-0.542456,-484.581195
0.047341,0.027961,0.002649,275.934404
0.070842,0.024736,-0.003587,256.406666
0.732965,0.026594,-0.459927,-410.250418
0.218705,0.075135,-0.054952,128.670772
0.731236,0.051204,-0.457617,-407.984573
0.268963,0.028848,-0.077245,83.089009
0.235291,0.003004,-0.061850,113.679421
0.810459,0.004322,-0.568890,-509.272063
0.715069,0.071045,-0.436247,-387.404784
0.152741,0.012335,-0.029304,186.693844
0.779323,0.025063,-0.527664,-471.811178
0.803018,0.052465,-0.566498,-504.958901
0.802847,0.066744,-0.566221,-504.685964
0.160589,0.014186,-0.032113,179.877544
0.134422,0.088598,-0.023219,202.605098
0.800292,0.028071,-0.561840,-501.117822
0.102374,0.050571,-0.012836,229.912019
0.810459,0.004322,-0.568890,-509.272063
-0.000000,0.010001,-0.000000,312.318400
0.781281,0.018848,-0.530745,-474.517653
0.736794,0.091024,-0.465265,-415.070415
0.802134,0.098999,-0.561187,-501.201268
0.740081,0.080059,-0.469792,-419.346873
-0.001947,0.021421,0.008578,315.289770
0.767493,0.032624,-0.509441,-455.694223
0.704729,0.093921,-0.423091,-374.431138
0.123240,0.076954,-0.019491,212.180012
-0.002087,0.004549,0.007165,315.136499
0.748388,0.032719,-0.481411,-430.277687
0.005195,0.020173,0.012640,310.425917
0.027028,0.025943,0.007655,292.641830
0.810159,0.046888,-0.574280,-512.404020
0.080865,0.011126,-0.006362,248.000482
0.786815,0.028464,-0.539592,-482.158934
0.161731,0.052986,-0.032639,178.930997
0.786849,0.023760,-0.539642,-482.215316
0.754687,0.065915,-0.490516,-438.519437
0.070545,0.074620,-0.003657,256.713294
0.751224,0.035041,-0.485472,-434.003120
0.763205,0.034718,-0.503007,-449.925192
0.084717,0.081421,-0.007682,244.848320
-0.001380,0.081740,0.009471,315.096809
0.810459,0.004322,-0.568890,-509.272063
0.753134,0.027682,-0.488213,-436.536342
0.020198,0.077682,0.009093,298.285651
0.804576,0.099749,-0.569215,-507.095644
0.763805,0.016865,-0.503878,-450.762426
0.790883,0.050559,-0.546222,-487.791905
0.781771,0.070507,-0.531581,-475.091881
0.793781,0.094645,-0.551033,-491.772434
-0.000000,0.090008,-0.000000,312.452964
0.725513,0.044391,-0.449919,-400.677620
0.711267,0.099727,-0.432449,-383.218917
0.807958,0.005402,-0.569342,-508.649306
0.729789,0.022394,-0.455617,-406.181027
-0.006149,0.021696,0.001395,317.381254
0.792422,0.014326,-0.548704,-490.020687
0.095644,0.084885,-0.010905,235.646454
0.149488,0.035341,-0.028228,189.540277
0.774444,0.040447,-0.520079,-465.105138
0.018495,0.051753,0.009566,299.645048
0.714377,0.077002,-0.435362,-386.524218
0.258018,0.029197,-0.072131,93.099328
0.744375,0.021478,-0.475712,-425.044622
0.312248,0.086140,-0.098942,43.029789
0.732077,0.068528,-0.458783,-409.031977
0.802868,0.020682,-0.566209,-504.808137
0.353544,0.099385,-0.119321,4.836198
0.705599,0.096890,-0.424192,-375.507600
0.036332,0.015636,0.005442,284.994859
0.794572,0.093371,-0.552338,-492.887495
0.738322,0.083673,-0.467361,-417.060745
0.001091,0.100099,0.009826,313.268167
0.134895,0.008260,-0.023140,202.101176
0.094495,0.064441,-0.010501,236.592459
0.771222,0.022616,-0.515099,-460.757000
0.000536,0.094966,0.004828,312.855185
0.799350,0.039554,-0.560262,-499.754971
0.774922,0.045379,-0.520823,-465.746478
0.221352,0.082515,-0.056087,126.310175
0.810459,0.004322,-0.568890,-509.272063
0.194784,0.044547,-0.045124,149.912234
0.721783,0.066539,-0.445009,-395.895503
0.094420,0.092570,-0.010563,236.689390
0.799467,0.071870,-0.560494,-499.857368
0.746640,0.052327,-0.478955,-427.949151
0.054973,0.082767,0.000508,269.680828
0.023286,0.062113,0.008424,295.744943
0.779139,0.012843,-0.527361,-471.582526
0.735585,0.005285,-0.463474,-413.664125
-0.006038,0.087185,0.001982,317.500033
0.735997,0.049411,-0.464106,-414.115920
0.733383,0.045906,-0.460525,-410.752554
0.036257,0.068821,0.005297,285.118789
0.031246,0.091846,0.006443,289.260715
0.118707,0.012988,-0.017837,215.976659
0.809779,0.076806,-0.574866,-512.553839
0.097624,0.029867,-0.011334,233.907393
0.729002,0.071103,-0.454631,-405.084660
0.810205,0.064487,-0.574157,-512.297492
0.780855,0.055921,-0.530116,-473.858514
0.722598,0.021044,-0.446014,-397.011123
0.184030,0.079275,-0.041035,159.442863
0.728248,0.089352,-0.453647,-404.088063
0.789482,0.023380,-0.543905,-485.885532
0.719862,0.054731,-0.442464,-393.482053
0.192008,0.098580,-0.043145,152.745533
0.727343,0.054019,-0.452378,-402.995155
0.738787,0.045569,-0.467947,-417.732240
0.163827,0.093232,-0.033517,177.154583
0.707506,0.021016,-0.426478,-378.017034
0.062042,0.017652,-0.001168,263.733730
0.774052,0.085057,-0.519528,-464.484222
0.025493,0.011891,0.008062,293.882123
0.793316,0.050813,-0.550216,-491.204460
-0.006053,0.011786,0.002682,317.500986
0.772148,0.005759,-0.516497,-462.046753
0.795589,0.021895,-0.553948,-494.464007
-0.001986,0.019568,0.008663,315.330622
0.765001,0.060714,-0.505726,-452.285300
0.017231,0.039176,0.009895,300.662161
0.810459,0.004322,-0.568890,-509.272063
0.724843,0.088329,-0.449095,-399.745536
0.074624,0.057866,-0.004740,253.284490
0.000652,0.004944,0.006187,312.842044
0.216144,0.076235,-0.053884,130.962313
0.069780,0.027182,-0.003301,257.296350
0.311857,0.085746,-0.098737,43.396053
-0.006721,0.018162,0.000804,317.725685
0.076337,0.064024,-0.005239,251.857538
-0.003414,0.084910,0.005945,316.101482
0.752341,0.099890,-0.487280,-435.423484
-0.007126,0.084384,-0.000100,318.004496
0.772782,0.071900,-0.517555,-462.781910
0.712914,0.058950,-0.433447,-384.718340
-0.000000,0.090008,-0.000000,312.452964
0.121021,0.008126,-0.018568,213.994441
0.770182,0.068305,-0.513569,-459.260111
0.811051,0.010432,-0.573004,-512.024896
0.256944,0.044488,-0.071678,94.098829
0.722647,0.028755,-0.446091,-397.059928
0.140835,0.019718,-0.025188,196.998607
0.000652,0.004944,0.006187,312.842044
0.795405,0.066333,-0.553692,-494.116906
0.797275,0.096640,-0.556840,-496.698518
0.045215,0.098803,0.002712,277.721970
0.140817,0.053427,-0.025281,197.055909
0.132707,0.024044,-0.022454,204.000298
-0.002449,0.086182,0.008017,315.694223
0.221812,0.027516,-0.056125,125.828537
0.758871,0.056865,-0.496618,-444.093045
0.113796,0.099890,-0.015935,220.415149
0.792343,0.011380,-0.548571,-489.915959
0.202635,0.045727,-0.048259,142.956613
0.029039,0.018301,0.007200,290.985632
0.733998,0.075916,-0.461409,-411.489926
0.079429,0.016806,-0.005970,249.211573
0.778371,0.075165,-0.526232,-470.407694
0.745617,0.025851,-0.477470,-426.659485
-0.002407,0.083428,0.007650,315.596787
0.266281,0.013001,-0.075935,85.526636
0.731584,0.090791,-0.458149,-408.359589
0.064097,0.011974,-0.001704,262.016249
0.726549,0.048392,-0.451307,-401.991410
0.168128,0.075985,-0.035042,173.380570
0.001091,0.100099,0.009826,313.268167
0.793581,0.014117,-0.550613,-491.649984
0.800977,0.060550,-0.563034,-502.028870
0.795519,0.018379,-0.553828,-494.372210
0.756146,0.003561,-0.492553,-440.569676
-0.006963,0.014867,0.000799,317.908350
0.001305,-0.000113,0.012375,313.360329
0.735351,0.028596,-0.463188,-413.319711
0.811051,0.010432,-0.573004,-512.024896
0.793612,0.058192,-0.550713,-491.605873
0.704018,0.064628,-0.422149,-373.598247
0.722773,0.029694,-0.446258,-397.217466
0.718587,0.028645,-0.440754,-391.916657
0.798661,0.042426,-0.559106,-498.771385
0.803588,0.095557,-0.567518,-505.688644
0.168096,0.000479,-0.033925,173.566002
0.779413,0.043546,-0.527829,-471.899100
0.281958,0.009523,-0.083437,71.106819
0.782261,0.066432,-0.532354,-475.776291
0.323853,0.034149,-0.104945,32.047770
0.810459,0.004322,-0.568890,-509.272063
0.212425,0.045661,-0.052254,134.243961
0.788069,0.056343,-0.541650,-483.849440
0.794465,0.078392,-0.552146,-492.767652
0.762259,0.000302,-0.501490,-448.684418
0.231127,0.031201,-0.060119,117.467362
0.043479,0.008830,0.003687,279.100731
-0.001320,0.021482,0.009806,315.005484
0.001091,0.100099,0.009826,313.268167
