0.356780,0.089489,-0.056070,247.213637
0.268439,0.066434,-0.033450,301.447943
0.435510,0.078692,-0.080803,197.394531
0.165387,0.088624,-0.013361,362.877695
0.300758,0.090380,-0.041079,281.841077
0.000495,0.077469,0.000858,456.616139
0.495675,0.007136,-0.102913,158.188987
0.193981,0.034466,-0.018377,345.897109
0.081743,0.036102,-0.002152,411.004284
0.662006,0.034783,-0.177726,46.078671
0.234670,0.070606,-0.026123,321.800633
0.005743,0.074119,0.004482,453.828474
0.105149,0.007973,-0.004951,397.545474
0.127149,0.032013,-0.007776,384.948156
0.394040,0.093931,-0.067205,223.834062
0.596558,0.046037,-0.145550,91.088056
0.531997,0.058911,-0.117219,134.438127
0.188607,0.001500,-0.016861,349.034730
0.447440,0.061974,-0.084984,189.678014
0.000453,0.069046,0.000784,456.613626
0.539553,0.082520,-0.120270,129.502683
0.645003,0.080787,-0.168837,58.032615
0.040232,0.085467,0.001971,434.613420
0.372128,0.074735,-0.060593,237.565219
0.412141,0.042436,-0.073139,212.192832
0.030350,0.011898,0.002621,439.939253
0.385378,0.015630,-0.064780,229.044623
0.224601,0.090465,-0.024032,327.882592
0.014038,0.094525,0.003979,449.277856
0.652681,0.053835,-0.172845,52.622840
0.197934,0.031384,-0.019101,343.550573
0.064995,0.047942,-0.000377,420.546390
0.057260,0.094429,0.000472,425.053945
0.072345,0.000968,-0.001747,416.212921
0.401622,0.097694,-0.069579,219.049249
0.269585,0.000055,-0.033030,300.660489
0.039858,0.078501,0.001988,434.803162
0.187243,0.032708,-0.017185,349.869289
0.117698,0.083507,-0.006383,390.554361
0.111124,0.033534,-0.005645,394.189545
0.489611,0.061208,-0.100394,162.335649
0.043733,0.082556,0.001668,432.638937
0.004299,0.013680,0.004453,454.456350
0.292424,0.087558,-0.039037,286.927542
0.354418,0.099587,-0.054631,248.839405
0.066620,0.028045,-0.000582,419.568215
0.317906,0.026038,-0.045635,271.107771
0.013232,0.068731,0.003982,449.652404
0.455539,0.053629,-0.087872,184.430535
0.295587,0.059722,-0.039891,284.908014
0.047884,0.028693,0.001192,430.148254
0.042569,0.078537,0.001759,433.281502
0.070200,0.023025,-0.000956,417.524502
0.160215,0.045269,-0.012641,365.771848
0.232295,0.073530,-0.025628,323.231930
0.127656,0.083008,-0.007726,384.806893
0.023062,0.080761,0.003314,444.210028
0.356986,0.094230,-0.056114,247.100263
0.218629,0.079979,-0.022882,331.411441
0.223723,0.000065,-0.023304,328.219046
0.375228,0.088082,-0.061475,235.663022
0.366447,0.034464,-0.059044,240.994861
0.377792,0.043209,-0.062387,233.907028
0.520436,0.085114,-0.112400,142.175932
0.233260,0.000272,-0.025204,322.524899
0.051408,0.049945,0.000920,428.225557
0.365117,0.038628,-0.058642,241.840466
0.014252,0.034341,0.003845,448.986522
0.331143,0.000931,-0.048429,262.979941
0.323980,0.005300,-0.047292,267.297274
0.453021,0.073482,-0.086909,186.120906
0.014086,0.097587,0.003982,449.260213
0.116917,0.063932,-0.006325,390.946147
0.331880,0.075624,-0.049190,262.639204
0.293667,0.055564,-0.039433,286.068195
0.405344,0.066437,-0.070868,216.587847
0.111730,0.052610,-0.005679,393.897263
0.217180,0.015793,-0.022769,332.077811
0.521036,0.085004,-0.112643,141.779499
0.044176,0.023847,0.001507,432.220153
0.011280,0.028131,0.004033,450.621839
0.122512,0.001948,-0.007100,387.545201
0.476173,0.054813,-0.095366,171.069785
0.079695,0.011662,-0.001982,412.098479
-0.000000,0.090008,-0.000000,456.896878
0.466058,0.010378,-0.091808,177.484891
0.205475,0.086204,-0.020351,339.250370
0.146563,0.091207,-0.010426,373.868617
0.393704,0.021759,-0.067335,223.810896
0.405536,0.050152,-0.070983,216.412766
0.143864,0.034931,-0.010159,375.269174
0.000165,0.050183,0.000286,456.703664
0.662157,0.022063,-0.177858,45.928589
0.190732,0.057181,-0.017738,347.885405
0.264475,0.064864,-0.032557,303.842661
0.011047,0.091303,0.004173,450.932137
0.040386,0.031321,0.001846,434.370800
0.411325,0.022201,-0.072941,212.645220
0.093421,0.036352,-0.003473,404.344529
0.053458,0.087428,0.000811,427.178817
0.706861,0.056131,-0.201777,14.678460
0.476539,0.085582,-0.095392,170.935072
0.422113,0.051897,-0.076383,205.873044
0.265843,0.056058,-0.032891,302.987292
0.571904,0.058596,-0.134312,107.789164
0.328800,0.064865,-0.048395,264.509458
0.271799,0.015726,-0.034362,299.253015
0.033188,0.053673,0.002482,438.471388
0.063847,0.056587,-0.000245,421.220917
0.648408,0.024195,-0.170798,55.475985
0.290368,0.035233,-0.038689,288.018277
0.209281,0.089758,-0.021058,337.001838
0.111237,0.034003,-0.005658,394.125908
0.244171,0.021058,-0.028242,315.947901
0.424777,0.077565,-0.077183,204.257073
0.220074,0.095867,-0.023122,330.599345
0.457465,0.082384,-0.088458,183.283016
0.524546,0.042300,-0.114226,139.315112
0.223125,0.071137,-0.023790,328.703906
0.153879,0.084032,-0.011555,369.586394
0.000261,0.015498,0.000453,456.558805
0.112242,0.070866,-0.005702,393.657140
0.174276,0.048814,-0.014922,357.546813
0.236168,0.075577,-0.026418,320.918925
0.515818,0.023635,-0.110771,145.013340
0.408666,0.043941,-0.072009,214.405711
0.117461,0.094666,-0.006326,390.723910
0.288786,0.083153,-0.038169,289.133655
0.222567,0.061090,-0.023706,329.005827
0.615285,0.019252,-0.154488,78.239322
0.194456,0.077011,-0.018353,345.745777
0.131286,0.064062,-0.008276,382.650921
0.216002,0.031707,-0.022498,332.828059
0.270853,0.100128,-0.033039,300.204658
0.334503,0.008131,-0.050105,260.800382
0.540395,0.005538,-0.120916,128.679074
0.134878,0.001884,-0.008691,380.404805
0.175535,0.036237,-0.015164,356.769923
0.322639,0.064752,-0.046759,268.313720
0.439943,0.051863,-0.082415,194.462447
0.279321,0.022991,-0.036090,294.708703
0.461623,0.037784,-0.090106,180.447052
-0.000711,0.029246,-0.001232,457.080054
0.199574,0.082928,-0.019267,342.737089
0.460438,0.089696,-0.089498,181.386031
0.233760,0.012134,-0.026094,322.165686
0.347056,0.007023,-0.053571,253.006281
0.199544,0.024067,-0.019414,342.574924
0.181558,0.099252,-0.015443,353.477068
0.093300,0.090771,-0.003337,404.574020
0.078454,0.043248,-0.001779,412.896758
0.100948,0.012041,-0.004425,399.966184
0.076809,0.061295,-0.001563,413.884873
0.240079,0.089407,-0.027194,318.616233
0.022021,0.047232,0.003322,444.694739
0.097683,0.014262,-0.004027,401.841955
0.300965,0.048788,-0.041252,281.583231
0.232797,0.038812,-0.025825,322.824302
0.000139,0.086400,0.000241,456.817874
0.241821,0.027401,-0.027728,317.379114
0.630515,0.032028,-0.161829,67.845256
0.208211,0.090029,-0.020855,337.638422
0.091848,0.048873,-0.003262,405.280020
0.523862,0.031669,-0.113988,139.730950
0.252794,0.094799,-0.029890,310.987839
0.312056,0.065579,-0.044006,274.831893
0.400368,0.040706,-0.069368,219.657335
0.038849,0.099552,0.001039,435.380399
0.214522,0.059576,-0.022138,333.794413
0.211579,0.007120,-0.021712,335.383771
0.480470,0.022725,-0.097081,168.167375
0.064474,0.062229,-0.000294,420.882515
0.284709,0.001379,-0.036564,291.480503
0.157339,0.029503,-0.012227,367.404136
0.386200,0.036729,-0.064964,228.595127
0.055201,0.044334,0.000559,426.070337
0.572947,0.078984,-0.134695,107.157916
0.461059,0.043006,-0.089884,180.829282
0.300540,0.088117,-0.041031,281.967701
0.139583,0.080500,-0.009422,377.891947
0.296807,0.048259,-0.040224,284.126169
0.400781,0.074016,-0.069389,219.504948
0.117690,0.029553,-0.006507,390.398627
0.125511,0.045961,-0.007519,385.935708
0.235620,0.067034,-0.026328,321.220851
0.454340,0.006521,-0.087609,185.047647
0.014569,0.073818,0.003902,448.922961
0.257566,0.013397,-0.031161,307.857089
0.141545,0.025566,-0.009840,376.588293
0.098123,0.037540,-0.004027,401.658994
0.080168,0.060995,-0.001925,411.974067
0.003753,0.025455,0.004510,454.792985
0.145564,0.012463,-0.010466,374.213833
0.109649,0.009085,-0.005513,394.964819
0.360756,0.002229,-0.056803,244.564447
0.277523,0.074539,-0.035522,295.962483
0.023734,0.028045,0.003157,443.683468
0.098428,0.041189,-0.004055,401.495025
-0.000000,0.010001,-0.000000,456.673128
0.019411,0.069421,0.003555,446.213820
0.305328,0.094142,-0.042212,279.052634
0.200800,0.053829,-0.019568,341.922215
0.074423,0.022404,-0.001396,415.126354
0.011929,0.096164,0.004125,450.455797
0.252098,0.010365,-0.029973,311.144893
0.447789,0.061614,-0.085108,189.451684
-0.000095,0.023416,-0.000165,456.758022
0.147013,0.091909,-0.010491,373.609240
0.233258,0.017600,-0.025976,322.482633
0.518879,0.034609,-0.111960,143.031901
-0.000631,0.050688,-0.001092,457.099984
0.478994,0.084850,-0.096308,169.335726
0.298967,0.013979,-0.040858,282.696493
0.172316,0.077550,-0.014523,358.784240
0.053684,0.068859,0.000751,426.997119
0.276125,0.019083,-0.035353,296.638401
0.200920,0.071564,-0.019544,341.905250
0.576826,0.008699,-0.136704,104.302284
0.337432,0.045612,-0.050789,259.104952
0.031576,0.095421,0.002696,439.493819
0.040031,0.025687,0.001864,434.553761
