0.028313,0.091942,0.005066,386.889138
0.245533,0.017650,-0.042544,230.654082
0.415726,0.022827,-0.106859,98.388182
0.137043,0.018844,-0.014239,310.299242
0.110228,0.090949,-0.008561,329.606450
0.144513,0.033790,-0.015866,304.956109
0.129991,0.076970,-0.012631,315.477121
0.166634,0.085825,-0.020925,289.057420
0.001097,0.086634,0.004861,405.220276
0.076937,0.094493,-0.002409,353.117325
0.052545,0.007431,0.001444,369.968877
0.111426,0.028708,-0.008891,328.627232
0.009534,0.083070,0.007472,399.742824
0.460264,0.096842,-0.127917,62.326605
0.043600,0.010924,0.002796,376.178540
0.293643,0.060291,-0.058081,194.300441
0.061477,0.076804,0.000136,363.891513
0.235617,0.070376,-0.039470,238.191727
0.000099,0.100018,0.003017,405.774176
0.011084,0.059081,0.007251,398.637365
0.025454,0.053392,0.005400,388.778509
0.178207,0.008553,-0.023893,280.464930
0.240762,0.036096,-0.041067,234.270048
0.270454,0.027132,-0.050374,211.884416
0.203760,0.056574,-0.030467,261.812626
0.373976,0.039095,-0.088647,131.757366
0.101046,0.059747,-0.006827,336.056342
0.090398,0.002683,-0.004926,343.464525
0.334079,0.083407,-0.072685,163.157366
0.016743,0.054688,0.006538,394.757546
0.352217,0.034404,-0.079823,148.882806
-0.001392,0.016079,0.005013,406.776319
0.373462,0.095023,-0.088316,132.290935
0.412625,0.095979,-0.105290,101.053722
0.169145,0.019423,-0.021640,287.092892
0.296135,0.038926,-0.058984,192.346039
0.397397,0.068379,-0.098578,113.200273
0.177178,0.043305,-0.023579,281.289247
0.374573,0.000215,-0.088378,131.364713
0.243832,0.086766,-0.041903,232.078922
0.174717,0.067123,-0.022929,283.133936
0.211815,0.044293,-0.032693,255.834521
0.203777,0.027730,-0.030520,261.738827
0.395672,0.013059,-0.097945,114.451172
0.299630,0.032594,-0.060215,189.653367
0.131371,0.059104,-0.012953,314.451668
0.085342,0.062537,-0.003928,347.147591
0.355146,0.083301,-0.080886,146.696133
0.005428,0.065256,0.007943,402.509596
0.062573,0.086785,-0.000027,363.147506
0.035369,0.093325,0.004092,382.030756
0.241694,0.078433,-0.041272,233.663040
0.041876,0.038978,0.003086,377.427624
0.059597,0.074776,0.000433,365.197832
0.093352,0.034595,-0.005422,341.445448
0.250391,0.003241,-0.044059,226.974928
0.061283,0.069866,0.000157,364.013235
-0.000000,0.010001,-0.000000,405.437574
0.031025,0.082624,0.004683,385.004115
0.435608,0.000892,-0.116022,82.288460
0.036073,0.044315,0.003927,381.447938
0.460788,0.036259,-0.128322,61.752441
-0.002973,0.012695,0.002499,407.642295
0.096974,0.099383,-0.005916,339.028683
0.392119,0.091314,-0.096233,117.465800
0.260898,0.023054,-0.047311,219.103649
0.120127,0.094477,-0.010546,322.564958
0.472897,0.045289,-0.134420,51.794601
0.160707,0.084588,-0.019512,293.357044
0.005483,0.093745,0.007973,402.527784
0.149574,0.067566,-0.016956,301.376447
-0.002882,0.086147,0.001728,407.659360
0.204942,0.086761,-0.030736,261.004050
0.222224,0.019949,-0.035663,248.063356
0.059164,0.019957,0.000426,365.389326
0.149136,0.051823,-0.016881,301.659990
0.046301,0.094764,0.002509,374.474864
0.236706,0.100107,-0.038603,237.673924
0.032995,0.054613,0.004373,383.590701
0.165062,0.022967,-0.020648,290.068201
0.270368,0.064009,-0.050278,212.029862
0.507504,0.061545,-0.152704,23.004265
0.058699,0.039667,0.000527,365.752656
0.189710,0.043726,-0.026766,272.120156
0.400122,0.040332,-0.099835,110.956944
0.176968,0.056246,-0.023506,281.469551
0.338765,0.062845,-0.074516,159.462677
0.058153,0.027616,0.000597,366.108952
0.061236,0.048257,0.000135,364.002541
0.332913,0.030389,-0.072349,163.946111
0.329120,0.026556,-0.070925,166.884898
0.232746,0.032844,-0.038689,240.255160
0.152646,0.060528,-0.017670,299.142860
0.315099,0.022668,-0.065752,177.729641
0.430078,0.031200,-0.113470,86.808801
0.245520,0.066571,-0.042452,230.769491
-0.000000,0.090008,-0.000000,405.587255
-0.003382,0.088984,0.001326,407.971527
-0.003333,0.084667,0.000876,407.896006
0.223069,0.000471,-0.034936,247.591049
0.392079,0.079325,-0.096241,117.470404
0.103247,0.081824,-0.007216,334.542040
0.314781,0.099584,-0.064458,178.399718
0.114752,0.062231,-0.009505,326.329380
0.451482,0.089487,-0.123595,69.510623
0.415772,0.055688,-0.106807,98.426851
0.223140,0.031818,-0.035904,247.408041
-0.000000,0.090008,-0.000000,405.587255
0.162957,0.049572,-0.020102,291.652381
0.192359,0.045029,-0.027454,270.179167
-0.000000,0.090008,-0.000000,405.587255
0.162288,0.057099,-0.019931,292.153162
-0.003193,0.049718,0.008467,408.312314
0.386249,0.065665,-0.093764,122.082220
0.124455,0.049530,-0.011509,319.381931
0.111804,0.034755,-0.008957,328.371121
0.035661,0.087807,0.004043,381.818114
0.329964,0.079209,-0.071137,166.346835
0.486455,0.061139,-0.141411,40.592780
0.079725,0.083025,-0.002908,351.137449
0.096398,0.095947,-0.005898,339.418374
0.302423,0.003063,-0.061253,187.445132
0.387538,0.002125,-0.094452,120.911266
0.002536,0.011653,0.008216,404.375411
0.253702,0.099404,-0.043761,224.938347
0.372718,0.026018,-0.088153,132.722602
0.099502,0.014085,-0.006601,337.056737
0.350259,0.063399,-0.078989,150.482856
0.207375,0.042749,-0.031474,259.114218
0.367411,0.099857,-0.085052,137.291577
0.209144,0.016238,-0.032004,257.750565
-0.002860,0.011017,0.002964,407.598623
0.137008,0.035678,-0.014206,310.358794
0.154549,0.081989,-0.018076,297.811433
-0.000000,0.090008,-0.000000,405.587255
0.060766,0.024674,0.000178,364.282766
0.007411,0.050797,0.007688,401.129031
0.327528,0.097450,-0.070187,168.278104
0.245117,0.019019,-0.042415,230.969022
0.068149,0.024353,-0.001025,359.129556
0.008382,0.076967,0.007604,400.517624
0.040956,0.037596,0.003218,378.060840
0.215056,0.017629,-0.033641,253.377772
0.032713,0.002668,0.004344,383.682496
-0.003916,0.014298,0.000855,408.155939
0.166003,0.019894,-0.020879,289.377924
-0.003961,0.015974,0.000649,408.173980
0.071926,0.045078,-0.001626,356.528572
0.117400,0.032723,-0.010083,324.382696
0.175463,0.037165,-0.023163,282.527578
0.199689,0.027683,-0.029421,264.751878
-0.004285,0.085784,-0.000491,408.436752
0.025523,0.039897,0.005373,388.704318
0.139073,0.086534,-0.014578,308.980201
0.135818,0.025724,-0.013962,311.192792
-0.003383,0.045146,0.008138,408.406590
0.127984,0.084376,-0.012195,316.929149
0.212711,0.062651,-0.032910,255.210894
0.119889,0.042930,-0.010575,322.629019
-0.005142,0.043758,0.005091,409.356908
0.061814,0.022581,0.000007,363.548203
0.304823,0.097155,-0.061919,185.809372
-0.002628,0.048932,0.009444,408.006212
-0.000000,0.090008,-0.000000,405.587255
0.031666,0.010787,0.004499,384.419857
0.302943,0.013371,-0.061416,187.068638
0.142469,0.008123,-0.015451,306.375235
0.204802,0.072418,-0.030722,261.076935
0.176866,0.029313,-0.023524,281.487451
0.014171,0.030873,0.006832,396.470798
0.261408,0.070518,-0.047386,218.821062
0.087480,0.084672,-0.004279,345.687145
0.385262,0.009703,-0.093463,122.739198
-0.000000,0.010001,-0.000000,405.437574
-0.000000,0.090008,-0.000000,405.587255
-0.004070,0.084379,-0.000282,408.304469
0.174597,0.095786,-0.022852,283.281912
0.234326,0.016989,-0.039183,239.041462
0.206347,0.017481,-0.031236,259.820270
-0.004606,0.053533,0.006019,409.084471
0.087607,0.064461,-0.004331,345.557147
0.134468,0.099701,-0.012994,312.397911
0.069815,0.023802,-0.001302,357.963590
0.234295,0.083824,-0.039056,239.207897
0.119899,0.002350,-0.010639,322.538440
0.168405,0.026971,-0.021448,287.646947
0.370867,0.084657,-0.087263,134.318907
-0.010038,0.038043,-0.003389,412.019638
-0.001100,0.011973,0.006082,406.654356
0.030864,0.058362,0.004673,385.066328
0.455225,0.005032,-0.125633,66.245904
0.175960,0.062533,-0.023244,282.218277
0.285566,0.068103,-0.055309,200.486821
0.251438,0.098002,-0.044211,226.393005
0.107303,0.077583,-0.008007,331.656791
0.294737,0.046267,-0.058486,193.432529
0.122684,0.061637,-0.011122,320.672348
0.007340,0.049207,0.007694,401.174551
0.031834,0.018414,0.004486,384.319301
0.113204,0.095505,-0.009145,327.499698
0.126468,0.008054,-0.011993,317.857338
0.069179,0.016479,-0.001207,358.393440
0.043007,0.005002,0.002875,376.577625
0.131268,0.017710,-0.012994,314.440384
0.171001,0.023075,-0.022087,285.749180
0.009228,0.030220,0.007442,399.848513
-0.004336,0.083741,-0.000736,408.448786
0.293242,0.084969,-0.057896,194.661743
0.263042,0.068893,-0.047909,217.584090
-0.000000,0.010001,-0.000000,405.437574
0.049905,0.099679,0.001278,371.914448
0.216840,0.003504,-0.034166,252.025519
0.153369,0.092517,-0.017786,298.686524
0.009312,0.073551,0.007487,399.876000
0.232276,0.028402,-0.038559,240.595858
0.174128,0.066673,-0.022784,283.562506
0.031262,0.030873,0.004582,384.738392
0.021741,0.000725,0.004472,391.105392
0.169836,0.026293,-0.021797,286.603901
0.019668,0.022806,0.006122,392.690442
0.157619,0.003668,-0.018915,295.426127
0.022965,0.016310,0.005682,390.414861
0.121526,0.086537,-0.010846,321.550128
0.059755,0.006582,0.000314,364.951077
0.213900,0.022341,-0.033310,254.244232
0.257789,0.062535,-0.046257,221.534150
-0.005376,0.062222,0.004686,409.518309
0.455935,0.011147,-0.125969,65.677967
0.096713,0.022089,-0.006065,339.045562
0.166423,0.064327,-0.020909,289.165461
0.004459,0.076904,0.008073,403.193189
0.355732,0.085546,-0.081115,146.241131
0.270438,0.087483,-0.050257,212.028420
0.081020,0.037192,-0.003200,350.135237
0.232699,0.070933,-0.038608,240.371453
0.023715,0.022518,0.005591,389.912265
0.195652,0.020772,-0.028360,267.708176
0.039138,0.043417,0.003489,379.328978
0.032094,0.052580,0.004495,384.208171
0.055353,0.054093,0.001073,368.110567
0.346983,0.039980,-0.077750,152.993901
0.025436,0.099807,0.004293,388.777229
0.371013,0.041578,-0.087414,134.105961
0.320361,0.057534,-0.067607,173.741737
0.168703,0.037146,-0.021504,287.450936
0.331232,0.065186,-0.071644,165.330074
0.154268,0.044341,-0.018070,297.936008
0.276560,0.019817,-0.052390,207.235198
0.184803,0.051193,-0.025491,275.731748
