0.497817,0.005407,-0.079714,232.659533
0.134979,0.072323,-0.006389,415.682831
0.223235,0.044692,-0.017711,372.816136
0.703418,0.080096,-0.154282,120.796870
0.502621,0.078080,-0.080901,230.471322
0.598394,0.017121,-0.113070,178.652659
0.166144,0.033096,-0.009980,400.534979
0.651749,0.066022,-0.133065,149.572558
0.066851,0.005188,-0.000570,447.661878
0.228773,0.068464,-0.018498,370.207050
0.123245,0.070191,-0.005202,421.276588
0.381564,0.057809,-0.048261,293.495704
-0.000283,0.084397,-0.000491,479.143806
0.450453,0.088171,-0.065752,257.987394
0.003126,0.062969,0.002903,477.539220
0.374388,0.035086,-0.046650,297.062184
0.297712,0.025295,-0.030469,335.823088
0.469968,0.042096,-0.071386,247.535516
0.084286,0.081451,-0.001738,439.795844
0.431008,0.080922,-0.060543,268.086704
0.391713,0.091399,-0.050580,288.447066
0.545540,0.022218,-0.094746,207.285224
0.029717,0.001163,0.000691,464.953795
0.223184,0.091527,-0.017594,373.055148
0.136416,0.034791,-0.006611,414.828310
0.528637,0.034518,-0.089198,216.403072
0.292586,0.028615,-0.029491,338.403111
0.468940,0.049888,-0.071065,248.113908
0.258951,0.038915,-0.023450,355.188664
0.316901,0.077829,-0.034080,326.435247
0.657913,0.051297,-0.135582,146.078179
0.003055,0.083338,0.002931,477.659292
0.010142,0.015730,0.002572,474.101305
0.543941,0.045362,-0.094126,208.259811
0.428383,0.047911,-0.059963,269.290889
0.629366,0.034281,-0.124514,161.769875
0.690632,0.038990,-0.149053,127.762882
0.111851,0.023555,-0.004196,426.493178
0.071360,0.011291,-0.000880,445.571627
0.354022,0.071134,-0.041925,307.621548
0.289029,0.084990,-0.028677,340.442767
0.148253,0.083958,-0.007800,409.374137
0.454913,0.093398,-0.066965,255.681070
0.099810,0.019010,-0.003124,432.185257
0.060539,0.059812,-0.000057,450.859199
0.058897,0.099419,-0.000504,451.782149
0.270820,0.092821,-0.025365,349.549631
0.093577,0.034708,-0.002567,435.203960
0.518871,0.072904,-0.085951,221.805981
0.146682,0.014080,-0.007761,409.815861
0.393885,0.064141,-0.051193,287.199980
0.192938,0.030771,-0.013413,387.546113
0.114101,0.046947,-0.004364,425.526753
0.286597,0.086515,-0.028223,341.664126
0.233546,0.087231,-0.019193,367.947582
0.366963,0.056817,-0.044874,300.959810
0.020610,0.020368,0.002125,469.281384
0.702405,0.000920,-0.155156,120.764612
0.331088,0.005977,-0.037188,318.942108
0.141880,0.091290,-0.007086,412.463880
0.643095,0.078560,-0.129610,154.425540
0.245848,0.022578,-0.021310,361.591451
0.669171,0.051035,-0.140120,139.817358
0.472315,0.099524,-0.071969,246.566391
0.365821,0.013751,-0.044745,301.338087
0.233284,0.043342,-0.019256,367.875423
0.202194,0.095262,-0.014542,383.332702
0.361684,0.084539,-0.043594,303.784172
0.098290,0.027365,-0.002978,432.942162
0.409679,0.020879,-0.055242,278.849976
0.289182,0.096086,-0.028676,340.417834
0.054682,0.071599,0.000340,453.651102
0.080428,0.019213,-0.001541,441.340766
0.220691,0.080346,-0.017247,374.225519
0.381963,0.028395,-0.048447,293.150992
0.217469,0.078699,-0.016772,375.796092
0.044999,0.089601,0.000953,458.249732
0.258670,0.084094,-0.023290,355.536127
0.343341,0.094485,-0.039528,313.156479
0.065566,0.042130,-0.000424,448.426278
0.221655,0.017755,-0.017535,373.467781
0.001024,0.049778,0.002963,478.450929
0.660835,0.079731,-0.136620,144.602608
0.965819,0.026680,-0.287212,-32.334680
0.110727,0.057170,-0.004032,427.175871
0.071366,0.026737,-0.000856,445.636683
0.384839,0.012936,-0.049178,291.601805
0.166272,0.058410,-0.009943,400.586908
0.738704,0.099845,-0.170758,100.716519
0.621082,0.012599,-0.121471,166.213122
0.096034,0.091966,-0.002676,434.293980
0.442880,0.086510,-0.063694,261.933000
0.398831,0.041818,-0.052473,284.547086
-0.000448,0.053732,-0.000776,479.084148
0.152713,0.054461,-0.008360,407.099957
0.599017,0.089563,-0.112986,178.680243
0.228258,0.006127,-0.018565,370.175228
0.373667,0.042461,-0.046460,297.465933
0.527259,0.069145,-0.088623,217.311668
0.135431,0.063378,-0.006453,415.426777
0.310953,0.041521,-0.032996,329.256844
0.094491,0.018345,-0.002671,434.699747
0.181060,0.068266,-0.011767,393.480993
0.640157,0.074081,-0.128487,156.025150
0.275360,0.040603,-0.026304,347.050468
0.159005,0.000881,-0.008982,403.843969
0.565378,0.068090,-0.101229,196.830572
0.325614,0.070296,-0.035871,322.009164
0.580593,0.028107,-0.106671,188.392029
0.000000,0.100009,0.000000,479.087994
0.036643,0.033708,0.001342,461.898777
0.259274,0.041256,-0.023499,355.039155
0.456761,0.071362,-0.067555,254.605974
0.289843,0.026656,-0.028983,339.764730
0.094542,0.032009,-0.002652,434.735703
0.229804,0.089382,-0.018608,369.796415
0.449743,0.006077,-0.065842,257.959331
0.113931,0.064273,-0.004317,425.684347
0.318722,0.000140,-0.034204,325.199091
0.312046,0.061643,-0.033157,328.801487
0.239307,0.039786,-0.020215,364.894842
0.321952,0.037141,-0.035215,323.700218
0.669507,0.093194,-0.140059,139.848947
0.803131,0.032445,-0.200640,63.557967
0.000695,0.054644,0.001204,478.593995
0.090757,0.009604,-0.002376,436.426051
0.480084,0.061875,-0.074238,242.308215
0.578947,0.056054,-0.105976,189.425981
0.275853,0.059322,-0.026343,346.892026
0.310338,0.023034,-0.032925,329.479149
-0.000378,0.042591,-0.000654,479.006033
0.188025,0.096074,-0.012616,390.228407
0.450733,0.014917,-0.066084,257.484755
0.208688,0.040848,-0.015581,379.917136
0.225872,0.098568,-0.017550,371.800512
0.755017,0.080837,-0.177283,91.534834
0.024145,0.047401,0.001996,467.760603
0.302561,0.034753,-0.031374,333.437429
0.571832,0.060781,-0.103480,193.304493
0.316523,0.027971,-0.034143,326.391992
0.424774,0.053651,-0.059001,271.192170
0.174196,0.041317,-0.010953,396.682038
0.151439,0.089894,-0.008145,407.870493
0.236541,0.099516,-0.019183,366.564988
0.402667,0.051742,-0.053389,282.617493
0.965434,0.059682,-0.287936,-32.235395
0.775023,0.089274,-0.186643,80.106728
0.395475,0.070594,-0.051560,286.412549
0.082102,0.083830,-0.001565,440.835495
0.200370,0.041510,-0.014407,383.977594
0.617570,0.004645,-0.120188,168.099880
0.246216,0.059126,-0.021282,361.577434
0.367420,0.038228,-0.045035,300.638382
0.109483,0.016528,-0.003990,427.586913
0.011477,0.025672,0.002530,473.527715
0.146819,0.059648,-0.007688,409.954130
0.392754,0.033365,-0.051016,287.634220
0.653777,0.051305,-0.133936,148.372479
0.586747,0.090774,-0.108581,185.366983
0.123873,0.061674,-0.005279,420.939431
0.310453,0.039375,-0.032903,329.497713
0.809831,0.024661,-0.204030,59.621980
0.286195,0.081751,-0.028161,341.842519
0.428463,0.016491,-0.060090,269.097491
0.203016,0.015312,-0.014834,382.569081
0.132105,0.056983,-0.006119,416.988650
0.614001,0.029761,-0.118746,170.184411
0.419679,0.057353,-0.057669,273.851672
0.048368,0.053561,0.000702,456.521751
0.168501,0.090699,-0.010148,399.656104
0.569671,0.004059,-0.102968,194.187661
0.130337,0.050589,-0.005950,417.805110
0.043628,0.071475,0.001006,458.810115
0.247270,0.008731,-0.021576,360.825884
0.104723,0.037049,-0.003524,429.936447
0.261900,0.010050,-0.024026,353.593868
0.096460,0.000830,-0.003108,433.681508
0.376764,0.090514,-0.047033,296.110191
0.838055,0.065450,-0.218246,43.350232
0.561216,0.092407,-0.099712,199.199131
0.000010,-0.000032,0.001577,478.681991
0.291332,0.037006,-0.029233,339.068814
0.042581,0.004318,0.000969,459.006971
0.084244,0.014280,-0.001846,439.520873
0.300244,0.032715,-0.030934,334.589247
0.334155,0.075877,-0.037630,317.720649
0.029011,0.087709,0.001814,465.677783
0.241506,0.054914,-0.020530,363.880926
0.009012,0.043304,0.002653,474.741104
0.705390,0.099342,-0.156064,119.577204
0.157398,0.036200,-0.008935,404.764149
0.088868,0.082837,-0.002100,437.640076
0.121282,0.044030,-0.005057,422.096034
0.003477,0.038077,0.002859,477.270921
0.105775,0.015394,-0.003656,429.341859
0.359286,0.014051,-0.043267,304.671750
0.831957,0.072409,-0.215037,46.964320
0.309073,0.021661,-0.032680,330.108351
0.610967,0.056164,-0.117505,171.980990
-0.000696,0.080597,-0.001205,479.306000
0.502686,0.027415,-0.081111,230.186858
0.445568,0.073193,-0.064469,260.466246
0.179250,0.095252,-0.011479,394.479470
0.231674,0.034379,-0.019027,368.625799
0.035468,0.027449,0.001396,462.417952
0.251555,0.064628,-0.022145,358.966269
0.225680,0.090432,-0.017975,371.825685
0.759639,0.026434,-0.179718,88.600753
0.229585,0.034406,-0.018703,369.652827
0.451726,0.023880,-0.066326,257.009265
-0.000000,0.010001,-0.000000,478.703549
0.169820,0.061314,-0.010369,398.887409
0.581038,0.016038,-0.106878,188.089434
