-0.000000,0.090008,-0.000000,380.617674
0.003309,0.015021,0.009721,378.791054
0.081792,0.036037,-0.004073,321.020834
0.044626,0.081321,0.002971,348.945239
-0.001450,0.085656,0.005721,382.205038
0.108764,0.087506,-0.010005,301.001795
0.040538,0.087323,0.003676,351.996176
-0.009858,0.039505,-0.000372,387.326156
-0.001323,0.014966,0.006993,381.809053
0.317555,0.031076,-0.076291,135.119264
0.307395,0.067225,-0.072149,143.769210
0.013935,0.091445,0.007997,371.516247
0.269144,0.017659,-0.057448,174.747924
0.022561,0.097835,0.005854,365.167573
0.067920,0.023835,-0.001267,331.317677
0.241657,-0.000094,-0.046726,197.051489
0.301760,0.051135,-0.069900,148.306299
0.135390,0.081603,-0.016363,280.666814
0.248698,0.042290,-0.050147,191.433202
0.306623,0.038407,-0.071843,144.211957
0.175833,0.044143,-0.027130,249.159565
-0.002026,0.018461,0.005290,382.160821
0.400118,0.029143,-0.113678,65.337651
0.181152,0.085763,-0.028687,245.272472
0.063895,0.010402,-0.000465,334.233731
0.131390,0.022619,-0.015303,283.362030
0.343348,0.059339,-0.087229,113.799493
0.011641,0.072851,0.008380,373.077131
-0.002807,0.082182,0.002777,382.857465
0.120957,0.009096,-0.012753,291.247080
0.460054,0.022890,-0.145288,12.919574
0.225641,0.074617,-0.042375,210.101121
0.024625,0.028504,0.006440,363.332456
0.237375,0.052156,-0.046267,200.585146
0.317570,0.016657,-0.076301,135.009198
-0.001075,0.014437,0.007553,381.685563
0.238008,0.026054,-0.046471,199.907516
0.172088,0.070398,-0.026094,252.244773
0.357746,0.086389,-0.093607,101.868007
0.288805,0.070720,-0.064838,159.073588
0.080621,0.098039,-0.003815,322.293434
-0.004492,0.041235,0.008921,384.416409
0.109229,0.086635,-0.010110,300.643860
0.234607,0.091698,-0.045352,203.057319
0.081279,0.067338,-0.004013,321.596497
-0.001763,0.018052,0.005822,382.024009
0.031330,0.100069,0.004493,358.759677
0.012126,0.066989,0.008318,372.689014
0.000298,0.004957,0.004206,380.309616
0.248956,0.089705,-0.050251,191.537232
0.003944,0.051680,0.009557,378.547351
0.014313,0.047139,0.008024,370.977171
0.192588,0.060137,-0.032025,236.148748
0.265683,0.098513,-0.055022,178.395412
0.177663,0.036614,-0.027646,247.684196
0.009303,0.070335,0.008735,374.763310
0.243621,0.013923,-0.048381,195.327663
0.036507,0.100212,0.003673,354.960183
0.281405,0.099648,-0.060885,165.620108
0.097196,0.006210,-0.007310,309.249992
0.024820,0.011898,0.006439,363.090371
0.042537,0.056955,0.003380,350.339697
0.064366,0.005806,-0.000549,333.855400
0.201479,0.036913,-0.034699,229.004204
0.022139,0.023609,0.006847,365.122243
0.394214,0.012386,-0.110788,70.298878
-0.002541,0.013595,0.004813,382.449786
-0.009949,0.043996,-0.000530,387.403506
0.126920,0.097385,-0.013618,287.365009
-0.001468,0.086077,0.005743,382.223094
-0.004271,0.087034,0.000863,383.742619
0.170495,0.097314,-0.024654,253.860269
0.338452,0.045087,-0.085107,117.804433
0.210130,0.017952,-0.037371,222.048260
0.117841,0.050908,-0.012064,293.880235
0.133093,0.057144,-0.015763,282.274215
0.415270,0.021239,-0.121305,52.184946
-0.000000,0.010001,-0.000000,380.124472
-0.001879,0.014528,0.005949,382.097833
-0.004435,0.016307,0.001396,383.478420
0.139413,0.059555,-0.017352,277.442026
0.090602,0.091349,-0.006002,314.742655
-0.007157,0.058425,0.004306,385.967007
0.292202,0.088401,-0.066149,156.409289
0.249823,0.002463,-0.050527,190.266682
-0.000000,0.090008,-0.000000,380.617674
0.272791,0.061125,-0.058797,172.073801
0.367605,0.038491,-0.098131,93.194136
-0.000000,0.090008,-0.000000,380.617674
-0.003343,0.010569,0.003962,382.918902
0.118645,0.054950,-0.012259,293.293061
0.036894,0.017691,0.004424,354.261211
0.000298,0.004957,0.004206,380.309616
0.165731,0.029164,-0.024288,256.926078
0.104033,0.047816,-0.008883,304.340039
0.191286,0.085788,-0.031656,237.335906
0.017690,0.037183,0.007522,368.454380
0.177761,0.024020,-0.027663,247.527216
0.162824,0.049182,-0.023508,259.309015
0.241843,0.040230,-0.047781,196.926420
-0.000000,0.010001,-0.000000,380.124472
0.022859,0.090507,0.006609,364.995389
-0.006341,0.059601,0.005719,385.530397
0.119724,0.086687,-0.012553,292.668988
0.120061,0.027961,-0.012562,292.047638
0.049572,0.024497,0.002184,344.947505
0.021911,0.020265,0.006890,365.269646
0.039497,0.041337,0.003936,352.487224
0.394617,0.083990,-0.110925,70.454678
0.020973,0.052714,0.006978,366.148968
0.071914,0.067187,-0.002120,328.601179
0.003454,0.029251,0.009672,378.769584
0.095933,0.087371,-0.007145,310.702733
0.186579,0.075188,-0.030258,240.958453
0.185344,0.045453,-0.029874,241.736133
0.181502,0.078247,-0.028782,244.951076
0.252241,0.059091,-0.051390,188.691242
-0.003377,0.049720,0.010853,383.866193
0.456380,0.061574,-0.143183,16.453649
0.097206,0.069240,-0.007398,309.630649
0.144093,0.099827,-0.017755,274.251885
0.171244,0.037283,-0.025828,252.691210
0.437971,0.063244,-0.133135,32.682849
0.158071,0.060795,-0.022230,263.064765
0.248872,0.065093,-0.050214,191.443337
0.124813,0.063760,-0.013743,288.646042
0.291641,0.023368,-0.065933,156.434035
0.372802,0.048982,-0.100535,88.852654
0.012412,0.055918,0.008296,372.414638
0.033999,0.018983,0.004913,356.398457
0.096611,0.020634,-0.007202,309.780857
0.164799,0.013828,-0.024017,257.552464
0.083471,0.028809,-0.004411,319.716831
0.259377,0.099742,-0.052743,183.504140
0.111064,0.012453,-0.010437,298.792508
0.109275,0.055199,-0.010080,300.414607
0.015800,0.086440,0.007721,370.127232
0.125978,0.072430,-0.014035,287.810757
0.300670,0.000305,-0.068603,149.107267
0.363948,0.023262,-0.096460,96.187784
0.058177,0.039261,0.000575,338.659623
0.262233,0.018655,-0.054935,180.356524
-0.005559,0.061913,0.007074,385.120044
0.167101,0.014799,-0.024654,255.770928
0.202183,0.057150,-0.034928,228.578852
0.350353,0.047447,-0.090319,107.832353
-0.009980,0.046066,-0.000584,387.433357
0.068981,0.015060,-0.001461,330.472630
0.121484,0.063117,-0.012943,291.181478
0.290634,0.070759,-0.065543,157.575848
0.293287,0.043967,-0.066572,155.222024
0.265306,0.004934,-0.056045,177.776317
0.149040,0.000218,-0.019161,269.775682
0.155830,0.056650,-0.021624,264.772552
0.309787,0.052769,-0.073116,141.695857
0.394991,0.013803,-0.111167,69.640731
0.345357,0.034363,-0.088119,111.942023
0.285648,0.090489,-0.063629,161.788281
0.065835,0.084863,-0.000957,333.241712
0.129226,0.075007,-0.014830,285.344792
0.034208,0.089182,0.004753,356.665783
0.359963,0.023773,-0.094643,99.563845
0.024184,0.061321,0.006451,363.851756
0.190053,0.085361,-0.031290,238.300103
0.200155,0.078438,-0.034321,230.314083
0.017441,0.021500,0.007590,368.543288
0.071797,0.031157,-0.002042,328.469376
0.236383,0.036676,-0.045926,201.278104
0.170427,0.050603,-0.025611,253.411398
-0.002108,0.087422,0.004703,382.583227
0.362157,0.024342,-0.095641,97.712125
0.232637,0.066504,-0.044682,204.467892
0.353988,0.018139,-0.091954,104.568967
0.272290,0.054285,-0.058612,172.434939
0.300570,0.066861,-0.069427,149.391333
0.198527,0.018929,-0.033786,231.214494
0.348793,0.021940,-0.089639,108.969318
0.018986,0.057765,0.007281,367.631155
0.006855,0.043421,0.009149,376.383710
0.059480,0.005315,0.000384,337.485863
0.121500,0.020064,-0.012896,290.901570
0.247019,0.056041,-0.049568,192.874116
-0.001465,0.005577,0.005489,381.701752
0.202157,0.003240,-0.034885,228.252824
0.087692,0.090460,-0.005384,316.925064
0.140856,0.004064,-0.017659,275.985623
0.140296,0.051770,-0.017568,276.715267
0.043615,0.088748,0.003137,349.736253
0.351699,0.022213,-0.090929,106.525671
0.096017,0.086618,-0.007162,310.634893
0.103178,0.051399,-0.008696,305.008930
0.127422,0.077666,-0.014392,286.740579
0.172420,0.062808,-0.026181,251.937877
0.049813,0.053796,0.002091,344.946393
0.202046,0.029325,-0.034868,228.508247
0.255084,0.078507,-0.052397,186.526786
0.246615,0.031334,-0.049420,193.036528
0.332853,0.078358,-0.082692,122.711641
-0.003757,0.088114,0.001859,383.480679
0.317880,0.067274,-0.076417,135.094981
0.280799,0.053465,-0.061788,165.501416
0.072901,0.065206,-0.002313,327.852496
0.079469,0.060740,-0.003632,322.912203
0.172072,0.026504,-0.026052,251.978203
0.029460,0.017690,0.005672,359.724218
0.045429,0.099454,0.002338,348.403024
0.037732,0.076864,0.004177,353.999767
-0.000000,0.010001,-0.000000,380.124472
0.223327,0.069728,-0.041617,211.911375
0.221297,0.077181,-0.040963,213.574230
0.008945,0.032206,0.008862,374.797865
0.208641,0.005193,-0.036896,223.144233
0.019382,0.058333,0.007218,367.344877
0.176428,0.001720,-0.027264,248.425404
0.469056,0.100366,-0.147225,6.644790
0.204422,0.099949,-0.034488,227.344511
0.007160,0.088915,0.009016,376.432012
0.022168,0.048915,0.006796,365.252465
-0.001310,0.086001,0.006046,382.139912
0.228561,0.061575,-0.043328,207.689118
0.049745,0.091361,0.002041,345.222952
0.064044,0.011887,-0.000496,334.131780
-0.006726,0.058619,0.005052,385.733879
0.353365,0.077824,-0.091645,105.504521
0.077675,0.035376,-0.003229,324.101081
-0.003562,0.014152,0.002974,382.998155
0.433256,0.041831,-0.130648,36.659813
0.047349,0.010530,0.002607,346.507098
0.017942,0.018665,0.007518,368.160555
0.103308,0.039083,-0.008709,304.834410
0.264303,0.024387,-0.055685,178.717923
0.056255,0.016055,0.000971,339.945134
0.117209,0.049023,-0.011913,294.349804
0.164297,0.086106,-0.023945,258.399862
0.118465,0.097311,-0.011678,293.793992
0.124676,0.098159,-0.013095,289.079255
0.028673,0.041519,0.005759,360.444098
0.259784,0.000709,-0.053083,182.467435
0.070621,0.078413,-0.001882,329.634699
0.229888,0.039784,-0.043757,206.488609
0.427203,0.050330,-0.127448,42.009126
0.097320,0.058995,-0.007409,309.481658
0.018053,0.063354,0.007416,368.345402
-0.007065,0.048831,0.004465,385.858346
0.310774,0.007214,-0.073523,140.573160
0.410961,0.088514,-0.119048,56.394107
0.253736,0.003056,-0.051901,187.117268
0.066170,0.098804,-0.001147,333.063114
0.276699,0.040173,-0.060248,168.754550
0.161811,0.022900,-0.023207,259.927990
0.056513,0.082818,0.000815,340.157841
0.000597,-0.000087,0.008413,380.493566
0.035024,0.034398,0.004713,355.737574
0.267253,0.029683,-0.056758,176.361663
0.158325,0.034873,-0.022273,262.704563
0.068112,0.017899,-0.001295,331.138383
0.245567,0.058224,-0.049067,194.054607
0.280377,0.007930,-0.061625,165.542483
0.074050,0.063699,-0.002540,326.984744
0.334098,0.058903,-0.083230,121.539568
0.075220,0.054870,-0.002762,326.056218
0.000047,0.094940,0.001478,380.765311
0.138258,0.099805,-0.016318,278.724050
0.023630,0.003805,0.006646,363.913411
0.391737,0.059456,-0.109542,72.754954
-0.004376,0.089004,0.001027,383.846072
0.292033,0.028245,-0.066085,156.145348
0.342259,0.027743,-0.086766,114.496875
0.092112,0.021810,-0.006228,313.178510
-0.000000,0.090008,-0.000000,380.617674
0.252055,0.066616,-0.051327,188.890565
0.182942,0.022648,-0.029156,243.470355
0.265104,0.019868,-0.055974,178.039340
0.068984,0.024932,-0.001477,330.530843
0.067256,0.067317,-0.001205,332.076523
-0.002315,0.018046,0.004778,382.312538
0.108382,0.003757,-0.009810,300.773467
0.049341,0.023497,0.002227,345.112552
0.000047,0.094940,0.001478,380.765311
0.174293,0.078842,-0.026722,250.581034
0.042340,0.031013,0.003460,350.329435
0.257193,0.025470,-0.053132,184.475622
0.005733,0.074499,0.009253,377.383338
0.129624,0.070756,-0.014923,285.013801
-0.003720,0.087045,0.001736,383.435521
0.190400,0.056524,-0.031371,237.843947
0.381585,0.017361,-0.104694,81.149197
0.242750,0.033306,-0.048089,196.153818
0.000597,-0.000087,0.008413,380.493566
0.253380,0.082318,-0.051797,187.926147
0.120089,0.090551,-0.012644,292.414666
0.270546,0.069979,-0.057971,173.956352
0.222901,0.099682,-0.040302,212.722795
-0.001415,0.013546,0.007007,381.867604
0.176212,0.007146,-0.027207,248.628232
0.105630,0.008091,-0.009190,302.885650
0.164897,0.067123,-0.024092,257.814381
0.118800,0.098301,-0.011752,293.546328
-0.001795,0.081080,0.004590,382.310013
-0.007704,0.055224,0.003358,386.245325
0.080862,0.054959,-0.003909,321.833291
0.360463,0.086156,-0.094836,99.570953
0.191563,0.021140,-0.031692,236.703998
0.011622,0.076394,0.008376,373.111587
0.091703,0.064657,-0.006200,313.749806
-0.000000,0.010001,-0.000000,380.124472
0.234104,0.030061,-0.045158,203.057454
-0.003708,0.085623,0.001562,383.401102
0.038716,0.031225,0.004088,353.001484
0.063959,0.018590,-0.000491,334.235836
-0.002087,0.017413,0.005249,382.193423
0.008527,0.099258,0.004505,375.046686
