0.012576,0.078327,0.000000,510.372968
0.613747,0.011514,0.000000,510.372968
0.585651,0.077303,0.000000,510.372968
0.119465,0.089468,0.000000,510.372968
0.651354,0.040314,0.000000,510.372968
0.130599,0.045943,0.000000,510.372968
0.543657,0.010071,0.000000,510.372968
0.225949,0.060117,0.000000,510.372968
0.599807,0.004591,0.000000,510.372968
0.529253,0.083559,0.000000,510.372968
0.767116,0.029077,0.000000,510.372968
0.298023,0.018840,0.000000,510.372968
0.027712,0.048717,0.000000,510.372968
0.771326,0.007722,0.000000,510.372968
0.931206,0.059445,0.000000,510.372968
0.554754,0.047492,0.000000,510.372968
0.307746,0.098259,0.000000,510.372968
0.426150,0.042931,0.000000,510.372968
0.803207,0.095142,0.000000,510.372968
0.047375,0.057699,0.000000,510.372968
0.906371,0.020501,0.000000,510.372968
0.886217,0.008235,0.000000,510.372968
0.686407,0.010742,0.000000,510.372968
0.763081,0.040716,0.000000,510.372968
0.278987,0.037082,0.000000,510.372968
0.572499,0.083042,0.000000,510.372968
0.977592,0.029863,0.000000,510.372968
0.686731,0.078222,0.000000,510.372968
0.787175,0.024531,0.000000,510.372968
0.860424,0.008903,0.000000,510.372968
0.955485,0.060971,0.000000,510.372968
0.789251,0.014011,0.000000,510.372968
0.741817,0.017695,0.000000,510.372968
0.196262,0.097722,0.000000,510.372968
0.410533,0.031857,0.000000,510.372968
0.996094,0.064607,0.000000,510.372968
0.598815,0.070938,0.000000,510.372968
0.589095,0.026204,0.000000,510.372968
0.285542,0.027002,0.000000,510.372968
0.643188,0.048713,0.000000,510.372968
0.633722,0.033865,0.000000,510.372968
0.937622,0.085192,0.000000,510.372968
0.413597,0.051775,0.000000,510.372968
0.130846,0.089659,0.000000,510.372968
0.177225,0.003072,0.000000,510.372968
0.030699,0.052575,0.000000,510.372968
0.672353,0.044713,0.000000,510.372968
0.209991,0.079765,0.000000,510.372968
0.641601,0.033012,0.000000,510.372968
0.999967,0.034921,0.000000,510.372968
0.124602,0.090267,0.000000,510.372968
0.022670,0.046488,0.000000,510.372968
0.877938,0.008193,0.000000,510.372968
0.655690,0.081043,0.000000,510.372968
0.224312,0.011729,0.000000,510.372968
0.524156,0.077940,0.000000,510.372968
0.553797,0.012104,0.000000,510.372968
0.509164,0.060845,0.000000,510.372968
0.666693,0.055086,0.000000,510.372968
0.931446,0.047964,0.000000,510.372968
0.138839,0.027573,0.000000,510.372968
0.973086,0.076102,0.000000,510.372968
0.371455,0.010817,0.000000,510.372968
0.180153,0.091658,0.000000,510.372968
0.054327,0.073275,0.000000,510.372968
0.421436,0.072862,0.000000,510.372968
0.593715,0.085864,0.000000,510.372968
0.903945,0.052375,0.000000,510.372968
0.724425,0.082098,0.000000,510.372968
0.003147,0.056859,0.000000,510.372968
0.516481,0.029417,0.000000,510.372968
0.365470,0.035512,0.000000,510.372968
0.473176,0.044548,0.000000,510.372968
0.049869,0.057009,0.000000,510.372968
0.099355,0.037603,0.000000,510.372968
0.658940,0.082508,0.000000,510.372968
0.648152,0.044280,0.000000,510.372968
0.347698,0.033683,0.000000,510.372968
0.515106,0.032929,0.000000,510.372968
0.914746,0.067088,0.000000,510.372968
0.705138,0.094421,0.000000,510.372968
0.248757,0.068345,0.000000,510.372968
0.780920,0.059208,0.000000,510.372968
0.585862,0.019314,0.000000,510.372968
0.936703,0.010586,0.000000,510.372968
0.587133,0.028946,0.000000,510.372968
0.080069,0.073988,0.000000,510.372968
0.089833,0.005661,0.000000,510.372968
0.951243,0.010123,0.000000,510.372968
0.466841,0.046691,0.000000,510.372968
0.360506,0.003454,0.000000,510.372968
0.147133,0.038053,0.000000,510.372968
0.610592,0.084011,0.000000,510.372968
0.006585,0.033029,0.000000,510.372968
0.385809,0.044879,0.000000,510.372968
0.987238,0.060617,0.000000,510.372968
0.019393,0.017837,0.000000,510.372968
0.256096,0.063870,0.000000,510.372968
0.940373,0.081031,0.000000,510.372968
0.666594,0.069899,0.000000,510.372968
0.468878,0.065020,0.000000,510.372968
0.018157,0.031997,0.000000,510.372968
0.477765,0.013310,0.000000,510.372968
0.737833,0.035772,0.000000,510.372968
0.463848,0.022211,0.000000,510.372968
0.186258,0.087626,0.000000,510.372968
0.289821,0.046866,0.000000,510.372968
0.001988,0.084233,0.000000,510.372968
0.369510,0.062787,0.000000,510.372968
0.607661,0.045428,0.000000,510.372968
0.480956,0.088471,0.000000,510.372968
0.822847,0.099328,0.000000,510.372968
0.157186,0.048089,0.000000,510.372968
0.838556,0.022545,0.000000,510.372968
0.254000,0.098916,0.000000,510.372968
0.141537,0.013669,0.000000,510.372968
0.738192,0.069848,0.000000,510.372968
0.014302,0.003605,0.000000,510.372968
0.618749,0.060090,0.000000,510.372968
0.093765,0.032978,0.000000,510.372968
0.653440,0.078716,0.000000,510.372968
0.858178,0.084435,0.000000,510.372968
0.087533,0.071897,0.000000,510.372968
0.008281,0.083818,0.000000,510.372968
0.009832,0.002506,0.000000,510.372968
0.110153,0.018591,0.000000,510.372968
0.924201,0.013267,0.000000,510.372968
0.433020,0.002902,0.000000,510.372968
0.800622,0.082875,0.000000,510.372968
0.236848,0.044437,0.000000,510.372968
0.091820,0.055706,0.000000,510.372968
0.276594,0.020092,0.000000,510.372968
0.815761,0.000937,0.000000,510.372968
0.264984,0.055493,0.000000,510.372968
0.411829,0.080908,0.000000,510.372968
0.683593,0.091523,0.000000,510.372968
0.784552,0.096572,0.000000,510.372968
0.614086,0.054687,0.000000,510.372968
0.363955,0.065594,0.000000,510.372968
0.733764,0.033665,0.000000,510.372968
0.499490,0.027341,0.000000,510.372968
0.611881,0.068690,0.000000,510.372968
0.747890,0.004943,0.000000,510.372968
0.142709,0.072488,0.000000,510.372968
0.754604,0.020996,0.000000,510.372968
0.218507,0.044359,0.000000,510.372968
0.740155,0.076573,0.000000,510.372968
0.980486,0.059860,0.000000,510.372968
0.090687,0.028072,0.000000,510.372968
0.889107,0.089664,0.000000,510.372968
0.927143,0.070234,0.000000,510.372968
0.430581,0.096291,0.000000,510.372968
0.545790,0.077280,0.000000,510.372968
0.560242,0.087866,0.000000,510.372968
0.043178,0.068852,0.000000,510.372968
0.446542,0.041973,0.000000,510.372968
0.654277,0.058010,0.000000,510.372968
0.939093,0.039575,0.000000,510.372968
0.324296,0.023340,0.000000,510.372968
0.188172,0.094246,0.000000,510.372968
0.590552,0.094265,0.000000,510.372968
0.729650,0.007536,0.000000,510.372968
0.870980,0.052530,0.000000,510.372968
0.631674,0.082514,0.000000,510.372968
0.483636,0.064204,0.000000,510.372968
0.435694,0.026388,0.000000,510.372968
0.343670,0.074622,0.000000,510.372968
0.663048,0.007122,0.000000,510.372968
0.818384,0.013389,0.000000,510.372968
0.460637,0.029262,0.000000,510.372968
0.662484,0.001689,0.000000,510.372968
0.253184,0.058695,0.000000,510.372968
0.210322,0.013448,0.000000,510.372968
0.481252,0.091369,0.000000,510.372968
0.656134,0.022995,0.000000,510.372968
0.310566,0.023983,0.000000,510.372968
0.597056,0.069457,0.000000,510.372968
0.194176,0.085033,0.000000,510.372968
0.299499,0.091193,0.000000,510.372968
0.775665,0.027764,0.000000,510.372968
0.643004,0.005380,0.000000,510.372968
0.527965,0.035621,0.000000,510.372968
0.957307,0.098985,0.000000,510.372968
0.290840,0.058758,0.000000,510.372968
0.457306,0.045360,0.000000,510.372968
0.247569,0.027122,0.000000,510.372968
0.885726,0.045253,0.000000,510.372968
0.894624,0.074593,0.000000,510.372968
0.601669,0.086428,0.000000,510.372968
0.150605,0.031091,0.000000,510.372968
0.862714,0.038753,0.000000,510.372968
0.297908,0.062504,0.000000,510.372968
0.883025,0.091342,0.000000,510.372968
0.765902,0.029192,0.000000,510.372968
0.355741,0.071621,0.000000,510.372968
0.763223,0.045019,0.000000,510.372968
0.599768,0.040118,0.000000,510.372968
0.937825,0.014377,0.000000,510.372968
0.071868,0.085533,0.000000,510.372968
0.192778,0.099646,0.000000,510.372968
0.231689,0.065385,0.000000,510.372968
0.336510,0.017095,0.000000,510.372968
0.045139,0.054300,0.000000,510.372968
0.124570,0.004974,0.000000,510.372968
0.558576,0.031948,0.000000,510.372968
0.695113,0.063435,0.000000,510.372968
0.874506,0.090174,0.000000,510.372968
0.705919,0.099333,0.000000,510.372968
0.879265,0.011031,0.000000,510.372968
0.633515,0.073910,0.000000,510.372968
0.420920,0.058732,0.000000,510.372968
0.655825,0.093275,0.000000,510.372968
0.927220,0.064524,0.000000,510.372968
0.968940,0.010704,0.000000,510.372968
0.937289,0.009757,0.000000,510.372968
0.846554,0.008447,0.000000,510.372968
0.701529,0.002363,0.000000,510.372968
0.830822,0.072713,0.000000,510.372968
0.867255,0.025259,0.000000,510.372968
0.572528,0.077227,0.000000,510.372968
0.119282,0.019181,0.000000,510.372968
0.045464,0.038141,0.000000,510.372968
0.327957,0.058440,0.000000,510.372968
0.460939,0.072129,0.000000,510.372968
0.762871,0.021920,0.000000,510.372968
0.540348,0.066628,0.000000,510.372968
0.470678,0.007017,0.000000,510.372968
0.292182,0.015558,0.000000,510.372968
0.352161,0.015718,0.000000,510.372968
0.031682,0.022672,0.000000,510.372968
0.814129,0.041742,0.000000,510.372968
0.272604,0.022758,0.000000,510.372968
0.918111,0.085962,0.000000,510.372968
0.044235,0.065979,0.000000,510.372968
0.819687,0.024105,0.000000,510.372968
0.680617,0.071594,0.000000,510.372968
0.693121,0.053487,0.000000,510.372968
0.081331,0.099620,0.000000,510.372968
0.856832,0.035762,0.000000,510.372968
0.316638,0.014512,0.000000,510.372968
0.196966,0.049498,0.000000,510.372968
0.424990,0.065482,0.000000,510.372968
0.946059,0.095147,0.000000,510.372968
0.745149,0.053940,0.000000,510.372968
0.735754,0.012881,0.000000,510.372968
0.999010,0.013925,0.000000,510.372968
0.002891,0.006641,0.000000,510.372968
0.903972,0.026722,0.000000,510.372968
0.963479,0.091613,0.000000,510.372968
0.095835,0.054036,0.000000,510.372968
0.434792,0.012433,0.000000,510.372968
0.866074,0.023523,0.000000,510.372968
0.417184,0.049444,0.000000,510.372968
0.229762,0.006997,0.000000,510.372968
0.992497,0.007791,0.000000,510.372968
0.586975,0.055606,0.000000,510.372968
0.290807,0.092567,0.000000,510.372968
0.508165,0.016094,0.000000,510.372968
0.773527,0.036795,0.000000,510.372968
0.855590,0.009965,0.000000,510.372968
0.148778,0.009090,0.000000,510.372968
0.797309,0.093765,0.000000,510.372968
0.060997,0.067402,0.000000,510.372968
0.206796,0.092362,0.000000,510.372968
0.373473,0.002284,0.000000,510.372968
0.317921,0.056869,0.000000,510.372968
0.409168,0.078822,0.000000,510.372968
0.891865,0.003063,0.000000,510.372968
0.204841,0.042941,0.000000,510.372968
0.362068,0.059551,0.000000,510.372968
0.646616,0.086045,0.000000,510.372968
0.741422,0.025213,0.000000,510.372968
0.785977,0.085532,0.000000,510.372968
0.257644,0.063201,0.000000,510.372968
0.910940,0.089102,0.000000,510.372968
0.080762,0.022005,0.000000,510.372968
0.232779,0.090742,0.000000,510.372968
0.359566,0.083471,0.000000,510.372968
0.564452,0.091529,0.000000,510.372968
0.513235,0.072833,0.000000,510.372968
0.234932,0.022977,0.000000,510.372968
0.373321,0.011055,0.000000,510.372968
0.743826,0.061230,0.000000,510.372968
0.093627,0.061547,0.000000,510.372968
0.433614,0.044334,0.000000,510.372968
0.575365,0.003571,0.000000,510.372968
0.676137,0.086700,0.000000,510.372968
0.840749,0.078282,0.000000,510.372968
0.948023,0.070084,0.000000,510.372968
0.373746,0.001719,0.000000,510.372968
0.104574,0.086849,0.000000,510.372968
0.907752,0.000568,0.000000,510.372968
0.878220,0.009478,0.000000,510.372968
0.982670,0.069781,0.000000,510.372968
0.709026,0.046184,0.000000,510.372968
0.288200,0.045955,0.000000,510.372968
0.515555,0.099671,0.000000,510.372968
0.522422,0.043479,0.000000,510.372968
0.218911,0.023215,0.000000,510.372968
0.078303,0.021520,0.000000,510.372968
0.971217,0.075121,0.000000,510.372968
0.397056,0.064786,0.000000,510.372968
0.148510,0.012433,0.000000,510.372968
0.244381,0.056914,0.000000,510.372968
0.522461,0.058621,0.000000,510.372968
0.331521,0.047121,0.000000,510.372968
0.007375,0.051456,0.000000,510.372968
0.138978,0.009357,0.000000,510.372968
0.702473,0.035274,0.000000,510.372968
0.220156,0.009341,0.000000,510.372968
0.058538,0.033588,0.000000,510.372968
0.118461,0.031652,0.000000,510.372968
0.204183,0.096698,0.000000,510.372968
0.218289,0.027536,0.000000,510.372968
0.297778,0.081422,0.000000,510.372968
0.233593,0.030005,0.000000,510.372968
0.897491,0.019667,0.000000,510.372968
0.914428,0.094758,0.000000,510.372968
0.831412,0.062404,0.000000,510.372968
0.103249,0.020019,0.000000,510.372968
0.799085,0.046759,0.000000,510.372968
0.621479,0.095255,0.000000,510.372968
0.859936,0.083803,0.000000,510.372968
0.652891,0.003147,0.000000,510.372968
0.862043,0.069806,0.000000,510.372968
0.974123,0.080477,0.000000,510.372968
0.768913,0.029411,0.000000,510.372968
0.020095,0.015503,0.000000,510.372968
0.425923,0.018241,0.000000,510.372968
0.158859,0.030770,0.000000,510.372968
0.278026,0.067657,0.000000,510.372968
0.707447,0.093909,0.000000,510.372968
0.084452,0.014371,0.000000,510.372968
0.145643,0.033727,0.000000,510.372968
0.669595,0.056862,0.000000,510.372968
0.826979,0.077764,0.000000,510.372968
0.247502,0.002814,0.000000,510.372968
0.897386,0.053060,0.000000,510.372968
0.786769,0.001480,0.000000,510.372968
0.870934,0.056942,0.000000,510.372968
0.723515,0.058477,0.000000,510.372968
0.913586,0.077131,0.000000,510.372968
0.246425,0.087717,0.000000,510.372968
0.103983,0.023463,0.000000,510.372968
0.581527,0.094196,0.000000,510.372968
0.138280,0.041043,0.000000,510.372968
0.846113,0.064524,0.000000,510.372968
0.973425,0.081273,0.000000,510.372968
0.299954,0.007716,0.000000,510.372968
0.821476,0.033450,0.000000,510.372968
0.477487,0.010042,0.000000,510.372968
0.060105,0.038709,0.000000,510.372968
0.321667,0.073490,0.000000,510.372968
0.800198,0.023040,0.000000,510.372968
0.795543,0.090539,0.000000,510.372968
0.772695,0.095928,0.000000,510.372968
0.923255,0.098912,0.000000,510.372968
0.971590,0.030184,0.000000,510.372968
0.035284,0.003027,0.000000,510.372968
0.669533,0.087378,0.000000,510.372968
0.563149,0.058785,0.000000,510.372968
0.482352,0.044236,0.000000,510.372968
0.742508,0.031451,0.000000,510.372968
0.044411,0.014297,0.000000,510.372968
0.611463,0.042139,0.000000,510.372968
0.388664,0.031164,0.000000,510.372968
0.169513,0.059878,0.000000,510.372968
0.626178,0.082282,0.000000,510.372968
0.292114,0.078094,0.000000,510.372968
0.266086,0.028703,0.000000,510.372968
0.391804,0.097461,0.000000,510.372968
0.753194,0.048731,0.000000,510.372968
0.943847,0.020577,0.000000,510.372968
0.521641,0.058805,0.000000,510.372968
0.366152,0.001767,0.000000,510.372968
0.704077,0.014395,0.000000,510.372968
0.912438,0.006536,0.000000,510.372968
0.289938,0.095077,0.000000,510.372968
0.704082,0.004380,0.000000,510.372968
0.264990,0.030205,0.000000,510.372968
0.715782,0.061585,0.000000,510.372968
0.677259,0.022058,0.000000,510.372968
0.516648,0.010186,0.000000,510.372968
0.356820,0.056945,0.000000,510.372968
0.679771,0.052771,0.000000,510.372968
0.951426,0.064857,0.000000,510.372968
0.645499,0.053271,0.000000,510.372968
0.014565,0.029138,0.000000,510.372968
0.048802,0.001439,0.000000,510.372968
0.865477,0.071554,0.000000,510.372968
0.847924,0.080221,0.000000,510.372968
0.524616,0.048538,0.000000,510.372968
0.327577,0.019949,0.000000,510.372968
0.502349,0.014449,0.000000,510.372968
0.304001,0.067061,0.000000,510.372968
0.224082,0.044417,0.000000,510.372968
0.669954,0.097507,0.000000,510.372968
0.560469,0.058436,0.000000,510.372968
0.749788,0.040523,0.000000,510.372968
0.150537,0.076636,0.000000,510.372968
0.473245,0.065379,0.000000,510.372968
0.443521,0.077688,0.000000,510.372968
0.727469,0.081423,0.000000,510.372968
0.159163,0.016037,0.000000,510.372968
0.557434,0.097023,0.000000,510.372968
0.424745,0.059530,0.000000,510.372968
0.728562,0.001588,0.000000,510.372968
0.931505,0.099162,0.000000,510.372968
0.689148,0.056280,0.000000,510.372968
0.851290,0.083152,0.000000,510.372968
0.770176,0.046517,0.000000,510.372968
0.331598,0.031933,0.000000,510.372968
0.298051,0.076184,0.000000,510.372968
0.089143,0.073330,0.000000,510.372968
0.624627,0.004847,0.000000,510.372968
0.713133,0.079076,0.000000,510.372968
0.950671,0.017942,0.000000,510.372968
0.766022,0.008038,0.000000,510.372968
0.236794,0.078740,0.000000,510.372968
0.454975,0.034700,0.000000,510.372968
0.368955,0.029363,0.000000,510.372968
0.628097,0.075339,0.000000,510.372968
0.100124,0.010320,0.000000,510.372968
0.759796,0.005532,0.000000,510.372968
0.866403,0.084560,0.000000,510.372968
0.552784,0.091330,0.000000,510.372968
0.276129,0.092233,0.000000,510.372968
0.670869,0.076793,0.000000,510.372968
0.823980,0.057674,0.000000,510.372968
0.475576,0.012327,0.000000,510.372968
0.614377,0.086530,0.000000,510.372968
0.468027,0.056344,0.000000,510.372968
0.773688,0.002403,0.000000,510.372968
0.526226,0.051100,0.000000,510.372968
0.890089,0.076365,0.000000,510.372968
0.161103,0.000314,0.000000,510.372968
0.468649,0.096339,0.000000,510.372968
0.502278,0.012713,0.000000,510.372968
0.850284,0.040381,0.000000,510.372968
0.615178,0.006777,0.000000,510.372968
0.601929,0.025007,0.000000,510.372968
0.730804,0.013712,0.000000,510.372968
0.352501,0.046291,0.000000,510.372968
0.284451,0.010979,0.000000,510.372968
0.379812,0.096602,0.000000,510.372968
0.402014,0.061768,0.000000,510.372968
0.744126,0.029190,0.000000,510.372968
0.987678,0.016021,0.000000,510.372968
0.375691,0.037741,0.000000,510.372968
0.813020,0.052708,0.000000,510.372968
0.868894,0.075363,0.000000,510.372968
0.696920,0.071721,0.000000,510.372968
0.713961,0.008353,0.000000,510.372968
0.316044,0.064952,0.000000,510.372968
0.027144,0.008060,0.000000,510.372968
0.307966,0.071891,0.000000,510.372968
0.549283,0.040846,0.000000,510.372968
0.905176,0.040114,0.000000,510.372968
0.428053,0.040482,0.000000,510.372968
0.154919,0.053917,0.000000,510.372968
0.362381,0.039814,0.000000,510.372968
0.924862,0.057719,0.000000,510.372968
0.968599,0.054330,0.000000,510.372968
0.297421,0.067054,0.000000,510.372968
0.777375,0.092796,0.000000,510.372968
0.606067,0.029394,0.000000,510.372968
0.172977,0.045134,0.000000,510.372968
0.722401,0.047975,0.000000,510.372968
0.916256,0.008828,0.000000,510.372968
0.396707,0.096473,0.000000,510.372968
0.797201,0.085564,0.000000,510.372968
0.009622,0.066138,0.000000,510.372968
0.772897,0.075834,0.000000,510.372968
0.433890,0.079271,0.000000,510.372968
0.417822,0.017575,0.000000,510.372968
0.877662,0.031260,0.000000,510.372968
0.614054,0.011823,0.000000,510.372968
0.832090,0.073231,0.000000,510.372968
0.464098,0.005085,0.000000,510.372968
0.231263,0.061335,0.000000,510.372968
0.986422,0.032753,0.000000,510.372968
0.479414,0.087485,0.000000,510.372968
0.284638,0.099657,0.000000,510.372968
0.011551,0.011970,0.000000,510.372968
0.706621,0.001128,0.000000,510.372968
0.379138,0.059062,0.000000,510.372968
0.294240,0.086163,0.000000,510.372968
0.581618,0.059713,0.000000,510.372968
0.301061,0.066911,0.000000,510.372968
0.977688,0.002999,0.000000,510.372968
0.933022,0.054534,0.000000,510.372968
0.881665,0.095524,0.000000,510.372968
0.389947,0.019045,0.000000,510.372968
0.058175,0.059783,0.000000,510.372968
0.660037,0.056534,0.000000,510.372968
0.064527,0.051645,0.000000,510.372968
0.972567,0.013960,0.000000,510.372968
0.513147,0.042844,0.000000,510.372968
0.232523,0.067075,0.000000,510.372968
0.250439,0.055492,0.000000,510.372968
0.906198,0.075139,0.000000,510.372968
0.065144,0.079772,0.000000,510.372968
0.784425,0.005811,0.000000,510.372968
0.937788,0.045496,0.000000,510.372968
0.273752,0.012271,0.000000,510.372968
0.221695,0.051585,0.000000,510.372968
0.763882,0.007471,0.000000,510.372968
0.673758,0.041750,0.000000,510.372968
0.552673,0.098660,0.000000,510.372968
0.124097,0.086192,0.000000,510.372968
0.768665,0.015079,0.000000,510.372968
0.857124,0.080725,0.000000,510.372968
0.027324,0.079362,0.000000,510.372968
0.163181,0.035752,0.000000,510.372968
0.269935,0.031351,0.000000,510.372968
0.036524,0.087096,0.000000,510.372968
0.041730,0.098179,0.000000,510.372968
0.909198,0.062797,0.000000,510.372968
0.980003,0.042993,0.000000,510.372968
0.928888,0.024801,0.000000,510.372968
0.209112,0.098188,0.000000,510.372968
0.822824,0.036516,0.000000,510.372968
0.794737,0.009132,0.000000,510.372968
0.508204,0.007559,0.000000,510.372968
0.091435,0.023087,0.000000,510.372968
0.940748,0.093221,0.000000,510.372968
0.357891,0.080892,0.000000,510.372968
0.150192,0.057357,0.000000,510.372968
0.077524,0.041672,0.000000,510.372968
0.991652,0.011924,0.000000,510.372968
0.236279,0.083422,0.000000,510.372968
0.284499,0.022236,0.000000,510.372968
0.974650,0.088303,0.000000,510.372968
0.801619,0.024575,0.000000,510.372968
0.323892,0.057549,0.000000,510.372968
0.870334,0.025431,0.000000,510.372968
0.054528,0.017239,0.000000,510.372968
0.749228,0.092226,0.000000,510.372968
0.937150,0.078524,0.000000,510.372968
0.296791,0.017122,0.000000,510.372968
0.653180,0.006726,0.000000,510.372968
0.199360,0.064034,0.000000,510.372968
0.363115,0.066155,0.000000,510.372968
0.927255,0.006028,0.000000,510.372968
0.102312,0.064410,0.000000,510.372968
0.070382,0.077119,0.000000,510.372968
0.614055,0.094553,0.000000,510.372968
0.069465,0.019517,0.000000,510.372968
0.008461,0.021010,0.000000,510.372968
0.980540,0.067665,0.000000,510.372968
0.966622,0.033227,0.000000,510.372968
0.761255,0.024399,0.000000,510.372968
0.118418,0.025192,0.000000,510.372968
0.704614,0.074355,0.000000,510.372968
0.951683,0.086760,0.000000,510.372968
0.896578,0.005616,0.000000,510.372968
0.222083,0.089293,0.000000,510.372968
0.996158,0.076041,0.000000,510.372968
0.597351,0.050771,0.000000,510.372968
0.391242,0.099705,0.000000,510.372968
0.589095,0.081504,0.000000,510.372968
0.335498,0.030418,0.000000,510.372968
0.763862,0.029161,0.000000,510.372968
0.411151,0.050296,0.000000,510.372968
0.295274,0.031766,0.000000,510.372968
0.094835,0.084643,0.000000,510.372968
0.341847,0.052005,0.000000,510.372968
0.365484,0.020017,0.000000,510.372968
0.549595,0.094996,0.000000,510.372968
0.250842,0.082905,0.000000,510.372968
0.039678,0.024646,0.000000,510.372968
0.465435,0.053697,0.000000,510.372968
0.285258,0.034610,0.000000,510.372968
0.297706,0.056666,0.000000,510.372968
0.258297,0.043965,0.000000,510.372968
0.307888,0.072957,0.000000,510.372968
0.355775,0.011643,0.000000,510.372968
0.601120,0.075372,0.000000,510.372968
0.568686,0.010306,0.000000,510.372968
0.364390,0.030873,0.000000,510.372968
0.260131,0.023589,0.000000,510.372968
0.241700,0.037727,0.000000,510.372968
0.815770,0.005381,0.000000,510.372968
0.009339,0.020325,0.000000,510.372968
0.126804,0.083754,0.000000,510.372968
0.334447,0.098077,0.000000,510.372968
0.125032,0.046453,0.000000,510.372968
0.846016,0.029049,0.000000,510.372968
0.033806,0.006061,0.000000,510.372968
0.053697,0.088744,0.000000,510.372968
0.455675,0.060734,0.000000,510.372968
0.174847,0.036136,0.000000,510.372968
0.981360,0.006870,0.000000,510.372968
0.829052,0.008819,0.000000,510.372968
0.512879,0.076671,0.000000,510.372968
0.965777,0.023905,0.000000,510.372968
0.990805,0.054646,0.000000,510.372968
0.112860,0.099139,0.000000,510.372968
0.189047,0.076119,0.000000,510.372968
0.571931,0.064615,0.000000,510.372968
0.873068,0.071273,0.000000,510.372968
0.457880,0.026620,0.000000,510.372968
0.661340,0.079669,0.000000,510.372968
0.504211,0.021045,0.000000,510.372968
0.485550,0.016210,0.000000,510.372968
0.913236,0.013444,0.000000,510.372968
0.603748,0.093301,0.000000,510.372968
0.320080,0.087491,0.000000,510.372968
0.739245,0.080565,0.000000,510.372968
0.215029,0.090962,0.000000,510.372968
0.012081,0.083486,0.000000,510.372968
0.579580,0.055947,0.000000,510.372968
0.252118,0.030394,0.000000,510.372968
0.444122,0.080925,0.000000,510.372968
0.237212,0.073969,0.000000,510.372968
0.820946,0.020841,0.000000,510.372968
0.611842,0.044733,0.000000,510.372968
0.453640,0.062149,0.000000,510.372968
0.637082,0.081417,0.000000,510.372968
0.859840,0.017625,0.000000,510.372968
0.382837,0.079156,0.000000,510.372968
0.283664,0.063008,0.000000,510.372968
0.566592,0.007498,0.000000,510.372968
0.333295,0.027468,0.000000,510.372968
0.580506,0.017145,0.000000,510.372968
0.936408,0.061785,0.000000,510.372968
0.134216,0.075988,0.000000,510.372968
0.739347,0.092080,0.000000,510.372968
0.607143,0.030670,0.000000,510.372968
0.237992,0.032129,0.000000,510.372968
0.000761,0.046891,0.000000,510.372968
0.171723,0.089748,0.000000,510.372968
0.232996,0.026683,0.000000,510.372968
0.136445,0.037425,0.000000,510.372968
0.273512,0.031575,0.000000,510.372968
0.419094,0.004329,0.000000,510.372968
0.067772,0.062622,0.000000,510.372968
0.548331,0.094102,0.000000,510.372968
0.069338,0.024803,0.000000,510.372968
0.923970,0.023076,0.000000,510.372968
0.807443,0.045153,0.000000,510.372968
0.133197,0.025424,0.000000,510.372968
0.566089,0.057001,0.000000,510.372968
0.802151,0.045315,0.000000,510.372968
0.765296,0.025849,0.000000,510.372968
0.159467,0.077877,0.000000,510.372968
0.552374,0.063735,0.000000,510.372968
0.731374,0.050094,0.000000,510.372968
0.381877,0.048346,0.000000,510.372968
0.272525,0.069551,0.000000,510.372968
0.459249,0.083287,0.000000,510.372968
0.069114,0.042865,0.000000,510.372968
0.002561,0.063536,0.000000,510.372968
0.219999,0.037812,0.000000,510.372968
0.056852,0.008989,0.000000,510.372968
0.231376,0.094016,0.000000,510.372968
0.736412,0.059287,0.000000,510.372968
0.019651,0.057342,0.000000,510.372968
0.268506,0.063085,0.000000,510.372968
0.969423,0.062395,0.000000,510.372968
0.748377,0.081267,0.000000,510.372968
0.095108,0.093273,0.000000,510.372968
0.192376,0.039887,0.000000,510.372968
0.193716,0.007763,0.000000,510.372968
0.524044,0.084146,0.000000,510.372968
0.813185,0.018723,0.000000,510.372968
0.874115,0.057670,0.000000,510.372968
0.913824,0.000280,0.000000,510.372968
0.279845,0.095435,0.000000,510.372968
0.355462,0.083497,0.000000,510.372968
0.929997,0.028555,0.000000,510.372968
0.204251,0.002860,0.000000,510.372968
0.314385,0.019439,0.000000,510.372968
0.057046,0.071383,0.000000,510.372968
0.790712,0.075201,0.000000,510.372968
0.260101,0.053002,0.000000,510.372968
0.712998,0.081137,0.000000,510.372968
0.185162,0.046230,0.000000,510.372968
0.143141,0.015380,0.000000,510.372968
0.390917,0.043383,0.000000,510.372968
0.845481,0.034502,0.000000,510.372968
0.790207,0.082591,0.000000,510.372968
0.759534,0.021522,0.000000,510.372968
0.608894,0.043042,0.000000,510.372968
0.039064,0.074982,0.000000,510.372968
0.067286,0.065475,0.000000,510.372968
0.974473,0.039671,0.000000,510.372968
0.666445,0.036371,0.000000,510.372968
0.397867,0.020736,0.000000,510.372968
0.453974,0.054127,0.000000,510.372968
0.854771,0.004138,0.000000,510.372968
0.208576,0.003507,0.000000,510.372968
0.085543,0.016300,0.000000,510.372968
0.062493,0.091722,0.000000,510.372968
0.348452,0.001646,0.000000,510.372968
0.591234,0.023331,0.000000,510.372968
0.183399,0.031943,0.000000,510.372968
0.372307,0.058003,0.000000,510.372968
0.182364,0.066031,0.000000,510.372968
0.355985,0.018511,0.000000,510.372968
