0.205591,0.044115,-0.004604,466.927405
0.441169,0.016065,-0.021940,421.031934
0.318866,0.000324,-0.011463,445.018696
0.195153,0.022593,-0.004109,468.931686
0.531965,0.049942,-0.031792,403.000453
0.029764,0.069586,0.000654,500.353098
0.939956,0.026410,-0.098238,319.585580
0.665993,0.090839,-0.049591,376.032193
0.974604,0.043874,-0.105583,312.317772
0.785403,0.073437,-0.068752,351.649688
0.711059,0.050220,-0.056455,366.870164
0.999725,0.068228,-0.111079,307.030034
0.537711,0.021397,-0.032475,401.853265
0.880000,0.058516,-0.086167,332.092324
0.336574,0.028952,-0.012782,441.566663
0.984972,0.022628,-0.107834,310.137649
0.784427,0.084390,-0.068583,351.850095
0.223454,0.091528,-0.005504,463.491387
0.343076,0.063966,-0.013283,440.297197
0.461407,0.041059,-0.023982,417.029278
0.484360,0.080228,-0.026405,412.477910
0.689472,0.002152,-0.053111,371.265693
0.866422,0.067135,-0.083544,334.912725
0.614089,0.033172,-0.042235,386.526548
0.289668,0.075766,-0.009434,450.693308
0.371282,0.081471,-0.015562,434.779909
0.636404,0.000789,-0.045326,382.023150
-0.000181,0.052855,-0.000313,505.974521
0.665451,0.057502,-0.049511,376.142620
0.667953,0.043232,-0.049880,375.635211
0.982559,0.073365,-0.107308,310.644656
0.715952,0.005856,-0.057227,365.872963
0.002973,0.084542,0.000881,505.384100
0.336076,0.012666,-0.012744,441.664036
0.879196,0.086512,-0.086010,332.259171
0.938516,0.050092,-0.097939,319.886700
0.671370,0.001485,-0.050387,374.942556
0.429326,0.077520,-0.020785,423.369047
0.193136,0.058189,-0.004016,469.318207
0.902274,0.050420,-0.090557,327.456206
0.184478,0.030134,-0.003626,470.978587
0.776084,0.071237,-0.067144,353.564666
0.155777,0.075119,-0.002449,476.468700
0.451040,0.027917,-0.022925,419.080886
0.532770,0.037241,-0.031887,402.839863
0.251340,0.085985,-0.007045,458.113785
0.240801,0.031786,-0.006444,460.148831
0.540816,0.041771,-0.032847,401.232675
0.543826,0.007204,-0.033210,400.631483
0.272777,0.030803,-0.008343,453.968191
0.604724,0.069600,-0.040971,388.412618
0.439087,0.010220,-0.021735,421.443189
0.857745,0.067170,-0.081890,336.712688
0.507109,0.008881,-0.028919,407.956058
0.725681,0.055802,-0.058777,363.886886
0.127763,0.030088,-0.001469,481.810354
0.763756,0.015388,-0.065046,356.095610
0.440672,0.066073,-0.021891,421.129559
0.461880,0.050604,-0.024031,416.935419
0.062565,0.084738,0.000170,494.170757
0.932916,0.049808,-0.096779,321.058332
0.876724,0.055610,-0.085530,332.773238
0.211163,0.088594,-0.004877,465.856048
0.180885,0.047243,-0.003469,471.666685
0.047727,0.051291,0.000417,496.970697
0.538314,0.092158,-0.032547,401.732118
0.973296,0.065133,-0.105301,312.592393
0.936235,0.064942,-0.097466,320.363901
0.548878,0.041613,-0.033823,399.620711
0.047718,0.055884,0.000417,496.972447
0.192502,0.094596,-0.003986,469.439462
0.585115,0.053420,-0.038384,392.356542
0.210874,0.044263,-0.004863,465.911987
0.802045,0.073530,-0.071671,348.224561
0.455347,0.004232,-0.023362,418.229116
0.945902,0.092889,-0.099480,318.339657
0.601668,0.051565,-0.040562,389.028039
0.308010,0.007039,-0.010688,447.131191
0.074723,0.005478,-0.000068,491.873961
0.989804,0.037875,-0.108891,309.120495
0.303166,0.049144,-0.010350,448.072285
0.441718,0.055529,-0.021994,420.923166
0.000417,0.054300,0.000894,505.863655
0.144074,0.006125,-0.002020,478.702895
0.189027,0.015347,-0.003829,470.106693
0.773030,0.047046,-0.066621,354.192112
0.855979,0.034747,-0.081556,337.079124
0.472695,0.051917,-0.025160,414.792538
0.264569,0.040105,-0.007835,455.556819
0.462010,0.093856,-0.024044,416.909228
0.255192,0.050246,-0.007272,457.369858
0.065511,0.047712,0.000115,493.614771
0.053229,0.001289,0.000330,495.933803
0.234022,0.085971,-0.006069,461.455527
0.332569,0.089610,-0.012478,442.347302
0.559630,0.038226,-0.035147,397.468554
0.521338,0.025367,-0.030547,405.121106
0.709281,0.057916,-0.056176,367.232396
0.483456,0.014853,-0.026308,412.657981
0.603054,0.099737,-0.040747,388.748525
0.108890,0.069737,-0.000902,485.398071
0.629327,0.031511,-0.044334,383.452320
0.108894,0.092761,-0.000902,485.397095
-0.000019,0.036831,-0.000033,505.944639
0.991305,0.031357,-0.109221,308.804440
0.663153,0.025631,-0.049173,376.608901
0.390918,0.037747,-0.017248,430.928884
0.350497,0.086458,-0.013866,438.847113
0.241167,0.054839,-0.006464,460.077988
0.284567,0.018712,-0.009098,451.683610
0.758445,0.021197,-0.064152,357.184385
0.411838,0.053868,-0.019136,426.815495
0.078926,0.015994,-0.000157,491.078773
0.484462,0.051185,-0.026416,412.458037
0.396343,0.036204,-0.017729,429.863169
0.116579,0.066719,-0.001124,483.937235
0.244702,0.096633,-0.006664,459.395281
0.771625,0.007212,-0.066381,354.480936
0.294327,0.080435,-0.009745,449.789066
0.211257,0.080893,-0.004882,465.838005
0.028997,0.029985,0.000662,500.497764
0.573039,0.074926,-0.036833,394.780406
0.680400,0.025624,-0.051737,373.109150
0.229341,0.093526,-0.005816,462.357576
0.655457,0.085136,-0.048050,378.167557
0.010813,0.098690,0.000830,503.913365
0.791726,0.028638,-0.069854,350.349653
0.804388,0.017307,-0.072087,347.742448
0.630316,0.063775,-0.044472,383.252353
0.234419,0.015024,-0.006091,461.379808
0.672599,0.064664,-0.050569,374.692508
0.339456,0.094528,-0.013003,441.003572
0.787288,0.098447,-0.069079,351.261691
0.167462,0.032951,-0.002908,474.236084
0.648235,0.072876,-0.047008,379.629791
0.193676,0.018710,-0.004041,469.215127
0.308501,0.055239,-0.010722,447.035018
0.844218,0.083949,-0.079345,339.515067
0.696458,0.091642,-0.054182,369.843472
0.076186,0.049637,-0.000098,491.596659
0.512190,0.094527,-0.029495,406.943329
0.029534,0.096492,0.000657,500.396131
0.929077,0.094567,-0.095988,321.860601
0.136623,0.036070,-0.001761,480.122886
0.328905,0.074671,-0.012203,443.061937
0.392290,0.028936,-0.017369,430.659483
0.247185,0.005065,-0.006806,458.917013
0.636318,0.046436,-0.045314,382.040014
0.180048,0.032740,-0.003433,471.827174
0.063607,0.036177,0.000150,493.974496
0.546695,0.010939,-0.033558,400.057671
0.666862,0.037959,-0.049719,375.856655
0.161508,0.001034,-0.002671,475.374682
0.151328,0.096042,-0.002282,477.317984
0.893636,0.067550,-0.088841,329.255284
0.731023,0.001218,-0.059637,362.796404
0.549218,0.017178,-0.033865,399.553004
0.573366,0.072151,-0.036874,394.714848
0.297168,0.079521,-0.009938,449.237300
0.059116,0.071572,0.000231,494.822049
0.358090,0.022067,-0.014475,437.363267
0.082769,0.058787,-0.000242,490.350910
0.396910,0.030889,-0.017779,429.751964
0.936133,0.053985,-0.097445,320.385290
0.143613,0.063686,-0.002003,478.790188
0.678570,0.086244,-0.051462,373.480084
0.981923,0.018940,-0.107169,310.779253
0.190240,0.066008,-0.003884,469.873637
0.521676,0.068063,-0.030586,405.053150
0.407519,0.036324,-0.018738,427.665752
0.929918,0.025087,-0.096161,321.685651
0.655239,0.071567,-0.048019,378.211746
0.056090,0.097927,0.000284,495.393040
0.213970,0.043731,-0.005018,465.316681
0.460190,0.063728,-0.023857,417.269836
0.130875,0.098434,-0.001569,481.217101
0.689209,0.050439,-0.053071,371.318544
0.802683,0.030568,-0.071785,348.093591
0.372705,0.081011,-0.015681,434.501228
0.379630,0.046990,-0.016269,433.143958
0.570114,0.068267,-0.036462,395.367155
0.642763,0.092693,-0.046226,380.736503
0.436618,0.073424,-0.021493,421.930081
0.823655,0.082787,-0.075554,343.766975
0.418673,0.002585,-0.019773,425.470108
0.479209,0.021977,-0.025852,413.500811
0.338960,0.028618,-0.012965,441.101107
0.013778,0.021132,0.000807,503.357652
0.433906,0.025670,-0.021229,422.465955
0.713223,0.095078,-0.056796,366.428407
0.725471,0.002281,-0.058744,363.930371
0.638981,0.077722,-0.045690,381.501331
0.834427,0.015668,-0.077528,341.541721
-0.000189,0.077629,-0.000328,505.975872
1.000540,0.088682,-0.110168,306.906528
0.199678,0.069724,-0.004320,468.062653
0.702189,0.073291,-0.055069,368.677161
0.359377,0.010749,-0.014580,437.111532
0.255147,0.029122,-0.007269,457.378838
0.335867,0.057096,-0.012728,441.704452
0.178329,0.097915,-0.003359,472.155748
0.000106,0.001120,0.000184,505.921819
0.378866,0.044063,-0.016203,433.293804
0.300418,0.057096,-0.010160,448.606212
0.673093,0.042341,-0.050643,374.592466
0.277625,0.067287,-0.008650,453.028583
0.127867,0.029250,-0.001472,481.790525
0.269240,0.016885,-0.008122,454.653141
0.271479,0.062431,-0.008262,454.219133
0.407916,0.035726,-0.018775,427.587621
0.953694,0.085391,-0.101118,316.706862
0.504793,0.072967,-0.028657,408.416402
0.305881,0.042490,-0.010538,447.544721
0.229202,0.089223,-0.005808,462.384430
0.643100,0.056006,-0.046274,380.668874
0.074069,0.034193,-0.000054,491.997228
0.318471,0.094244,-0.011434,445.094579
0.070726,0.065905,0.000014,492.628977
0.432343,0.001179,-0.021077,422.774701
0.805227,0.068291,-0.072237,347.568939
0.085256,0.025184,-0.000299,489.880297
0.148568,0.043342,-0.002181,477.845320
0.112826,0.095725,-0.001014,484.650117
0.928865,0.020951,-0.095944,321.905865
0.498091,0.076705,-0.027909,409.749510
0.647998,0.081401,-0.046974,379.677670
0.154288,0.034265,-0.002393,476.753497
0.344906,0.092563,-0.013426,439.939416
0.479499,0.094838,-0.025883,413.442413
0.437981,0.039238,-0.021626,421.661344
0.575276,0.068135,-0.037118,394.331691
0.711847,0.002874,-0.056579,366.710169
0.496949,0.069822,-0.027782,409.976765
0.992994,0.009806,-0.109592,308.449031
0.009154,0.078068,0.000842,504.224896
0.542543,0.079656,-0.033055,400.887010
0.786275,0.028446,-0.068903,351.470742
0.762077,0.053414,-0.064762,356.439418
0.197333,0.062606,-0.004210,468.512928
0.532435,0.002089,-0.031848,402.907185
0.223962,0.004338,-0.005531,463.394550
0.233518,0.075343,-0.006041,461.552871
0.563948,0.041049,-0.035685,396.603579
0.267387,0.010331,-0.008008,455.011868
0.529417,0.032824,-0.031491,403.509368
0.278430,0.096882,-0.008701,452.872298
0.140241,0.083742,-0.001885,479.432973
0.570635,0.010938,-0.036528,395.263257
0.962738,0.024573,-0.103037,314.810224
0.286293,0.022682,-0.009211,451.348637
0.567666,0.012218,-0.036153,395.858525
0.123820,0.033788,-0.001344,482.560562
0.803249,0.006282,-0.071885,347.977295
0.964306,0.057717,-0.103372,314.480709
0.261551,0.089001,-0.007651,456.140036
0.381600,0.016111,-0.016438,432.758058
0.718932,0.081225,-0.057699,365.264234
0.094739,0.035185,-0.000527,488.083452
0.910275,0.078146,-0.092162,325.787445
0.070804,0.089747,0.000012,492.614001
0.370886,0.021413,-0.015529,434.858175
0.459410,0.072393,-0.023777,417.424266
0.194055,0.047611,-0.004058,469.142018
0.147667,0.010706,-0.002149,478.017468
0.196751,0.062709,-0.004183,468.624475
0.433259,0.090410,-0.021165,422.592926
0.216066,0.065690,-0.005123,464.913304
0.724114,0.014318,-0.058526,364.207280
0.944080,0.078534,-0.099099,318.721417
0.534157,0.066242,-0.032052,402.562752
0.244152,0.048279,-0.006633,459.502025
0.546238,0.048665,-0.033502,400.148548
0.899541,0.006724,-0.090012,328.026138
0.490846,0.054481,-0.027110,411.189926
0.178524,0.077357,-0.003368,472.118697
0.081729,0.079335,-0.000219,490.547625
0.164302,0.053483,-0.002781,474.839942
0.018650,0.010486,0.000766,502.442805
0.869040,0.014108,-0.084047,334.369720
0.612796,0.015291,-0.042060,386.787316
0.404202,0.093588,-0.018436,428.317582
0.892061,0.084911,-0.088530,329.583141
0.399038,0.007616,-0.017970,429.334005
0.756486,0.033466,-0.063824,357.585870
0.000825,0.067833,0.000892,505.786986
0.725694,0.054981,-0.058779,363.884275
0.441250,0.077113,-0.021948,421.015270
0.158532,0.091578,-0.002555,475.942247
0.215682,0.009008,-0.005104,464.987861
0.985302,0.045195,-0.107906,310.067916
0.155033,0.039933,-0.002421,476.611123
0.540436,0.008620,-0.032802,401.308997
0.838655,0.049026,-0.078311,340.666674
0.844709,0.037707,-0.079437,339.413872
0.707144,0.016477,-0.055841,367.668467
0.268468,0.025163,-0.008074,454.802544
0.741500,0.005431,-0.061343,360.654493
0.817129,0.009508,-0.074371,345.115070
0.009317,0.012846,0.000840,504.195009
0.582906,0.057477,-0.038098,392.800184
0.645151,0.022648,-0.046567,380.254343
0.372253,0.087147,-0.015643,434.589600
0.400764,0.094046,-0.018125,428.993587
0.833416,0.083533,-0.077342,341.749771
0.255826,0.088065,-0.007309,457.246991
0.872601,0.096365,-0.084733,333.629386
0.470883,0.080741,-0.024969,415.151328
0.774500,0.044275,-0.066872,353.890215
0.174076,0.084117,-0.003179,472.970016
0.624902,0.008019,-0.043720,384.345793
0.522034,0.056650,-0.030628,404.982043
0.205305,0.002068,-0.004590,466.982683
0.638159,0.075913,-0.045574,381.667629
0.656662,0.097913,-0.048225,377.923292
0.827814,0.095431,-0.076314,342.907564
0.473265,0.029123,-0.025220,414.679683
0.328375,0.097428,-0.012163,443.164958
0.153446,0.070884,-0.002361,476.913811
0.115136,0.002501,-0.001082,484.212229
0.353482,0.066257,-0.014104,438.263910
0.091324,0.093861,-0.000442,488.730054
0.380462,0.075053,-0.016340,432.980479
0.979745,0.093390,-0.106697,311.236338
0.575423,0.052639,-0.037136,394.302397
0.227050,0.034715,-0.005694,462.799570
0.101320,0.018619,-0.000696,486.835596
0.239281,0.073510,-0.006359,460.441480
0.394779,0.002992,-0.017590,430.170870
0.177606,0.081623,-0.003328,472.294308
0.397500,0.059400,-0.017832,429.635645
0.892773,0.037794,-0.088671,329.435323
0.337411,0.014527,-0.012846,441.403556
0.435469,0.092712,-0.021380,422.156674
0.592244,0.048922,-0.039315,390.923787
0.826727,0.019805,-0.076115,343.133101
0.030901,0.025263,0.000641,500.139750
0.417377,0.099735,-0.019651,425.724268
0.149397,0.030144,-0.002212,477.687204
0.707604,0.049679,-0.055913,367.574295
0.226549,0.046113,-0.005667,462.895876
0.738259,0.087835,-0.060813,361.316431
0.553422,0.018590,-0.034380,398.711860
0.595854,0.016730,-0.039790,390.198215
0.888037,0.087352,-0.087738,330.420442
0.223610,0.092958,-0.005512,463.461242
0.926368,0.084385,-0.095432,322.427024
0.309488,0.092510,-0.010791,446.842634
0.584033,0.057869,-0.038244,392.573837
0.097793,0.018504,-0.000604,487.504630
0.438523,0.030911,-0.021679,421.554444
0.546668,0.088594,-0.033554,400.062269
0.723575,0.017572,-0.058440,364.317415
0.353366,0.071690,-0.014095,438.286439
0.170900,0.078194,-0.003048,473.577846
0.660024,0.002595,-0.048715,377.243275
0.305102,0.002528,-0.010484,447.696659
0.081334,0.015647,-0.000210,490.623042
0.344203,0.025748,-0.013371,440.077569
0.315931,0.052804,-0.011251,445.589515
0.445430,0.096887,-0.022363,420.189117
0.689921,0.083385,-0.053180,371.173436
0.768025,0.094147,-0.065768,355.218909
0.419718,0.024544,-0.019871,425.263838
0.314576,0.093872,-0.011153,445.852740
0.068443,0.018541,0.000058,493.061036
0.155898,0.005646,-0.002454,476.446430
0.986080,0.035228,-0.108076,309.904296
0.365099,0.066853,-0.015048,435.991174
0.669420,0.088951,-0.050097,375.337152
0.902626,0.089270,-0.090628,327.382300
0.234243,0.027895,-0.006081,461.413550
0.875687,0.068980,-0.085329,332.988677
0.783903,0.071967,-0.068492,351.957910
0.056951,0.055023,0.000269,495.230941
0.633814,0.021969,-0.044962,382.546122
0.390454,0.077756,-0.017207,431.019581
0.401181,0.082398,-0.018162,428.911873
0.104308,0.097509,-0.000776,486.267691
0.354444,0.016173,-0.014181,438.076359
0.377815,0.027700,-0.016114,433.500052
0.256656,0.043733,-0.007358,457.086995
0.982854,0.056448,-0.107372,310.582869
0.104398,0.027380,-0.000779,486.251397
0.580789,0.097929,-0.037825,393.224832
0.658292,0.027073,-0.048463,377.594004
0.395127,0.065534,-0.017620,430.101852
0.031137,0.059364,0.000638,500.094892
0.151969,0.087080,-0.002306,477.195722
0.403681,0.010236,-0.018389,428.421078
0.329023,0.077149,-0.012211,443.038946
0.182843,0.074389,-0.003554,471.291286
0.641163,0.078566,-0.045999,381.060268
0.689903,0.036363,-0.053177,371.177650
0.686958,0.084067,-0.052729,371.775811
0.105303,0.088442,-0.000803,486.078854
0.393452,0.058577,-0.017472,430.430951
0.251677,0.025126,-0.007065,458.049323
0.830728,0.059017,-0.076848,342.305923
0.247345,0.033685,-0.006815,458.885911
0.428886,0.005814,-0.020743,423.456595
0.063408,0.021743,0.000154,494.012346
0.877339,0.047934,-0.085649,332.645645
0.860765,0.001799,-0.082464,336.087087
0.130296,0.087687,-0.001551,481.327411
0.654798,0.069037,-0.047955,378.301258
0.655453,0.062353,-0.048050,378.168694
0.019738,0.079248,0.000757,502.237811
0.786499,0.092247,-0.068942,351.424043
0.574745,0.027053,-0.037050,394.438721
0.695122,0.014833,-0.053977,370.116204
0.698192,0.009275,-0.054450,369.491575
0.399260,0.017776,-0.017990,429.290199
0.584803,0.048460,-0.038344,392.419116
0.713571,0.038763,-0.056850,366.358189
0.409274,0.081232,-0.018899,427.319808
0.988497,0.027233,-0.108605,309.395678
0.074138,0.085923,-0.000055,491.983646
0.816337,0.048118,-0.074228,345.278047
0.964044,0.010061,-0.103316,314.536389
0.175325,0.046064,-0.003232,472.731355
0.762473,0.026075,-0.064829,356.358473
0.143486,0.090847,-0.001999,478.814125
0.571316,0.047978,-0.036614,395.126367
0.923569,0.044887,-0.094859,323.012430
0.807384,0.097246,-0.072621,347.124038
0.597142,0.054655,-0.039961,389.938677
0.842222,0.083616,-0.078973,339.928097
0.821880,0.067028,-0.075231,344.133710
0.229223,0.011308,-0.005810,462.381195
0.890892,0.079008,-0.088300,329.826544
0.031054,0.044619,0.000639,500.110797
0.228877,0.015227,-0.005791,462.447827
0.206376,0.088098,-0.004641,466.776088
0.233932,0.068497,-0.006064,461.473084
0.341108,0.008219,-0.013131,440.682018
0.671300,0.081480,-0.050376,374.955770
0.492346,0.004946,-0.027275,410.892509
0.887994,0.093659,-0.087730,330.429466
0.332778,0.076176,-0.012494,442.306673
0.948443,0.070177,-0.100013,317.807637
0.285486,0.053739,-0.009158,451.504961
0.279373,0.023847,-0.008762,452.690315
0.626394,0.010878,-0.043926,384.044765
0.028615,0.059061,0.000667,500.569258
0.371604,0.080155,-0.015589,434.716814
0.202213,0.033695,-0.004441,467.576218
0.002789,0.038934,0.000882,505.419078
0.255353,0.025250,-0.007281,457.339122
0.181099,0.099740,-0.003478,471.625164
0.700716,0.049887,-0.054840,368.977214
0.181503,0.064247,-0.003496,471.548117
0.065171,0.006251,0.000121,493.679362
0.779685,0.038787,-0.067763,352.825212
0.225258,0.091960,-0.005599,463.143963
0.466568,0.019034,-0.024517,416.007286
0.219977,0.070091,-0.005323,464.160914
0.001987,0.096923,0.000887,505.568886
0.494809,0.097312,-0.027546,410.401977
0.089094,0.086283,-0.000388,489.152705
0.577146,0.060664,-0.037357,393.956568
0.019822,0.066987,0.000756,502.222061
0.832444,0.020315,-0.077163,341.951624
0.007391,0.070116,0.000854,504.555708
0.061756,0.080959,0.000184,494.323569
0.743768,0.042631,-0.061715,360.190037
0.231774,0.050551,-0.005947,461.889269
0.171861,0.009599,-0.003088,473.394727
0.840488,0.066417,-0.078651,340.287224
0.478145,0.059288,-0.025738,413.711619
0.141963,0.062901,-0.001945,479.104872
0.548076,0.019583,-0.033726,399.781378
0.571641,0.035640,-0.036655,395.061294
0.640305,0.027616,-0.045877,381.234259
0.558781,0.014952,-0.035042,397.638980
0.476239,0.070280,-0.025535,414.089442
0.852742,0.010496,-0.080944,337.750404
0.370689,0.092634,-0.015512,434.895982
0.931192,0.019838,-0.096423,321.419377
0.629474,0.061040,-0.044355,383.422266
0.115422,0.038367,-0.001090,484.157375
0.436973,0.056686,-0.021528,421.860108
0.390666,0.060097,-0.017226,430.978101
0.022723,0.012259,0.000728,501.677663
0.564525,0.011802,-0.035758,396.488164
0.497597,0.056368,-0.027854,409.848065
0.411057,0.057667,-0.019064,426.969308
0.852926,0.013282,-0.080979,337.712171
0.716690,0.050144,-0.057344,365.721847
0.004492,0.030422,0.000872,505.099972
0.116930,0.053645,-0.001134,483.870703
0.041230,0.075441,0.000511,498.194699
0.125062,0.049959,-0.001383,482.324081
0.119557,0.086735,-0.001213,483.370760
0.435644,0.009656,-0.021398,422.123004
0.768101,0.078970,-0.065781,355.203524
0.392458,0.095583,-0.017384,430.625749
0.149202,0.063129,-0.002204,477.724111
0.046476,0.062295,0.000436,497.206553
0.071567,0.095863,-0.000003,492.469648
0.257863,0.019903,-0.007430,456.853944
0.837592,0.019416,-0.078113,340.886935
0.560436,0.072342,-0.035247,397.306669
0.576948,0.078650,-0.037331,393.996018
0.431640,0.056161,-0.021009,422.912722
0.272011,0.090199,-0.008295,454.115884
0.357084,0.083191,-0.014394,437.559435
0.572078,0.033849,-0.036710,394.973708
0.427874,0.095854,-0.020646,423.655321
0.481762,0.097493,-0.026125,412.993456
0.462953,0.042588,-0.024142,416.723033
0.297796,0.050344,-0.009981,449.115778
0.528342,0.074879,-0.031365,403.723426
0.855117,0.078444,-0.081393,337.257306
0.093216,0.084694,-0.000488,488.371633
0.656040,0.018911,-0.048135,378.050146
0.954081,0.012426,-0.101200,316.626499
0.116300,0.099126,-0.001115,483.989784
0.987911,0.050524,-0.108476,309.518799
0.627001,0.009625,-0.044011,383.922155
0.086750,0.046228,-0.000333,489.597140
0.419590,0.047020,-0.019859,425.288842
0.218464,0.076610,-0.005246,464.452033
0.435678,0.013692,-0.021401,422.116236
0.032501,0.077784,0.000622,499.838050
0.587583,0.042276,-0.038705,391.860806
0.367987,0.052667,-0.015287,435.425838
0.494500,0.074867,-0.027512,410.463652
0.312401,0.049435,-0.010998,446.276504
0.282939,0.035531,-0.008992,451.998963
0.320843,0.016684,-0.011607,444.633518
0.344689,0.075665,-0.013409,439.982120
0.741600,0.088486,-0.061359,360.633081
0.757936,0.019115,-0.064067,357.288824
0.723152,0.035443,-0.058372,364.403602
0.529761,0.070191,-0.031532,403.440252
0.222422,0.061869,-0.005450,463.690383
0.270004,0.021253,-0.008170,454.505248
0.093822,0.079723,-0.000504,488.256747
0.432037,0.044034,-0.021047,422.834546
0.270806,0.098947,-0.008219,454.349169
0.490668,0.053933,-0.027091,411.225334
0.139815,0.022960,-0.001871,479.514776
0.387090,0.054160,-0.016913,431.680308
0.390621,0.021108,-0.017222,430.987345
0.517340,0.059288,-0.030085,405.917640
0.134681,0.025626,-0.001696,480.493111
0.323491,0.078514,-0.011801,444.116970
0.240057,0.013371,-0.006402,460.292472
0.090702,0.034634,-0.000427,488.848743
0.272993,0.019261,-0.008357,453.926414
0.250461,0.026390,-0.006995,458.284240
0.641015,0.075291,-0.045978,381.090132
0.037995,0.060386,0.000554,498.804133
0.282680,0.097453,-0.008975,452.048478
0.113491,0.072491,-0.001033,484.524004
0.306371,0.007838,-0.010573,447.449851
0.148463,0.064173,-0.002177,477.865096
0.628299,0.098450,-0.044191,383.659064
0.956249,0.082220,-0.101659,316.171125
0.279972,0.034470,-0.008800,452.574270
0.794156,0.086123,-0.070280,349.848791
0.149716,0.041235,-0.002223,477.626216
0.074087,0.068149,-0.000054,491.993436
0.656512,0.082983,-0.048204,377.953763
0.210959,0.041035,-0.004867,465.895789
0.607475,0.038692,-0.041340,387.859052
0.370008,0.003314,-0.015455,435.030428
0.804312,0.098315,-0.072074,347.757016
0.410284,0.088415,-0.018992,427.120973
0.495655,0.088015,-0.027639,410.233824
0.197561,0.007741,-0.004221,468.469678
0.473350,0.062323,-0.025229,414.662614
0.277037,0.059938,-0.008612,453.142669
0.773693,0.094837,-0.066734,354.055413
0.712653,0.038551,-0.056706,366.545436
0.132209,0.097954,-0.001613,480.963126
0.328796,0.000080,-0.012325,443.082196
0.113687,0.044899,-0.001039,484.487088
0.744061,0.097819,-0.061763,360.129288
0.332161,0.082747,-0.012447,442.427064
0.191010,0.044151,-0.003919,469.726182
0.368763,0.006218,-0.015352,435.274389
0.694566,0.085559,-0.053891,370.228652
0.526804,0.014679,-0.031184,404.030894
0.712226,0.027295,-0.056638,366.632625
0.089172,0.023644,-0.000391,489.138732
0.536010,0.012893,-0.032272,402.193182
0.025726,0.027211,0.000698,501.112907
0.137744,0.038355,-0.001799,479.909279
0.029706,0.039290,0.000654,500.364291
0.309543,0.075495,-0.010795,446.832224
0.029460,0.017590,0.000657,500.410861
0.494447,0.050334,-0.027506,410.474299
0.163093,0.003683,-0.002733,475.071744
0.587939,0.075599,-0.038751,391.788803
0.212515,0.079013,-0.004944,465.596169
0.165991,0.006470,-0.002849,474.517633
0.012930,0.058451,0.000814,503.516461
0.597717,0.059998,-0.040037,389.822959
0.490436,0.023020,-0.027066,411.271837
0.476229,0.012532,-0.025534,414.092093
0.748511,0.037799,-0.062497,359.219352
0.693071,0.000207,-0.053662,370.533643
0.012308,0.073801,0.000819,503.632984
0.802185,0.005511,-0.071696,348.196480
0.936233,0.095237,-0.097465,320.363963
0.025593,0.003117,0.000699,501.138257
0.677808,0.042470,-0.051347,373.635393
0.289497,0.047041,-0.009423,450.726807
0.000393,0.070310,0.000895,505.867863
0.924411,0.035799,-0.095031,322.836561
0.371818,0.044016,-0.015607,434.675440
0.477915,0.011143,-0.025714,413.757827
0.367239,0.006450,-0.015225,435.572844
0.268866,0.011026,-0.008099,454.725683
0.183731,0.077893,-0.003593,471.121231
0.327961,0.047456,-0.012132,443.246281
0.538000,0.048861,-0.032510,401.795333
0.764470,0.023728,-0.065166,355.948972
0.716823,0.007480,-0.057365,365.695378
0.913137,0.062235,-0.092739,325.190452
0.706275,0.009919,-0.055705,367.845619
0.493165,0.015151,-0.027365,410.729674
0.480706,0.091920,-0.026012,413.202956
0.313046,0.069464,-0.011044,446.150805
0.041511,0.086258,0.000507,498.141696
0.761143,0.000538,-0.064605,356.631567
0.405706,0.080964,-0.018573,428.021955
0.837249,0.069280,-0.078050,340.957287
0.474903,0.095297,-0.025393,414.354250
0.955713,0.037975,-0.101545,316.283979
0.856856,0.068921,-0.081722,336.897058
0.515244,0.002348,-0.029844,406.336082
0.388207,0.056851,-0.017011,431.461002
0.471597,0.030307,-0.025044,415.010459
0.768643,0.001905,-0.065873,355.093224
0.853137,0.096877,-0.081019,337.667610
0.789978,0.017369,-0.069548,350.709234
0.096264,0.068701,-0.000565,487.793949
0.213990,0.026555,-0.005019,465.313094
0.415464,0.051257,-0.019473,426.101528
0.600371,0.035893,-0.040389,389.289298
0.864683,0.080266,-0.083212,335.273327
0.065376,0.070197,0.000118,493.640001
0.805164,0.009242,-0.072226,347.582521
0.844614,0.018208,-0.079419,339.433939
0.798784,0.075628,-0.071095,348.896107
0.106656,0.014116,-0.000840,485.822878
0.061373,0.091947,0.000191,494.395717
0.763072,0.005070,-0.064930,356.236037
0.500297,0.043756,-0.028154,409.311235
0.174109,0.072994,-0.003181,472.963816
0.296208,0.005950,-0.009873,449.424688
0.599200,0.040060,-0.040233,389.524928
0.480977,0.019821,-0.026041,413.149994
0.527374,0.093914,-0.031251,403.916259
0.625191,0.074480,-0.043759,384.286708
0.707869,0.079117,-0.055954,367.519972
0.519393,0.068919,-0.030322,405.508314
0.591355,0.082447,-0.039198,391.102118
0.190048,0.031581,-0.003875,469.910835
0.758178,0.098393,-0.064107,357.238210
0.826034,0.055993,-0.075988,343.275751
0.469335,0.035950,-0.024807,415.458713
0.439941,0.083022,-0.021819,421.273731
0.676587,0.031310,-0.051165,373.883377
0.530024,0.011538,-0.031563,403.388423
0.856749,0.043538,-0.081702,336.919448
0.850340,0.035556,-0.080492,338.247751
