0.679468,0.064837,-0.418511,-376.570497
-0.000000,0.090008,-0.000000,288.793493
0.796057,0.005348,-0.586062,-528.418734
0.697611,0.075840,-0.442012,-399.257853
0.791138,0.056325,-0.586276,-526.465649
0.127453,0.098647,-0.022288,184.577734
0.742925,0.021543,-0.506499,-459.038690
0.717081,0.084177,-0.468598,-424.201638
0.090259,0.099679,-0.010099,216.408444
0.745501,0.073467,-0.510331,-462.025210
0.777145,0.064253,-0.561628,-506.119049
0.723877,0.026716,-0.478322,-433.619638
0.730121,0.011211,-0.487396,-442.004881
0.773685,0.030225,-0.555849,-501.533612
0.775109,0.002640,-0.558356,-503.837367
0.742614,0.059919,-0.505947,-458.250907
0.769495,0.083445,-0.548649,-495.071443
0.711459,0.086077,-0.460763,-416.895574
0.784670,0.067216,-0.574692,-516.918634
0.692801,0.034995,-0.435687,-393.534917
-0.004595,0.050478,0.003157,292.692886
0.678546,0.079646,-0.417344,-375.294289
0.742383,0.081995,-0.505553,-457.728727
0.053364,0.071910,0.000829,247.282843
0.196938,0.008852,-0.049733,122.601947
0.715660,0.008412,-0.466692,-423.051712
0.091429,0.099925,-0.010460,215.417655
0.019923,0.074060,0.009883,275.084355
0.703843,0.069525,-0.450368,-407.256327
0.783671,0.077849,-0.572895,-515.362657
0.774775,0.030397,-0.557697,-503.081533
0.673128,0.013718,-0.410567,-369.166070
0.750215,0.087386,-0.517590,-468.301886
0.735411,0.024475,-0.495179,-448.918616
0.081666,0.059797,-0.007565,223.360181
0.723096,0.075099,-0.477136,-432.143973
0.708416,0.009557,-0.456649,-413.671877
0.790130,0.081818,-0.584356,-524.722635
0.680569,0.077646,-0.419902,-377.826675
0.040208,0.077445,0.004480,258.297768
0.716599,0.037516,-0.467975,-424.004166
0.724417,0.062195,-0.479048,-433.998618
-0.005744,0.083595,0.004780,294.126459
0.687834,0.012032,-0.429226,-387.487282
0.124337,0.092020,-0.021968,187.008095
0.798482,0.039205,-0.591682,-532.458417
0.305809,0.051032,-0.102854,22.712301
0.774493,0.001527,-0.557312,-502.970997
0.800083,0.015757,-0.589034,-531.542497
0.000781,0.004939,0.006744,288.842131
0.774895,0.075567,-0.557754,-502.796999
-0.004496,0.084649,0.007163,293.599469
0.219159,0.064387,-0.059782,102.953000
-0.000000,0.090008,-0.000000,288.793493
-0.001259,0.051227,0.009226,291.223185
0.670975,0.031552,-0.407897,-366.356100
0.663987,0.000901,-0.401105,-359.114683
0.762303,0.079473,-0.536835,-485.038731
0.712989,0.073944,-0.462894,-418.984887
0.712108,0.060521,-0.461687,-417.968866
0.798770,0.059963,-0.591132,-532.052122
-0.000000,0.010001,-0.000000,288.216721
0.750198,0.072861,-0.517597,-468.419102
0.125266,0.047993,-0.022020,185.934316
0.721853,0.017401,-0.475439,-431.051233
-0.006595,0.035567,0.000767,293.708344
0.720465,0.067152,-0.473398,-428.773005
0.195634,0.017720,-0.049228,123.825438
0.007783,0.039530,0.013169,284.868215
-0.000000,0.010001,-0.000000,288.216721
-0.000000,0.010001,-0.000000,288.216721
0.098056,0.030431,-0.012626,209.228324
-0.004190,0.077871,0.006778,293.241720
0.168437,0.009709,-0.038000,147.953461
0.214247,0.031036,-0.057399,107.179155
0.001562,-0.000122,0.013488,289.460601
-0.003588,0.050070,0.004693,292.188132
0.001562,-0.000122,0.013488,289.460601
0.767890,0.098924,-0.544271,-491.622557
0.177373,0.071628,-0.041956,140.433373
0.800018,0.010389,-0.589183,-531.655147
0.754401,0.039705,-0.524274,-474.497807
0.000529,0.094862,0.004717,289.303320
0.784413,0.045558,-0.574318,-516.767612
0.060288,0.043258,-0.000984,241.305239
0.728394,0.093834,-0.484748,-438.944503
0.047425,0.037467,0.002747,252.044253
0.152346,0.000391,-0.030951,162.267501
0.770419,0.059160,-0.550264,-496.617793
0.740445,0.090651,-0.502601,-455.036284
0.704121,0.086309,-0.450731,-407.460226
0.770281,0.057683,-0.550038,-496.437639
-0.005531,0.082900,0.005025,294.000275
0.788538,0.072344,-0.581538,-522.492787
0.728036,0.082175,-0.484246,-438.581198
0.673974,0.040580,-0.411620,-369.976724
0.288402,0.032611,-0.093402,38.979069
0.772383,0.024645,-0.553668,-499.742001
0.097596,0.041281,-0.012545,209.687567
0.755926,0.019689,-0.526742,-476.792251
0.706355,0.042560,-0.453800,-410.720438
-0.002221,0.083987,0.011420,292.608993
0.751652,0.084014,-0.519842,-470.297879
0.773017,0.020655,-0.554750,-500.680769
0.766784,0.000035,-0.542526,-490.925102
0.000781,0.004939,0.006744,288.842131
0.759351,0.098123,-0.531201,-480.248867
0.689503,0.012173,-0.431391,-389.582778
0.677490,0.029819,-0.416022,-374.422816
0.693004,0.068210,-0.435936,-393.494404
0.196003,0.010091,-0.049342,123.446199
0.149668,0.083255,-0.031170,164.914303
0.761793,0.089256,-0.535981,-484.232767
0.215387,0.079104,-0.058176,106.457819
0.001100,0.100108,0.009816,289.849894
0.063558,0.020826,-0.001797,238.422699
0.668318,0.062597,-0.404626,-362.819675
0.774147,0.092771,-0.556430,-501.559805
0.749581,0.019142,-0.516757,-468.096830
0.735818,0.001327,-0.496321,-449.987584
-0.000000,0.090008,-0.000000,288.793493
0.089635,0.018908,-0.009820,216.341545
0.702042,0.028127,-0.447971,-405.329689
-0.000000,0.010001,-0.000000,288.216721
0.140299,0.036809,-0.027387,172.809581
0.749098,0.064559,-0.515904,-466.998858
0.787427,0.039228,-0.579683,-521.213807
0.768854,0.058738,-0.547656,-494.414330
0.040188,0.039154,0.004747,258.088594
0.743434,0.091113,-0.507133,-459.059124
-0.006320,0.009411,0.005850,294.242780
0.755074,0.032553,-0.525357,-475.493298
0.751295,0.016504,-0.519440,-470.464294
-0.002987,0.078499,0.009140,292.744806
0.693725,0.047761,-0.436894,-394.588083
0.015004,0.026733,0.011463,278.860785
0.747658,0.097801,-0.513679,-464.767307
0.798881,0.004237,-0.585419,-528.990667
0.721657,0.052109,-0.475112,-430.471676
0.777870,0.039896,-0.562955,-507.402908
0.078025,0.090853,-0.006638,226.632419
0.658167,0.023873,-0.392322,-350.760499
0.729390,0.037055,-0.486288,-440.795069
0.738152,0.059338,-0.499211,-452.255925
0.726537,0.020712,-0.482165,-437.177834
0.038913,0.093815,0.004722,259.472001
0.099671,0.074786,-0.013442,208.116829
0.780569,0.056548,-0.567558,-511.105816
0.757435,0.097545,-0.528300,-477.708419
0.716565,0.068147,-0.467892,-423.677718
0.091175,0.084274,-0.010739,215.424947
0.667323,0.079096,-0.403409,-361.455590
0.233023,0.047924,-0.066029,90.256312
-0.003285,0.050649,0.005144,292.039708
0.753209,0.035741,-0.522402,-472.899910
-0.000000,0.010001,-0.000000,288.216721
0.748510,0.073437,-0.514971,-466.112116
0.734963,0.037736,-0.494491,-448.195896
0.723342,0.008958,-0.477579,-433.082408
-0.000000,0.090008,-0.000000,288.793493
0.143519,0.093222,-0.028926,170.350138
0.245497,0.072943,-0.072046,79.016734
0.783221,0.084177,-0.572083,-514.647433
0.000529,0.094862,0.004717,289.303320
0.008714,0.077934,0.012670,284.327886
0.134888,0.073851,-0.025634,177.747875
0.027758,0.047881,0.008030,268.457465
0.796057,0.005348,-0.586062,-528.418734
0.730849,0.057319,-0.488389,-442.537358
0.001562,-0.000122,0.013488,289.460601
0.071245,0.032334,-0.004176,232.013291
0.702250,0.003584,-0.448271,-405.818398
0.687689,0.054949,-0.429022,-386.923612
0.704652,0.029428,-0.451496,-408.655925
0.780954,0.099679,-0.564907,-509.250276
-0.000000,0.090008,-0.000000,288.793493
0.001562,-0.000122,0.013488,289.460601
-0.005794,0.086937,0.005345,294.293225
0.798881,0.004237,-0.585419,-528.990667
0.798881,0.004237,-0.585419,-528.990667
0.747303,0.083266,-0.513083,-464.375838
0.672908,0.016053,-0.410293,-368.874234
0.782407,0.032058,-0.570848,-514.005086
0.744043,0.061280,-0.508123,-460.168475
0.129983,0.044327,-0.023679,181.825758
0.171308,0.011986,-0.039159,145.430059
0.053683,0.040446,0.000950,246.828996
0.052193,0.025173,0.001480,247.985821
0.001562,-0.000122,0.013488,289.460601
0.721288,0.066803,-0.474568,-429.852925
0.799583,0.018206,-0.589888,-531.882917
0.239724,0.077756,-0.069330,84.332634
-0.004896,0.018570,0.006621,293.339112
0.190031,0.065572,-0.047141,129.134853
0.716543,0.000064,-0.469208,-425.056553
0.791743,0.039543,-0.587439,-527.529079
0.145347,0.081479,-0.029535,168.681364
0.739269,0.094110,-0.500823,-453.423650
0.677869,0.053797,-0.416496,-374.681858
0.687682,0.031116,-0.429022,-387.126867
0.738950,0.062275,-0.500403,-453.298148
0.157784,0.080750,-0.034255,157.781846
0.777724,0.085253,-0.562550,-506.733575
0.045135,0.086450,0.003056,254.245767
0.217832,0.040034,-0.059050,103.997273
-0.002993,0.084787,0.010061,292.963666
0.080874,0.050442,-0.007256,223.975855
0.215908,0.009270,-0.058016,105.539273
0.755473,0.075161,-0.525885,-475.627218
-0.004928,0.020704,0.006313,293.323060
0.771325,0.051633,-0.551804,-497.972792
0.744977,0.087183,-0.509498,-461.183477
0.015486,0.045951,0.011207,278.575687
0.760246,0.074218,-0.533521,-482.231722
0.698993,0.027735,-0.443884,-401.447412
0.790851,0.047573,-0.585793,-526.135983
-0.000000,0.010001,-0.000000,288.216721
0.734240,0.060574,-0.493379,-447.014975
0.104872,0.008022,-0.014741,203.257741
0.681204,0.097789,-0.422801,-379.709883
0.168074,0.008485,-0.037849,148.266553
0.765467,0.073333,-0.542018,-489.515056
0.043604,0.016630,0.003957,255.109773
0.745231,0.016411,-0.510036,-462.207037
0.737143,0.023571,-0.497765,-451.243103
0.773658,0.088515,-0.555616,-500.907749
0.119147,0.079088,-0.020068,191.412341
0.047332,0.073469,0.002529,252.335481
0.780168,0.050406,-0.566885,-510.593015
0.727772,0.067204,-0.483886,-438.372371
-0.006221,0.085768,0.004389,294.442806
0.788700,0.066857,-0.581849,-522.785852
0.770322,0.052977,-0.550121,-496.542649
0.702591,0.070777,-0.448677,-405.644703
0.784369,0.028867,-0.574302,-516.875404
0.766899,0.024418,-0.544518,-492.008535
0.725045,0.021591,-0.480009,-435.203381
0.709024,0.045653,-0.457448,-414.124257
-0.000000,0.090008,-0.000000,288.793493
0.762363,0.040771,-0.537039,-485.504406
0.676486,0.089992,-0.414754,-372.649938
0.714949,0.014502,-0.465691,-422.072919
0.000781,0.004939,0.006744,288.842131
0.745040,0.054649,-0.509664,-461.581832
0.692991,0.079465,-0.435914,-393.377490
0.772856,0.040120,-0.554416,-500.256899
0.732816,0.078451,-0.491245,-444.950815
0.026023,0.078212,0.008275,270.070568
0.691251,0.069770,-0.433642,-391.269242
-0.000000,0.090008,-0.000000,288.793493
0.096077,0.057703,-0.012154,211.083847
-0.003763,0.080543,0.007876,293.130589
0.011577,0.073602,0.011992,281.951716
-0.006617,0.016892,0.004033,294.193798
0.000781,0.004939,0.006744,288.842131
0.800018,0.010389,-0.589183,-531.655147
0.791704,0.074317,-0.587227,-527.109508
0.000569,0.006317,0.004909,288.672648
0.708137,0.000709,-0.457749,-414.296761
0.695512,0.058824,-0.439242,-396.749795
0.691724,0.019225,-0.434284,-392.317051
0.764876,0.098417,-0.539626,-487.600126
0.729045,0.000254,-0.486658,-441.186987
0.001562,-0.000122,0.013488,289.460601
0.174156,0.071266,-0.040653,143.281417
-0.000000,0.090008,-0.000000,288.793493
0.685581,0.091200,-0.426293,-383.960599
0.679109,0.048407,-0.418060,-376.269156
0.762920,0.087215,-0.537816,-485.821117
0.791813,0.069510,-0.587444,-527.320060
-0.001831,0.050906,0.007970,291.432917
0.729392,0.084210,-0.486216,-440.354532
0.791491,0.060912,-0.586897,-526.936868
0.021347,0.030498,0.009820,273.654343
-0.005282,0.014732,0.006593,293.607522
-0.004313,0.078056,0.006570,293.300508
-0.000000,0.010001,-0.000000,288.216721
0.785422,0.029707,-0.576159,-518.395271
0.180517,0.076357,-0.043265,137.672709
0.665232,0.099007,-0.402927,-359.963546
0.689854,0.012642,-0.431848,-390.020498
0.715944,0.085208,-0.467002,-422.713463
0.737220,0.040102,-0.497850,-451.189298
0.082679,0.066436,-0.007926,222.540569
0.692387,0.004322,-0.435160,-393.286885
-0.002218,0.016562,0.012032,292.239347
0.784066,0.049061,-0.573695,-516.229546
0.726616,0.022753,-0.482276,-437.262638
0.722723,0.062991,-0.476620,-431.768284
0.030143,0.042374,0.007437,266.449939
0.145601,0.070872,-0.029565,168.393876
-0.004742,0.021763,0.006534,293.225888
0.191964,0.094118,-0.048118,127.590440
0.711614,0.032849,-0.461032,-417.583499
0.686033,0.005035,-0.426903,-385.290398
0.705598,0.049360,-0.452765,-409.688388
0.064890,0.081679,-0.002598,237.665282
0.776231,0.048931,-0.560117,-504.969358
0.712904,0.005007,-0.462850,-419.507426
0.001562,-0.000122,0.013488,289.460601
0.024719,0.076768,0.008626,271.140542
0.790714,0.052087,-0.585527,-525.887603
0.798881,0.004237,-0.585419,-528.990667
0.761185,0.027889,-0.535162,-483.992230
0.666911,0.000134,-0.404682,-362.710030
0.052082,0.015379,0.001577,248.020095
-0.006476,0.086980,0.004213,294.618046
0.191507,0.060355,-0.047730,127.784087
0.756421,0.053615,-0.527445,-477.143416
-0.000000,0.090008,-0.000000,288.793493
0.064320,0.051175,-0.002225,237.962501
0.796057,0.005348,-0.586062,-528.418734
-0.004130,0.049969,0.003870,292.457937
0.730558,0.012919,-0.488034,-442.569357
0.030080,0.066263,0.007289,266.642060
0.766869,0.062183,-0.544357,-491.589918
0.717505,0.015226,-0.469277,-425.390116
0.000781,0.004939,0.006744,288.842131
0.001100,0.100108,0.009816,289.849894
0.752895,0.070748,-0.521823,-472.128255
0.757569,0.045081,-0.529298,-478.811355
0.701169,0.090106,-0.446751,-403.655443
0.697851,0.007046,-0.442375,-400.181584
0.181099,0.007464,-0.043099,136.721645
0.710429,0.067969,-0.459360,-415.731991
-0.002004,0.081606,0.011484,292.435078
-0.004475,0.018934,0.007319,293.142713
-0.005507,0.082986,0.005079,293.992053
0.000529,0.094862,0.004717,289.303320
-0.004964,0.021232,0.006200,293.333633
0.767666,0.075465,-0.545636,-492.577198
0.677258,0.080525,-0.415724,-373.689422
-0.000000,0.010001,-0.000000,288.216721
0.673998,0.044258,-0.411648,-369.973190
0.088971,0.002623,-0.009501,216.808722
0.192648,0.090813,-0.048387,126.957748
0.798435,0.062647,-0.591705,-532.273232
0.059600,0.042909,-0.000780,241.880997
0.696977,0.087986,-0.441163,-398.344462
0.069228,0.071502,-0.003827,233.949733
-0.002138,0.082158,0.011299,292.509413
0.766100,0.086634,-0.543019,-490.268707
0.743923,0.045591,-0.507973,-460.156836
0.117329,0.019870,-0.019062,192.618431
0.006057,0.023818,0.013703,286.192721
-0.004017,0.019780,0.008055,292.927199
-0.001436,0.050056,0.008917,291.295172
0.085925,0.078766,-0.009029,219.858490
-0.002450,0.017203,0.011475,292.321147
0.708478,0.031501,-0.456713,-413.550734
0.798581,0.094143,-0.591373,-531.870297
0.287028,0.050544,-0.092769,40.385845
0.779392,0.023602,-0.565636,-509.751226
0.798881,0.004237,-0.585419,-528.990667
0.012401,0.064520,0.011851,281.221549
-0.004626,0.010434,0.008647,293.443572
0.768313,0.060844,-0.546752,-493.632861
0.078944,0.069473,-0.006781,225.725438
0.684628,0.027346,-0.425090,-383.334045
0.798631,0.093542,-0.591288,-531.839190
0.104343,0.008993,-0.014570,203.717391
0.674961,0.081521,-0.412847,-370.837127
0.791369,0.075524,-0.586617,-526.605637
0.768519,0.034408,-0.547172,-494.185979
0.196521,0.073471,-0.049927,123.384784
0.230231,0.019992,-0.064582,92.618302
0.688312,0.088612,-0.429814,-387.405145
0.171574,0.062920,-0.039567,145.514739
0.093766,0.032625,-0.011240,212.904081
0.747857,0.005965,-0.514108,-465.873937
0.379864,0.099647,-0.146393,-48.108314
0.767541,0.053078,-0.545495,-492.623947
0.741468,0.086064,-0.504156,-456.455775
0.744114,0.034085,-0.508288,-460.525506
0.707197,0.004962,-0.454984,-412.145062
0.780321,0.071184,-0.567077,-510.600741
0.800018,0.010389,-0.589183,-531.655147
0.078572,0.025885,-0.006379,225.779156
0.014188,0.079266,0.011301,279.838501
0.721497,0.033501,-0.474910,-430.435603
0.001100,0.100108,0.009816,289.849894
0.763148,0.071074,-0.538232,-486.298688
0.757344,0.022731,-0.528996,-478.719189
0.719797,0.029090,-0.472498,-428.251541
0.213079,0.048299,-0.056977,108.344379
0.701864,0.004403,-0.447749,-405.317472
0.796057,0.005348,-0.586062,-528.418734
0.146883,0.086090,-0.030138,167.368492
0.043919,0.043690,0.003685,255.007392
0.182142,0.039133,-0.043713,135.994176
-0.003892,0.078430,0.007386,293.125817
0.701974,0.001378,-0.449487,-406.455817
0.720898,0.036222,-0.474053,-429.625505
0.701986,0.000605,-0.449505,-406.479081
0.127075,0.000467,-0.021847,184.218641
0.764810,0.078358,-0.540926,-488.545991
-0.003022,0.020463,0.009882,292.495339
0.781694,0.020008,-0.569646,-513.100052
0.071203,0.050329,-0.004283,232.156609
-0.005196,0.086360,0.006257,293.989968
0.674424,0.037948,-0.412181,-370.555739
-0.006069,0.078014,0.003578,294.119325
0.734926,0.005189,-0.494493,-448.453783
0.119656,0.045053,-0.020030,190.765390
0.737681,0.027128,-0.498564,-451.930143
0.682631,0.022410,-0.422537,-380.883308
0.727315,0.089867,-0.483190,-437.557807
0.605552,0.022002,-0.333353,-288.513668
0.675959,0.036004,-0.414100,-372.471735
0.001562,-0.000122,0.013488,289.460601
0.692548,0.010009,-0.435368,-393.439290
0.800018,0.010389,-0.589183,-531.655147
0.696701,0.033540,-0.440831,-398.484053
0.166008,0.002950,-0.036998,150.055194
0.796057,0.005348,-0.586062,-528.418734
0.723875,0.033646,-0.478310,-433.552991
0.615661,0.077523,-0.344168,-299.778185
0.735256,0.004334,-0.494985,-448.903136
0.745728,0.063125,-0.510701,-462.431734
0.798883,0.063762,-0.590927,-531.933581
0.064012,0.005092,-0.001826,237.947118
0.036172,0.011282,0.006033,261.264061
-0.005520,0.051245,0.001835,293.177219
0.713755,0.000990,-0.465380,-421.471437
0.754617,0.038735,-0.524617,-474.803870
0.211046,0.004517,-0.055831,109.898235
0.667845,0.099441,-0.406128,-363.168901
0.798881,0.004237,-0.585419,-528.990667
0.781234,0.037807,-0.568781,-512.255357
0.414183,0.099994,-0.169487,-82.339509
-0.006437,0.020171,0.003904,294.053058
0.661018,0.079223,-0.395758,-353.750740
0.741890,0.085437,-0.504797,-457.030752
-0.005736,0.087507,0.005567,294.292987
0.669720,0.036918,-0.406349,-364.765968
0.785767,0.045846,-0.576710,-518.730569
0.187793,0.032857,-0.046015,130.923779
0.738562,0.069906,-0.499806,-452.705043
0.674060,0.046900,-0.411726,-370.027556
0.798881,0.004237,-0.585419,-528.990667
0.293532,0.053003,-0.096225,34.300052
0.782477,0.018905,-0.571018,-514.241454
0.134310,0.060702,-0.025342,178.169926
0.782366,0.042957,-0.570736,-513.834237
0.749632,0.001237,-0.516514,-468.113915
0.001562,-0.000122,0.013488,289.460601
0.285204,0.018850,-0.091651,41.882907
0.051663,0.020667,0.001661,248.402106
-0.007881,0.020400,0.001659,294.771544
0.108428,0.081175,-0.016405,200.651556
0.676934,0.006091,-0.415326,-373.941792
-0.005310,0.036155,0.002687,293.062448
0.715453,0.092284,-0.466307,-422.010783
0.108212,0.040646,-0.016073,200.590029
0.039073,0.051686,0.004967,259.090051
-0.005762,0.083246,0.004693,294.122381
0.715025,0.017678,-0.465793,-422.141529
0.788759,0.081002,-0.581900,-522.726129
0.800018,0.010389,-0.589183,-531.655147
0.762528,0.064809,-0.537240,-485.496070
0.739439,0.089261,-0.501088,-453.698260
-0.004432,0.081403,0.006736,293.447653
0.778846,0.081613,-0.564492,-508.377451
0.701841,0.056531,-0.447679,-404.816382
0.798479,0.054906,-0.591648,-532.313531
0.051228,0.006821,0.001879,248.684581
0.220846,0.077575,-0.060616,101.509832
0.798881,0.004237,-0.585419,-528.990667
0.045439,0.013856,0.003465,253.563113
0.233303,0.013490,-0.065971,89.778347
-0.006177,0.015878,0.004890,294.001150
0.767954,0.034961,-0.546233,-493.385856
0.762290,0.097894,-0.535673,-484.160875
0.798941,0.074984,-0.590798,-531.785393
-0.007676,0.080460,0.001322,294.978760
0.748463,0.056293,-0.514936,-466.213502
0.785990,0.058789,-0.577054,-518.920194
0.000569,0.006317,0.004909,288.672648
0.134741,0.022977,-0.025265,177.562383
0.743342,0.063408,-0.507049,-459.200304
0.227453,0.008981,-0.063242,95.074715
0.784763,0.059708,-0.574883,-517.130074
0.791354,0.047419,-0.586703,-526.875881
0.017874,0.060204,0.010502,276.692115
0.755836,0.036726,-0.526557,-476.502449
0.798341,0.062442,-0.591869,-532.344719
0.745534,0.049448,-0.510431,-462.299848
0.181949,0.085622,-0.043906,136.458234
0.737719,0.025563,-0.498624,-451.996301
-0.004277,0.077613,0.006595,293.273960
0.184527,0.014631,-0.044552,133.718536
0.028573,0.053130,0.007778,267.813122
0.768659,0.013084,-0.547469,-494.595815
0.663458,0.100096,-0.400762,-357.777293
0.790753,0.077473,-0.585497,-525.681485
0.122344,0.038633,-0.020931,188.403964
0.776092,0.098097,-0.557244,-502.736633
0.667537,0.099483,-0.405749,-362.789020
0.713022,0.007843,-0.463012,-419.635325
-0.007854,0.021249,0.001617,294.748545
0.774952,0.061578,-0.557896,-503.018458
0.670824,0.044030,-0.407711,-366.062004
0.077389,0.049828,-0.006171,226.924401
0.799550,0.100259,-0.589678,-531.099964
0.054871,0.020022,0.000746,245.712058
0.755788,0.051694,-0.526443,-476.289306
-0.005876,0.077967,0.003884,294.024850
0.194520,0.098817,-0.048019,125.722009
0.326759,0.099592,-0.112326,4.148201
0.786096,0.030027,-0.577352,-519.371735
0.720333,0.024139,-0.473266,-428.998955
0.776481,0.070667,-0.560472,-505.106709
0.729917,0.043739,-0.487046,-441.429077
0.103284,0.080965,-0.014679,205.062058
0.705068,0.084589,-0.452014,-408.687823
0.102752,0.064487,-0.014396,205.417664
0.775596,0.026361,-0.559108,-504.292176
0.028821,0.020267,0.007940,267.415213
0.699289,0.011175,-0.444291,-401.973631
0.070350,0.042900,-0.003975,232.831802
0.799642,0.018041,-0.589786,-531.841415
0.798403,0.053812,-0.591782,-532.379496
-0.000000,0.010001,-0.000000,288.216721
-0.006912,0.084821,0.003106,294.739675
0.058615,0.084995,-0.000775,242.958441
0.035443,0.055557,0.005927,262.130612
0.166100,0.012682,-0.037092,150.035444
0.764121,0.056849,-0.539860,-487.797212
0.281941,0.002880,-0.089867,44.827551
0.191095,0.092131,-0.047741,128.352949
0.720665,0.059453,-0.473692,-429.105513
-0.006406,0.021371,0.003834,294.024717
0.199522,0.097593,-0.050137,121.242744
0.077981,0.022387,-0.006173,226.258577
0.693030,0.035330,-0.435987,-393.821429
0.692927,0.065976,-0.435836,-393.416970
-0.005986,0.017676,0.004921,293.869994
0.678189,0.098186,-0.418993,-375.958975
0.115144,0.052515,-0.018513,194.701719
0.079652,0.065206,-0.006973,225.099579
-0.005659,0.015865,0.005740,293.752582
0.732464,0.069463,-0.490741,-444.567058
0.671235,0.074889,-0.408219,-366.298541
0.696830,0.009737,-0.441017,-398.861346
0.778941,0.021619,-0.564862,-509.123022
0.195006,0.057927,-0.049194,124.641886
0.722125,0.085087,-0.475736,-430.778672
0.704293,0.046306,-0.450996,-408.043328
0.260847,0.062901,-0.079467,64.821734
0.738537,0.017475,-0.499867,-453.170403
0.707653,0.037777,-0.455577,-412.432329
0.789183,0.100017,-0.582585,-523.148971
0.737810,0.065366,-0.498688,-451.740687
0.714205,0.099954,-0.466194,-421.326731
0.700916,0.091412,-0.446411,-403.320864
0.687781,0.032474,-0.429149,-387.238035
0.684150,0.039598,-0.424474,-382.628487
0.798990,0.084812,-0.590690,-531.657833
0.724246,0.091135,-0.478762,-433.505180
0.675628,0.019423,-0.413687,-372.207424
0.769245,0.040038,-0.548362,-495.151814
0.761369,0.036414,-0.535436,-484.162741
0.018979,0.062487,0.010205,275.794884
-0.005098,0.050973,0.002427,292.954878
0.052433,0.069622,0.001111,248.048698
0.733414,0.099542,-0.492997,-446.107458
0.770103,0.053083,-0.549754,-496.232052
0.718834,0.046208,-0.471114,-426.836318
0.725317,0.091307,-0.480301,-434.910951
0.057639,0.067174,-0.000372,243.671534
0.798762,0.062750,-0.591139,-532.031828
0.703038,0.005674,-0.449331,-406.805767
0.724292,0.072205,-0.478855,-433.742145
0.750456,0.054948,-0.518040,-468.944842
0.212062,0.018880,-0.056361,109.072977
0.718721,0.023430,-0.470983,-426.899846
0.219974,0.071927,-0.060191,102.263252
0.605425,0.020493,-0.333219,-288.380160
-0.000000,0.010001,-0.000000,288.216721
0.740915,0.050086,-0.503390,-456.055106
0.156297,0.038672,-0.033427,158.825970
0.039138,0.039329,0.005033,258.963104
0.662867,0.080430,-0.397989,-355.994537
0.199111,0.088211,-0.051118,121.159395
0.667893,0.067599,-0.404105,-362.254470
0.768791,0.015035,-0.547684,-494.763042
0.202475,0.034727,-0.052259,117.801569
0.673290,0.068779,-0.410767,-368.885221
0.728013,0.098459,-0.485341,-439.109720
0.030625,0.076384,0.007075,266.250395
0.244083,0.069529,-0.071353,80.290323
0.718245,0.017275,-0.470318,-426.336225
0.181173,0.069400,-0.043493,137.045545
0.253095,0.087823,-0.075792,72.133458
0.724801,0.005901,-0.479681,-435.029210
0.052055,0.047907,0.001365,248.236274
0.078087,0.077047,-0.006566,226.496807
0.764906,0.047566,-0.541171,-488.985864
0.749931,0.050436,-0.517231,-468.271011
0.786976,0.075790,-0.578741,-520.180253
-0.005789,0.049666,0.001560,293.325746
0.749062,0.005727,-0.515979,-467.518413
0.000781,0.004939,0.006744,288.842131
0.710064,0.047072,-0.458877,-415.452107
0.800146,0.000440,-0.583119,-528.029974
0.655391,0.023077,-0.389014,-347.400746
0.238216,0.019631,-0.068303,85.335029
0.698646,0.015002,-0.443430,-401.121359
0.135819,0.079615,-0.026009,176.973955
0.769406,0.053188,-0.548592,-495.247979
-0.006258,0.081306,0.003618,294.297774
0.739757,0.069769,-0.501603,-454.309767
0.750762,0.099197,-0.518286,-468.853522
0.771790,0.025374,-0.552667,-498.893737
0.687630,0.056619,-0.428944,-386.834066
0.668032,0.057774,-0.404275,-362.510854
0.153317,0.033586,-0.032254,161.409106
0.787681,0.074556,-0.579999,-521.219130
0.800018,0.010389,-0.589183,-531.655147
0.761093,0.016999,-0.535042,-483.971008
0.692310,0.017959,-0.435052,-393.067351
0.035642,0.083401,0.005682,262.129158
0.046868,0.087553,0.002564,252.806297
0.759547,0.003857,-0.532580,-481.953896
0.719332,0.075563,-0.471781,-427.214760
0.079930,0.074168,-0.007118,224.918623
-0.003392,0.020499,0.009157,292.649370
0.708058,0.057497,-0.456114,-412.773647
0.038061,0.057162,0.005205,259.964106
0.170880,0.008986,-0.038970,145.789709
0.738935,0.041977,-0.500418,-453.470503
0.742521,0.012175,-0.505902,-458.581962
0.741981,0.068811,-0.504968,-457.311772
0.696656,0.061633,-0.440754,-398.174148
-0.006394,0.015108,0.004676,294.125179
0.000529,0.094862,0.004717,289.303320
0.039388,0.039714,0.004962,258.757925
0.706733,0.048245,-0.454312,-411.155003
0.242981,0.052137,-0.070734,81.186973
0.711830,0.098279,-0.462962,-418.306230
0.043455,0.030011,0.003907,255.312939
0.761358,0.016839,-0.535471,-484.340727
0.033414,0.084009,0.006277,263.981986
0.675335,0.029980,-0.413319,-371.751956
0.689069,0.002693,-0.430832,-389.122252
0.719266,0.098420,-0.473143,-427.830172
0.799189,0.094369,-0.590320,-531.421441
0.798881,0.004237,-0.585419,-528.990667
0.724104,0.061833,-0.478599,-433.591496
0.765079,0.037255,-0.541485,-489.330577
