0.129894,0.089025,-0.017203,257.062060
0.001070,0.100072,0.009853,357.644015
0.082727,0.021688,-0.005083,294.396301
-0.003111,0.084944,0.003793,359.956088
0.120931,0.002318,-0.014674,263.998344
0.134372,0.053313,-0.018410,253.352891
0.102810,0.033657,-0.009993,278.543883
-0.001052,0.016372,0.007686,358.700336
0.046212,0.067779,0.002883,323.062975
0.821485,0.094361,-0.495582,-414.046209
0.307684,0.007221,-0.080688,108.077389
-0.012366,0.054869,-0.004680,365.753537
0.839527,0.094500,-0.520999,-436.733527
0.254758,0.038117,-0.058640,153.711352
0.353615,0.086761,-0.102186,67.886312
0.000423,0.004952,0.005046,357.244152
0.184545,0.040518,-0.033553,212.453538
0.044151,0.004484,0.003385,324.480657
0.142934,0.007554,-0.020792,246.308272
0.000846,-0.000097,0.010093,357.541969
0.158487,0.062140,-0.025421,233.852560
-0.006127,0.041667,0.006127,362.352589
-0.000434,0.078844,0.008359,358.510744
0.015345,0.055712,0.008812,346.801629
0.171149,0.074243,-0.029316,223.552892
0.054844,0.036949,0.001127,316.270335
0.139079,0.024259,-0.019707,249.471949
0.232041,0.042230,-0.050017,172.931087
-0.001832,0.087032,0.006426,359.335230
0.836158,0.024974,-0.516373,-432.779128
0.046153,0.053975,0.002913,323.069512
0.087612,0.030802,-0.006253,290.571330
0.810674,0.100544,-0.480083,-400.161125
0.308423,0.028132,-0.081025,107.500074
0.812520,0.024006,-0.483627,-403.279566
-0.001626,0.087721,0.006951,359.248090
0.176394,0.059781,-0.030954,219.211265
0.148897,0.012548,-0.022526,241.495132
0.846537,0.010710,-0.524730,-442.046535
0.166890,0.029208,-0.027952,226.901355
0.845892,0.035564,-0.525940,-442.436414
0.238132,0.056752,-0.052291,167.845652
0.807786,0.019904,-0.477336,-397.491944
0.022882,0.015089,0.007496,340.911395
0.016744,0.082679,0.008523,345.806751
0.350253,0.091737,-0.100540,70.892917
0.356285,0.070806,-0.103499,65.455431
0.811085,0.097238,-0.481501,-401.186835
0.820690,0.017471,-0.494720,-413.408254
0.047680,0.010335,0.002657,321.761452
0.216935,0.075908,-0.044579,185.696991
0.313112,0.031060,-0.083121,103.418964
0.153278,0.094002,-0.023896,238.182924
0.303192,0.015465,-0.078709,112.012328
0.227981,0.078641,-0.048553,176.454904
0.159829,0.020982,-0.025787,232.637322
0.147825,0.027305,-0.022227,242.407927
0.834924,0.071968,-0.514459,-430.998721
0.033562,0.078735,0.005386,332.874673
0.181460,0.054757,-0.032568,215.035374
0.846537,0.010710,-0.524730,-442.046535
0.816156,0.022501,-0.488529,-407.768855
0.038121,0.024199,0.004567,329.201312
-0.000000,0.090008,-0.000000,357.183456
0.012423,0.034596,0.009360,348.976244
0.068116,0.098797,-0.001832,306.090092
-0.002951,0.011316,0.004814,359.743392
0.070388,0.040967,-0.002269,304.145074
0.003877,0.083421,0.010769,355.631052
-0.008409,0.056085,0.002174,363.618382
0.161818,0.019291,-0.026389,231.011076
0.122175,0.025988,-0.015034,263.071237
0.010649,0.024432,0.009686,350.302763
0.281612,0.072818,-0.069503,130.856319
0.310608,0.018059,-0.081994,105.563280
0.822029,0.085316,-0.496357,-414.763885
0.356150,0.016277,-0.103419,65.396978
-0.003037,0.082684,0.003725,359.886104
0.244367,0.097079,-0.054672,162.704160
0.368231,0.045111,-0.109482,54.688596
-0.000744,0.016715,0.008259,358.544113
0.178558,0.000220,-0.030668,217.474955
0.827655,0.063109,-0.504223,-421.889428
-0.000000,0.010001,-0.000000,356.943925
0.846537,0.010710,-0.524730,-442.046535
-0.000000,0.090008,-0.000000,357.183456
0.255463,0.073104,-0.058937,153.220847
0.110355,0.014576,-0.011901,272.483869
0.266212,0.041200,-0.063181,143.960623
-0.000000,0.090008,-0.000000,357.183456
0.161209,0.065615,-0.026247,231.646038
0.096065,0.020220,-0.008295,283.856352
-0.003373,0.016013,0.003422,359.900649
0.076508,0.048590,-0.003669,299.366186
0.061243,0.069989,-0.000286,311.378009
0.825342,0.038987,-0.501075,-419.106633
0.102441,0.070903,-0.009942,278.946109
0.145137,0.031193,-0.021451,244.595896
0.001070,0.100072,0.009853,357.644015
0.277734,0.046461,-0.067879,134.106913
0.050570,0.072151,0.001979,319.693503
0.828989,0.053831,-0.506119,-423.604944
0.286515,0.042338,-0.071543,126.536849
0.843081,0.005674,-0.521381,-438.661639
0.012552,0.087546,0.009263,349.025981
0.127658,0.020124,-0.016517,258.655691
0.323674,0.066550,-0.087935,94.286413
0.146546,0.063684,-0.021891,243.552110
0.126729,0.028709,-0.016272,259.426627
0.150051,0.086485,-0.022937,240.779172
0.828155,0.068515,-0.504906,-422.491699
0.000531,0.095000,0.004887,357.412795
0.048658,0.048857,0.002405,321.111541
0.088484,0.012611,-0.006441,289.830465
0.001070,0.100072,0.009853,357.644015
0.211833,0.053277,-0.042765,189.885341
0.812815,0.063860,-0.483909,-403.463308
0.205631,0.097575,-0.040648,195.182660
0.023516,0.081948,0.007287,340.613073
0.821183,0.014443,-0.495405,-414.034711
0.356787,0.054226,-0.103743,64.953464
0.070052,0.075534,-0.002236,304.507412
0.831862,0.060192,-0.510147,-427.188637
0.840267,0.065906,-0.522163,-437.808803
0.846388,0.015739,-0.525007,-442.137036
0.068745,0.057600,-0.001921,305.479268
0.180297,0.008128,-0.032154,215.850516
0.103019,0.072736,-0.010090,278.491536
-0.002446,0.012358,0.005526,359.457993
0.808654,0.098232,-0.478265,-398.201997
-0.004897,0.013157,0.001369,360.776328
-0.003718,0.019414,0.002648,360.072762
0.273399,0.077189,-0.066114,137.923470
0.250372,0.010215,-0.056918,157.347706
0.201646,0.087514,-0.039277,198.460865
0.095974,0.006285,-0.008256,283.887830
0.139117,0.009526,-0.019703,249.397949
-0.002155,0.087905,0.005962,359.520314
0.084878,0.069998,-0.005648,292.841236
-0.003498,0.081629,0.002906,360.125832
0.010486,0.040701,0.009692,350.472900
0.839402,0.051445,-0.520958,-436.775223
0.270090,0.002611,-0.064725,140.523027
0.262149,0.021365,-0.061544,147.366385
0.104462,0.090331,-0.010475,277.396144
0.068234,0.007478,-0.001746,305.735375
0.824337,0.022441,-0.499731,-417.927175
0.267328,0.026838,-0.063621,142.962090
0.028079,0.071385,0.006447,337.076694
-0.004914,0.018189,0.000862,360.741907
0.310494,0.067901,-0.081964,105.822275
0.051265,0.061857,0.001847,319.124158
0.207859,0.018360,-0.041355,193.087983
0.310639,0.072011,-0.082030,105.708926
0.112512,0.091303,-0.012545,270.988485
0.206657,0.073215,-0.040983,194.254922
0.218923,0.000546,-0.044220,184.071022
0.808901,0.095985,-0.478599,-398.514565
0.170528,0.060257,-0.029110,224.019175
0.113013,0.017679,-0.012595,270.373002
-0.003490,0.083608,0.003052,360.143998
0.829691,0.014473,-0.507228,-424.668636
0.814036,0.094532,-0.485461,-404.827721
0.253888,0.092479,-0.058335,154.619637
0.844232,0.004974,-0.521347,-439.113875
0.350728,0.053154,-0.100762,70.344954
0.095174,0.043649,-0.008102,284.629856
0.108451,0.021970,-0.011417,274.022523
0.001070,0.100072,0.009853,357.644015
0.107057,0.076719,-0.011121,275.292363
0.227516,0.026483,-0.048346,176.684821
0.813353,0.042644,-0.484692,-404.221188
-0.004797,0.053798,0.008431,361.679573
0.154336,0.007818,-0.024127,237.067069
0.845666,0.073227,-0.526468,-442.557013
0.031603,0.060239,0.005789,334.331984
0.844516,0.100695,-0.526237,-441.877020
0.830818,0.027035,-0.508775,-426.026895
0.116475,0.054684,-0.013545,267.716231
0.023343,0.009160,0.007419,340.541030
-0.000000,0.090008,-0.000000,357.183456
-0.005723,0.042728,0.006826,362.140514
0.832477,0.100248,-0.509375,-426.878276
0.286636,0.019597,-0.071583,126.359946
0.831097,0.044279,-0.509116,-426.299005
-0.006422,0.052331,0.005616,362.542127
0.161169,0.067314,-0.026237,231.683654
0.028631,0.053181,0.006367,336.600680
-0.003136,0.015549,0.003855,359.775490
0.100749,0.076559,-0.009523,280.306089
0.097791,0.003456,-0.008702,282.439841
0.165059,0.071057,-0.027427,228.521979
0.001070,0.100072,0.009853,357.644015
0.213862,0.011718,-0.043444,188.066469
0.822400,0.034490,-0.497019,-415.457364
0.180380,0.091019,-0.032253,216.031987
0.811063,0.069747,-0.481549,-401.283601
-0.001402,0.088404,0.007501,359.151929
0.115873,0.070132,-0.013403,268.243184
0.150383,0.070354,-0.023018,240.462415
0.834093,0.064207,-0.513300,-429.984711
0.313238,0.063476,-0.083190,103.413156
0.323762,0.091780,-0.087985,94.290418
0.373582,0.013080,-0.112211,49.777531
0.010916,0.081558,0.009559,350.258943
0.230287,0.010900,-0.049349,174.309391
0.838698,0.094182,-0.519803,-435.681393
0.191569,0.018563,-0.035838,206.593985
-0.000877,0.014315,0.008275,358.637472
0.089497,0.030395,-0.006705,289.081575
0.808287,0.018132,-0.478004,-398.112297
0.379457,0.068434,-0.115258,44.669712
0.820882,0.019900,-0.494977,-413.636246
0.013838,0.065106,0.009067,347.980115
-0.001804,0.016273,0.006211,359.077107
0.158357,0.055243,-0.025376,233.937735
0.128249,0.094153,-0.016756,258.398485
0.058675,0.034023,0.000314,313.278185
0.393086,0.059182,-0.122455,32.305922
0.186247,0.031749,-0.034100,211.025050
0.049380,0.026187,0.002285,320.486980
0.055255,0.095190,0.000966,316.117067
0.121327,0.069375,-0.014852,263.877982
0.818331,0.071567,-0.491338,-410.236698
-0.000730,0.019556,0.008050,358.516323
0.044857,0.099785,0.002661,324.135297
0.811356,0.023077,-0.482073,-401.853051
0.817820,0.035388,-0.490749,-409.768330
0.829378,0.054004,-0.506665,-424.092693
-0.004785,0.041239,0.008451,361.636195
0.139492,0.095201,-0.019896,249.348633
0.187821,0.047717,-0.034628,209.775744
0.026515,0.071667,0.006741,338.279955
0.813416,0.071150,-0.484695,-404.170254
0.397162,0.042973,-0.124647,28.547157
0.063791,0.060081,-0.000829,309.360603
0.844516,0.100695,-0.526237,-441.877020
0.284643,0.057592,-0.070763,128.198239
0.845573,0.034845,-0.526490,-442.636025
-0.004061,0.086960,0.002529,360.514480
0.219910,0.042534,-0.045613,183.107458
0.181666,0.019181,-0.032604,214.758330
0.278729,0.087336,-0.068312,133.381331
-0.004524,0.083879,0.001472,360.721384
0.189925,0.069941,-0.035338,208.107488
0.163440,0.028427,-0.026892,229.715671
-0.003754,0.013387,0.003105,360.137764
0.034259,0.075976,0.005255,332.329031
0.356503,0.045456,-0.103601,65.178215
0.133166,0.092490,-0.018114,254.440189
0.032240,0.063156,0.005663,333.849232
0.846537,0.010710,-0.524730,-442.046535
0.014441,0.052795,0.008977,347.484569
-0.001676,0.016719,0.006419,359.008636
0.047389,0.022961,0.002700,322.023011
0.024043,0.052205,0.007230,340.124815
-0.001548,0.089724,0.007445,359.257434
0.181696,0.029370,-0.032622,214.764664
-0.004053,0.087918,0.002689,360.531429
0.126211,0.040095,-0.016142,259.875579
0.262255,0.095419,-0.061630,147.508035
0.837411,0.024683,-0.518173,-434.369971
