0.831226,0.070787,-0.147814,187.200245
0.063748,0.052852,-0.000161,473.742614
0.679260,0.036260,-0.099329,247.657179
0.318788,0.042951,-0.023086,383.586279
0.521543,0.038361,-0.059460,308.392877
0.956378,0.067472,-0.195583,135.874467
0.409984,0.057687,-0.037422,350.166249
0.381960,0.020612,-0.032662,360.489466
0.012037,0.007870,0.001464,491.413795
0.229782,0.016212,-0.012229,415.589618
0.162552,0.088351,-0.006084,439.408309
0.041642,0.076623,0.000644,481.338978
0.901330,0.092639,-0.173669,158.636700
0.860108,0.095221,-0.158191,175.493191
0.779574,0.017696,-0.130193,207.950666
0.287903,0.012895,-0.018966,394.749990
0.954549,0.093976,-0.194828,136.648281
0.404402,0.074564,-0.036453,352.238213
0.609175,0.022662,-0.080329,274.888564
0.296422,0.042174,-0.020070,391.687014
0.857048,0.057024,-0.157076,176.719592
0.873057,0.053417,-0.162971,170.194149
0.703774,0.024021,-0.106468,238.028854
0.399968,0.003325,-0.035678,353.844516
0.177969,0.044979,-0.007332,433.964560
0.341966,0.022416,-0.026415,375.141647
0.045848,0.092948,0.000498,479.905005
0.042964,0.014521,0.000621,480.860442
0.255166,0.060748,-0.015021,406.539196
0.445260,0.040121,-0.043848,337.056941
0.672018,0.062513,-0.097270,250.503179
0.464269,0.003714,-0.047514,329.940602
0.377273,0.008152,-0.031895,362.207095
0.445396,0.031182,-0.043872,337.002379
0.606332,0.069731,-0.079605,276.007105
0.547593,0.031147,-0.065332,298.496409
0.240596,0.016470,-0.013384,411.731740
0.275203,0.071932,-0.017395,399.350576
0.583184,0.040967,-0.073809,284.896392
0.038722,0.051906,0.000745,482.327824
0.566062,0.085949,-0.069670,291.474691
0.041624,0.052926,0.000652,481.335234
0.394141,0.054874,-0.034696,356.017633
0.051268,0.021621,0.000331,478.017013
0.610490,0.051622,-0.080668,274.394721
0.544899,0.016047,-0.064711,299.514860
0.748562,0.035742,-0.120182,220.322794
0.402026,0.007800,-0.036032,353.086209
0.260461,0.063148,-0.015633,404.642281
0.854453,0.088221,-0.156129,177.789991
0.620997,0.044081,-0.083390,270.332254
0.186474,0.081404,-0.008076,430.979920
0.298338,0.039779,-0.020320,390.993454
0.519073,0.009579,-0.058915,309.314891
0.319994,0.075339,-0.023261,383.162656
0.034965,0.079131,0.000852,483.624310
0.224943,0.029796,-0.011731,417.318723
0.707853,0.027868,-0.107681,236.424485
0.857461,0.015585,-0.157229,176.531226
0.017423,0.063836,0.001325,489.603446
0.385342,0.000022,-0.033474,359.220251
0.124580,0.029986,-0.003354,452.670385
0.101494,0.030984,-0.001973,460.696353
0.507297,0.073106,-0.056369,313.796590
0.843015,0.011582,-0.152008,182.396578
0.344135,0.023309,-0.026738,374.350667
0.220523,0.096448,-0.011297,418.920208
0.252595,0.092414,-0.014735,407.473611
0.243759,0.032748,-0.013734,410.608650
0.000072,0.025548,0.000124,495.477117
0.296140,0.034226,-0.020031,391.785403
0.106055,0.088106,-0.002247,459.137911
0.424679,0.099613,-0.040103,344.735447
0.030909,0.060403,0.000977,485.002332
0.521849,0.077738,-0.059531,308.295216
0.738682,0.084025,-0.117081,224.267611
0.119132,0.016305,-0.003006,454.561956
0.474638,0.049541,-0.049583,326.076350
0.101731,0.028036,-0.001986,460.612928
0.225086,0.010514,-0.011741,417.259744
0.695606,0.084957,-0.104061,241.269579
0.457163,0.010746,-0.046125,332.601253
0.320346,0.081733,-0.023311,383.037524
0.432236,0.002109,-0.041411,341.888061
0.669130,0.014716,-0.096454,251.609011
0.473375,0.094511,-0.049335,326.570705
0.732546,0.071786,-0.115177,226.693383
0.527910,0.003876,-0.060866,305.964069
0.281694,0.031837,-0.018188,396.996357
0.686827,0.086927,-0.101506,244.716574
0.108445,0.039675,-0.002370,458.287680
0.541248,0.080876,-0.063881,300.933994
0.073961,0.073004,-0.000606,470.234237
0.135128,0.085886,-0.004068,449.013995
0.986361,0.067288,-0.207854,123.406585
0.151388,0.069596,-0.005224,443.317779
0.774642,0.020766,-0.128572,209.924129
0.122119,0.065959,-0.003207,453.542985
0.085207,0.070726,-0.001134,466.351548
0.589333,0.054090,-0.075327,282.541852
0.046640,0.090976,0.000472,479.632943
0.330196,0.099414,-0.024582,379.471065
0.838636,0.067001,-0.150440,184.198893
0.165012,0.052659,-0.006270,438.528683
0.690008,0.029545,-0.102427,243.441276
0.365255,0.004568,-0.029973,366.616865
0.916353,0.077544,-0.179507,152.448493
0.737663,0.062024,-0.116764,224.661270
0.204355,0.040722,-0.009700,424.636513
0.042700,0.099823,0.000096,480.980567
0.859799,0.008103,-0.158084,175.576192
0.685222,0.001509,-0.101041,245.304963
0.341110,0.099629,-0.026189,375.494243
0.392970,0.067382,-0.034500,356.455333
0.045131,0.024132,0.000545,480.122123
0.070296,0.071642,-0.000444,471.496549
0.301441,0.078032,-0.020737,389.888031
0.096071,0.001196,-0.001670,462.563388
0.049137,0.023605,0.000406,478.748790
0.325915,0.017998,-0.024084,380.985782
-0.000314,0.023772,-0.000545,495.603600
0.861443,0.003957,-0.158687,174.904522
0.160796,0.095033,-0.005949,440.028085
0.122823,0.060195,-0.003250,453.295237
0.303230,0.000066,-0.021189,389.195880
0.381390,0.088355,-0.032580,360.729154
0.758442,0.033862,-0.123325,216.392064
0.658717,0.083242,-0.093546,255.705261
0.044208,0.054826,0.000566,480.451003
0.794960,0.027699,-0.135317,201.791124
0.200397,0.091890,-0.009340,426.060856
0.838619,0.011302,-0.150438,184.178416
0.225924,0.026572,-0.011831,416.968134
0.052848,0.083659,0.000253,477.500587
0.196303,0.012167,-0.008941,427.475994
0.966562,0.019888,-0.199802,131.611064
0.106830,0.099531,-0.002447,458.870908
0.394601,0.033396,-0.034770,355.838584
0.184743,0.015228,-0.007907,431.562710
0.005535,0.060391,0.001577,493.645662
0.488140,0.001894,-0.052330,320.983624
0.038263,0.056061,0.000758,482.486660
0.446679,0.011172,-0.044113,336.514957
0.422496,0.012550,-0.039638,345.510030
0.070144,0.001532,-0.000415,471.519665
0.015775,0.072944,0.001360,490.168283
0.180871,0.036030,-0.007577,432.937572
0.001657,0.087364,0.001638,494.973281
0.153753,0.020446,-0.005388,442.467663
0.506545,0.054499,-0.056206,314.071901
0.062432,0.002206,-0.000091,474.174344
0.045998,0.067789,0.000501,479.843066
0.405205,0.011229,-0.036582,351.912886
0.682226,0.029973,-0.100179,246.492861
0.182703,0.090693,-0.007750,432.314858
0.566798,0.013487,-0.069840,291.159681
0.423024,0.007023,-0.039733,345.311847
0.443042,0.040082,-0.043429,337.883537
0.340692,0.088795,-0.026239,375.635874
0.623313,0.013288,-0.083995,269.421807
0.163957,0.035484,-0.006181,438.892198
0.781016,0.038771,-0.130668,207.384162
0.093179,0.032525,-0.001527,463.578041
0.190584,0.055107,-0.008434,429.516616
0.854882,0.005267,-0.156291,177.574758
0.292069,0.078688,-0.019513,393.275345
0.582391,0.066390,-0.073616,285.212392
0.409275,0.059950,-0.037298,350.429523
0.757027,0.086344,-0.122872,216.980830
0.624873,0.009682,-0.084404,268.816509
0.497754,0.070869,-0.054342,317.395412
0.194147,0.091365,-0.008765,428.272652
0.016338,0.053644,0.001354,489.968724
0.907327,0.074221,-0.175988,156.162790
0.001687,0.022719,0.001660,494.936602
0.640146,0.067654,-0.088471,262.922767
0.611379,0.049096,-0.080896,274.050612
0.323983,0.012443,-0.023809,381.685552
0.371095,0.041648,-0.030906,364.491304
0.859984,0.028855,-0.158150,175.510970
0.173855,0.030254,-0.006983,435.407917
0.386999,0.032434,-0.033496,358.639755
0.178343,0.041386,-0.007363,433.831455
0.635022,0.032707,-0.087095,264.894842
0.897971,0.085552,-0.172378,160.012595
0.880025,0.059799,-0.165574,167.350942
0.179055,0.001383,-0.007413,433.563250
0.096844,0.088645,-0.001738,462.332264
0.626096,0.067210,-0.084729,268.370189
0.421052,0.085394,-0.039390,346.078515
0.620732,0.072731,-0.083322,270.448379
0.476657,0.000638,-0.049984,325.296934
