0.151143,0.048511,-0.014280,334.505584
0.100656,0.005222,-0.005592,367.437975
0.060127,0.053111,0.000301,393.601442
0.001065,0.030199,0.001845,430.584368
0.212098,0.047769,-0.027318,293.807756
0.249733,0.068611,-0.036655,268.263530
0.099918,0.048132,-0.005370,368.003067
0.020884,0.051978,0.004809,418.467666
0.241890,0.013291,-0.034767,273.506862
0.147231,0.099858,-0.012909,337.251312
0.563785,0.065480,-0.158902,39.686604
0.410059,0.060783,-0.088809,155.083780
0.013906,0.039326,0.005472,422.826992
0.128163,0.031966,-0.010097,349.577533
0.103615,0.054064,-0.005937,365.618687
0.310470,0.034605,-0.054149,226.127147
0.524893,0.065985,-0.139143,69.578455
0.049711,0.052727,0.001600,400.236744
0.299315,0.042059,-0.050722,233.940992
0.350796,0.064550,-0.067173,197.729867
0.247229,0.059858,-0.036022,269.958182
0.043551,0.067393,0.002369,404.177978
0.307399,0.004430,-0.053291,228.211068
0.487526,0.069038,-0.121472,97.851010
0.082522,0.063887,-0.002722,379.268301
-0.000954,0.028330,-0.001652,431.646366
0.107047,0.059080,-0.006472,363.401477
0.094473,0.027953,-0.004581,371.485678
0.184678,0.052904,-0.021109,312.238435
0.356294,0.075858,-0.069025,193.840473
-0.000222,0.040951,-0.000385,431.283185
0.041053,0.022052,0.002552,405.671822
0.355021,0.001565,-0.067948,194.771575
0.009965,0.060243,0.005896,425.338773
0.348178,0.009471,-0.066452,199.468055
0.180634,0.008239,-0.020361,314.845707
-0.001563,0.047335,-0.002707,432.004149
0.290679,0.035055,-0.048171,239.939793
0.055294,0.095668,0.001015,396.769054
0.023264,0.018005,0.004487,416.902145
0.368119,0.084591,-0.073138,185.412728
0.140112,0.100033,-0.011654,341.928098
0.216541,0.020085,-0.028449,290.746661
0.267440,0.065139,-0.041448,256.092128
0.100445,0.086482,-0.005356,367.740057
0.408057,0.013845,-0.088183,156.432964
0.281258,0.084167,-0.045289,246.585629
0.206632,0.065952,-0.025989,297.533342
0.282550,0.092726,-0.045636,245.708565
0.046047,0.061686,0.002061,402.582315
0.134231,0.089066,-0.011030,345.718424
0.189370,0.013492,-0.022237,309.017326
0.433796,0.021271,-0.098410,137.637088
0.003531,0.005448,0.006362,429.257339
0.364604,0.021379,-0.072092,187.785671
0.288647,0.025984,-0.047601,241.332484
0.283359,0.033593,-0.046041,245.019276
0.017029,0.093818,0.005293,420.973786
0.075650,0.099263,-0.002140,383.715202
0.115103,0.051658,-0.007810,358.146220
0.410248,0.095189,-0.088771,155.025550
0.176377,0.032669,-0.019395,317.736001
0.339827,0.093033,-0.063393,205.578936
-0.001526,0.066778,-0.002643,432.020362
0.213573,0.017727,-0.027749,292.747702
0.135755,0.080193,-0.011328,344.700310
-0.001409,0.048320,-0.002441,431.924509
0.212954,0.094734,-0.027391,293.329736
0.064315,0.085643,-0.000165,390.991334
0.000052,0.095010,0.001518,431.316464
0.000478,0.066078,0.000828,430.960048
0.419626,0.021151,-0.092698,148.017141
0.235494,0.036538,-0.033067,277.918537
0.037145,0.001658,0.001852,408.029285
0.507808,0.065640,-0.130912,82.555473
0.478626,0.041017,-0.117547,104.453568
0.129012,0.064767,-0.010162,349.089419
0.312339,0.015360,-0.054786,224.774995
0.304744,0.099000,-0.051141,230.481773
0.115383,0.014482,-0.007951,357.887721
0.124114,0.000816,-0.009216,352.189784
0.256282,0.094078,-0.038324,263.829300
0.175422,0.062281,-0.019116,318.434496
0.095650,0.098277,-0.004730,370.854128
0.151453,0.060490,-0.014309,334.325743
0.144590,0.060643,-0.013006,338.850870
-0.001438,0.049664,-0.002490,431.942023
0.224177,0.062080,-0.030180,285.664740
0.219299,0.029426,-0.029086,288.900125
0.237285,0.061412,-0.033452,276.751670
0.192502,0.095378,-0.022706,307.091608
0.068796,0.074761,-0.000786,388.102055
0.550147,0.078099,-0.151765,50.254643
0.042584,0.100220,0.001561,404.784295
0.283627,0.013819,-0.046176,244.790134
0.530810,0.079083,-0.142010,65.093949
0.112760,0.044353,-0.007440,359.657118
0.501796,0.001701,-0.128510,86.887485
0.015266,0.020113,0.005295,421.935529
0.074897,0.016391,-0.001761,384.072881
0.113314,0.076131,-0.007452,359.360984
0.025872,0.018507,0.004216,415.260246
0.148880,0.067890,-0.013797,336.039031
0.271285,0.069722,-0.042505,253.450094
0.213625,0.084869,-0.027576,292.855710
0.587657,0.071140,-0.171732,21.104869
0.064760,0.016494,-0.000390,390.567766
0.127514,0.085516,-0.009846,350.112257
0.192664,0.046795,-0.022874,306.880231
0.201671,0.020955,-0.024971,300.777915
0.039834,0.061684,0.002786,406.523254
0.543388,0.088504,-0.148278,55.479978
0.254286,0.019372,-0.038002,265.037553
0.411300,0.019799,-0.089425,154.086626
0.462852,0.056143,-0.110541,116.249023
0.088485,0.066688,-0.003586,375.431796
0.162397,0.024992,-0.016548,327.011601
0.130177,0.034804,-0.010445,348.264309
0.381665,0.071001,-0.078060,175.657604
0.006655,0.035742,0.006148,427.363219
0.105074,0.065390,-0.006140,364.695070
0.162575,0.041182,-0.016541,326.927136
0.276177,0.005006,-0.044069,249.930256
0.437122,0.095692,-0.099530,135.364083
0.047144,0.087767,0.001993,401.937737
0.415702,0.056986,-0.091030,150.964430
0.504175,0.042846,-0.129275,85.249245
0.446319,0.062973,-0.103462,128.511061
0.228556,0.073238,-0.031228,282.716058
0.169727,0.025078,-0.018034,322.145560
0.067690,0.015296,-0.000782,388.690690
0.177395,0.015352,-0.019656,317.020900
0.001222,0.057055,0.002117,430.551371
0.216072,0.049004,-0.028257,291.125067
0.173929,0.086479,-0.018740,319.479394
0.392638,0.079498,-0.082096,167.761836
0.052727,0.086001,0.001311,398.384093
0.301993,0.003983,-0.051643,231.988189
0.053097,0.007286,0.001077,397.991303
0.006547,0.083358,0.006267,427.524876
0.274179,0.068496,-0.043320,251.449140
0.183022,0.037823,-0.020793,313.313411
0.326618,0.088259,-0.059087,214.900295
-0.000625,0.017426,-0.001082,431.452347
0.038197,0.074657,0.003003,407.586149
0.005666,0.016834,0.006195,427.944836
0.195933,0.013769,-0.023692,304.618143
0.030805,0.060202,0.003788,412.230777
0.144074,0.057567,-0.012917,339.184673
0.287151,0.073581,-0.047025,242.475649
0.000024,0.005062,0.001419,431.161810
0.128825,0.000098,-0.009984,349.112924
0.019240,0.089881,0.005063,419.576190
0.231071,0.018043,-0.032007,280.888675
0.123656,0.056221,-0.009250,352.575142
0.011221,0.071156,0.005803,424.573560
0.106067,0.095664,-0.006223,364.112880
0.080348,0.088504,-0.002351,380.716470
0.162051,0.029066,-0.016469,327.249395
0.256045,0.012787,-0.038492,263.816615
0.117232,0.023298,-0.008239,356.700288
0.170667,0.064943,-0.018122,321.604512
0.538029,0.055196,-0.145694,59.511869
0.366570,0.049629,-0.072698,186.442709
0.029221,0.031842,0.003892,413.174861
0.119812,0.079742,-0.008532,355.133513
0.032743,0.027524,0.003500,410.941698
0.466890,0.080917,-0.112217,113.303849
0.148556,0.062517,-0.013750,336.241458
0.125945,0.015477,-0.009750,350.994834
0.050596,0.015286,0.001403,399.598407
0.135564,0.051905,-0.011366,344.767259
0.000050,-0.000051,0.002888,431.216780
0.425641,0.099063,-0.094388,143.913962
0.009712,0.025620,0.005841,425.429225
0.226027,0.028379,-0.030728,284.337460
0.192158,0.025685,-0.022819,307.174682
0.303822,0.041916,-0.052086,230.794207
0.000643,0.046380,0.001114,430.836576
0.150203,0.038507,-0.014126,335.104895
0.276115,0.083295,-0.043825,250.143080
0.261000,0.065055,-0.039681,260.525763
0.051880,0.052628,0.001335,398.856344
0.337188,0.064775,-0.062605,207.383865
0.369836,0.054907,-0.073841,184.115949
0.002825,0.077711,0.006591,429.841033
0.149994,0.026577,-0.014117,335.218404
0.030003,0.062309,0.003879,412.741748
0.127105,0.099511,-0.009464,350.439400
0.380993,0.042384,-0.077905,176.076550
0.316417,0.000469,-0.055085,222.086039
-0.000929,0.066992,-0.001608,431.704688
0.551855,0.092502,-0.152590,48.973672
0.113692,0.057750,-0.007561,359.077483
0.061560,0.066028,0.000147,392.711884
0.163529,0.086156,-0.016614,326.388175
0.052643,0.035980,0.001202,398.337529
0.222796,0.050601,-0.029875,286.576139
0.266432,0.080675,-0.041125,256.820899
0.022535,0.043300,0.004621,417.411148
0.018378,0.092429,0.005155,420.123466
0.492182,0.010361,-0.123806,94.213587
0.202490,0.072566,-0.025017,300.335925
0.120648,0.076171,-0.008683,354.580430
0.294759,0.070581,-0.049274,237.179027
0.342047,0.098470,-0.063169,204.219369
0.374179,0.046054,-0.075423,180.981486
0.109466,0.073879,-0.006826,361.860100
0.298925,0.052173,-0.050574,234.235305
0.042757,0.099108,0.001546,404.672839
0.099085,0.085205,-0.005148,368.618642
0.232184,0.013666,-0.032298,280.122400
0.015882,0.056784,0.005320,421.620720
0.061852,0.000283,-0.000720,392.338687
0.010009,0.054457,0.005879,425.300397
0.115341,0.009778,-0.007956,357.905336
0.009735,0.070831,0.005942,425.504096
-0.001617,0.062409,-0.002801,432.060834
0.010634,0.074477,0.005866,424.947833
0.040223,0.072972,0.002768,406.299506
0.034856,0.082756,0.003397,409.716121
0.112727,0.040149,-0.007446,359.669914
0.364264,0.005744,-0.072021,187.992941
0.164598,0.014400,-0.017018,325.529822
0.327771,0.085317,-0.059468,214.080949
0.037371,0.045240,0.003027,408.050046
0.050217,0.012811,0.001443,399.834554
0.306531,0.063620,-0.052849,228.948457
0.090449,0.034456,-0.003958,374.098668
0.191816,0.005144,-0.022798,307.360965
0.115953,0.071260,-0.007903,357.632298
0.019832,0.034902,0.004876,419.095706
0.065739,0.023233,-0.000503,389.955182
0.408960,0.063225,-0.088374,155.889318
0.051662,0.098766,0.000638,399.023197
0.130703,0.073148,-0.010440,347.998541
0.056063,0.098646,0.000156,396.223702
0.191611,0.024499,-0.022701,307.539113
0.005695,0.046238,0.006260,427.984431
0.266100,0.065862,-0.041076,257.017498
0.187432,0.079755,-0.021635,310.453959
0.457955,0.034612,-0.108498,119.834894
0.275598,0.008736,-0.043894,250.338452
0.276691,0.050635,-0.044082,249.673808
-0.000525,0.046361,-0.000910,431.453267
0.039387,0.010876,0.002717,406.705411
