0.136841,0.083522,-0.021619,225.664833
0.051542,0.053356,0.001605,295.837902
0.013545,0.027745,0.009919,326.217875
0.813975,0.021923,-0.536976,-468.552754
0.153228,0.015152,-0.026691,211.664068
0.137252,0.087342,-0.021754,225.331008
0.219037,0.050515,-0.050244,155.251834
0.017728,0.075579,0.008958,323.017727
0.761774,0.053285,-0.461790,-400.362793
0.787303,0.044002,-0.497069,-433.076373
0.047047,0.040659,0.002675,299.431967
0.815974,0.014617,-0.540118,-471.293880
0.313711,0.072568,-0.091710,70.875343
0.075398,0.013662,-0.004132,276.349506
0.001082,0.100088,0.009838,335.944608
0.001082,0.100088,0.009838,335.944608
0.068914,0.086048,-0.002659,281.834085
0.043465,0.100218,0.003190,302.450258
0.195783,0.006144,-0.041386,175.289883
0.319852,0.089437,-0.094752,65.313312
0.103517,0.053924,-0.011732,253.349735
0.082391,0.099308,-0.005837,270.920349
0.244103,0.020866,-0.060258,133.180232
0.033941,0.080262,0.005520,310.077851
-0.001488,0.021549,0.007751,337.371721
0.787230,0.040399,-0.496970,-432.996324
0.762387,0.027214,-0.462643,-401.244322
0.202888,0.035372,-0.044065,169.235591
0.057212,0.047254,0.000279,291.233788
-0.000000,0.010001,-0.000000,335.062186
0.156934,0.082422,-0.028035,208.716823
0.098310,0.005465,-0.010185,257.517282
0.816327,0.028478,-0.540642,-471.710220
0.052028,0.028043,0.001548,295.376593
0.825459,0.010582,-0.552477,-482.574809
0.752134,0.090998,-0.449075,-388.134200
0.795603,0.053972,-0.509102,-443.896641
0.814224,0.029244,-0.537349,-468.857053
0.128816,0.037341,-0.019066,232.260966
0.112406,0.000793,-0.013623,245.950659
0.762834,0.060515,-0.463194,-401.668220
-0.003724,0.080452,0.003626,338.667361
0.770706,0.052694,-0.473834,-411.675623
0.786400,0.080364,-0.495714,-431.744595
0.807254,0.056783,-0.526539,-459.349816
0.804340,0.001146,-0.522228,-455.705101
0.195439,0.013592,-0.041274,175.607655
0.064736,0.031630,-0.001506,285.085987
0.250141,0.100322,-0.061943,128.384118
0.073256,0.022337,-0.003607,278.121926
0.775044,0.072845,-0.479764,-417.129098
0.104812,0.010770,-0.012004,252.159274
0.802341,0.072980,-0.519075,-452.724766
0.793410,0.043268,-0.505907,-441.060147
0.803871,0.020328,-0.521480,-454.993873
0.772940,0.015624,-0.476951,-414.681862
0.039566,-0.000020,0.004149,305.292540
0.097066,0.036392,-0.009909,258.628670
0.067036,0.067394,-0.002152,283.312374
0.756941,0.077728,-0.455364,-394.190727
0.272365,0.017357,-0.072373,108.063789
0.094108,0.014416,-0.009056,261.005712
0.757887,0.044321,-0.456654,-395.515579
0.753556,0.006636,-0.451032,-390.257860
-0.004472,0.049581,0.011702,340.301927
-0.009810,0.044890,0.002456,343.071652
0.261243,0.068998,-0.067587,118.137769
-0.000000,0.090008,-0.000000,335.303808
0.759994,0.074878,-0.459396,-398.032562
0.098865,0.048918,-0.010430,257.179181
0.085649,0.040163,-0.006848,268.029904
0.805103,0.053210,-0.523278,-456.491196
0.750513,0.017372,-0.447071,-386.423985
0.015156,0.041917,0.009561,324.974535
0.136432,0.020940,-0.021366,225.832593
-0.005909,0.052548,0.009212,341.056114
0.000533,0.094980,0.004853,335.621211
0.116799,0.033549,-0.015486,242.275458
0.819923,0.099775,-0.543674,-474.750675
0.825459,0.010582,-0.552477,-482.574809
0.222793,0.001121,-0.050696,152.106836
0.811489,0.085082,-0.532982,-464.910997
0.209609,0.080713,-0.046676,163.541252
0.047555,0.032028,0.002578,298.999434
0.047092,0.035000,0.002678,299.381184
0.769430,0.004301,-0.472167,-410.256801
0.000854,-0.000107,0.010082,335.853824
0.027914,0.025175,0.006949,314.756174
0.066634,0.074798,-0.002069,283.659055
0.117327,0.074898,-0.015726,241.950817
0.774297,0.012129,-0.478827,-416.432314
0.142467,0.076929,-0.023365,220.917820
0.232752,0.011133,-0.055605,143.140275
0.186492,0.030058,-0.038070,183.355427
0.752659,0.094965,-0.449751,-388.771722
0.825550,0.004625,-0.547780,-479.742721
0.802438,0.064967,-0.519236,-452.889369
0.044823,0.082211,0.003089,301.336995
0.166582,0.099242,-0.030358,200.811236
0.818853,0.051327,-0.544577,-475.043859
0.022467,0.014585,0.008123,319.078953
0.068292,0.017147,-0.002352,282.153390
0.244157,0.042093,-0.060316,133.194463
0.795122,0.029448,-0.508441,-443.371315
0.083137,0.058647,-0.006228,270.140778
0.040365,0.069741,0.004124,304.891591
0.079261,0.008571,-0.005112,273.177275
0.788234,0.010497,-0.498465,-434.434498
0.099285,0.052134,-0.010553,256.840805
-0.005887,0.013198,0.001043,339.757512
0.762493,0.022102,-0.462792,-401.399552
0.050132,0.009916,0.002032,296.859461
0.788516,0.006803,-0.498876,-434.817442
0.034593,0.080308,0.005378,309.555014
-0.006356,0.015454,0.000041,339.981584
0.766624,0.092809,-0.468234,-406.320890
0.804672,0.075690,-0.522581,-455.815909
0.000854,-0.000107,0.010082,335.853824
0.805993,0.042541,-0.524649,-457.727187
0.821296,0.031972,-0.548507,-478.469538
0.073933,0.087199,-0.003922,277.745369
0.785818,0.086313,-0.494872,-430.962228
0.011314,0.032606,0.010354,328.002860
0.089560,0.066852,-0.007944,264.891611
0.260394,0.042042,-0.067178,118.813081
0.113943,0.036497,-0.014662,244.658378
0.758176,0.052100,-0.457025,-395.846229
0.059874,0.069275,-0.000408,289.135348
0.068439,0.033977,-0.002426,282.079560
0.767112,0.097516,-0.468886,-406.919722
0.115102,0.074793,-0.015077,243.801286
0.822982,0.097394,-0.551057,-480.480779
0.796663,0.001710,-0.509886,-444.987758
-0.000000,0.090008,-0.000000,335.303808
0.808146,0.094202,-0.527826,-460.378504
-0.010469,0.046866,0.001315,343.424142
0.825459,0.010582,-0.552477,-482.574809
0.799666,0.000293,-0.514172,-448.858316
0.815769,0.091347,-0.539630,-470.669494
0.755069,0.018365,-0.452990,-392.097873
0.062673,0.023334,-0.000983,286.739749
-0.008917,0.051237,0.004002,342.622097
-0.002501,0.080058,0.005744,338.033242
0.038823,0.010779,0.004605,305.973025
0.011663,0.021241,0.010311,327.695723
0.818049,0.049925,-0.543308,-473.955036
0.757930,0.065162,-0.456682,-395.482463
0.766359,0.025628,-0.467974,-406.269912
-0.004751,0.012471,0.002930,339.152761
0.825459,0.010582,-0.552477,-482.574809
0.761714,0.037975,-0.461731,-400.351230
0.243735,0.007643,-0.060084,133.465537
0.282056,0.049795,-0.076772,99.472914
0.769182,0.093741,-0.471697,-409.563427
0.105310,0.099002,-0.011794,252.105994
0.069137,0.017044,-0.002562,281.465090
0.817225,0.055487,-0.541996,-472.808175
-0.001731,0.019606,0.007413,337.503132
-0.000000,0.090008,-0.000000,335.303808
0.757062,0.035270,-0.455581,-394.520304
0.804334,0.040786,-0.522140,-455.520907
0.767858,0.033897,-0.469989,-408.135358
0.759684,0.067725,-0.458995,-397.672762
0.745421,0.000782,-0.440801,-380.326219
0.764880,0.039984,-0.465962,-404.337478
-0.002364,0.088475,0.007127,338.153412
0.807861,0.073462,-0.527432,-460.088873
-0.002512,0.088428,0.006841,338.224785
-0.008369,0.043885,0.004952,342.312970
-0.009008,0.047475,0.003845,342.658546
0.759850,0.068072,-0.459214,-397.879809
0.815794,0.074447,-0.539706,-470.779973
0.068963,0.022251,-0.002530,281.620876
0.115583,0.012729,-0.015088,243.228816
0.825550,0.004625,-0.547780,-479.742721
0.031595,0.056995,0.006084,311.895267
0.057074,0.089780,0.000216,291.460113
0.798827,0.065899,-0.513842,-448.096836
-0.002839,0.010863,0.006545,338.200438
0.205537,0.029230,-0.045046,166.923985
0.122293,0.094165,-0.017228,237.867364
-0.004305,0.021175,0.002749,338.809617
0.015280,0.045996,0.009526,324.886628
0.796584,0.070194,-0.510516,-445.117271
0.248491,0.073572,-0.062173,129.459511
0.259160,0.061558,-0.066678,119.967113
0.818860,0.090589,-0.544501,-474.875456
-0.003853,0.049236,0.012773,339.981020
0.336164,0.041423,-0.102911,50.170621
0.013983,0.048896,0.009781,325.925940
0.199462,0.031406,-0.042786,172.186138
0.814590,0.082802,-0.537804,-469.110093
0.157495,0.067111,-0.028190,208.198060
0.192574,0.023271,-0.040248,178.104974
0.204387,0.072862,-0.044693,168.046629
0.754365,0.052909,-0.452026,-391.074725
-0.001467,0.017706,0.008107,337.395417
-0.000000,0.090008,-0.000000,335.303808
0.246490,0.039751,-0.061281,131.128370
-0.002506,0.086530,0.006479,338.162356
0.336138,0.083014,-0.102953,50.322524
0.803834,0.008048,-0.521449,-454.999206
0.797345,0.068912,-0.511641,-446.126588
0.127459,0.061967,-0.018707,233.464460
0.769467,0.067835,-0.472122,-410.034372
0.036929,0.019809,0.005004,307.518078
0.040742,0.016622,0.004162,304.445961
0.759231,0.086221,-0.458370,-397.026265
0.360494,0.020487,-0.115722,27.504959
0.013969,0.053560,0.009772,325.948905
0.156037,0.036735,-0.027651,209.347425
0.175550,-0.000128,-0.033286,192.874583
0.223939,0.001235,-0.051148,151.106252
0.759681,0.065957,-0.458993,-397.676187
0.820476,0.035004,-0.547192,-477.333414
0.771671,0.090019,-0.475098,-412.746802
0.804911,0.058602,-0.522976,-456.210595
0.810109,0.032979,-0.530964,-463.288388
0.776641,0.054873,-0.482006,-419.252829
0.162072,0.070362,-0.029713,204.324957
0.047282,0.064019,0.002568,299.306067
0.066623,0.006397,-0.001914,283.482842
-0.002035,0.017810,0.006975,337.667548
0.789880,0.093778,-0.500690,-436.218790
0.771687,0.047825,-0.475183,-412.946340
0.237490,0.059394,-0.057606,139.118787
0.758046,0.056607,-0.456847,-395.664103
0.204179,0.077002,-0.044623,168.237883
0.774166,0.077136,-0.478545,-415.986716
0.773613,0.083856,-0.477772,-415.250722
0.767447,0.099940,-0.469146,-407.219359
0.085928,0.087582,-0.007024,267.931051
0.214753,0.031381,-0.048553,158.928132
0.151707,0.092925,-0.026350,213.169465
0.817101,0.081604,-0.541744,-472.521810
0.758885,0.090875,-0.457908,-396.573192
-0.001511,0.083510,0.007982,337.608435
0.211015,0.017679,-0.047098,162.138350
0.059241,0.100027,-0.000302,289.736218
-0.004806,0.081757,0.001999,339.269177
-0.000000,0.090008,-0.000000,335.303808
0.033074,0.010698,0.005871,310.586592
0.041146,0.029382,0.004042,304.154801
0.378398,0.046104,-0.125647,10.769795
0.000854,-0.000107,0.010082,335.853824
0.809231,0.076900,-0.529522,-461.910746
0.801621,0.006242,-0.518124,-452.063421
-0.000000,0.010001,-0.000000,335.062186
0.034588,0.074574,0.005392,309.543276
0.040931,0.087597,0.003956,304.483984
0.756804,0.040885,-0.455234,-394.173314
0.823373,0.042259,-0.551812,-481.268876
0.822357,0.080183,-0.550094,-479.702025
0.084372,0.035124,-0.006500,269.063676
0.790878,0.032243,-0.502244,-437.792040
0.335524,0.025560,-0.102561,50.712777
0.104453,0.036031,-0.011957,252.525842
-0.002279,0.089971,0.007555,338.153820
0.816846,0.096356,-0.541309,-472.108095
0.820365,0.081349,-0.546911,-476.970967
0.758488,0.071396,-0.457410,-396.156256
0.774050,0.069983,-0.478397,-415.869626
0.165049,0.050703,-0.030673,201.739204
0.057867,0.065227,0.000083,290.751960
0.046386,0.052057,0.002801,299.995700
0.794612,0.040132,-0.507672,-442.653522
0.792776,0.074864,-0.504925,-440.090522
0.306155,0.013383,-0.087968,77.578757
0.057248,0.068774,0.000222,291.263035
0.124238,0.085912,-0.017789,236.221783
-0.004886,0.013843,0.002500,339.198505
0.027048,0.043121,0.007092,315.496844
0.237650,0.056643,-0.057667,138.969638
0.143882,0.010999,-0.023681,219.540540
-0.002841,0.085364,0.005646,338.296083
0.795305,0.100268,-0.507581,-442.690379
-0.000000,0.010001,-0.000000,335.062186
0.759197,0.039051,-0.458390,-397.181354
-0.000000,0.090008,-0.000000,335.303808
0.251314,0.039763,-0.063303,126.862712
0.000854,-0.000107,0.010082,335.853824
0.001082,0.100088,0.009838,335.944608
0.758257,0.063111,-0.457116,-395.901477
0.178743,0.080876,-0.035428,190.143724
0.787344,0.028747,-0.497155,-433.196283
0.000533,0.094980,0.004853,335.621211
0.048499,0.053104,0.002312,298.294449
0.165190,0.011831,-0.030646,201.508344
0.155868,0.093442,-0.027707,209.650752
0.210554,0.027128,-0.046939,162.566036
0.796874,0.052775,-0.510976,-445.576264
0.011032,0.011372,0.010460,328.170160
0.174898,0.074619,-0.034079,193.412396
-0.004195,0.078904,0.002777,338.902522
0.807860,0.059294,-0.527459,-460.150606
0.043923,0.061631,0.003341,302.006741
0.825459,0.010582,-0.552477,-482.574809
0.825459,0.010582,-0.552477,-482.574809
0.138804,0.070984,-0.022205,223.980742
0.779292,0.001120,-0.485393,-422.649064
0.758525,0.062297,-0.457471,-396.241284
0.811107,0.004191,-0.532563,-464.761026
0.825550,0.004625,-0.547780,-479.742721
0.303112,0.069031,-0.086593,80.513185
-0.001277,0.078177,0.007973,337.411953
0.825550,0.004625,-0.547780,-479.742721
0.207062,0.035381,-0.045631,165.620234
0.811689,0.042485,-0.533381,-465.372645
0.782797,0.065572,-0.490616,-427.136798
0.771981,0.076034,-0.475543,-413.201090
0.279888,0.044974,-0.075783,101.405864
0.818204,0.090728,-0.543462,-473.980143
0.001082,0.100088,0.009838,335.944608
0.825459,0.010582,-0.552477,-482.574809
0.774832,0.020968,-0.479551,-417.078463
0.777646,0.062176,-0.483392,-420.512053
0.067896,0.013227,-0.002245,282.464953
0.806924,0.096086,-0.525956,-458.732533
-0.004169,0.087922,0.003787,339.054834
0.775043,0.071074,-0.479765,-417.134784
0.764181,0.089783,-0.464953,-403.244168
0.762330,0.049836,-0.462535,-401.077396
0.001082,0.100088,0.009838,335.944608
0.035486,0.007541,0.005350,308.643345
0.204002,0.011332,-0.044438,168.202061
0.241913,0.055792,-0.059412,135.214022
-0.000000,0.090008,-0.000000,335.303808
0.787190,0.011527,-0.496964,-433.070585
-0.001424,0.020227,0.007967,337.350049
-0.005788,0.017897,0.000672,339.642523
0.311077,0.001120,-0.089701,73.284667
0.795950,0.065012,-0.509591,-444.304656
0.756810,0.007345,-0.455287,-394.321190
0.273493,0.039241,-0.072909,107.119433
0.088893,0.023210,-0.007671,265.320551
0.092074,0.044499,-0.008570,262.763350
0.766702,0.032692,-0.468427,-406.674898
0.096218,0.007822,-0.009616,259.249047
0.173190,0.015270,-0.033377,194.702194
0.758523,0.020825,-0.457524,-396.411509
0.053885,0.085618,0.000982,294.030153
0.770990,0.027982,-0.474259,-412.141787
0.127780,0.082973,-0.018846,233.254382
0.147684,0.039228,-0.024948,216.415057
0.771744,0.057537,-0.475247,-412.977910
0.085517,0.083902,-0.006908,268.257996
-0.000000,0.090008,-0.000000,335.303808
0.775930,0.009916,-0.481090,-418.533625
-0.005524,0.011884,0.001808,339.584158
0.113937,0.061408,-0.014712,244.732204
0.275875,0.083974,-0.074040,105.121140
0.801529,0.058180,-0.517887,-451.712114
0.074412,0.040461,-0.003940,277.227499
0.088520,0.088865,-0.007714,265.806408
0.168561,0.078992,-0.031915,198.830762
-0.000000,0.010001,-0.000000,335.062186
-0.000000,0.010001,-0.000000,335.062186
0.085377,0.057513,-0.006813,268.301209
0.766797,0.010180,-0.468588,-406.890052
0.079888,0.023336,-0.005306,272.704885
0.016836,0.022702,0.009265,323.587339
0.124258,0.004985,-0.017629,235.979688
0.823196,0.085980,-0.551427,-480.826670
0.183776,0.008635,-0.037064,185.625041
0.278420,0.095757,-0.075200,102.874657
0.825459,0.010582,-0.552477,-482.574809
0.827770,0.000555,-0.545184,-479.014448
0.123565,0.063266,-0.017542,236.720604
0.092919,0.093392,-0.008903,262.202262
-0.000000,0.010001,-0.000000,335.062186
0.817655,0.061627,-0.542661,-473.365779
-0.004899,0.086409,0.002368,339.407321
-0.000722,0.080921,0.009275,337.183527
0.759014,0.079727,-0.458093,-396.781895
0.782267,0.068432,-0.489863,-426.439438
0.107278,0.081562,-0.012849,250.312691
0.153622,0.099737,-0.026114,211.786581
0.017094,0.054510,0.009137,323.466796
0.771606,0.047866,-0.475072,-412.842868
-0.000934,0.082548,0.009017,337.313358
-0.002258,0.016297,0.006706,337.794541
-0.001826,0.004544,0.006187,337.353385
-0.001921,0.086740,0.007653,337.884149
0.791035,0.090442,-0.502367,-437.742883
-0.000000,0.010001,-0.000000,335.062186
0.823706,0.005551,-0.547989,-479.161387
-0.005473,0.015357,0.001403,339.497217
0.773321,0.025688,-0.477460,-415.125748
0.762082,0.034435,-0.462226,-400.829622
0.213625,0.096970,-0.048236,160.099812
0.035673,0.056625,0.005196,308.625442
0.789496,0.046058,-0.500221,-435.926099
0.756160,0.005523,-0.454436,-393.515654
0.132952,0.040787,-0.020334,228.807435
0.318620,0.099417,-0.093481,66.716437
0.048325,0.084402,0.002281,298.519049
0.045640,0.068356,0.002934,300.640846
0.816945,0.095506,-0.541467,-472.246767
0.800022,0.076805,-0.515598,-449.630114
0.813548,0.053042,-0.536243,-467.833988
0.000854,-0.000107,0.010082,335.853824
0.333447,0.074216,-0.101564,52.777928
0.222619,0.070517,-0.051679,152.184264
0.800366,0.000365,-0.515166,-449.754629
0.069267,0.083434,-0.002742,281.539458
0.079442,0.099044,-0.005109,273.325843
0.033252,0.082501,0.005665,310.636144
0.338301,0.007087,-0.103965,48.091250
0.026392,0.066749,0.007175,316.083773
0.774857,0.004438,-0.479612,-417.181613
0.757991,0.001879,-0.456917,-395.865188
0.246962,0.046090,-0.061489,130.729612
0.175035,0.031829,-0.034045,193.174050
0.173467,0.084134,-0.033604,194.661722
0.825459,0.010582,-0.552477,-482.574809
0.329232,0.059012,-0.099402,56.612451
0.784366,0.037395,-0.492888,-429.290016
0.315748,0.056376,-0.092684,68.966167
0.202807,0.045709,-0.044054,169.335295
0.076584,0.033313,-0.004478,275.434201
0.067679,0.003474,-0.002169,282.615617
0.087455,0.085877,-0.007424,266.673082
0.155902,0.077420,-0.027687,209.576309
0.789913,0.045750,-0.500823,-436.471405
0.172102,0.036806,-0.033044,195.691750
-0.005728,0.018261,0.000734,339.605846
0.181629,0.012857,-0.036313,187.477705
0.061612,0.092036,-0.000879,287.786790
0.215443,0.057369,-0.048865,158.403075
0.274595,0.092659,-0.073483,106.292567
0.759425,0.000092,-0.458797,-397.662363
0.079986,0.013724,-0.005310,272.598804
0.098357,0.000243,-0.009794,257.547447
0.109596,0.016500,-0.013371,248.211678
0.236135,0.085702,-0.057100,140.386994
0.767478,0.005625,-0.469515,-407.772209
0.786846,0.018152,-0.496459,-432.593514
-0.005964,0.081441,0.000201,339.901488
0.057779,0.035367,0.000171,290.742180
0.044898,0.057809,0.003128,301.210697
0.185502,0.078896,-0.037808,184.344952
-0.007049,0.048950,0.007238,341.638736
0.067891,0.088994,-0.002412,282.674704
0.025176,0.014410,0.007555,316.915997
0.789060,0.092733,-0.499509,-435.153424
0.822114,0.036239,-0.549805,-479.569526
0.825459,0.010582,-0.552477,-482.574809
0.180170,0.061825,-0.035892,188.867487
0.079876,0.066484,-0.005397,272.832839
0.145790,0.095512,-0.024455,218.171128
0.777196,0.095452,-0.482712,-419.790443
0.817624,0.029274,-0.542684,-473.470712
0.777715,0.067360,-0.483479,-420.577881
0.809997,0.007131,-0.530845,-463.253482
0.801690,0.039217,-0.518164,-452.009629
0.815970,0.026300,-0.540087,-471.235769
0.768224,0.055847,-0.470452,-408.506647
0.810770,0.079193,-0.531884,-463.969387
0.823451,0.028248,-0.551970,-481.440675
0.754742,0.067150,-0.452500,-391.486236
0.089195,0.074704,-0.007863,265.213234
0.759886,0.060364,-0.459273,-397.958106
0.805426,0.081593,-0.523711,-456.796099
0.117976,0.038554,-0.015840,241.309922
-0.001277,0.082784,0.008363,337.481947
-0.001651,0.005337,0.006489,337.265827
-0.005531,0.022409,0.000770,339.472144
0.801172,0.004269,-0.517457,-451.476694
0.176000,0.086149,-0.034483,192.504221
0.141019,0.053062,-0.022862,222.068850
0.236382,0.021561,-0.057091,139.981547
0.250867,0.023537,-0.063088,127.210117
0.807147,0.032768,-0.526425,-459.314298
0.780252,0.067244,-0.487028,-423.843686
0.088577,0.023927,-0.007588,265.582181
0.262491,0.027101,-0.068060,116.902517
0.822397,0.097262,-0.550118,-479.678019
0.779584,0.044136,-0.486128,-423.081909
0.060487,0.077975,-0.000576,288.661621
0.802017,0.093682,-0.518547,-452.201651
0.001082,0.100088,0.009838,335.944608
0.778719,0.006062,-0.484979,-422.131956
0.775216,0.074651,-0.479999,-417.341703
0.141777,0.053599,-0.023101,221.432845
0.825459,0.010582,-0.552477,-482.574809
0.766858,0.036261,-0.468633,-406.857534
0.796791,0.079259,-0.510803,-445.349463
0.773598,0.040049,-0.477819,-415.418692
0.825459,0.010582,-0.552477,-482.574809
0.022094,0.041205,0.008138,319.447143
0.806864,0.008607,-0.526044,-459.043934
0.194455,0.062375,-0.041004,176.596530
0.817552,0.068232,-0.542483,-473.194863
0.769571,0.039360,-0.472307,-410.288115
0.309512,0.048669,-0.089636,74.630766
0.021170,0.078018,0.008244,320.282309
0.756883,0.021067,-0.455365,-394.355621
0.763087,0.039181,-0.463561,-402.076571
0.260339,0.006197,-0.067096,118.755246
0.805885,0.097780,-0.524374,-457.336086
0.051765,0.013468,0.001643,295.549847
0.812719,0.071016,-0.534917,-466.633321
-0.005195,0.085453,0.001780,339.547602
0.799811,0.012948,-0.515407,-449.633486
0.237667,0.023545,-0.057618,138.858067
0.027536,0.056302,0.006957,315.141475
0.000533,0.094980,0.004853,335.621211
0.069026,0.062067,-0.002634,281.677832
0.814485,0.057259,-0.537695,-469.083316
0.758666,0.085421,-0.457626,-396.321052
-0.004241,0.052717,0.012101,340.192074
0.130623,0.060647,-0.019662,230.813851
0.028453,0.036012,0.006809,314.353999
0.233601,0.082984,-0.056070,142.604688
0.818098,0.064980,-0.543353,-473.953675
-0.002989,0.082329,0.005022,338.310218
0.304962,0.071253,-0.087480,78.838748
-0.001367,0.084621,0.008412,337.563726
-0.000000,0.090008,-0.000000,335.303808
0.792434,0.047525,-0.504477,-439.762206
-0.001453,0.080321,0.007779,337.525334
0.149314,0.083618,-0.025559,215.164742
0.793325,0.052176,-0.505766,-440.909312
0.775130,0.001902,-0.479699,-417.362558
0.752663,0.025914,-0.449845,-389.063626
0.063959,0.080557,-0.001425,285.849508
0.794335,0.100445,-0.506198,-441.438716
0.047794,0.099050,0.002260,298.967802
0.816970,0.034045,-0.541642,-472.559542
-0.005210,0.085588,0.001773,339.559082
0.796647,0.039827,-0.510666,-445.334165
0.273253,0.033334,-0.072793,107.317136
0.269154,0.031692,-0.070977,110.976198
-0.002511,0.019668,0.005910,337.884059
0.000854,-0.000107,0.010082,335.853824
0.156310,0.031195,-0.027730,209.100906
0.093078,0.077109,-0.008911,262.026105
-0.004999,0.079434,0.001545,339.345132
0.770240,0.089662,-0.473143,-410.925472
0.783679,0.087120,-0.491829,-428.185158
0.759924,0.011892,-0.459389,-398.208297
0.130379,0.059337,-0.019586,231.014040
0.182256,0.030290,-0.036567,186.990026
0.778817,0.085400,-0.484988,-421.917459
0.105552,0.071084,-0.012340,251.712974
0.097825,0.093769,-0.010240,258.160725
0.790139,0.066344,-0.501113,-436.677214
0.105636,0.084494,-0.012392,251.680757
-0.005659,0.049134,0.009646,340.915862
0.106820,0.061005,-0.012676,250.635712
0.091803,0.083262,-0.008580,263.092725
-0.005803,0.086043,0.000922,339.894355
0.000854,-0.000107,0.010082,335.853824
0.761408,0.029325,-0.461336,-400.002183
0.808765,0.028083,-0.528909,-461.504865
0.804817,0.035393,-0.522881,-456.189199
0.000854,-0.000107,0.010082,335.853824
0.138225,0.037138,-0.021956,224.372807
0.092941,0.036257,-0.008786,262.027298
0.141575,0.065313,-0.023061,221.635467
0.059673,0.042835,-0.000301,289.226722
0.759612,0.024264,-0.458959,-397.764562
0.809760,0.091191,-0.530305,-462.557717
0.749930,0.100305,-0.446303,-385.408477
-0.002162,0.090580,0.007847,338.108596
-0.003787,0.082036,0.003632,338.721721
0.054875,0.068930,0.000786,293.184104
0.790364,0.022070,-0.501518,-437.164190
0.820385,0.055695,-0.547001,-477.115324
0.797171,0.043465,-0.511432,-446.008765
0.056507,0.018829,0.000512,291.727763
0.752822,0.041178,-0.450032,-389.198334
0.818278,0.019488,-0.543737,-474.404687
0.065926,0.069989,-0.001884,284.221980
0.076046,0.088734,-0.004462,276.024762
0.200311,0.080983,-0.043190,171.595506
-0.002727,0.089260,0.006609,338.359020
0.360196,0.061303,-0.115612,27.910041
0.762592,0.038976,-0.462899,-401.452591
0.129447,0.068699,-0.019322,231.820119
0.019483,0.027496,0.008711,321.492005
0.757999,0.022064,-0.456832,-395.749795
0.092534,0.099208,-0.008406,262.618487
0.111811,0.085630,-0.014150,246.564805
0.055807,0.042685,0.000624,292.359206
0.825293,0.068170,-0.553037,-482.675109
0.825459,0.010582,-0.552477,-482.574809
0.098608,0.095021,-0.010458,257.518131
0.755060,0.039389,-0.452951,-391.998865
0.825459,0.010582,-0.552477,-482.574809
0.030722,0.075090,0.006231,312.642681
0.242906,0.070722,-0.059846,134.382757
0.814106,0.026329,-0.537171,-468.710520
0.788468,0.087792,-0.498665,-434.402563
0.001082,0.100088,0.009838,335.944608
-0.004689,0.081231,0.002141,339.197957
0.790740,0.086894,-0.501946,-437.372831
0.825459,0.010582,-0.552477,-482.574809
0.032550,0.088263,0.005805,311.213672
0.246476,-0.000106,-0.060316,131.303438
0.164124,0.053077,-0.030367,202.532218
0.822144,0.070733,-0.549774,-479.452879
0.823706,0.005551,-0.547989,-479.161387
0.064502,0.088899,-0.001577,285.431247
0.203705,0.021429,-0.044345,168.488019
0.805263,0.027986,-0.523571,-456.816922
-0.004881,0.083502,0.002037,339.337737
0.792025,0.013042,-0.503943,-439.376118
0.756629,0.081986,-0.454950,-393.783390
0.010296,0.086148,0.010428,328.952501
0.211098,0.003439,-0.047104,162.024609
0.094934,0.082961,-0.009427,260.514301
0.754520,0.011112,-0.452282,-391.441721
0.129717,0.007983,-0.019280,231.425370
0.052187,0.004647,0.001564,295.185419
0.800732,0.050267,-0.516708,-450.688351
0.769935,0.007866,-0.472850,-410.884551
0.164971,0.027612,-0.030602,201.740004
0.782774,0.013625,-0.490671,-427.331405
0.000427,0.004947,0.005041,335.459643
0.749073,0.081688,-0.445136,-384.369349
0.008624,0.075173,0.010784,330.249628
0.811772,0.023353,-0.533551,-465.571208
-0.000000,0.010001,-0.000000,335.062186
0.125217,0.022402,-0.017952,235.227452
-0.002432,0.019460,0.006074,337.846069
0.046108,0.028284,0.002919,300.156478
0.122453,0.000399,-0.016481,237.610334
0.036720,0.023347,0.005042,307.695518
0.771627,0.044826,-0.475105,-412.882271
0.091269,0.033095,-0.008329,263.393822
-0.000000,0.010001,-0.000000,335.062186
0.034790,0.090819,0.005310,309.425167
0.802934,0.013319,-0.520082,-453.777270
0.240669,0.097176,-0.058970,136.431389
0.775068,0.094337,-0.479763,-417.067299
-0.000000,0.010001,-0.000000,335.062186
-0.001789,0.079756,0.007080,337.679772
0.007748,0.073911,0.010959,330.940196
0.149599,0.039467,-0.025564,214.799429
0.020803,0.023265,0.008449,320.428977
0.201976,0.041752,-0.043737,170.042839
0.755860,0.017979,-0.454026,-393.087750
0.757272,0.040397,-0.455849,-394.761383
0.019209,0.048332,0.008719,321.766327
0.023294,0.011909,0.007957,318.412322
-0.000000,0.090008,-0.000000,335.303808
0.184770,0.064040,-0.037520,184.930464
-0.000000,0.010001,-0.000000,335.062186
-0.002756,0.079920,0.005266,338.159630
0.263250,0.087062,-0.068485,116.405333
-0.003785,0.082658,0.003686,338.730109
0.044999,0.077796,0.003059,301.183163
0.076773,0.088496,-0.004647,275.429902
0.037897,0.082337,0.004645,306.908897
0.785638,0.050418,-0.494676,-430.883465
0.773341,0.076871,-0.477408,-414.933038
