0.395688,0.056896,-0.096208,82.874199
0.329149,0.015968,-0.068762,142.555874
0.048092,0.007572,-0.004132,408.955748
0.044244,0.040186,-0.003351,429.163237
0.163346,0.038576,-0.017111,333.063574
0.200896,0.085347,-0.024905,278.970537
0.304855,0.030441,-0.058877,163.915295
0.377687,0.030661,-0.089407,94.722178
0.127679,0.048894,-0.010717,384.290581
0.130068,0.084209,-0.010742,380.947856
0.071745,0.081013,-0.004727,440.723731
0.204045,0.058390,-0.025532,278.554850
0.221731,0.014386,-0.031625,257.635449
0.190391,0.066393,-0.022034,296.831252
0.351130,0.031933,-0.077511,118.401699
0.195904,0.085298,-0.023665,285.173239
0.245073,0.003430,-0.037838,227.972765
0.034703,0.034172,-0.002743,414.161472
0.333862,0.043584,-0.069655,136.304172
0.110359,0.024095,-0.009848,411.105075
0.155453,0.003902,-0.016068,346.204556
-0.000503,0.078690,-0.000871,316.212983
0.260996,0.050159,-0.042378,209.455436
0.132291,0.050993,-0.011297,377.139638
0.345084,0.020217,-0.075301,127.657499
0.128288,0.089379,-0.010796,380.646633
0.145741,0.020285,-0.014819,360.348707
0.057595,0.070391,-0.003597,440.986992
0.486708,0.001499,-0.143865,-3.805517
0.052364,0.036633,-0.004245,434.624204
0.000670,0.030212,0.001161,299.512017
0.288412,0.000365,-0.052450,181.922600
0.076986,0.055588,-0.005300,438.580190
0.050136,0.093932,-0.003500,434.700007
0.069464,0.009780,-0.006318,435.322652
0.095901,0.052033,-0.007011,427.080161
0.130825,0.046088,-0.011274,379.686851
0.044397,0.049394,-0.002918,431.414781
0.151871,0.070514,-0.014074,349.195203
0.164003,0.092576,-0.017317,321.301709
0.113055,0.073148,-0.008446,408.080317
0.244020,0.081336,-0.036645,230.329963
0.188158,0.051085,-0.021900,297.953836
0.013037,0.080523,0.000938,368.112925
0.226574,0.059892,-0.031509,250.984603
0.169144,0.019573,-0.019093,327.499757
0.050997,0.024866,-0.004733,431.127576
0.124829,0.071363,-0.009891,390.184449
0.241678,0.051325,-0.036230,231.502756
0.102932,0.085448,-0.007538,418.690165
0.237187,0.082926,-0.034678,237.838830
0.174686,0.084086,-0.018715,313.560270
0.309017,0.018895,-0.060822,158.436290
0.438474,0.004690,-0.118424,43.324855
0.178030,0.070145,-0.019208,312.815139
0.289340,0.036495,-0.052827,178.830633
0.055429,0.000058,-0.003229,374.994772
0.124017,0.067229,-0.009813,390.827985
0.017949,0.041194,-0.000344,377.635780
0.182940,0.072275,-0.020264,306.202475
0.449080,0.067562,-0.122362,34.630309
0.017708,0.016085,-0.000818,350.925874
0.106153,0.014225,-0.009622,417.315013
0.097584,0.070222,-0.006862,425.404978
0.283958,0.089002,-0.050304,188.268055
0.077944,0.071447,-0.005171,438.402507
0.300254,0.099349,-0.057798,168.331064
0.143140,0.000719,-0.013805,359.072928
0.110506,0.001027,-0.008938,396.951351
0.063761,0.087969,-0.004282,440.939787
0.115114,0.073770,-0.008680,405.320714
0.156004,0.085822,-0.015080,339.500178
0.040441,0.023253,-0.003806,418.671930
0.012369,0.039171,0.000441,357.878083
0.333619,0.084538,-0.068628,143.357581
0.167331,0.033751,-0.018139,328.327872
0.307141,0.032957,-0.059622,162.061445
0.021107,0.077850,-0.000177,392.624006
-0.000379,0.068434,-0.000657,315.967181
0.045520,0.010944,-0.004221,413.901943
0.135970,0.035702,-0.012565,372.993494
0.107903,0.099746,-0.009096,393.833179
0.341686,0.034530,-0.073369,127.988362
0.083002,0.083909,-0.005677,435.516211
0.107679,0.008180,-0.009595,412.635136
0.094637,0.063221,-0.006643,427.894149
0.228603,0.078413,-0.031972,247.495415
0.000466,0.068248,0.000806,318.365135
0.148295,0.025653,-0.015051,356.123094
0.000000,0.009987,-0.000000,225.920296
0.189282,0.058028,-0.021965,297.124571
0.246513,0.068283,-0.037217,226.757070
0.337021,0.080166,-0.069798,139.495147
0.120571,0.049763,-0.009744,395.211040
0.104515,0.007044,-0.009182,415.720255
0.148989,0.084739,-0.013756,350.828221
0.074925,0.058486,-0.005066,439.198098
0.046167,0.063603,-0.002722,434.845450
0.362134,0.073140,-0.080304,116.607283
0.003762,0.071972,0.002644,331.365217
0.054537,0.085603,-0.003505,441.015276
0.313330,0.045614,-0.061355,155.897559
0.133112,0.021430,-0.012835,378.323576
0.323151,-0.000055,-0.065376,143.005434
0.008273,0.015641,0.001072,304.986294
0.171477,0.070933,-0.017819,321.581606
0.081632,0.061681,-0.005545,436.607559
0.077492,0.099916,-0.005685,422.319935
0.306079,0.063400,-0.057824,165.902956
0.107218,0.015032,-0.009733,415.895263
0.000518,0.030702,0.000897,299.658247
0.260150,0.022535,-0.043206,206.818943
0.019438,0.093528,-0.000289,385.732135
-0.000829,0.047121,-0.001436,310.038533
0.034928,0.094088,-0.002128,418.388014
0.310645,0.077473,-0.059353,163.572334
0.019196,0.046129,-0.000313,383.365164
0.179906,0.041134,-0.020403,309.541429
0.307769,0.063688,-0.058452,164.514493
0.167008,0.038110,-0.017851,327.997697
0.358715,0.099655,-0.081108,110.614152
0.361152,0.024361,-0.082162,108.895410
0.080548,0.066316,-0.005403,437.141095
0.024396,0.036891,-0.001415,393.524250
0.138410,0.035694,-0.012936,369.419647
0.376986,0.070843,-0.086908,103.486964
0.112541,0.016707,-0.010298,408.344125
0.283606,0.016359,-0.051335,181.441170
0.440720,0.050751,-0.119055,42.600507
0.139693,0.025724,-0.013656,368.432467
0.202690,0.088173,-0.025620,275.506646
0.041864,0.096773,-0.002952,424.886519
0.062183,0.004916,-0.005124,418.942034
0.251924,0.026901,-0.040414,216.046973
0.067012,0.020491,-0.006210,439.376813
0.001617,0.013578,0.002996,251.575588
0.202626,0.039141,-0.025827,279.133983
0.364629,0.091472,-0.082242,113.903363
0.180745,0.008332,-0.021370,311.942221
0.145882,0.043364,-0.013732,357.455919
0.149756,0.027175,-0.015230,353.882272
0.100127,0.083439,-0.007195,422.317709
0.007894,0.058175,0.001812,347.454196
0.316514,0.035549,-0.063108,152.924065
0.365262,0.064905,-0.081905,111.447182
0.247430,0.091857,-0.038652,226.050657
0.011610,0.061686,0.001225,361.857172
0.482194,0.018314,-0.143733,2.097975
0.211685,0.025452,-0.028728,269.593229
0.131388,0.013635,-0.012701,381.536496
0.167603,0.063297,-0.017149,326.066410
0.435244,0.024898,-0.117898,41.726003
0.296861,0.093334,-0.055546,173.660298
0.178516,0.083104,-0.019492,308.840281
0.338537,0.007945,-0.072250,134.798857
0.091374,0.019265,-0.008188,433.250018
0.346085,0.081915,-0.073582,132.857457
0.189966,0.048168,-0.022415,295.509242
0.029330,0.018712,-0.002625,393.279052
0.178804,0.054550,-0.019697,310.340857
0.146566,0.098777,-0.015159,336.567988
0.059293,0.057842,-0.003865,440.044776
0.103168,0.023397,-0.009131,421.048605
0.335115,0.069434,-0.069007,139.792186
0.272912,0.023999,-0.047501,192.538348
0.083430,0.019053,-0.007538,437.942675
0.279804,0.072846,-0.048137,192.421849
0.006292,0.061853,0.002149,341.395021
0.139990,0.032188,-0.013376,367.424129
0.015174,0.052913,0.000504,372.818624
0.237771,0.063543,-0.034653,237.344781
0.015610,0.052439,0.000425,374.137746
0.368283,0.013424,-0.085284,105.484357
0.180985,0.082278,-0.019997,305.916788
0.020267,0.076629,-0.000054,390.246865
0.203359,0.023263,-0.026676,281.035051
0.082331,0.036899,-0.006596,437.089036
0.157558,0.041891,-0.015855,340.658895
0.007249,0.055823,0.001885,344.535622
0.213188,0.043846,-0.028382,265.166117
0.117097,0.003423,-0.010242,394.777571
0.188178,0.046745,-0.022048,297.881559
0.198585,0.047870,-0.024493,284.233757
0.166393,0.075895,-0.016774,328.133073
0.134761,0.017403,-0.013171,376.395530
0.288207,0.077888,-0.051123,185.269046
0.081339,0.011093,-0.007347,437.102814
0.219012,0.061559,-0.029366,260.455212
0.048994,0.093323,-0.003370,434.520620
0.046772,0.030880,-0.004077,428.925068
-0.000869,0.033366,-0.001506,298.597780
0.036764,0.023964,-0.003400,413.114871
0.315703,0.020117,-0.063404,153.444694
0.046873,0.030869,-0.004087,429.016157
0.034855,0.001521,-0.001005,324.935635
0.148128,0.068233,-0.013451,354.325693
0.247728,-0.000138,-0.039082,223.510626
0.198311,0.057703,-0.024126,285.629116
0.038344,0.086532,-0.002186,427.082264
0.149357,0.013751,-0.015491,355.952175
0.005007,0.041345,0.001858,329.531066
0.233037,0.012690,-0.034800,242.974774
0.253169,0.007856,-0.040732,218.838199
0.234107,0.000918,-0.035041,239.435108
0.166533,0.027100,-0.018313,330.318452
0.262479,0.056042,-0.042626,208.210697
0.215319,0.099849,-0.030883,255.100136
0.110844,0.046846,-0.008711,410.093314
0.031615,0.007224,-0.001987,365.925617
-0.000505,0.067298,-0.000874,315.525055
0.073535,0.068088,-0.004833,439.763155
0.315424,0.012473,-0.063219,152.044770
0.229342,0.017317,-0.033762,247.280879
0.009048,0.085512,0.001508,353.782010
0.048688,0.084978,-0.003032,438.104070
0.167189,0.041372,-0.017732,327.038793
-0.000244,0.066001,-0.000422,316.163025
0.411307,0.025238,-0.105664,63.978048
0.052354,0.085536,-0.003334,440.151395
0.270425,0.099490,-0.047424,193.774898
0.064613,0.049928,-0.004527,440.229419
0.208601,0.087280,-0.027051,269.009841
0.011280,0.033386,0.000412,349.728151
0.049799,0.083607,-0.003092,439.017689
0.275584,0.077196,-0.046716,197.412097
0.271068,0.047185,-0.045876,198.281766
0.101174,0.099184,-0.008251,403.433784
0.200670,0.090544,-0.025394,276.708771
0.350099,0.062242,-0.075468,124.874477
