0.458709,0.023324,0.000000,510.372968
0.075497,0.098520,0.000000,510.372968
0.203583,0.048460,0.000000,510.372968
0.484197,0.069269,0.000000,510.372968
0.245148,0.012263,0.000000,510.372968
0.331077,0.056845,0.000000,510.372968
0.035225,0.057636,0.000000,510.372968
0.400411,0.033715,0.000000,510.372968
0.690679,0.007819,0.000000,510.372968
0.511429,0.036312,0.000000,510.372968
0.516365,0.053320,0.000000,510.372968
0.527496,0.087624,0.000000,510.372968
0.780404,0.079806,0.000000,510.372968
0.710416,0.044715,0.000000,510.372968
0.621045,0.095774,0.000000,510.372968
0.756192,0.013771,0.000000,510.372968
0.237487,0.001541,0.000000,510.372968
0.500346,0.036501,0.000000,510.372968
0.770555,0.070161,0.000000,510.372968
0.799031,0.078608,0.000000,510.372968
0.111873,0.078940,0.000000,510.372968
0.905268,0.078853,0.000000,510.372968
0.433696,0.011082,0.000000,510.372968
0.288339,0.085292,0.000000,510.372968
0.535151,0.054957,0.000000,510.372968
0.301665,0.066564,0.000000,510.372968
0.669700,0.011696,0.000000,510.372968
0.255198,0.038599,0.000000,510.372968
0.904908,0.021049,0.000000,510.372968
0.785871,0.035993,0.000000,510.372968
0.204745,0.096555,0.000000,510.372968
0.912209,0.085752,0.000000,510.372968
0.024661,0.083768,0.000000,510.372968
0.323151,0.044077,0.000000,510.372968
0.150676,0.021434,0.000000,510.372968
0.050779,0.047985,0.000000,510.372968
0.839305,0.078068,0.000000,510.372968
0.010921,0.057189,0.000000,510.372968
0.977800,0.034118,0.000000,510.372968
0.586654,0.082861,0.000000,510.372968
0.956210,0.059677,0.000000,510.372968
0.926090,0.006131,0.000000,510.372968
0.994676,0.051119,0.000000,510.372968
0.174432,0.016158,0.000000,510.372968
0.768798,0.071136,0.000000,510.372968
0.902742,0.090038,0.000000,510.372968
0.274844,0.053905,0.000000,510.372968
0.977700,0.018830,0.000000,510.372968
0.825385,0.017614,0.000000,510.372968
0.377112,0.049148,0.000000,510.372968
0.106083,0.056670,0.000000,510.372968
0.541676,0.039054,0.000000,510.372968
0.043911,0.058812,0.000000,510.372968
0.880922,0.076742,0.000000,510.372968
0.118938,0.005445,0.000000,510.372968
0.346078,0.059707,0.000000,510.372968
0.812869,0.007886,0.000000,510.372968
0.348683,0.075955,0.000000,510.372968
0.352649,0.046401,0.000000,510.372968
0.950178,0.062882,0.000000,510.372968
0.037585,0.072242,0.000000,510.372968
0.532878,0.088613,0.000000,510.372968
0.926035,0.072030,0.000000,510.372968
0.582951,0.090542,0.000000,510.372968
0.365356,0.040185,0.000000,510.372968
0.250035,0.013888,0.000000,510.372968
0.021811,0.063038,0.000000,510.372968
0.737252,0.064778,0.000000,510.372968
0.484127,0.083705,0.000000,510.372968
0.714965,0.090268,0.000000,510.372968
0.657175,0.063260,0.000000,510.372968
0.636089,0.056541,0.000000,510.372968
0.097361,0.057883,0.000000,510.372968
0.453018,0.020337,0.000000,510.372968
0.518199,0.064042,0.000000,510.372968
0.153759,0.062890,0.000000,510.372968
0.879833,0.061461,0.000000,510.372968
0.341068,0.084295,0.000000,510.372968
0.985840,0.055693,0.000000,510.372968
0.894649,0.003402,0.000000,510.372968
0.365418,0.049577,0.000000,510.372968
0.868529,0.076433,0.000000,510.372968
0.247028,0.052804,0.000000,510.372968
0.718236,0.052943,0.000000,510.372968
0.265960,0.031452,0.000000,510.372968
0.157164,0.046075,0.000000,510.372968
0.079481,0.040176,0.000000,510.372968
0.479900,0.076200,0.000000,510.372968
0.064808,0.049668,0.000000,510.372968
0.225904,0.050880,0.000000,510.372968
0.205946,0.019452,0.000000,510.372968
0.927462,0.050143,0.000000,510.372968
0.367822,0.015953,0.000000,510.372968
0.904563,0.065585,0.000000,510.372968
0.070334,0.067035,0.000000,510.372968
0.104237,0.006044,0.000000,510.372968
0.967756,0.085207,0.000000,510.372968
0.631254,0.042300,0.000000,510.372968
0.848147,0.090578,0.000000,510.372968
0.264041,0.096365,0.000000,510.372968
0.884491,0.048210,0.000000,510.372968
0.592160,0.080717,0.000000,510.372968
0.145548,0.021728,0.000000,510.372968
0.443621,0.079153,0.000000,510.372968
0.848134,0.014315,0.000000,510.372968
0.335846,0.020644,0.000000,510.372968
0.361281,0.034566,0.000000,510.372968
0.368016,0.074719,0.000000,510.372968
0.377453,0.057762,0.000000,510.372968
0.054032,0.032232,0.000000,510.372968
0.727660,0.043722,0.000000,510.372968
0.281564,0.025934,0.000000,510.372968
0.491681,0.010098,0.000000,510.372968
0.586180,0.066690,0.000000,510.372968
0.766630,0.007016,0.000000,510.372968
0.254041,0.049738,0.000000,510.372968
0.922618,0.098886,0.000000,510.372968
0.116787,0.076523,0.000000,510.372968
0.069578,0.004578,0.000000,510.372968
0.310167,0.061308,0.000000,510.372968
0.996057,0.027235,0.000000,510.372968
0.287353,0.045439,0.000000,510.372968
0.107022,0.068707,0.000000,510.372968
0.724812,0.048610,0.000000,510.372968
0.362858,0.069373,0.000000,510.372968
0.087674,0.009391,0.000000,510.372968
0.087626,0.069722,0.000000,510.372968
0.713324,0.074911,0.000000,510.372968
0.340610,0.069403,0.000000,510.372968
0.403103,0.016322,0.000000,510.372968
0.629624,0.010649,0.000000,510.372968
0.909561,0.086203,0.000000,510.372968
0.742325,0.026574,0.000000,510.372968
0.078301,0.042863,0.000000,510.372968
0.733860,0.063652,0.000000,510.372968
0.350849,0.047856,0.000000,510.372968
0.868077,0.029407,0.000000,510.372968
0.749912,0.020648,0.000000,510.372968
0.429322,0.036398,0.000000,510.372968
0.116097,0.006486,0.000000,510.372968
0.516052,0.050930,0.000000,510.372968
0.009461,0.032353,0.000000,510.372968
0.112446,0.098550,0.000000,510.372968
0.297806,0.043540,0.000000,510.372968
0.570811,0.075686,0.000000,510.372968
0.709604,0.054495,0.000000,510.372968
0.972929,0.085494,0.000000,510.372968
0.981577,0.088463,0.000000,510.372968
0.366168,0.040774,0.000000,510.372968
0.054223,0.082181,0.000000,510.372968
0.464026,0.052548,0.000000,510.372968
0.434604,0.069342,0.000000,510.372968
0.073867,0.030156,0.000000,510.372968
0.217704,0.017402,0.000000,510.372968
0.556373,0.075517,0.000000,510.372968
0.768739,0.048274,0.000000,510.372968
0.729946,0.089259,0.000000,510.372968
0.827201,0.090118,0.000000,510.372968
0.527517,0.095329,0.000000,510.372968
0.577074,0.097388,0.000000,510.372968
0.205613,0.048016,0.000000,510.372968
0.302011,0.023196,0.000000,510.372968
0.266734,0.032126,0.000000,510.372968
0.122315,0.084984,0.000000,510.372968
0.332839,0.079909,0.000000,510.372968
0.457168,0.046608,0.000000,510.372968
0.432957,0.037383,0.000000,510.372968
0.975115,0.086568,0.000000,510.372968
0.033869,0.007014,0.000000,510.372968
0.786003,0.092431,0.000000,510.372968
0.626067,0.047646,0.000000,510.372968
0.140880,0.009047,0.000000,510.372968
0.031937,0.011512,0.000000,510.372968
0.790641,0.028115,0.000000,510.372968
0.756021,0.064966,0.000000,510.372968
0.569752,0.033120,0.000000,510.372968
0.434666,0.085806,0.000000,510.372968
0.435040,0.041457,0.000000,510.372968
0.216548,0.067147,0.000000,510.372968
0.717354,0.050761,0.000000,510.372968
0.621916,0.025323,0.000000,510.372968
0.060217,0.014288,0.000000,510.372968
0.553151,0.053971,0.000000,510.372968
0.078920,0.034869,0.000000,510.372968
0.095258,0.047405,0.000000,510.372968
0.787717,0.025960,0.000000,510.372968
0.204733,0.005917,0.000000,510.372968
0.167417,0.018134,0.000000,510.372968
0.930716,0.062096,0.000000,510.372968
0.699936,0.045530,0.000000,510.372968
0.696466,0.062595,0.000000,510.372968
0.081434,0.078683,0.000000,510.372968
0.820736,0.047199,0.000000,510.372968
0.041343,0.096856,0.000000,510.372968
0.569986,0.010541,0.000000,510.372968
0.770704,0.028005,0.000000,510.372968
0.643636,0.086565,0.000000,510.372968
0.532376,0.020496,0.000000,510.372968
0.616200,0.011368,0.000000,510.372968
0.153863,0.095362,0.000000,510.372968
0.641377,0.058387,0.000000,510.372968
0.634626,0.026518,0.000000,510.372968
0.167738,0.020603,0.000000,510.372968
0.233792,0.094382,0.000000,510.372968
0.430212,0.072082,0.000000,510.372968
0.671009,0.053172,0.000000,510.372968
0.420293,0.022037,0.000000,510.372968
0.229198,0.042378,0.000000,510.372968
0.025997,0.056765,0.000000,510.372968
0.330389,0.089033,0.000000,510.372968
0.066685,0.090365,0.000000,510.372968
0.967182,0.070816,0.000000,510.372968
0.015300,0.022767,0.000000,510.372968
0.817247,0.037033,0.000000,510.372968
0.814917,0.067633,0.000000,510.372968
0.352069,0.098573,0.000000,510.372968
0.052930,0.094771,0.000000,510.372968
0.499351,0.077857,0.000000,510.372968
0.289022,0.047710,0.000000,510.372968
0.509036,0.010644,0.000000,510.372968
0.406986,0.082042,0.000000,510.372968
0.559319,0.000586,0.000000,510.372968
0.653832,0.072430,0.000000,510.372968
0.492871,0.039401,0.000000,510.372968
0.407749,0.098875,0.000000,510.372968
0.076995,0.046060,0.000000,510.372968
0.812038,0.045656,0.000000,510.372968
0.340865,0.034643,0.000000,510.372968
0.112754,0.029882,0.000000,510.372968
0.629775,0.074266,0.000000,510.372968
0.846015,0.063717,0.000000,510.372968
0.178950,0.084922,0.000000,510.372968
0.266235,0.055305,0.000000,510.372968
0.524703,0.081403,0.000000,510.372968
0.886859,0.010813,0.000000,510.372968
0.205773,0.061293,0.000000,510.372968
0.341504,0.099788,0.000000,510.372968
0.337273,0.090373,0.000000,510.372968
0.517426,0.007916,0.000000,510.372968
0.332101,0.073191,0.000000,510.372968
0.876693,0.004776,0.000000,510.372968
0.686514,0.048602,0.000000,510.372968
0.147103,0.080907,0.000000,510.372968
0.568929,0.061657,0.000000,510.372968
0.197000,0.055096,0.000000,510.372968
0.475845,0.007278,0.000000,510.372968
0.930478,0.049125,0.000000,510.372968
0.934035,0.045579,0.000000,510.372968
0.963105,0.087248,0.000000,510.372968
0.983474,0.071056,0.000000,510.372968
0.645960,0.018780,0.000000,510.372968
0.430536,0.010639,0.000000,510.372968
0.638055,0.036121,0.000000,510.372968
0.400846,0.052151,0.000000,510.372968
0.463705,0.021615,0.000000,510.372968
0.320483,0.030364,0.000000,510.372968
0.998450,0.045062,0.000000,510.372968
0.278321,0.025621,0.000000,510.372968
0.854818,0.053561,0.000000,510.372968
0.322890,0.052181,0.000000,510.372968
0.739503,0.021004,0.000000,510.372968
0.814012,0.072674,0.000000,510.372968
0.344943,0.005671,0.000000,510.372968
0.976861,0.036026,0.000000,510.372968
0.274050,0.004175,0.000000,510.372968
0.147794,0.071907,0.000000,510.372968
0.230428,0.089089,0.000000,510.372968
0.524979,0.039020,0.000000,510.372968
0.993542,0.043954,0.000000,510.372968
0.610464,0.049496,0.000000,510.372968
0.626675,0.036511,0.000000,510.372968
0.333192,0.012455,0.000000,510.372968
0.416410,0.074749,0.000000,510.372968
0.236330,0.047170,0.000000,510.372968
0.175179,0.072931,0.000000,510.372968
0.844463,0.066588,0.000000,510.372968
0.927300,0.078666,0.000000,510.372968
0.349686,0.081147,0.000000,510.372968
0.431706,0.081426,0.000000,510.372968
0.090602,0.027813,0.000000,510.372968
0.263225,0.094929,0.000000,510.372968
0.168317,0.075099,0.000000,510.372968
0.035050,0.009895,0.000000,510.372968
0.651939,0.069353,0.000000,510.372968
0.932335,0.090872,0.000000,510.372968
0.440012,0.015095,0.000000,510.372968
0.318742,0.007352,0.000000,510.372968
0.838129,0.010402,0.000000,510.372968
0.113677,0.051650,0.000000,510.372968
0.492806,0.093976,0.000000,510.372968
0.466701,0.083003,0.000000,510.372968
0.312967,0.050418,0.000000,510.372968
0.097995,0.032760,0.000000,510.372968
0.268974,0.065956,0.000000,510.372968
0.839094,0.092069,0.000000,510.372968
0.944703,0.004762,0.000000,510.372968
0.468963,0.044225,0.000000,510.372968
0.796915,0.004455,0.000000,510.372968
0.753187,0.065106,0.000000,510.372968
0.551177,0.078151,0.000000,510.372968
0.545815,0.067419,0.000000,510.372968
0.753127,0.047521,0.000000,510.372968
0.495887,0.086314,0.000000,510.372968
0.639696,0.092771,0.000000,510.372968
0.311855,0.093473,0.000000,510.372968
0.262086,0.030190,0.000000,510.372968
0.483617,0.088536,0.000000,510.372968
0.102712,0.098177,0.000000,510.372968
0.170397,0.041207,0.000000,510.372968
0.899111,0.055029,0.000000,510.372968
0.908098,0.061958,0.000000,510.372968
0.839065,0.043974,0.000000,510.372968
0.770918,0.046320,0.000000,510.372968
0.212350,0.003480,0.000000,510.372968
0.337738,0.065965,0.000000,510.372968
0.382337,0.098989,0.000000,510.372968
0.126463,0.076842,0.000000,510.372968
0.000250,0.091412,0.000000,510.372968
0.312356,0.077424,0.000000,510.372968
0.794919,0.047696,0.000000,510.372968
0.469122,0.066376,0.000000,510.372968
0.641049,0.079807,0.000000,510.372968
0.045617,0.059699,0.000000,510.372968
0.556925,0.000959,0.000000,510.372968
0.402123,0.002867,0.000000,510.372968
0.204802,0.023255,0.000000,510.372968
0.769907,0.007547,0.000000,510.372968
0.422053,0.083109,0.000000,510.372968
0.567806,0.072446,0.000000,510.372968
0.883926,0.064355,0.000000,510.372968
0.001976,0.039869,0.000000,510.372968
0.540101,0.036385,0.000000,510.372968
0.946393,0.081349,0.000000,510.372968
0.433541,0.041140,0.000000,510.372968
0.091016,0.096136,0.000000,510.372968
0.669693,0.053251,0.000000,510.372968
0.730977,0.060197,0.000000,510.372968
0.725646,0.078690,0.000000,510.372968
0.847355,0.099067,0.000000,510.372968
0.956003,0.035771,0.000000,510.372968
0.196550,0.055872,0.000000,510.372968
0.619681,0.079947,0.000000,510.372968
0.731424,0.063114,0.000000,510.372968
0.882038,0.065472,0.000000,510.372968
0.452931,0.047990,0.000000,510.372968
0.258388,0.004793,0.000000,510.372968
0.222732,0.095884,0.000000,510.372968
0.740750,0.099002,0.000000,510.372968
0.766283,0.095808,0.000000,510.372968
0.698365,0.049363,0.000000,510.372968
0.070770,0.045901,0.000000,510.372968
0.981474,0.001116,0.000000,510.372968
0.725754,0.061767,0.000000,510.372968
0.975657,0.032620,0.000000,510.372968
0.383923,0.044347,0.000000,510.372968
0.420055,0.004406,0.000000,510.372968
0.213075,0.008099,0.000000,510.372968
0.473179,0.053714,0.000000,510.372968
0.256828,0.096294,0.000000,510.372968
0.494458,0.097828,0.000000,510.372968
0.422707,0.035883,0.000000,510.372968
0.933556,0.078646,0.000000,510.372968
0.025301,0.080257,0.000000,510.372968
0.657466,0.062729,0.000000,510.372968
0.470119,0.087314,0.000000,510.372968
0.529255,0.073493,0.000000,510.372968
0.968833,0.041906,0.000000,510.372968
0.962728,0.009973,0.000000,510.372968
0.732466,0.097052,0.000000,510.372968
0.211049,0.078850,0.000000,510.372968
0.301805,0.031824,0.000000,510.372968
0.793098,0.087429,0.000000,510.372968
0.261385,0.075552,0.000000,510.372968
0.016589,0.039133,0.000000,510.372968
0.385284,0.065231,0.000000,510.372968
0.213322,0.048263,0.000000,510.372968
0.091020,0.082478,0.000000,510.372968
0.088319,0.032702,0.000000,510.372968
0.285264,0.033249,0.000000,510.372968
0.316757,0.053087,0.000000,510.372968
0.242840,0.032723,0.000000,510.372968
0.628190,0.033281,0.000000,510.372968
0.376062,0.057543,0.000000,510.372968
0.867179,0.024595,0.000000,510.372968
0.821355,0.013555,0.000000,510.372968
0.355320,0.075063,0.000000,510.372968
0.485334,0.022327,0.000000,510.372968
0.724764,0.030079,0.000000,510.372968
0.620897,0.069796,0.000000,510.372968
0.775442,0.094538,0.000000,510.372968
0.526728,0.077876,0.000000,510.372968
0.627010,0.047894,0.000000,510.372968
0.045682,0.041683,0.000000,510.372968
0.158377,0.055621,0.000000,510.372968
0.121873,0.009576,0.000000,510.372968
0.947416,0.044184,0.000000,510.372968
0.061311,0.000850,0.000000,510.372968
0.999761,0.058067,0.000000,510.372968
0.122844,0.021254,0.000000,510.372968
0.978098,0.048794,0.000000,510.372968
0.513358,0.035574,0.000000,510.372968
0.255563,0.022498,0.000000,510.372968
0.155447,0.042987,0.000000,510.372968
0.924458,0.041497,0.000000,510.372968
0.695592,0.019403,0.000000,510.372968
0.120059,0.038805,0.000000,510.372968
0.924187,0.051500,0.000000,510.372968
0.822898,0.010130,0.000000,510.372968
0.171259,0.001822,0.000000,510.372968
0.543494,0.038638,0.000000,510.372968
0.163279,0.086304,0.000000,510.372968
0.551704,0.081762,0.000000,510.372968
0.198093,0.051279,0.000000,510.372968
0.670985,0.067787,0.000000,510.372968
0.756242,0.095558,0.000000,510.372968
0.518703,0.048696,0.000000,510.372968
0.708361,0.032569,0.000000,510.372968
0.135298,0.048242,0.000000,510.372968
0.678958,0.010156,0.000000,510.372968
0.299675,0.009252,0.000000,510.372968
0.903296,0.094812,0.000000,510.372968
0.501893,0.032511,0.000000,510.372968
0.427050,0.060254,0.000000,510.372968
0.891867,0.034787,0.000000,510.372968
0.299340,0.050400,0.000000,510.372968
0.305351,0.073161,0.000000,510.372968
0.027087,0.053164,0.000000,510.372968
0.627363,0.030883,0.000000,510.372968
0.472674,0.059399,0.000000,510.372968
0.372361,0.030915,0.000000,510.372968
0.871495,0.017126,0.000000,510.372968
0.492730,0.033778,0.000000,510.372968
0.094309,0.069053,0.000000,510.372968
0.927112,0.035164,0.000000,510.372968
0.097990,0.097986,0.000000,510.372968
0.837237,0.076056,0.000000,510.372968
0.985627,0.094653,0.000000,510.372968
0.464578,0.087255,0.000000,510.372968
0.704784,0.019038,0.000000,510.372968
0.592476,0.055165,0.000000,510.372968
0.390550,0.014637,0.000000,510.372968
0.700312,0.038043,0.000000,510.372968
0.879924,0.080383,0.000000,510.372968
0.154219,0.076578,0.000000,510.372968
0.611423,0.075704,0.000000,510.372968
0.430345,0.055551,0.000000,510.372968
0.493616,0.059793,0.000000,510.372968
0.047564,0.055669,0.000000,510.372968
0.384873,0.062103,0.000000,510.372968
0.054506,0.044990,0.000000,510.372968
0.365662,0.046773,0.000000,510.372968
0.070387,0.076569,0.000000,510.372968
0.551557,0.052949,0.000000,510.372968
0.016354,0.059127,0.000000,510.372968
0.564491,0.086098,0.000000,510.372968
0.664616,0.004673,0.000000,510.372968
0.690432,0.022150,0.000000,510.372968
0.727430,0.082632,0.000000,510.372968
0.098945,0.045676,0.000000,510.372968
0.693927,0.002777,0.000000,510.372968
0.804773,0.069351,0.000000,510.372968
0.913931,0.000016,0.000000,510.372968
0.302064,0.011588,0.000000,510.372968
0.986902,0.062024,0.000000,510.372968
0.153419,0.010606,0.000000,510.372968
0.649729,0.084821,0.000000,510.372968
0.770093,0.048120,0.000000,510.372968
0.138365,0.012276,0.000000,510.372968
0.663197,0.075211,0.000000,510.372968
0.128074,0.001299,0.000000,510.372968
0.714825,0.019243,0.000000,510.372968
0.186372,0.040892,0.000000,510.372968
0.643385,0.084182,0.000000,510.372968
0.616750,0.053743,0.000000,510.372968
0.334709,0.094075,0.000000,510.372968
0.724385,0.006271,0.000000,510.372968
0.542986,0.013627,0.000000,510.372968
0.500167,0.017688,0.000000,510.372968
0.193977,0.051580,0.000000,510.372968
0.371452,0.045942,0.000000,510.372968
0.003084,0.080557,0.000000,510.372968
0.566150,0.014569,0.000000,510.372968
0.178579,0.074800,0.000000,510.372968
0.628093,0.071861,0.000000,510.372968
0.751701,0.090155,0.000000,510.372968
0.997294,0.041012,0.000000,510.372968
0.635216,0.019342,0.000000,510.372968
0.265472,0.078700,0.000000,510.372968
0.955254,0.050101,0.000000,510.372968
0.340990,0.080019,0.000000,510.372968
0.020808,0.012285,0.000000,510.372968
0.084009,0.078378,0.000000,510.372968
0.257374,0.075312,0.000000,510.372968
0.437650,0.024472,0.000000,510.372968
0.745969,0.026884,0.000000,510.372968
0.661421,0.076092,0.000000,510.372968
0.455947,0.019691,0.000000,510.372968
0.378859,0.087701,0.000000,510.372968
0.733218,0.055889,0.000000,510.372968
0.306983,0.054134,0.000000,510.372968
0.146648,0.085921,0.000000,510.372968
0.192135,0.045706,0.000000,510.372968
0.604793,0.086834,0.000000,510.372968
0.205445,0.047268,0.000000,510.372968
0.129358,0.068724,0.000000,510.372968
0.357044,0.098262,0.000000,510.372968
0.283828,0.091587,0.000000,510.372968
0.031507,0.033089,0.000000,510.372968
0.347845,0.038524,0.000000,510.372968
0.181182,0.040007,0.000000,510.372968
0.542628,0.051844,0.000000,510.372968
0.077342,0.035966,0.000000,510.372968
0.889444,0.050645,0.000000,510.372968
0.365314,0.085382,0.000000,510.372968
0.060179,0.045031,0.000000,510.372968
0.438314,0.037966,0.000000,510.372968
0.754007,0.093367,0.000000,510.372968
0.753339,0.071503,0.000000,510.372968
0.355238,0.054609,0.000000,510.372968
0.574191,0.039881,0.000000,510.372968
0.311574,0.098229,0.000000,510.372968
0.257132,0.049909,0.000000,510.372968
0.987335,0.052789,0.000000,510.372968
0.868272,0.076807,0.000000,510.372968
0.851040,0.044402,0.000000,510.372968
0.757694,0.092909,0.000000,510.372968
0.094014,0.066496,0.000000,510.372968
0.734792,0.041839,0.000000,510.372968
0.318683,0.007332,0.000000,510.372968
0.943601,0.049406,0.000000,510.372968
0.947353,0.014926,0.000000,510.372968
0.450967,0.009770,0.000000,510.372968
0.411773,0.008335,0.000000,510.372968
0.275256,0.046760,0.000000,510.372968
0.993492,0.099900,0.000000,510.372968
0.266983,0.044648,0.000000,510.372968
0.069143,0.005898,0.000000,510.372968
0.830979,0.055097,0.000000,510.372968
0.059946,0.032326,0.000000,510.372968
0.536033,0.027548,0.000000,510.372968
0.934982,0.073237,0.000000,510.372968
0.123574,0.062248,0.000000,510.372968
0.906344,0.014031,0.000000,510.372968
0.565181,0.041387,0.000000,510.372968
0.180702,0.013522,0.000000,510.372968
0.977060,0.057044,0.000000,510.372968
0.427695,0.098402,0.000000,510.372968
0.608217,0.002211,0.000000,510.372968
0.565689,0.070200,0.000000,510.372968
0.363240,0.028700,0.000000,510.372968
0.155709,0.086434,0.000000,510.372968
0.566086,0.007314,0.000000,510.372968
0.326766,0.038058,0.000000,510.372968
0.241322,0.075486,0.000000,510.372968
0.670657,0.093720,0.000000,510.372968
0.673239,0.034160,0.000000,510.372968
0.414606,0.053854,0.000000,510.372968
0.099812,0.086561,0.000000,510.372968
0.019012,0.071376,0.000000,510.372968
0.386026,0.090818,0.000000,510.372968
0.413008,0.069675,0.000000,510.372968
0.454684,0.004638,0.000000,510.372968
0.570204,0.017776,0.000000,510.372968
0.607898,0.077085,0.000000,510.372968
0.073790,0.076859,0.000000,510.372968
0.462172,0.002308,0.000000,510.372968
0.539522,0.022748,0.000000,510.372968
0.465645,0.006369,0.000000,510.372968
0.912733,0.011014,0.000000,510.372968
0.692998,0.079457,0.000000,510.372968
0.845957,0.098996,0.000000,510.372968
0.777533,0.081635,0.000000,510.372968
0.800444,0.023827,0.000000,510.372968
0.429574,0.064989,0.000000,510.372968
0.390424,0.077026,0.000000,510.372968
0.829291,0.099466,0.000000,510.372968
0.687099,0.093741,0.000000,510.372968
0.321457,0.000501,0.000000,510.372968
0.283693,0.073113,0.000000,510.372968
0.865835,0.089373,0.000000,510.372968
0.060277,0.034670,0.000000,510.372968
0.680777,0.091147,0.000000,510.372968
0.225548,0.084395,0.000000,510.372968
0.049598,0.039122,0.000000,510.372968
0.637460,0.042983,0.000000,510.372968
0.448433,0.031508,0.000000,510.372968
0.225635,0.090060,0.000000,510.372968
0.748161,0.052480,0.000000,510.372968
0.334247,0.075312,0.000000,510.372968
0.040462,0.033931,0.000000,510.372968
0.098837,0.062134,0.000000,510.372968
0.613903,0.040193,0.000000,510.372968
0.223970,0.096215,0.000000,510.372968
0.553875,0.088727,0.000000,510.372968
0.329603,0.040796,0.000000,510.372968
0.170141,0.043430,0.000000,510.372968
0.790701,0.015180,0.000000,510.372968
0.404421,0.000876,0.000000,510.372968
0.029246,0.053288,0.000000,510.372968
0.163818,0.054979,0.000000,510.372968
0.099395,0.082986,0.000000,510.372968
0.695923,0.072198,0.000000,510.372968
0.221279,0.058488,0.000000,510.372968
0.318088,0.061679,0.000000,510.372968
0.296098,0.039087,0.000000,510.372968
0.232833,0.015955,0.000000,510.372968
0.581557,0.087153,0.000000,510.372968
0.605950,0.067752,0.000000,510.372968
0.655191,0.048402,0.000000,510.372968
0.924247,0.073443,0.000000,510.372968
0.122495,0.013595,0.000000,510.372968
0.137772,0.064056,0.000000,510.372968
0.352275,0.032667,0.000000,510.372968
0.146676,0.026774,0.000000,510.372968
0.475763,0.010452,0.000000,510.372968
0.632830,0.013783,0.000000,510.372968
0.238649,0.064918,0.000000,510.372968
0.420150,0.094286,0.000000,510.372968
0.451333,0.056850,0.000000,510.372968
0.935517,0.081710,0.000000,510.372968
0.785657,0.030381,0.000000,510.372968
0.872786,0.042049,0.000000,510.372968
0.571497,0.066493,0.000000,510.372968
0.250816,0.047884,0.000000,510.372968
0.641093,0.039939,0.000000,510.372968
0.796542,0.043448,0.000000,510.372968
0.769451,0.095501,0.000000,510.372968
0.430519,0.090103,0.000000,510.372968
0.819193,0.068746,0.000000,510.372968
0.729388,0.031382,0.000000,510.372968
0.150082,0.084647,0.000000,510.372968
0.967368,0.061775,0.000000,510.372968
0.087190,0.005888,0.000000,510.372968
0.074888,0.002115,0.000000,510.372968
0.167503,0.090338,0.000000,510.372968
0.482339,0.092400,0.000000,510.372968
0.884026,0.091585,0.000000,510.372968
0.973442,0.086850,0.000000,510.372968
0.400880,0.044867,0.000000,510.372968
0.874007,0.068182,0.000000,510.372968
0.918483,0.033027,0.000000,510.372968
0.304663,0.029364,0.000000,510.372968
0.019303,0.027042,0.000000,510.372968
0.614915,0.058154,0.000000,510.372968
0.708613,0.047093,0.000000,510.372968
0.717257,0.035970,0.000000,510.372968
0.488042,0.062148,0.000000,510.372968
0.985554,0.051204,0.000000,510.372968
0.602904,0.019723,0.000000,510.372968
0.233199,0.034595,0.000000,510.372968
0.231830,0.099287,0.000000,510.372968
0.392841,0.017638,0.000000,510.372968
0.101842,0.054091,0.000000,510.372968
0.284589,0.042369,0.000000,510.372968
0.458728,0.072356,0.000000,510.372968
0.519605,0.063416,0.000000,510.372968
0.484087,0.066704,0.000000,510.372968
0.343625,0.079371,0.000000,510.372968
0.666417,0.040400,0.000000,510.372968
0.092029,0.087269,0.000000,510.372968
0.194380,0.039166,0.000000,510.372968
0.026879,0.029007,0.000000,510.372968
0.473544,0.040795,0.000000,510.372968
0.800535,0.092563,0.000000,510.372968
0.741927,0.009866,0.000000,510.372968
0.277355,0.021747,0.000000,510.372968
0.657704,0.032367,0.000000,510.372968
0.786209,0.085309,0.000000,510.372968
0.551228,0.004724,0.000000,510.372968
0.087066,0.020097,0.000000,510.372968
0.268477,0.015774,0.000000,510.372968
0.933169,0.042329,0.000000,510.372968
0.476271,0.037922,0.000000,510.372968
0.249619,0.098570,0.000000,510.372968
0.826505,0.002187,0.000000,510.372968
0.153493,0.099719,0.000000,510.372968
0.175182,0.055972,0.000000,510.372968
0.610536,0.004693,0.000000,510.372968
0.318534,0.069156,0.000000,510.372968
0.121316,0.090876,0.000000,510.372968
0.464273,0.021783,0.000000,510.372968
0.782389,0.051158,0.000000,510.372968
0.672071,0.025173,0.000000,510.372968
0.848503,0.086867,0.000000,510.372968
0.567329,0.093505,0.000000,510.372968
0.409634,0.023257,0.000000,510.372968
0.981134,0.099146,0.000000,510.372968
0.699564,0.050827,0.000000,510.372968
0.079027,0.027335,0.000000,510.372968
0.590055,0.027300,0.000000,510.372968
0.497242,0.012144,0.000000,510.372968
0.977842,0.096835,0.000000,510.372968
0.086682,0.055852,0.000000,510.372968
0.591378,0.041508,0.000000,510.372968
0.839155,0.073195,0.000000,510.372968
0.869109,0.089367,0.000000,510.372968
0.110991,0.098554,0.000000,510.372968
0.583337,0.086079,0.000000,510.372968
0.221620,0.052010,0.000000,510.372968
0.531560,0.000392,0.000000,510.372968
