0.079353,0.035280,-0.007432,415.173807
0.778312,0.067318,-0.460565,-353.990021
0.823169,0.041803,-0.512637,-160.713534
0.818522,0.080094,-0.506426,-179.082586
0.047322,0.026452,-0.004534,414.954050
0.823477,0.019638,-0.512107,-138.390137
0.312625,0.032039,-0.077626,73.765965
0.792755,0.098685,-0.483089,-341.915393
0.163282,0.005299,-0.022037,288.513654
0.025168,0.054260,-0.001380,415.758672
0.777415,0.014533,-0.457162,-377.565277
0.093015,0.084838,-0.008685,398.155948
0.801828,0.001650,-0.482896,-317.893617
0.118409,0.001500,-0.012480,355.655978
0.109733,0.082877,-0.010836,368.402802
0.169540,0.027365,-0.023638,269.140988
0.311337,0.081011,-0.076649,78.467376
0.065755,0.010754,-0.005898,409.198112
0.080359,0.011416,-0.007543,407.881967
0.101289,0.063908,-0.008725,388.950637
-0.000000,0.009987,-0.000000,331.109287
0.000745,0.062669,0.001291,331.257295
0.107709,0.000676,-0.010744,368.103747
0.813787,0.012609,-0.500069,-262.515486
0.045833,0.078548,-0.003633,431.928803
0.792316,0.077355,-0.478344,-341.211773
0.211927,0.051820,-0.035292,201.678092
0.169140,0.051520,-0.022526,269.578697
0.096260,0.057511,-0.008210,396.431947
0.186632,0.036696,-0.028050,241.152032
0.095493,0.094867,-0.009373,388.002088
0.802145,0.021079,-0.487522,-330.465607
0.216053,0.059851,-0.036455,196.623101
0.158213,0.041109,-0.020221,287.748422
0.005548,0.052738,0.001067,362.268487
0.772434,0.065033,-0.453205,-364.166933
0.257473,0.008035,-0.053010,135.154436
0.070744,0.033700,-0.006644,421.203122
0.041090,0.062820,-0.002712,432.499141
0.232510,0.027899,-0.043477,173.152863
0.087743,0.020871,-0.008673,408.385215
0.781010,0.036047,-0.462897,-351.735779
0.055045,0.000506,-0.003687,386.653422
0.799670,0.031705,-0.485130,-339.134009
0.813889,0.002534,-0.497079,-287.937362
0.158811,0.031924,-0.020774,286.682056
0.281483,0.000563,-0.062573,96.177255
0.150532,0.002147,-0.018779,309.747688
0.301700,0.029148,-0.072453,85.115506
0.066135,0.084266,-0.005815,424.091274
0.113983,0.084527,-0.011658,359.371415
0.281815,0.078698,-0.063025,111.058783
0.144995,0.066254,-0.016527,307.486219
0.240616,0.047236,-0.045855,160.599945
0.189131,0.008459,-0.028897,237.989253
0.005624,0.065891,0.001233,356.388957
0.207512,0.005373,-0.034806,209.085907
0.095110,0.000153,-0.008905,380.584414
0.029467,0.025736,-0.002573,407.303977
0.138068,0.044001,-0.015630,326.983481
0.094696,0.077769,-0.008360,399.255940
0.787108,0.054555,-0.470545,-349.067693
0.235985,0.049592,-0.043990,165.917803
0.080199,0.071372,-0.006400,418.304312
0.241647,0.072719,-0.046061,161.029849
0.794460,0.084003,-0.481478,-342.125232
0.134608,0.067714,-0.014348,324.908158
0.268770,0.006187,-0.057839,125.784949
0.092302,0.099250,-0.009642,389.696376
0.064074,0.031758,-0.006084,422.823207
0.136145,0.099185,-0.017188,304.877334
0.130977,0.020213,-0.015011,337.807701
-0.000000,0.100017,0.000000,102.853052
0.126118,0.053700,-0.012921,344.771609
0.823576,0.027411,-0.511934,-131.276439
0.270504,0.066614,-0.057498,126.025758
0.261582,0.098243,-0.056680,142.330800
0.773589,0.018382,-0.452399,-373.922430
0.261533,0.089307,-0.055521,146.076476
0.162765,0.086664,-0.022096,273.447948
0.809685,0.089085,-0.499143,-298.317002
0.036894,0.087948,-0.003415,435.386343
0.204775,0.043577,-0.033316,212.230173
0.000564,0.056760,0.000977,333.861132
0.026368,0.034562,-0.002207,411.258639
0.107344,0.094777,-0.011126,363.401114
0.078103,0.063238,-0.006063,419.349121
0.066874,0.018434,-0.006414,417.405627
0.797945,0.089040,-0.485647,-342.537880
0.180376,0.038327,-0.026176,250.929803
0.235244,0.013455,-0.044299,175.894214
0.238420,0.086214,-0.046163,159.666386
0.078235,0.067866,-0.006103,419.802921
-0.000395,0.014295,-0.000684,326.134580
0.054016,0.071625,-0.003977,431.258275
0.042338,0.094676,-0.003963,432.441254
0.023430,0.038909,-0.001767,410.225050
0.789344,0.022183,-0.472287,-370.232473
0.066146,0.091522,-0.006132,424.130288
0.228484,0.021595,-0.042003,179.094837
0.000141,0.034185,0.000245,329.751520
0.152732,0.012840,-0.019567,302.601350
0.007477,0.003545,0.004176,365.404401
0.123575,0.012753,-0.013635,348.148149
0.822684,0.057882,-0.513474,-164.233504
0.000797,0.042889,0.001381,335.228208
0.786203,0.035607,-0.469113,-354.473802
0.157572,0.052746,-0.019575,289.097029
0.038422,0.071443,-0.002637,433.802689
0.111925,0.078127,-0.010767,367.033841
0.257016,0.020244,-0.052815,143.460238
0.071784,0.089947,-0.006638,420.955539
0.137425,0.062058,-0.014901,321.896187
0.781935,0.059664,-0.464417,-355.613787
0.786588,0.033707,-0.469482,-357.269179
0.124826,0.000499,-0.013587,346.995813
0.037735,0.044049,-0.003024,423.838704
0.225188,0.084008,-0.040988,178.807203
0.101449,0.004774,-0.010274,378.250411
0.346202,0.023230,-0.094603,37.798531
0.051108,0.058080,-0.003655,431.240112
0.782048,0.018879,-0.463026,-373.483898
0.007662,0.065368,0.000909,366.811621
0.084688,0.039652,-0.007763,409.122183
0.187192,0.088760,-0.029157,231.065300
-0.000324,0.066525,-0.000562,323.417235
0.781324,0.046066,-0.463589,-355.745524
0.823278,0.062137,-0.512445,-157.912694
0.129270,0.019286,-0.014691,340.612034
0.225825,0.078811,-0.040679,176.983695
0.787319,0.091554,-0.472760,-342.397678
0.128006,0.037009,-0.014075,346.943189
0.063663,0.025476,-0.006205,420.538995
0.099852,0.058852,-0.008628,390.892953
0.102705,0.024410,-0.010528,389.318762
0.791111,0.041015,-0.475166,-347.362412
0.043016,0.039426,-0.003737,423.773257
0.027303,0.030350,-0.002363,409.411843
0.206348,0.087330,-0.035005,214.134313
0.811705,0.021464,-0.498167,-288.018344
0.125833,0.099123,-0.015095,321.271200
0.021826,0.003540,0.002733,397.689452
0.122850,0.061965,-0.012106,347.659237
-0.000476,0.037692,-0.000824,328.207318
0.186945,0.050186,-0.027510,241.627471
0.085905,0.026625,-0.008465,410.092056
0.337752,0.064583,-0.088997,49.153423
0.049265,0.006009,-0.003715,396.810237
0.156121,0.048261,-0.019393,291.634115
0.104244,0.060967,-0.009169,383.338310
0.050400,0.076561,-0.003911,431.149000
0.187819,0.073187,-0.027855,241.898613
0.173539,0.043863,-0.024022,261.873062
0.034788,0.042431,-0.002812,421.297104
0.777239,0.026245,-0.457555,-359.808132
0.802645,0.096952,-0.493962,-340.026903
0.064110,0.076452,-0.005127,426.764595
0.081013,0.057645,-0.006467,415.697378
0.154112,0.027535,-0.019796,295.253990
0.230724,0.085419,-0.043171,169.387727
0.091354,0.098377,-0.009512,392.743107
0.796325,0.039154,-0.481314,-342.643579
0.082847,0.087939,-0.007699,411.042859
0.011034,0.056769,0.000364,384.096282
0.078174,0.038015,-0.007159,416.133356
0.174903,0.015485,-0.025027,269.004133
0.156202,0.062684,-0.019081,290.453311
0.141825,-0.000074,-0.016884,322.390068
0.774696,0.056351,-0.455520,-361.455135
0.332198,0.077255,-0.086625,60.555441
0.160314,0.032428,-0.021123,283.941699
0.216841,0.035528,-0.037722,195.061001
0.029396,0.039610,-0.002381,416.018574
0.091023,0.077844,-0.007931,404.735920
0.251610,0.076120,-0.050191,150.413231
-0.000000,0.009987,-0.000000,331.109287
0.161852,0.067274,-0.020525,280.203096
0.106494,0.049267,-0.009960,379.352452
0.022775,0.012683,-0.001047,400.781298
0.082495,0.019247,-0.008059,412.874279
0.082678,0.090230,-0.007777,410.642563
0.007917,0.041115,0.000245,373.808514
0.782669,0.046463,-0.465212,-353.365984
0.100781,0.028861,-0.010206,391.193644
0.111394,0.069187,-0.010220,369.089354
0.044807,0.045079,-0.003634,427.216852
0.110767,0.022828,-0.011651,377.001917
0.203056,0.040157,-0.032931,215.046287
0.132079,0.070249,-0.013901,328.978264
0.157339,0.022781,-0.020656,289.880948
0.792848,0.042275,-0.477236,-344.088751
-0.000626,0.058755,-0.001084,328.111949
0.091893,0.080540,-0.008231,402.245800
0.169930,0.060001,-0.022535,269.180161
0.797552,0.020548,-0.482183,-340.712382
0.767044,0.091511,-0.447568,-400.014545
0.154432,0.000862,-0.019652,301.491855
0.212847,0.041115,-0.036116,199.785972
-0.000384,0.083823,-0.000665,285.753591
0.160797,0.062705,-0.020200,283.123648
0.269693,0.059517,-0.057139,128.349164
0.062645,0.057885,-0.004686,428.174524
0.807231,0.010387,-0.493323,-308.953402
0.311886,0.047130,-0.076657,72.860828
0.059004,0.055314,-0.004440,429.191705
0.001097,0.002327,0.004001,337.640991
0.776406,0.053655,-0.457569,-362.205197
0.822660,0.021517,-0.513521,-132.508587
0.022769,0.039248,-0.001683,409.599203
0.069432,0.024242,-0.006785,420.068230
0.012898,0.080034,-0.000547,384.162697
0.075729,0.038802,-0.006865,418.270187
0.115620,0.065987,-0.010850,360.855322
0.001097,0.002327,0.004001,337.640991
0.022481,0.013505,-0.001084,400.537362
0.804230,0.038034,-0.490464,-326.817841
0.185172,0.076750,-0.027375,243.853252
0.104605,0.032586,-0.010593,384.950360
0.045846,0.084482,-0.003991,431.425397
0.791386,0.019815,-0.474748,-365.357094
0.822973,0.039913,-0.512977,-156.540161
0.787962,0.019413,-0.470473,-372.983201
0.080199,0.011254,-0.007519,407.793437
0.797386,0.050236,-0.482489,-330.247056
0.054078,0.046322,-0.004409,428.564912
0.798430,0.060548,-0.483810,-319.767710
0.796708,0.037914,-0.481756,-343.103558
0.178750,0.012879,-0.025986,262.300454
0.322414,0.022996,-0.082463,64.879414
0.059153,0.071432,-0.004421,429.722219
0.011891,0.034604,-0.000489,387.557175
0.104320,0.001880,-0.010248,372.709474
0.017882,0.020649,-0.001020,395.500931
0.077996,0.066320,-0.006057,419.845666
0.294828,0.046111,-0.068629,93.604636
0.782161,0.091585,-0.466736,-336.706864
0.806379,0.074912,-0.493874,-294.249965
0.121540,0.038098,-0.012908,357.820788
0.347027,0.083182,-0.094629,49.235024
0.077451,0.044438,-0.006716,417.119283
0.219331,0.036009,-0.038566,191.312022
0.068205,0.018647,-0.006558,417.681635
0.071598,0.007490,-0.006441,405.496609
0.823360,0.088362,-0.512299,-35.440683
0.056985,0.064071,-0.004087,430.610692
0.822483,0.035593,-0.513827,-145.343201
0.773216,0.089145,-0.456094,-384.747702
0.049649,0.006122,-0.003767,396.989470
0.795143,0.057483,-0.479984,-328.978177
0.250800,0.074234,-0.049722,149.879902
0.089253,0.086206,-0.008325,403.254731
0.349899,0.041126,-0.096289,34.293942
0.090839,0.025323,-0.009044,404.590893
0.805777,0.001358,-0.487814,-311.529465
0.259065,0.022584,-0.053688,141.317131
0.266925,0.059493,-0.055981,131.017861
0.234472,0.032514,-0.044123,170.435888
0.796941,0.056495,-0.482008,-325.784737
0.822619,0.063415,-0.513586,-152.007719
0.223825,0.031766,-0.040274,185.639818
0.123029,0.015193,-0.013546,350.335180
0.819145,0.012135,-0.505194,-216.556070
0.297632,0.059675,-0.069394,93.540301
0.025950,0.022069,-0.002056,403.937935
0.793858,0.025269,-0.477980,-358.409872
0.786738,0.074475,-0.471413,-347.980697
0.000571,0.039432,0.000988,333.321864
0.042911,0.059355,-0.002912,431.783305
0.098891,0.049534,-0.008906,391.221656
0.805809,0.077155,-0.493592,-298.705751
0.037804,0.042489,-0.003102,423.129195
-0.000000,0.100017,0.000000,102.853052
0.000501,0.022115,0.000868,328.013388
0.161821,0.037201,-0.021292,281.184784
0.080086,0.025430,-0.007859,415.580877
0.822779,0.013680,-0.513317,-161.732601
0.782511,0.058380,-0.465075,-356.104709
0.243534,0.049936,-0.046858,156.623106
0.038917,0.085079,-0.003433,433.846435
0.020217,0.077972,-0.001303,411.132782
0.166921,0.099385,-0.024612,278.094109
0.080600,0.088238,-0.007472,413.484901
0.794719,0.075035,-0.480884,-336.181170
0.023045,0.025393,-0.001826,404.196872
0.179887,0.063690,-0.025232,254.015674
0.142500,0.009075,-0.017332,319.236027
0.167723,0.038900,-0.022716,270.974685
0.123960,0.051109,-0.012647,349.502958
