0.212052,0.006146,-0.044735,149.750491
0.672559,0.016671,-0.408861,-348.376463
0.728553,0.081703,-0.478689,-431.194313
0.725545,0.025911,-0.477013,-407.910372
0.753051,0.089682,-0.516217,-415.543900
0.042828,0.085039,-0.003577,427.323623
0.025109,0.002663,-0.000398,345.386979
0.080355,0.045427,-0.008053,390.633923
0.724514,0.055984,-0.473974,-414.409812
0.660702,0.028128,-0.394807,-340.325094
0.720443,0.041127,-0.469530,-404.850424
0.255969,0.035052,-0.063614,72.811481
0.041872,0.079044,-0.003393,430.782108
0.076011,0.081977,-0.007010,394.618975
0.127648,0.001249,-0.018094,295.339418
0.238011,0.063282,-0.054038,101.455834
0.000452,0.090841,0.000783,330.335896
0.658494,0.058715,-0.389335,-339.447955
-0.000305,0.031615,-0.000528,260.978819
0.647015,0.058034,-0.376111,-328.772944
0.160427,0.072404,-0.024675,231.128071
0.145106,0.078319,-0.020452,258.662344
0.073408,0.000967,-0.008211,373.549492
0.668756,0.086326,-0.400397,-358.454800
0.725887,0.035448,-0.477254,-411.106831
0.085963,0.093228,-0.009293,367.736082
0.652537,0.012598,-0.384963,-326.354676
0.761397,0.049572,-0.525560,-409.954788
0.788413,0.031101,-0.559998,-140.792398
0.062565,0.088334,-0.005707,406.591653
0.754456,0.082074,-0.516069,-424.691446
0.050298,0.070098,-0.004053,428.009583
0.720774,0.029366,-0.470578,-404.540973
0.734869,0.080625,-0.487683,-438.302852
0.037624,0.006892,-0.004039,400.987898
0.000059,0.098206,0.000103,326.942220
0.771230,0.058875,-0.537924,-367.372790
0.679965,0.087540,-0.414542,-373.200081
0.171700,0.067454,-0.028146,211.334356
0.693772,0.015363,-0.434964,-382.130041
0.653541,0.073028,-0.382303,-338.099402
0.189872,0.060239,-0.034411,180.021483
0.787278,0.048585,-0.561949,-148.920246
0.052551,0.000339,-0.004880,373.336072
0.000270,0.012326,0.000468,195.025084
0.043157,0.057491,-0.003555,431.415347
0.650778,0.087671,-0.379378,-335.272393
0.274918,0.060135,-0.071844,51.796313
0.104836,0.094382,-0.012641,338.055715
0.020627,0.014427,-0.002707,399.525584
0.041246,0.080837,-0.003362,430.259884
0.787306,0.033114,-0.561914,-139.207186
0.177107,0.035359,-0.031025,203.315508
0.720947,0.061163,-0.468686,-412.744001
0.171330,0.094352,-0.029809,199.391895
0.296176,0.083175,-0.083338,24.592444
0.765132,0.041751,-0.531119,-397.669747
0.777341,0.030954,-0.546788,-318.173377
0.042883,0.056710,-0.003552,431.419770
0.077146,0.000688,-0.008796,369.431397
0.684670,0.009000,-0.422352,-361.836322
0.130524,0.037442,-0.017527,293.652687
0.072950,0.090927,-0.007179,389.840737
0.062336,0.054594,-0.005490,413.646008
0.028694,0.017920,-0.003670,418.972762
0.686623,0.040896,-0.425126,-376.234351
0.747516,0.049906,-0.506456,-416.087316
0.649341,0.030198,-0.381557,-330.382425
0.788527,0.099829,-0.559809,-236.308315
0.708357,0.069127,-0.451081,-397.194927
0.083246,0.045127,-0.008455,386.463640
0.654972,0.018856,-0.388255,-331.018578
0.777808,0.034837,-0.547125,-315.331715
0.318796,0.098625,-0.096955,0.828232
0.043542,0.008307,-0.004871,405.629331
0.066972,0.035952,-0.006970,405.410392
0.706113,0.038257,-0.450561,-398.481025
0.788527,0.099829,-0.559809,-236.308315
0.659654,0.043754,-0.392305,-339.458912
0.023231,0.046667,-0.002128,414.234041
0.158820,0.055689,-0.024226,235.176066
0.201878,0.027723,-0.040352,159.981238
0.718448,0.016633,-0.466585,-405.129907
0.694531,0.072575,-0.432728,-393.933663
0.783875,0.032510,-0.553493,-237.744659
0.700032,0.091502,-0.441209,-385.567254
0.085073,-0.000167,-0.010042,358.018735
0.765346,0.033471,-0.531920,-395.363079
0.013016,0.096132,-0.001113,395.876351
0.123143,0.015371,-0.017146,314.556622
0.187124,0.000881,-0.035233,173.442847
0.776200,0.007515,-0.544051,-346.821352
0.778097,0.026938,-0.547769,-307.113202
0.054351,0.055018,-0.004661,421.835860
0.741628,0.027521,-0.499511,-422.763700
0.763098,0.053172,-0.527632,-406.938859
0.697255,0.074395,-0.436244,-394.625066
0.161262,0.001400,-0.026758,239.708649
0.092893,0.015937,-0.011502,364.258855
0.704162,0.003151,-0.447162,-336.114273
0.775821,0.021691,-0.545315,-331.455667
0.731480,0.036607,-0.484932,-421.791795
0.681573,0.081196,-0.415983,-376.156830
0.711718,0.073296,-0.455332,-404.719945
0.747462,0.079067,-0.505718,-427.708905
0.787800,0.017791,-0.561071,-102.501249
0.041120,0.044064,-0.003905,429.208067
0.090517,0.072148,-0.008782,374.995888
0.107685,0.090783,-0.012677,333.968460
0.776764,0.001717,-0.545259,-327.436093
0.213454,0.039120,-0.044296,138.548049
0.773860,0.086918,-0.542350,-320.686743
0.731399,0.002340,-0.483390,-379.777503
0.734445,0.064445,-0.487135,-426.146790
0.701102,0.020399,-0.444494,-371.578359
0.029786,0.023181,-0.003747,422.942432
0.773088,0.026787,-0.542010,-354.170291
0.727624,0.011239,-0.477675,-402.579560
0.656527,0.042567,-0.388781,-336.384219
0.746734,0.076202,-0.504417,-427.992323
0.682223,0.043820,-0.419348,-368.849625
0.785915,0.003926,-0.555405,-159.405743
0.644444,0.042221,-0.374922,-327.593012
0.666453,0.060330,-0.398533,-346.619113
0.690964,0.008422,-0.430150,-378.190426
0.012328,0.052520,-0.000560,379.016111
0.747745,0.012960,-0.506868,-425.806190
0.246676,0.043463,-0.058711,85.522470
0.196934,0.000607,-0.038814,159.317096
0.001097,0.002327,0.004001,-1.194922
0.734014,0.015989,-0.487810,-426.325907
0.717695,0.033747,-0.466303,-403.786824
0.000081,0.056303,0.000140,310.800505
0.688263,0.025024,-0.428171,-380.241847
0.760884,0.004167,-0.525603,-416.117079
0.246913,0.068249,-0.058092,89.993751
0.789463,0.068820,-0.558147,-176.422328
0.727979,0.003123,-0.478337,-371.228211
0.256903,0.088661,-0.063488,88.175242
0.669535,0.007160,-0.403593,-351.229835
0.701362,0.029726,-0.444731,-384.363570
0.716691,0.026132,-0.465067,-408.042086
0.071190,0.001212,-0.007864,376.004999
0.096310,0.066606,-0.009662,365.110334
0.081775,0.024635,-0.009489,385.003116
0.139454,0.007385,-0.020940,284.510613
0.697079,0.048312,-0.437927,-391.180702
0.178736,0.055761,-0.030602,198.470939
0.021555,0.007950,-0.002243,384.487675
0.762786,0.002619,-0.527982,-401.239696
0.705329,0.089281,-0.447609,-392.181301
0.697304,0.034131,-0.439297,-384.112952
0.693311,0.019560,-0.434625,-382.355328
0.000256,0.056174,0.000443,311.442830
0.677728,0.076135,-0.411110,-371.248838
0.053441,0.085431,-0.004598,419.899288
0.705071,0.038368,-0.449173,-397.190683
0.707180,0.022652,-0.452242,-386.678357
0.703741,0.076513,-0.444673,-391.471908
0.006653,0.018639,-0.000597,311.868786
0.098627,0.067230,-0.010033,360.772486
0.160769,0.061602,-0.024696,230.259931
0.676565,0.001034,-0.412562,-335.551075
0.216169,0.085123,-0.045228,140.904948
0.113269,0.007769,-0.015135,326.724893
0.656679,0.011595,-0.389534,-327.027987
0.244171,0.060070,-0.056901,92.738450
0.125640,0.069161,-0.015295,301.260043
0.717672,0.054891,-0.464701,-408.440883
0.035741,0.036840,-0.003779,428.839854
-0.000000,0.100017,0.000000,325.463000
0.736868,0.044083,-0.492015,-422.716231
0.788489,0.095390,-0.559844,-211.101815
0.724675,0.019479,-0.475448,-407.137192
0.715336,0.061376,-0.461010,-408.066613
0.735717,0.068052,-0.488735,-428.038420
0.768990,0.013689,-0.536474,-379.012175
0.675402,0.000731,-0.411167,-337.983415
0.677689,0.082430,-0.411151,-373.382391
0.133514,0.011198,-0.019568,295.377018
0.766968,0.059746,-0.532445,-392.847942
0.106881,0.027950,-0.013221,345.193149
0.176576,0.006231,-0.031680,197.073333
0.723340,0.053328,-0.472564,-413.654827
0.096356,0.046660,-0.010298,364.639026
0.693157,0.067023,-0.431236,-391.528553
0.011414,0.023517,-0.001519,358.664800
0.032016,0.092293,-0.002823,423.354111
0.044437,0.048136,-0.004012,428.321532
0.067489,0.088769,-0.006312,399.998285
0.699034,0.051491,-0.440215,-393.716263
0.014991,0.073521,-0.000717,398.667285
0.739595,0.034098,-0.496443,-422.285052
0.162351,0.020125,-0.027154,224.737545
0.787611,0.050749,-0.561369,-151.643248
0.688644,0.099160,-0.425922,-362.171504
0.716932,0.012767,-0.463732,-393.006494
0.146085,0.020721,-0.022394,262.108164
0.715931,0.082435,-0.461023,-413.412548
0.727729,0.066156,-0.477629,-417.106339
0.736011,0.053693,-0.490115,-423.701572
0.710895,0.048632,-0.456146,-399.471217
0.741729,0.047147,-0.498612,-421.946561
0.696129,0.003452,-0.437022,-366.753457
0.000325,0.078684,0.000564,324.666420
0.036544,0.008462,-0.004091,405.440179
0.017710,0.072094,-0.001027,406.420092
0.378036,0.098535,-0.134548,-64.169791
0.706326,0.036063,-0.450962,-398.322796
0.690567,0.011488,-0.430328,-380.735817
0.684022,0.055947,-0.420443,-374.303957
0.102936,0.099870,-0.012311,337.147274
0.691352,0.043207,-0.430952,-383.011701
0.107199,0.029971,-0.013146,344.442361
0.716989,0.068050,-0.462778,-411.863204
0.089349,0.043939,-0.009379,376.952903
0.655750,0.088247,-0.385248,-337.308980
0.700330,0.094429,-0.442592,-381.177248
0.673799,0.032001,-0.410078,-350.116217
0.245582,0.009317,-0.059398,97.544206
0.000328,0.036050,0.000569,274.916441
0.787325,0.021165,-0.561892,-113.457148
0.659449,0.090683,-0.389989,-336.590395
0.100754,0.005229,-0.012566,343.128019
0.220487,0.043635,-0.046975,126.236437
0.008651,0.055022,0.000069,363.093190
0.716394,0.087142,-0.462201,-420.538683
0.726814,0.018309,-0.478205,-408.708156
0.003225,0.057605,0.001074,332.999305
0.072293,0.073265,-0.006367,402.390902
0.702264,0.059427,-0.443791,-395.340983
0.099465,0.081307,-0.010437,354.821790
0.047299,0.028566,-0.005267,419.190158
0.041492,0.021335,-0.004927,418.862571
0.227110,0.074743,-0.049327,120.991107
0.670595,0.027978,-0.406501,-347.906571
0.754147,0.056502,-0.515124,-416.857499
0.010228,0.098514,0.001039,382.314506
0.124817,0.049414,-0.015582,305.410507
0.718736,0.096166,-0.464696,-428.884883
0.071378,0.048592,-0.006769,402.523709
0.788718,0.096150,-0.559443,-214.124755
0.787820,0.063428,-0.560997,-166.180567
0.761324,0.023651,-0.526944,-402.761449
0.094281,0.023360,-0.011396,366.298816
0.007791,0.053017,0.000161,356.400470
0.110123,0.018933,-0.014373,338.171634
0.031645,0.068669,-0.002414,428.857713
0.654432,0.039057,-0.386700,-334.062350
0.116913,0.048550,-0.013932,322.267506
0.694924,0.075068,-0.433161,-394.174711
0.053956,0.047952,-0.004919,420.561654
0.661840,0.066317,-0.392505,-341.945446
0.125100,0.078832,-0.015422,299.066071
0.056762,0.075192,-0.004707,421.200223
