0.079370,0.020240,-0.001608,475.995162
0.163832,0.015811,-0.006366,443.536193
0.270838,0.010822,-0.016749,401.477828
0.168100,0.092791,-0.006686,441.877024
0.406620,0.073561,-0.037029,346.580676
0.085353,0.084339,-0.001845,473.715978
0.085592,0.013673,-0.001856,473.626379
0.293073,0.086959,-0.019522,392.604608
0.757226,0.001863,-0.127860,196.569836
0.250987,0.073257,-0.014452,409.358526
0.923109,0.085526,-0.191674,121.113679
0.086024,0.052552,-0.001873,473.461028
0.065810,0.097858,-0.001123,481.144380
0.206720,0.004995,-0.009941,426.805705
0.704314,0.076873,-0.110438,220.005260
0.479390,0.094065,-0.051235,316.442787
0.211425,0.039217,-0.010380,424.959259
0.149327,0.040405,-0.005334,449.156070
0.030767,0.035729,-0.000235,494.379651
0.828541,0.042671,-0.153551,164.504697
0.893339,0.096955,-0.179162,134.882188
0.537582,0.054396,-0.064306,291.976313
0.259166,0.051184,-0.015378,406.115981
0.315575,0.044599,-0.022546,383.580369
0.959024,0.021006,-0.207408,104.366550
0.072363,0.070839,-0.001348,478.657926
0.000438,0.073388,0.000118,505.743163
0.150999,0.078055,-0.005448,448.508510
0.059035,0.000464,-0.000913,483.713598
0.281134,0.098612,-0.018006,397.373679
0.844376,0.024394,-0.159607,157.310276
0.191541,0.053222,-0.008586,432.745108
0.183424,0.085628,-0.007901,435.912593
0.226842,0.082890,-0.011887,418.896167
0.913357,0.054968,-0.187522,125.635915
0.541996,0.085478,-0.065360,290.106253
0.513235,0.051353,-0.058650,302.253520
0.529443,0.033977,-0.062385,295.418601
0.720392,0.022992,-0.115586,212.915811
0.324387,0.085851,-0.023789,380.032311
0.053501,0.085045,-0.000752,485.805863
0.331702,0.039876,-0.024848,377.083617
0.498916,0.027448,-0.055450,308.271340
0.114588,0.049386,-0.003225,462.538874
0.672834,0.043142,-0.100720,233.811299
0.279432,0.065659,-0.017795,398.053183
0.655105,0.012329,-0.095456,241.541390
0.966784,0.086455,-0.210901,100.726089
0.049793,0.030971,-0.000654,487.208458
0.376785,0.006180,-0.031884,358.792404
0.300235,0.081669,-0.020460,389.737190
0.472192,0.093950,-0.049724,319.446417
0.047394,0.010166,-0.000593,488.114861
0.042253,0.006868,-0.000470,490.054754
0.650341,0.082544,-0.094067,243.611477
0.475328,0.099736,-0.050379,318.138325
0.952465,0.040605,-0.204481,107.436510
0.143486,0.054301,-0.004944,451.413675
0.076246,0.028985,-0.001489,477.183034
0.863505,0.082220,-0.167097,148.579463
0.251120,0.079858,-0.014467,409.305724
0.079745,0.073741,-0.001621,475.851532
0.015081,0.062060,-0.000004,500.267210
0.835047,0.034385,-0.156023,161.551903
0.221837,0.084169,-0.011387,420.866250
0.944130,0.088672,-0.200797,111.329299
0.675669,0.080938,-0.101575,232.571268
0.393760,0.033342,-0.034764,351.854906
0.695407,0.035081,-0.107639,223.922964
0.272432,0.065367,-0.016940,400.842223
0.471921,0.047111,-0.049668,319.560848
0.334736,0.008041,-0.025294,375.859371
0.931283,0.006801,-0.195192,117.316939
0.143554,0.053530,-0.004948,451.387577
0.341624,0.097805,-0.026320,373.073031
0.120082,0.088942,-0.003524,460.429064
0.558722,0.011919,-0.069436,283.006550
0.057244,0.020854,-0.000859,484.391062
0.157348,0.015527,-0.005894,446.050953
0.766436,0.097020,-0.131034,192.457319
0.771413,0.055848,-0.132766,190.233649
0.047000,0.028392,-0.000583,488.263182
0.336999,0.095706,-0.025628,374.942857
0.177029,0.021329,-0.007383,438.405853
0.183532,0.085620,-0.007910,435.870463
0.576646,0.066278,-0.073947,275.364648
0.068699,0.048152,-0.001221,480.049401
0.383692,0.092947,-0.033040,355.971189
0.242851,0.018408,-0.013561,412.579677
0.322816,0.067070,-0.023565,380.665918
0.469278,0.066209,-0.049119,320.661654
0.672426,0.039350,-0.100597,233.989485
0.441537,0.069497,-0.043551,332.183372
0.723376,0.056942,-0.116556,211.596350
0.369161,0.001521,-0.030632,361.899225
0.394963,0.077378,-0.034972,351.361264
0.892832,0.047922,-0.178953,135.116964
0.154192,0.056032,-0.005670,447.272728
0.341340,0.032936,-0.026278,373.189022
0.256602,0.047301,-0.015085,407.133168
0.276994,0.052226,-0.017495,399.025250
0.027282,0.024085,-0.000175,495.690161
0.919119,0.057419,-0.189969,122.965590
0.470650,0.014970,-0.049404,320.091321
0.316638,0.066540,-0.022694,383.152387
0.660375,0.095549,-0.097005,239.245091
0.006855,0.091384,0.000076,503.345357
0.029820,0.072391,-0.000217,494.735220
0.218164,0.060427,-0.011027,422.311362
0.328811,0.048117,-0.024427,378.249809
0.281691,0.067743,-0.018076,397.151953
0.437934,0.032622,-0.042854,333.675100
0.489186,0.022040,-0.053328,312.348667
0.000020,0.018704,0.000035,505.900001
0.362650,0.023694,-0.029582,364.547643
0.926852,0.073994,-0.193281,119.375319
0.561650,0.050582,-0.070163,281.759599
0.423386,0.066102,-0.040094,339.682184
0.167391,0.072676,-0.006633,442.153027
0.723971,0.087292,-0.116750,211.332215
0.544127,0.036334,-0.065872,289.203847
0.711920,0.049430,-0.112858,216.655165
0.615218,0.009624,-0.084160,258.814786
0.099717,0.001674,-0.002479,468.235314
0.369687,0.037176,-0.030717,361.684251
0.461361,0.061348,-0.047495,323.957773
0.122085,0.001673,-0.003637,459.661057
0.011622,0.000895,0.000032,501.563484
0.065947,0.087133,-0.001128,481.092747
0.880139,0.024209,-0.173765,140.956555
0.236395,0.056525,-0.012873,415.129277
0.451915,0.011118,-0.045594,327.883140
0.226011,0.049552,-0.011804,419.223918
0.944065,0.052949,-0.200768,111.360537
0.476510,0.043855,-0.050628,317.646587
0.841130,0.086898,-0.158355,158.785658
0.053926,0.082863,-0.000764,485.645364
0.325434,0.053916,-0.023939,379.611316
0.192442,0.096484,-0.008663,432.392279
0.009946,0.048489,0.000049,502.189921
0.075498,0.041899,-0.001462,477.467101
0.311471,0.087644,-0.021977,385.229116
0.207641,0.020658,-0.010026,426.443918
0.019633,0.019739,-0.000061,498.561765
0.060847,0.099448,-0.000966,483.025457
0.586654,0.019968,-0.076531,271.085532
0.623221,0.022967,-0.086367,255.361648
0.002075,0.003196,0.000108,505.133273
0.785098,0.076614,-0.137595,184.102199
0.126580,0.075867,-0.003895,457.930979
0.563768,0.098349,-0.070691,280.856797
0.626408,0.092959,-0.087254,253.983134
0.553882,0.099718,-0.068243,285.062203
0.017918,0.068009,-0.000038,499.203620
0.379078,0.082765,-0.032265,357.855494
0.001502,0.009894,0.000111,505.346957
0.711062,0.051586,-0.112583,217.033195
0.595067,0.019838,-0.078738,267.480004
0.963805,0.032427,-0.209556,102.125349
0.221206,0.098934,-0.011324,421.114444
0.028258,0.071936,-0.000190,495.322435
0.431507,0.011488,-0.041623,336.332163
0.312267,0.086784,-0.022087,384.909431
0.633248,0.076942,-0.089173,251.025262
0.241565,0.038703,-0.013422,413.087532
0.019241,0.062888,-0.000055,498.707780
0.189767,0.009761,-0.008435,433.439122
0.163308,0.013109,-0.006328,443.739793
0.236726,0.001477,-0.012908,414.999731
0.489405,0.094557,-0.053375,312.255258
0.896630,0.076690,-0.180521,133.365913
0.266026,0.088300,-0.016176,403.390055
0.450645,0.089531,-0.045341,328.408351
0.917446,0.021927,-0.189256,123.742383
0.621841,0.001973,-0.085984,255.958211
0.035458,0.078074,-0.000323,492.613629
0.068598,0.059611,-0.001217,480.087386
0.110444,0.029706,-0.003008,464.128635
0.018840,0.018046,-0.000050,498.858909
0.294492,0.065637,-0.019706,392.037424
0.446202,0.038218,-0.044464,330.251539
0.617772,0.093605,-0.084861,257.711632
0.617737,0.020655,-0.084851,257.728700
0.499587,0.064860,-0.055598,307.988629
0.153479,0.096931,-0.005620,447.547958
0.142429,0.076294,-0.004874,451.821685
0.079531,0.040877,-0.001614,475.933564
0.082771,0.029040,-0.001741,474.700595
0.514101,0.067033,-0.058847,301.888370
0.501771,0.057457,-0.056080,307.072398
0.117286,0.047882,-0.003370,461.503406
0.818437,0.051442,-0.149754,169.081217
0.776641,0.094156,-0.134600,187.892609
0.552000,0.021934,-0.067782,285.863640
0.180966,0.068254,-0.007700,436.871185
0.714883,0.090474,-0.113808,215.346893
0.436086,0.016945,-0.042498,334.439876
0.458436,0.086071,-0.046902,325.173265
0.029361,0.055082,-0.000210,494.908050
0.561256,0.096566,-0.070064,281.926451
0.630371,0.087675,-0.088363,252.269846
0.322548,0.085335,-0.023527,380.773160
0.548666,0.051091,-0.066970,287.278137
0.509480,0.034366,-0.057802,303.833803
0.609170,0.085214,-0.082513,261.417973
0.568371,0.087044,-0.071846,278.895377
0.485128,0.050572,-0.052456,314.045886
0.426070,0.050715,-0.040596,338.575869
0.374409,0.013510,-0.031491,359.760979
0.154134,0.081857,-0.005666,447.294641
0.007370,0.054657,0.000071,503.153542
0.537799,0.018980,-0.064357,291.885233
0.773470,0.072272,-0.133486,189.313023
0.065890,0.098592,-0.001126,481.114028
0.515453,0.004905,-0.059154,301.320901
0.387763,0.026854,-0.033732,354.308865
0.659248,0.017680,-0.096673,239.738181
0.512834,0.000017,-0.058899,302.392602
0.007932,0.036054,0.000066,502.943511
0.411448,0.081888,-0.037899,344.596799
0.454414,0.083733,-0.046093,326.844182
0.029546,0.094768,-0.000212,494.837645
0.441536,0.049891,-0.043551,332.184119
0.918193,0.052023,-0.189574,123.395495
0.010670,0.064254,0.000042,501.918666
0.415823,0.029089,-0.038696,342.798412
0.087115,0.037100,-0.001918,473.045243
0.062485,0.072093,-0.001017,482.405380
0.156239,0.067860,-0.005814,446.479755
0.078788,0.043305,-0.001585,476.216122
0.047539,0.031589,-0.000596,488.059817
0.796275,0.045886,-0.141608,179.080203
0.004224,0.015344,0.000094,504.330286
0.454879,0.006002,-0.046187,326.652859
0.343827,0.074490,-0.026653,372.181925
0.438258,0.096889,-0.042916,333.539810
0.480450,0.033993,-0.051459,316.001586
0.085517,0.014103,-0.001852,473.654889
0.120428,0.069431,-0.003543,460.296263
0.377928,0.090209,-0.032073,358.324305
0.058122,0.032235,-0.000885,484.058588
0.094659,0.078966,-0.002245,470.166535
0.489184,0.082725,-0.053327,312.348124
0.818873,0.099354,-0.149917,168.882720
0.765045,0.031085,-0.130552,193.080186
0.502106,0.044929,-0.056155,306.932102
0.413450,0.014139,-0.038263,343.775076
0.613141,0.085775,-0.083593,259.707955
0.494423,0.032104,-0.054465,310.155162
0.897038,0.088483,-0.180690,133.177325
0.079945,0.093985,-0.001629,475.774704
0.377889,0.004592,-0.032067,358.342272
0.528650,0.024848,-0.062200,295.753978
0.270556,0.033279,-0.016715,401.589548
0.483043,0.042475,-0.052010,314.917704
0.352693,0.020963,-0.028014,368.590716
0.070289,0.051347,-0.001275,479.445760
0.324095,0.068632,-0.023748,380.150427
0.154678,0.063456,-0.005704,447.084607
0.028394,0.065580,-0.000193,495.271297
0.253675,0.027639,-0.014754,408.294394
0.126601,0.032478,-0.003897,457.923890
0.521088,0.094035,-0.060445,298.944014
0.763755,0.015691,-0.130105,193.656647
0.309038,0.048558,-0.021645,386.207249
0.048907,0.064926,-0.000630,487.542571
0.452460,0.021790,-0.045703,327.656598
0.636514,0.089176,-0.090098,249.610788
0.670305,0.047887,-0.099960,234.915457
0.648225,0.016367,-0.093454,244.532633
0.857510,0.084432,-0.164729,151.319374
0.844236,0.067269,-0.159553,157.372908
0.694991,0.005647,-0.107510,224.105984
0.432869,0.045964,-0.041882,335.769047
0.493046,0.076959,-0.054164,310.731183
0.525444,0.081603,-0.061452,297.106616
0.268854,0.071543,-0.016512,402.265844
0.823604,0.033950,-0.151689,166.742737
0.424468,0.058020,-0.040296,339.236328
0.009869,0.035107,0.000049,502.219161
0.796244,0.091838,-0.141597,179.093212
0.577057,0.008946,-0.074052,275.190521
0.029166,0.093527,-0.000206,494.980452
0.101457,0.095732,-0.002560,467.568013
0.018843,0.078570,-0.000049,498.856596
0.893214,0.097196,-0.179110,134.939819
0.607545,0.096686,-0.082073,262.117341
0.324697,0.085941,-0.023834,379.907593
0.854600,0.086970,-0.163587,152.647992
0.232734,0.090870,-0.012490,416.573275
0.372797,0.042095,-0.031226,360.417559
0.091841,0.022642,-0.002121,471.243099
0.070164,0.006349,-0.001272,479.494222
0.310354,0.096294,-0.021824,385.677715
0.132280,0.063717,-0.004235,455.736639
0.755954,0.080361,-0.127425,197.134632
0.729431,0.096256,-0.118537,208.915884
0.299918,0.086775,-0.020418,389.863985
0.763364,0.086915,-0.129970,193.829438
0.233170,0.093196,-0.012535,416.401174
0.136060,0.001984,-0.004469,454.280998
0.019888,0.005411,-0.000064,498.466315
0.153774,0.065964,-0.005641,447.434600
0.951394,0.059831,-0.204006,107.936440
0.251057,0.004205,-0.014461,409.332129
0.512477,0.010026,-0.058478,302.573466
0.213167,0.058337,-0.010545,424.274808
0.232784,0.053277,-0.012496,416.554435
0.793644,0.043850,-0.140658,180.263961
0.185994,0.064483,-0.008115,434.910494
0.085337,0.036192,-0.001845,473.722897
0.031898,0.056040,-0.000255,493.953969
0.283657,0.069473,-0.018321,396.367624
0.382730,0.088422,-0.032878,356.364355
0.472682,0.078719,-0.049826,319.242536
0.461966,0.022541,-0.047619,323.706914
0.664168,0.091444,-0.098128,237.592530
0.390469,0.067616,-0.034195,353.201194
0.553680,0.078740,-0.068194,285.148465
0.345138,0.082721,-0.026851,371.651219
0.067619,0.037156,-0.001184,480.459439
0.620365,0.020778,-0.085576,256.594595
0.078171,0.008032,-0.001562,476.451449
0.126941,0.035175,-0.003916,457.792835
0.417239,0.097045,-0.038955,342.214068
0.133526,0.093159,-0.004311,455.255807
0.538856,0.092994,-0.064609,291.435731
0.542932,0.046600,-0.065585,289.710083
0.372298,0.019055,-0.031144,360.621477
0.089688,0.032437,-0.002027,472.064429
0.253883,0.098511,-0.014777,408.210120
0.400389,0.022724,-0.035923,349.138758
0.277150,0.050607,-0.017514,398.963112
0.760185,0.053600,-0.128875,195.248885
0.276991,0.036989,-0.017495,399.026753
0.467010,0.045414,-0.048651,321.606873
0.087108,0.014839,-0.001918,473.048710
0.370044,0.047510,-0.030775,361.538656
0.593765,0.001848,-0.078395,268.038618
0.399875,0.047882,-0.035832,349.349043
0.093953,0.066340,-0.002213,470.436112
0.019711,0.040498,-0.000061,498.531814
0.278249,0.045418,-0.017649,398.525177
0.154725,0.079851,-0.005707,447.065875
0.489407,0.071931,-0.053376,312.255103
0.190849,0.060958,-0.008526,433.015192
0.578217,0.058925,-0.074349,274.693700
0.367360,0.019359,-0.030340,362.632199
0.661925,0.086179,-0.097463,238.570092
0.250230,0.014033,-0.014369,409.659434
0.745757,0.071132,-0.123967,201.673082
0.097713,0.029853,-0.002385,469.000796
0.614952,0.025186,-0.084088,258.929055
0.561487,0.047067,-0.070122,281.829251
0.435955,0.064430,-0.042472,334.492854
0.461233,0.002805,-0.047470,324.012109
0.180313,0.024988,-0.007647,437.126567
0.451086,0.059400,-0.045429,328.226116
0.405522,0.007506,-0.036834,347.032973
0.331761,0.095852,-0.024856,377.058309
0.041816,0.016515,-0.000460,490.219473
0.138207,0.008452,-0.004604,453.452873
0.566634,0.091559,-0.071409,279.635933
0.396942,0.008748,-0.035318,350.552384
0.719180,0.005093,-0.115194,213.452039
0.284814,0.084758,-0.018467,395.905179
0.523614,0.073671,-0.061028,297.878874
0.330902,0.044553,-0.024731,377.406132
0.173797,0.023374,-0.007127,439.663463
0.428988,0.075076,-0.041145,337.371111
0.144110,0.073225,-0.004984,451.172120
0.003736,0.011632,0.000097,504.512591
0.261421,0.015064,-0.015639,405.221229
0.080566,0.001634,-0.001654,475.540309
0.905232,0.014169,-0.184103,129.396186
0.001541,0.027005,0.000111,505.332013
0.070158,0.095691,-0.001270,479.494507
0.560623,0.028727,-0.069907,282.197302
0.146837,0.048339,-0.005166,450.118775
0.008961,0.047828,0.000058,502.558557
0.239559,0.063437,-0.013207,413.879677
0.809140,0.000592,-0.146306,173.283623
0.718573,0.011567,-0.114997,213.719951
0.562687,0.056372,-0.070421,281.318084
0.225364,0.063165,-0.011739,419.478772
0.501910,0.091579,-0.056111,307.013212
0.576310,0.062299,-0.073861,275.508230
0.291803,0.082004,-0.019357,393.112604
0.478625,0.081395,-0.051073,316.762584
0.553532,0.068235,-0.068157,285.211761
0.310673,0.078427,-0.021868,385.549898
0.643299,0.048959,-0.092034,246.670346
0.717298,0.053575,-0.114586,214.281987
0.296071,0.063083,-0.019912,391.405483
0.612645,0.061627,-0.083457,259.922372
0.061252,0.080826,-0.000979,482.872193
0.123231,0.048280,-0.003702,459.219505
0.250701,0.017731,-0.014421,409.473002
0.150748,0.075184,-0.005431,448.605497
0.294486,0.071467,-0.019705,392.039640
0.313269,0.042198,-0.022226,384.507515
0.336887,0.038758,-0.025612,374.989486
0.126324,0.030591,-0.003880,458.030479
0.621016,0.005386,-0.085756,256.314239
0.270400,0.061484,-0.016696,401.651163
0.534363,0.098991,-0.063542,293.337105
0.034075,0.071076,-0.000296,493.134638
0.153102,0.060837,-0.005594,447.694727
0.147736,0.042059,-0.005226,449.771586
0.191132,0.093404,-0.008550,432.904138
0.390237,0.060889,-0.034155,353.296519
0.289154,0.058178,-0.019018,394.172129
0.049414,0.089905,-0.000643,487.350571
0.104596,0.094023,-0.002712,466.367263
0.150357,0.020316,-0.005405,448.758162
0.565716,0.006962,-0.071179,280.028987
0.947957,0.066592,-0.202484,109.542888
0.488334,0.020151,-0.053144,312.705210
0.651656,0.071795,-0.094450,243.039980
0.049634,0.095743,-0.000649,487.267221
0.336308,0.057252,-0.025526,375.223198
0.502655,0.016525,-0.056277,306.702285
0.757220,0.033726,-0.127858,196.571607
0.351767,0.091003,-0.027869,368.964772
0.134271,0.006988,-0.004358,454.970761
0.027467,0.045001,-0.000178,495.620221
0.490650,0.040313,-0.053644,311.735602
0.674597,0.064523,-0.101251,233.039989
0.868328,0.073221,-0.169015,146.372241
0.572995,0.095173,-0.073016,276.922906
0.242832,0.055336,-0.013558,412.586336
0.744150,0.058151,-0.123426,202.387690
0.258913,0.077784,-0.015349,406.215599
0.246621,0.021616,-0.013971,411.088341
0.094970,0.099022,-0.002258,470.047146
0.582339,0.056087,-0.075411,272.931141
0.452387,0.056120,-0.045688,327.686172
0.402447,0.039624,-0.036286,348.294305
0.098490,0.027132,-0.002421,468.703920
0.355521,0.086598,-0.028454,367.442049
0.015296,0.005120,-0.000007,500.187695
0.187642,0.048504,-0.008254,434.267740
0.075190,0.003280,-0.001451,477.585304
0.037599,0.029585,-0.000368,491.808373
0.067802,0.056636,-0.001190,480.389663
0.908903,0.042429,-0.185643,127.697825
0.281527,0.025631,-0.018056,397.218306
0.329900,0.007113,-0.024585,377.811262
0.405107,0.074836,-0.036759,347.201730
0.535986,0.013143,-0.063927,292.652510
0.299965,0.094381,-0.020424,389.845304
0.471134,0.040137,-0.049504,319.888695
0.581122,0.068125,-0.075097,273.451636
0.164249,0.061360,-0.006397,443.373394
0.054452,0.075388,-0.000779,485.446603
0.466703,0.080702,-0.048588,321.734011
0.032186,0.020515,-0.000261,493.846352
0.413116,0.096227,-0.038202,343.910502
0.477772,0.067358,-0.050893,317.119288
0.328915,0.098939,-0.024441,378.206560
0.423559,0.076007,-0.040126,339.610471
0.307118,0.019574,-0.021384,386.978336
0.219499,0.082095,-0.011157,421.786071
0.851269,0.013486,-0.162284,154.169660
0.375099,0.011875,-0.031605,359.479871
0.306329,0.023424,-0.021277,387.295040
0.503652,0.023355,-0.056498,306.283225
0.090830,0.052526,-0.002076,471.628402
0.378975,0.090901,-0.032248,357.897316
0.653291,0.049834,-0.094926,242.329629
0.773455,0.006228,-0.133481,189.321336
0.359622,0.094841,-0.029100,365.776541
0.664473,0.009719,-0.098219,237.461364
0.487033,0.059923,-0.052864,313.248689
0.595873,0.002760,-0.078951,267.134666
0.171171,0.079904,-0.006922,440.683932
0.298293,0.091495,-0.020203,390.515118
0.840331,0.069597,-0.158048,159.149332
0.004285,0.081794,0.000095,504.306038
0.338823,0.037339,-0.025900,374.206808
0.010490,0.067761,0.000044,501.985978
0.907837,0.006865,-0.185195,128.191779
0.425457,0.040581,-0.040481,338.828675
0.077159,0.066087,-0.001523,476.835317
0.461846,0.069170,-0.047594,323.755754
0.488525,0.008115,-0.053186,312.625718
0.057344,0.100014,-0.001083,484.349194
0.096119,0.041742,-0.002311,469.609625
0.902224,0.069042,-0.182846,130.784310
0.903040,0.034903,-0.183187,130.408118
0.757802,0.011523,-0.128057,196.312822
0.708342,0.038083,-0.111716,218.232396
0.746425,0.008483,-0.124191,201.377722
0.121537,0.052804,-0.003606,459.870474
0.310055,0.028302,-0.021784,385.799164
0.521585,0.094026,-0.060559,298.734466
0.324573,0.018732,-0.023816,379.959018
0.288769,0.052341,-0.018968,394.326091
0.948195,0.052369,-0.202589,109.431982
0.419480,0.052695,-0.039369,341.292029
0.148851,0.048376,-0.005302,449.340116
0.941236,0.090602,-0.199527,112.678997
0.192757,0.006713,-0.008691,432.270844
0.214323,0.086235,-0.010656,423.820332
0.508285,0.033436,-0.057533,304.336316
0.342437,0.007029,-0.026443,372.745786
0.775918,0.005844,-0.134345,188.218696
0.119904,0.030528,-0.003515,460.498411
0.000343,0.072421,0.000119,505.778699
0.361363,0.042851,-0.029377,365.070410
0.149284,0.018201,-0.005332,449.173256
0.655050,0.056725,-0.095440,241.564378
0.260104,0.040266,-0.015486,405.743581
0.263755,0.072815,-0.015910,404.292989
0.097626,0.054069,-0.002380,469.033353
0.150802,0.053306,-0.005435,448.585326
0.485565,0.077370,-0.052549,313.862706
0.352111,0.060623,-0.027923,368.826093
0.453299,0.002726,-0.045870,327.308885
0.168377,0.006618,-0.006708,441.771426
0.933543,0.036902,-0.196172,116.264605
0.690211,0.050611,-0.106025,226.203093
0.078740,0.014397,-0.001584,476.234966
0.374599,0.027482,-0.031522,359.683439
0.565031,0.073369,-0.071007,280.319153
0.804517,0.092852,-0.144608,175.366968
0.067185,0.019409,-0.001170,480.624378
0.815199,0.044638,-0.148548,170.545428
0.396221,0.092051,-0.035191,350.845562
0.199064,0.025404,-0.009245,429.804103
0.563038,0.015252,-0.070509,281.169369
0.469897,0.061900,-0.049248,320.404073
0.312541,0.073551,-0.022125,384.799561
0.734259,0.017007,-0.120128,206.779000
0.248992,0.086891,-0.014231,410.148289
0.053675,0.069799,-0.000757,485.740535
0.364900,0.048023,-0.029943,363.632171
0.237554,0.069565,-0.012995,414.671332
0.028348,0.069358,-0.000192,495.288411
0.351041,0.068588,-0.027757,369.259891
0.415776,0.009905,-0.038688,342.818099
0.430140,0.097362,-0.041363,336.894702
0.583084,0.093229,-0.075604,272.611603
0.384362,0.049259,-0.033154,355.698358
0.850768,0.093162,-0.162089,154.395872
0.794582,0.095827,-0.140996,179.840829
0.954966,0.041146,-0.205595,106.266155
0.397989,0.026561,-0.035501,350.122886
0.076776,0.008907,-0.001510,476.981991
0.675526,0.078447,-0.101532,232.633567
0.037360,0.068768,-0.000362,491.897686
0.710479,0.082575,-0.112397,217.289652
0.521911,0.061706,-0.060634,298.597573
0.077695,0.026318,-0.001544,476.632373
0.253916,0.039955,-0.014781,408.198483
0.196743,0.074431,-0.009039,430.710977
0.093052,0.069332,-0.002173,470.780253
0.471259,0.091719,-0.049530,319.835545
0.311945,0.015034,-0.022043,385.040140
0.111770,0.065389,-0.003076,463.619281
0.909595,0.010756,-0.185934,127.378832
0.715211,0.032996,-0.113913,215.203635
0.447066,0.053084,-0.044634,329.893311
0.447924,0.015244,-0.044803,329.538296
0.666051,0.031055,-0.098688,236.772525
0.076359,0.093286,-0.001493,477.139027
0.239707,0.094555,-0.013223,413.820496
0.496756,0.003132,-0.054975,309.177822
0.530633,0.023810,-0.062664,294.916014
0.480731,0.049866,-0.051519,315.883859
0.942697,0.001161,-0.200167,111.999949
0.948645,0.043877,-0.202788,109.222006
0.165436,0.081776,-0.006485,442.912214
0.031982,0.051338,-0.000257,493.922334
0.355414,0.066480,-0.028438,367.485770
0.525405,0.044417,-0.061443,297.123895
0.701141,0.009213,-0.109436,221.403075
0.453763,0.084231,-0.045963,327.114185
0.906966,0.028948,-0.184830,128.593949
0.382698,0.009862,-0.032873,356.379070
0.101322,0.025515,-0.002554,467.621283
0.646130,0.027019,-0.092849,245.442194
0.064813,0.058363,-0.001092,481.523271
0.639658,0.092863,-0.090992,248.248127
0.062188,0.001119,-0.001009,482.519512
0.174781,0.061638,-0.007204,439.279872
0.061302,0.069326,-0.000980,482.853774
0.376099,0.080820,-0.031770,359.070681
0.018555,0.013976,-0.000047,498.966022
0.115613,0.068014,-0.003279,462.145358
0.340539,0.039153,-0.026157,373.512897
0.274654,0.047353,-0.017210,399.957750
0.364479,0.069830,-0.029875,363.802894
0.706729,0.041199,-0.111203,218.942944
0.240856,0.087175,-0.013346,413.366699
0.420495,0.028253,-0.039557,340.874456
0.621384,0.057682,-0.085858,256.153879
0.000027,0.067453,0.000047,505.896440
0.817700,0.020334,-0.149479,169.415152
0.806107,0.022770,-0.145191,174.651317
0.150077,0.014029,-0.005386,448.866656
0.520416,0.059360,-0.060290,299.228061
0.354076,0.081259,-0.028228,368.028333
0.822906,0.058749,-0.151427,167.057979
0.067729,0.093063,-0.001187,480.416479
0.052833,0.088174,-0.000734,486.058215
0.905110,0.040606,-0.184052,129.451894
0.521763,0.055581,-0.060600,298.659983
0.327359,0.020889,-0.024217,378.836096
0.848291,0.004200,-0.161124,155.527458
0.029953,0.033758,-0.000220,494.685782
0.031459,0.015889,-0.000248,494.119761
0.013723,0.080858,0.000012,500.775465
0.306028,0.012894,-0.021236,387.415836
0.000594,0.000878,0.000116,505.686328
0.542121,0.054955,-0.065390,290.053892
0.815268,0.005959,-0.148574,170.515255
0.746996,0.082289,-0.124384,201.122230
0.258322,0.029505,-0.015282,406.451177
0.272198,0.097837,-0.016912,400.934609
0.674308,0.081284,-0.101164,233.166127
0.368826,0.043938,-0.030577,362.034960
0.684902,0.030748,-0.104389,228.531160
0.757078,0.094274,-0.127809,196.633177
0.271782,0.050404,-0.016862,401.101398
0.318495,0.030161,-0.022954,382.406415
0.309206,0.065968,-0.021667,386.139146
0.384281,0.032136,-0.033140,355.732050
0.049799,0.067694,-0.000653,487.205400
0.373325,0.076383,-0.031312,360.201663
0.021968,0.047480,-0.000093,497.685056
0.584755,0.081920,-0.076037,271.897003
0.200610,0.022803,-0.009384,429.198943
0.411835,0.084065,-0.037969,344.437381
0.339297,0.024556,-0.025971,374.015578
0.784735,0.006073,-0.137465,184.266788
0.492219,0.053979,-0.053985,311.077884
0.366313,0.094416,-0.030170,363.056502
0.597557,0.059611,-0.079398,266.410225
0.598866,0.092457,-0.079746,265.847580
0.044389,0.011477,-0.000520,489.249236
0.828123,0.076033,-0.153393,164.693604
0.698628,0.007808,-0.108647,222.508226
0.214136,0.038121,-0.010638,423.894804
0.540878,0.030457,-0.065092,290.580914
0.204137,0.031885,-0.009703,427.817492
0.004642,0.056132,0.000092,504.173148
0.641897,0.001018,-0.091632,247.279576
0.413980,0.098391,-0.038359,343.554887
0.083082,0.050206,-0.001753,474.581596
0.326874,0.008000,-0.024147,379.031916
0.691300,0.099232,-0.106362,225.724365
0.751735,0.015888,-0.125988,199.015219
0.372683,0.054610,-0.031207,360.463525
0.246334,0.055986,-0.013939,411.201072
0.502117,0.034826,-0.056157,306.927557
0.532345,0.067666,-0.063066,294.191375
0.648555,0.019257,-0.093550,244.389040
0.315323,0.099975,-0.022815,383.663635
0.134079,0.072820,-0.004345,455.043020
0.661720,0.020286,-0.097403,238.660923
0.578463,0.069001,-0.074413,274.588130
0.155104,0.061769,-0.005734,446.919606
0.228742,0.053180,-0.012080,418.148191
0.264231,0.077396,-0.015965,404.103842
0.589993,0.088376,-0.077403,269.653574
0.000187,0.048192,0.000119,505.837132
