0.258022,0.027877,-0.029318,302.922962
0.158427,0.018700,-0.011607,387.822345
0.000114,0.025258,0.000198,345.132817
0.299942,0.025962,-0.039566,270.802873
0.024601,0.058845,-0.000385,426.506882
0.228002,0.089582,-0.023082,328.882472
0.295340,0.086567,-0.038205,276.921028
0.244633,0.099495,-0.027277,310.976191
0.083411,0.099500,-0.003916,449.666909
0.041570,0.058132,-0.001643,455.419560
0.276579,0.039798,-0.033538,289.120204
0.096528,0.084275,-0.005082,447.354456
0.353208,0.023259,-0.054594,233.807468
0.071068,0.041361,-0.003208,460.814292
0.372699,0.092894,-0.060424,221.126032
0.344165,0.010615,-0.052142,238.651903
0.103968,0.081893,-0.005591,441.806121
0.427805,0.062129,-0.078737,182.035742
0.135414,0.026392,-0.008500,410.381005
0.054696,0.035149,-0.002438,462.793998
-0.000533,0.080168,-0.000923,340.389427
0.267727,0.009101,-0.031956,296.825475
0.255174,0.062707,-0.028584,307.353963
0.456668,0.046337,-0.089595,159.578441
0.085045,0.029697,-0.004269,456.906974
0.385782,0.016226,-0.065015,210.888052
0.048960,0.072542,-0.002272,464.020876
0.194212,0.074834,-0.016721,356.568235
0.118687,0.099807,-0.007246,420.491497
0.448544,0.095577,-0.086830,163.170381
0.211940,0.056522,-0.019789,341.148534
0.144452,0.007807,-0.010075,402.958584
0.524851,0.077653,-0.117109,109.758522
0.302531,0.029932,-0.040170,269.480181
0.091952,0.068824,-0.004603,451.061166
0.137725,0.054512,-0.008519,406.630877
0.201688,0.047295,-0.017891,349.011123
0.020864,0.018493,-0.000788,417.218698
0.005808,0.077210,0.001610,366.554765
0.090337,0.063072,-0.004444,451.977649
0.245807,0.080690,-0.026523,316.003416
0.000255,0.031929,0.000442,347.960010
0.598981,0.054525,-0.152697,55.643316
0.412015,0.074352,-0.073014,194.671440
0.182915,0.088699,-0.015028,365.884673
0.371602,0.091388,-0.059960,222.523412
0.066571,0.051632,-0.002952,461.188793
0.334039,0.014994,-0.049150,245.794654
0.146409,0.087285,-0.009857,399.396362
0.369105,0.042632,-0.059149,222.925081
0.441601,0.025087,-0.084343,169.474861
0.400294,0.048370,-0.069248,200.755570
0.057056,0.044995,-0.002426,462.249927
0.235410,0.015501,-0.024766,323.088284
0.428950,0.015945,-0.079909,176.907259
0.049249,0.043670,-0.002010,460.852916
0.352342,0.030143,-0.054168,234.356555
0.378548,0.021953,-0.062513,215.479842
0.523114,0.056137,-0.116791,111.664770
0.383605,0.073301,-0.063566,214.625274
0.588749,0.033495,-0.148160,61.244449
0.156723,0.040715,-0.010846,387.413187
0.000647,0.074247,0.001121,344.526312
0.090835,0.060457,-0.004454,451.597081
0.142490,0.071974,-0.009208,402.379404
0.224622,0.083668,-0.022252,333.036265
0.130011,0.024106,-0.008010,416.437357
0.253466,0.096842,-0.029056,305.881899
0.073298,0.023564,-0.003877,461.666534
-0.000502,0.026259,-0.000870,343.656615
0.163555,0.081444,-0.012021,382.776441
0.012170,0.062700,0.000908,390.220626
0.337843,0.000610,-0.050355,246.745251
0.141130,0.039058,-0.008877,403.190099
0.387199,0.062073,-0.064823,210.584247
0.170935,0.068162,-0.013001,374.919443
0.091563,0.022668,-0.004964,454.216909
0.424140,0.076096,-0.077225,185.840005
0.088648,0.052021,-0.004249,452.856774
0.042376,0.000956,-0.001315,413.628388
0.068575,0.050992,-0.003059,460.764684
0.221028,0.012276,-0.022000,335.197602
0.113201,0.056931,-0.006092,433.502424
0.280822,0.013771,-0.034997,286.354402
0.202905,0.046974,-0.018105,348.025423
0.124426,0.046572,-0.007057,421.200920
0.079407,0.062176,-0.003763,457.875288
0.229603,0.017667,-0.023531,327.927374
0.339718,0.001929,-0.050892,244.730183
0.116816,0.054802,-0.006390,429.779105
0.390293,0.065150,-0.065819,208.639577
0.378893,0.057150,-0.062160,216.400353
0.250807,0.082720,-0.027610,311.644437
0.101515,0.020286,-0.005725,447.467386
0.569526,0.061965,-0.137994,77.681495
0.415694,0.021521,-0.075039,187.148247
0.465131,0.094823,-0.093102,150.516460
0.353656,0.051135,-0.054355,234.414938
0.385791,0.012073,-0.065097,210.913165
0.084103,0.089465,-0.004353,454.760642
-0.000000,0.010002,0.000000,322.115453
0.312155,0.024109,-0.042847,261.971397
0.507304,0.038719,-0.110282,121.326416
0.323690,0.088037,-0.045746,258.049250
0.048873,0.056138,-0.002037,460.827616
0.373206,0.060689,-0.060335,220.528622
0.424714,0.033800,-0.077937,182.279600
0.403147,0.000726,-0.070753,198.606872
0.092547,0.082315,-0.004782,450.242700
0.131593,0.073117,-0.007989,414.010366
0.310727,0.029495,-0.042351,263.740878
0.058070,0.078094,-0.002778,465.831029
0.585764,0.092479,-0.145932,70.425106
0.272500,0.001786,-0.033435,292.415501
0.340522,0.001607,-0.051123,244.251394
0.076252,0.041492,-0.003497,459.270494
0.361531,0.046996,-0.056769,228.594687
0.019565,0.055731,0.000175,413.232148
0.214442,0.005171,-0.020767,340.383973
0.163158,0.051836,-0.011767,381.235570
0.342901,0.037915,-0.051255,241.447621
0.529729,0.000542,-0.120430,106.037680
0.207657,0.077113,-0.019064,346.305381
0.655584,0.088618,-0.182095,19.355157
0.142466,0.004992,-0.009799,404.522735
0.087855,0.032218,-0.004352,455.189019
0.464014,0.032412,-0.092694,152.831941
0.327105,0.022129,-0.047020,251.422384
0.072968,0.059569,-0.003370,460.200878
0.027024,0.002018,-0.000691,384.111786
0.093154,0.052211,-0.004546,450.114373
0.264121,0.088412,-0.030734,299.867578
0.108806,0.010396,-0.006606,443.229635
0.552618,0.010681,-0.131316,87.955399
0.187431,0.000779,-0.016600,362.195456
0.400017,0.094748,-0.069487,202.033453
0.424549,0.007713,-0.078304,183.442216
0.047854,0.078251,-0.002262,462.936723
0.509646,0.055025,-0.110973,121.524347
0.471171,0.047506,-0.095238,148.955419
0.050910,0.055075,-0.002136,461.577902
0.033266,0.077633,-0.001371,445.965383
0.212711,0.037947,-0.019883,340.062086
0.361395,0.027292,-0.056981,227.760007
0.185762,0.024680,-0.015433,363.756733
0.479236,0.019274,-0.099145,140.926364
0.013858,0.093473,0.000395,393.035464
0.137497,0.084203,-0.008758,408.439862
0.160167,0.030385,-0.011446,385.044823
0.228507,0.071865,-0.022992,329.300026
0.031784,0.036889,-0.001016,443.238697
0.015036,0.005235,0.000157,367.968976
-0.000000,0.010002,0.000000,322.115453
0.079976,0.022114,-0.004312,459.919869
0.201947,0.001544,-0.019059,350.410716
0.137746,0.023276,-0.008877,408.154487
0.047486,0.082815,-0.002280,461.979794
0.168688,0.067582,-0.012666,376.856411
0.309893,0.001993,-0.042692,266.693750
-0.000214,0.055938,-0.000371,342.370491
0.343780,0.020917,-0.051854,239.995438
0.000282,0.080248,0.000488,342.915388
0.046686,0.042210,-0.001879,459.644684
0.082371,0.028056,-0.004177,458.290087
0.032127,0.053629,-0.000934,441.571879
0.455458,0.072118,-0.088780,163.199236
0.301770,0.088589,-0.039928,272.852113
0.102749,0.070773,-0.005379,443.026173
0.065067,0.011154,-0.004042,464.518619
0.001219,0.003494,0.003377,257.184257
0.015844,0.029505,0.000234,405.595181
0.210541,0.041043,-0.019475,341.789776
0.265541,0.012090,-0.031407,298.464724
0.344744,0.028775,-0.051936,239.841788
0.072408,0.021906,-0.003911,462.021120
0.156682,0.086194,-0.011145,389.470753
0.349294,0.072837,-0.052950,237.915729
-0.000037,0.020535,-0.000064,342.016729
0.375418,0.038172,-0.061189,218.070918
0.087404,0.074663,-0.004364,453.919092
0.397327,0.013593,-0.068890,202.908176
0.003817,0.019018,0.001488,357.251992
0.420630,-0.000022,-0.076812,188.353173
0.092119,0.062714,-0.004558,450.823430
0.085746,0.096016,-0.004631,451.338082
0.000053,0.037398,0.000091,348.001474
0.153701,0.062708,-0.010549,390.507877
0.183918,0.039767,-0.014884,363.499510
0.039357,0.099153,-0.001233,449.652255
0.030398,0.010155,-0.001965,435.724299
0.219095,0.093777,-0.021635,334.060265
0.294961,0.074521,-0.037984,277.364905
0.075122,0.051219,-0.003428,458.955947
0.514318,0.032209,-0.113489,115.848953
0.109829,0.083058,-0.006069,436.761553
0.166489,0.020733,-0.012650,380.268139
0.218831,0.059188,-0.021095,335.873842
0.437568,0.061249,-0.082286,175.050302
0.638546,0.033104,-0.174229,25.224234
0.222297,0.096975,-0.022604,329.132095
0.113723,0.005477,-0.006960,436.845433
0.029349,0.034973,-0.000878,439.021618
0.203364,0.092923,-0.018669,347.426239
0.200824,0.008235,-0.018356,352.041320
0.504727,0.022854,-0.109688,120.976923
0.244594,0.075272,-0.026272,316.922627
0.113710,0.014327,-0.006880,436.716828
0.108831,0.086386,-0.006041,437.471841
0.334003,0.098890,-0.049264,245.670163
0.363655,0.024295,-0.057753,226.245448
0.074213,0.001479,-0.003218,449.533767
0.044522,0.052740,-0.001751,457.407658
0.183608,0.087585,-0.015105,365.538536
0.051671,0.028369,-0.002512,461.975407
0.041827,0.056131,-0.001628,455.303557
0.606108,0.061012,-0.156151,52.005392
0.026549,0.093232,-0.000974,429.318804
0.037336,0.087449,-0.001724,450.329465
0.268232,0.081673,-0.031506,297.578919
0.085234,0.082011,-0.004308,454.801593
0.566742,0.010975,-0.137992,79.984291
0.061698,0.065759,-0.002836,464.328672
0.203961,0.087907,-0.018522,349.041340
0.173176,0.095373,-0.013901,370.938789
0.041818,0.054882,-0.001611,455.105423
0.035270,0.049691,-0.001137,446.795984
0.034453,0.035659,-0.001238,447.566707
0.342175,0.065629,-0.050894,242.904726
0.517866,0.020167,-0.115471,111.769316
0.155095,0.002084,-0.011730,390.475120
0.481509,0.071947,-0.098960,144.218750
0.431553,0.049568,-0.080187,178.207926
0.246656,0.093489,-0.027202,312.255187
0.389272,0.002327,-0.066126,207.281068
0.331960,0.005759,-0.048537,249.153851
0.070799,0.063753,-0.003294,461.461144
0.275108,0.040326,-0.033183,290.262783
0.131503,0.012981,-0.008569,416.403355
0.422247,0.014054,-0.077510,182.663275
0.043082,0.046766,-0.001643,456.361810
0.195727,0.007788,-0.017484,356.330377
0.089551,0.063970,-0.004402,452.495482
0.434937,0.086703,-0.081103,179.602025
