0.961497,0.040691,-0.165584,352.911521
0.827355,0.068178,-0.141047,342.450657
0.884906,0.049582,-0.153358,356.526152
0.419886,0.030098,-0.071913,339.493090
0.440090,0.045866,-0.078339,355.800274
0.779200,0.046250,-0.135455,355.943646
0.798079,0.014895,-0.128378,300.690320
0.946858,0.083157,-0.154597,307.133709
0.000022,0.070680,0.001237,337.143403
0.245888,0.018786,-0.037698,312.979234
0.293796,0.024402,-0.048527,327.861491
0.550329,-0.002127,-0.060447,174.338774
0.173662,0.065211,-0.031815,346.851053
0.920862,0.059577,-0.158691,352.669497
0.334105,0.038862,-0.059653,351.250411
0.987968,0.009789,-0.165272,296.161084
0.747581,0.084406,-0.120300,303.106828
0.854383,0.000424,-0.128510,242.185269
0.958235,0.090660,-0.151275,278.962273
0.393645,0.024196,-0.065252,327.410614
0.233313,0.062666,-0.042417,349.855205
0.060734,0.036321,-0.013122,348.507926
-0.000003,-0.000149,-0.000246,275.587372
0.285201,0.002081,-0.021598,209.878407
0.783124,0.024732,-0.131076,328.779760
0.069300,0.084799,-0.005921,302.090098
0.801889,0.084525,-0.129363,302.677964
0.080891,0.068514,-0.015309,342.080417
0.097091,0.075842,-0.015359,327.685380
0.602741,0.041726,-0.105322,353.641843
0.448152,0.029122,-0.076347,337.745213
0.696337,0.095974,-0.090068,212.982307
0.605068,0.043085,-0.105875,354.513421
0.519923,0.015555,-0.081946,302.824290
-0.001066,0.056481,-0.000564,354.651953
0.809279,0.019814,-0.133144,316.198496
0.216734,0.081579,-0.032651,312.358576
0.360710,0.033470,-0.062944,344.842303
0.536477,0.065365,-0.092846,346.582847
0.094728,0.100179,-0.005362,253.369685
0.449959,0.101814,-0.043677,176.044443
0.819700,0.057240,-0.141971,354.336594
0.332469,-0.001828,-0.027174,189.647268
-0.000826,0.015764,-0.001038,312.055253
0.330249,0.055033,-0.059788,355.501859
0.519646,0.097725,-0.055123,185.762580
0.584444,0.101261,-0.066932,180.152485
0.150381,0.085265,-0.019264,300.441319
0.000022,0.070680,0.001237,337.143403
-0.000682,0.015936,-0.000789,312.104404
0.880647,0.001656,-0.135620,252.621082
0.502119,0.084724,-0.078796,302.140867
0.068006,0.101602,-0.003825,256.879606
0.162364,0.063556,-0.030290,348.877872
0.880537,0.040534,-0.151929,352.777876
0.355843,0.076001,-0.058835,327.228177
0.279946,0.001681,-0.021018,209.914164
-0.000001,0.091008,-0.000044,296.241426
0.225843,0.054350,-0.042261,355.771411
0.860538,0.041114,-0.148645,353.224578
0.123526,0.016423,-0.015716,305.537675
0.335570,0.051071,-0.060869,356.491053
0.454918,0.015826,-0.071167,303.707669
0.107251,0.098900,-0.006144,253.320326
0.411226,0.052948,-0.073548,356.183850
0.933094,0.073036,-0.157201,333.597825
0.575180,0.049127,-0.101210,356.498794
0.757862,0.096996,-0.104249,224.208869
0.986798,0.008828,-0.167298,297.277734
0.648167,0.063232,-0.112131,349.170149
0.674545,0.094536,-0.085303,212.948396
0.302002,-0.001487,-0.023524,196.508797
0.659986,0.044800,-0.115283,355.392534
0.000041,0.009179,0.000278,295.620867
0.458371,0.017593,-0.072811,309.430037
0.087511,0.064415,-0.017501,347.870727
0.750168,0.026607,-0.126289,332.876311
0.371511,0.061692,-0.065866,350.838512
0.214865,0.099550,-0.014608,223.345658
0.189272,0.098606,-0.012318,232.532431
0.778455,0.034072,-0.133444,345.768313
0.504298,0.046323,-0.089177,355.954476
0.067322,0.046636,-0.015625,356.030350
0.523353,0.036591,-0.091077,348.896219
0.921755,0.074002,-0.154914,331.564115
0.197825,0.033001,-0.035389,344.126580
0.056026,0.098541,-0.003172,267.249902
0.847288,0.060406,-0.146176,351.977326
0.507245,0.067978,-0.087227,342.833571
-0.000003,-0.000149,-0.000246,275.587372
0.739437,0.034697,-0.127029,346.600466
0.888717,0.051822,-0.153974,356.392920
0.587063,0.031991,-0.100648,342.670994
0.736624,0.038806,-0.127418,351.250605
0.468480,0.080205,-0.075760,316.271472
0.320987,0.040738,-0.057747,352.877942
0.271018,0.052303,-0.049971,356.325839
0.409396,0.021612,-0.066709,320.972382
0.266475,0.041694,-0.048701,353.586597
0.934367,0.016597,-0.152396,306.471995
0.568823,0.086542,-0.088820,295.656907
0.396490,0.063058,-0.069804,349.403660
0.421133,0.017310,-0.066373,308.525020
0.924870,0.053288,-0.160001,356.077167
0.854456,0.014746,-0.137778,300.200925
0.415202,0.053729,-0.074177,355.969091
0.765729,0.080369,-0.125694,315.683874
0.038851,0.019257,-0.003085,314.283580
0.155113,0.004525,-0.009310,248.898085
0.987279,0.100001,-0.166501,276.248127
0.393829,0.076479,-0.065016,326.075025
0.657226,0.079140,-0.108073,319.155963
0.510537,0.081296,-0.082247,313.080794
0.115704,0.099513,-0.006702,249.534462
0.772478,0.013733,-0.123298,296.544005
0.519241,0.100743,-0.055048,177.486951
0.928052,0.067688,-0.158137,343.192932
0.236772,0.067692,-0.041785,343.333266
0.132096,0.023751,-0.021008,326.265767
0.662288,0.070793,-0.112435,338.031607
0.464406,0.001947,-0.045800,184.381699
0.756030,0.000302,-0.103675,215.530901
0.502507,0.042904,-0.088587,354.397746
0.434087,0.051241,-0.077451,356.474212
0.792464,-0.000510,-0.112551,222.769263
0.485637,0.004480,-0.049229,191.063024
0.232553,0.045738,-0.043389,355.744329
0.483051,0.101865,-0.048947,174.548358
0.515529,0.013574,-0.079908,295.833782
0.297046,0.038499,-0.053348,350.894488
0.413726,0.071075,-0.070504,337.575561
0.931560,0.050688,-0.161209,356.512441
0.874410,0.016469,-0.142220,306.026708
0.348056,0.003423,-0.029112,201.377848
-0.000003,-0.000149,-0.000246,275.587372
0.531555,0.063182,-0.092513,349.243805
0.056310,0.049187,-0.013857,356.497907
0.302857,0.046731,-0.055285,356.066781
0.247350,0.014620,-0.035433,299.461483
0.086062,0.101450,-0.004848,252.518271
0.092615,0.034427,-0.018046,346.121406
0.695839,0.043279,-0.121179,354.631948
0.182277,0.005622,-0.011500,245.060614
0.734987,0.101746,-0.098812,205.319031
0.162605,0.100297,-0.010126,235.023305
0.361267,-0.000709,-0.030843,187.685339
0.985603,0.043273,-0.169352,354.616447
0.986711,0.043822,-0.167434,354.807269
0.695486,0.050202,-0.121470,356.531707
0.050467,0.018376,-0.004555,311.667061
0.188913,0.048257,-0.036162,356.393165
0.842569,0.075437,-0.140992,328.385509
0.432468,0.085242,-0.066744,300.386349
0.323243,0.003914,-0.026016,207.327865
0.601876,0.068951,-0.102864,341.252070
0.446963,0.073575,-0.075177,332.615439
-0.000007,0.096130,-0.000375,285.292864
0.439148,0.028993,-0.074787,337.503698
0.339263,0.043047,-0.061118,354.469372
0.916081,0.023897,-0.153106,326.875442
0.398581,0.026257,-0.066942,332.033510
0.070825,0.002828,-0.003726,265.870031
0.000022,0.070680,0.001237,337.143403
0.885240,0.021520,-0.146805,320.903811
0.516191,0.065733,-0.089340,346.095795
0.816815,0.085771,-0.131067,298.329696
0.925236,0.096271,-0.148275,269.918171
0.441942,0.060398,-0.077945,352.034160
0.079279,0.084471,-0.007807,303.201676
0.521039,0.000691,-0.055231,180.455043
-0.000518,0.039170,0.000280,350.898250
0.495533,-0.000565,-0.050880,176.823109
0.234034,0.020829,-0.036784,318.805043
0.421611,0.047090,-0.075295,356.165708
0.552501,0.069637,-0.094339,340.108603
0.142399,0.042646,-0.027928,354.209114
0.689640,0.003814,-0.088458,210.256317
0.083962,0.041489,-0.017944,353.421376
0.045409,0.078337,-0.005512,321.524599
0.649977,0.053454,-0.113716,356.041278
0.214464,0.026931,-0.036198,333.395465
0.215035,0.058459,-0.040035,353.590873
0.578825,0.061048,-0.100877,351.429015
0.506651,0.084863,-0.079470,301.662608
0.301151,0.063440,-0.053676,348.988415
0.897854,0.075597,-0.150227,327.997531
0.289202,0.029049,-0.049555,337.569588
0.235660,0.098710,-0.016589,220.438895
0.809216,0.014290,-0.129859,298.567227
0.287258,-0.001595,-0.021847,199.372576
0.376416,0.045461,-0.067591,355.648302
0.580155,0.020052,-0.094678,316.781962
0.857587,0.017891,-0.140223,310.526146
0.163536,0.054381,-0.031770,355.763669
0.484320,0.097924,-0.049157,185.129790
-0.000007,0.096130,-0.000375,285.292864
0.152206,0.003947,-0.009090,248.046137
0.985759,0.038339,-0.169081,350.796729
0.586693,0.012955,-0.091468,293.568234
0.536024,0.051175,-0.094614,356.479219
0.126920,0.065124,-0.023968,346.971525
0.804917,0.051610,-0.139872,356.425134
0.987582,0.090186,-0.165952,297.257105
0.806007,0.097182,-0.116090,236.074870
0.707770,0.051928,-0.123509,356.380329
0.186140,0.071718,-0.031975,336.422375
0.197687,0.018648,-0.029503,312.546603
0.137091,0.094526,-0.008164,257.270392
0.199677,0.101516,-0.013240,222.009054
0.986699,0.035997,-0.167452,347.890274
0.659644,0.098098,-0.082095,199.520231
0.451282,0.068059,-0.077784,342.719158
0.572260,0.041163,-0.100114,353.231041
0.144304,0.071272,-0.025091,337.277695
0.675838,0.042893,-0.117770,354.405525
0.358604,0.054899,-0.064572,355.555209
0.844010,0.099374,-0.125874,240.238500
0.464250,0.046079,-0.082420,355.874082
0.356265,0.072125,-0.060461,335.588631
0.221319,0.002994,-0.015013,227.628739
0.001879,0.054670,0.004522,355.366998
0.951520,0.077475,-0.158410,323.418380
0.216212,0.036681,-0.039379,348.950294
0.467665,0.096468,-0.046462,189.817313
0.778493,0.100272,-0.109212,220.202244
0.315164,-0.001594,-0.025071,193.555869
0.988145,0.010218,-0.164964,296.633359
0.130565,0.058720,-0.025781,353.412344
0.569601,0.001763,-0.064004,186.150882
0.180406,0.002711,-0.011362,237.305745
0.885961,0.083068,-0.144403,307.447831
0.196321,0.002134,-0.012735,231.579665
0.822637,0.000117,-0.120193,232.637738
0.320703,0.020300,-0.051109,317.375391
0.987279,0.100001,-0.166501,276.248127
0.266241,0.034172,-0.047219,345.807846
0.500219,0.081035,-0.080655,313.858196
0.622012,-0.001517,-0.074189,183.285348
0.527447,0.060457,-0.092329,351.971615
0.987096,0.061930,-0.166770,350.001891
-0.000001,0.091008,-0.000044,296.241426
0.343269,0.064781,-0.060466,347.371401
0.657265,0.013744,-0.103898,296.525156
0.524183,0.000178,-0.055780,179.160359
0.722803,0.025549,-0.121258,330.596181
0.535259,0.026960,-0.090233,333.548051
0.643297,0.038983,-0.111735,351.404465
0.617831,0.099190,-0.073474,189.742896
0.941873,0.021941,-0.156548,322.025210
0.502628,0.057040,-0.088618,354.482762
0.937854,0.035168,-0.160553,347.245949
0.989170,0.042096,-0.163174,353.255664
0.338661,0.022278,-0.055117,322.678051
0.432603,0.004023,-0.040876,192.330348
0.293543,0.044563,-0.053568,355.263002
0.337341,0.075243,-0.056049,328.992257
0.114661,0.080376,-0.016130,315.923931
0.903339,0.029983,-0.153288,339.407995
0.390824,0.042784,-0.069770,354.315445
0.260745,0.057418,-0.047858,354.275039
0.381075,0.023976,-0.063039,326.887549
0.527481,0.001455,-0.056357,182.748103
0.257575,-0.000623,-0.018637,208.735039
0.513319,0.030386,-0.087740,340.014547
0.342208,0.097595,-0.028535,200.592391
0.365719,0.000501,-0.031425,190.254758
0.624649,0.087057,-0.097858,293.716165
0.880744,0.075837,-0.147243,327.441381
0.205194,0.043071,-0.038548,354.472668
0.690315,0.097323,-0.088727,207.723386
0.111787,0.100373,-0.006448,248.382273
0.274856,0.052318,-0.050616,356.322940
0.840956,0.044469,-0.145725,355.254862
0.535780,0.019217,-0.086760,314.368695
0.001270,0.008636,0.002453,290.623948
0.152201,0.059018,-0.029382,353.189990
0.268235,0.034601,-0.047662,346.387644
0.192412,0.073461,-0.032382,332.929864
0.570875,0.099555,-0.064368,183.471038
0.740454,0.083241,-0.119816,306.956878
0.364943,0.001903,-0.031316,194.265222
0.578374,0.095756,-0.065793,195.035125
0.794547,0.044328,-0.137899,355.185379
0.284553,0.101929,-0.021711,200.207171
0.988777,0.010851,-0.163867,296.265259
0.541706,0.071570,-0.091871,336.610697
0.485217,0.082434,-0.077343,309.627985
0.516709,0.045916,-0.091242,355.821325
-0.001946,0.011140,-0.003044,304.922583
0.588090,0.033083,-0.101128,344.327051
0.092126,0.005639,-0.004944,267.779741
0.373754,0.031105,-0.064463,341.196563
0.867505,0.015044,-0.140169,301.243014
0.109817,0.040554,-0.022164,352.708254
0.150619,0.101109,-0.009202,236.114151
0.749512,0.039814,-0.129757,352.164782
0.800197,0.016501,-0.129739,306.098536
0.069660,0.001820,-0.003670,263.673610
0.130145,0.057704,-0.025840,354.107237
0.661995,0.051992,-0.115801,356.371000
0.519743,0.095265,-0.055144,192.975403
0.650411,0.058738,-0.113286,353.346825
0.426067,0.083229,-0.066921,307.136567
0.323023,0.018170,-0.050345,311.154045
0.396103,0.036005,-0.069523,348.187490
0.397403,0.100902,-0.035909,183.213299
0.752592,0.039084,-0.130155,351.513260
0.386312,0.015395,-0.059340,302.216894
0.909927,0.022711,-0.151533,323.978910
0.726126,0.031200,-0.123829,341.433169
0.845897,0.077957,-0.140406,322.224259
0.708642,0.004361,-0.092695,215.992648
0.989302,0.041076,-0.162945,352.332959
0.338243,0.060570,-0.060462,351.894912
0.927746,0.051642,-0.160549,356.418320
0.293784,0.049744,-0.053842,356.528612
0.455130,0.101333,-0.044481,176.986452
0.375921,0.013972,-0.056661,297.210080
0.583247,0.101095,-0.066704,180.469808
0.653920,0.031415,-0.111735,341.767180
0.481557,0.001426,-0.048566,182.375348
0.885224,0.058488,-0.152847,353.504012
0.723498,0.013925,-0.115177,297.216156
0.798730,0.069590,-0.135796,340.129293
0.133081,0.075986,-0.021353,327.336382
0.365819,0.054003,-0.065848,355.884233
0.172593,0.044845,-0.033228,355.382348
0.200983,0.041040,-0.037585,353.099529
0.000022,0.070680,0.001237,337.143403
0.655697,0.003787,-0.081141,203.583178
0.075169,0.054493,-0.016887,355.727323
-0.001532,0.017174,-0.002211,316.414245
0.858217,0.078798,-0.142068,320.004948
0.882187,0.001970,-0.136045,253.864740
0.199613,0.003735,-0.013016,235.231139
0.053898,0.031226,-0.010638,341.321624
0.987270,-0.001415,-0.166505,273.189198
0.489341,0.064599,-0.085095,347.573081
0.001420,0.055917,0.003743,354.703158
0.421070,0.083678,-0.065809,305.679168
0.894427,0.020455,-0.147818,318.027103
0.805559,0.067039,-0.137702,344.195225
0.641359,0.034909,-0.110566,346.859916
0.988828,0.055561,-0.163768,354.909282
0.416845,0.098113,-0.038695,188.680789
0.082451,0.072705,-0.014164,334.511893
0.934601,0.083670,-0.152225,305.472725
0.765694,0.051105,-0.133280,356.482776
0.989138,0.017640,-0.163245,311.109966
0.065715,0.029740,-0.012154,338.770890
0.626316,0.071573,-0.106110,336.582232
0.275997,0.050115,-0.050848,356.533067
0.331927,0.094731,-0.027245,210.946458
0.626433,0.098076,-0.075212,194.116300
0.557033,0.000531,-0.061672,181.768924
0.665436,0.024722,-0.111252,328.720430
0.178010,0.046180,-0.034235,355.894553
0.750957,0.058670,-0.130221,353.386315
0.678834,0.069783,-0.115555,339.825546
0.392210,0.032137,-0.067878,342.855948
0.635099,0.020338,-0.104081,317.603280
0.205217,0.094931,-0.013706,238.841954
-0.000001,0.091008,-0.000044,296.241426
0.673486,0.039980,-0.116983,352.298096
0.348391,0.067642,-0.060586,343.386169
0.898263,0.095527,-0.140649,264.992865
0.893418,0.077461,-0.148639,323.474200
0.303644,0.055676,-0.055256,355.218540
0.404010,0.012802,-0.060588,292.894675
0.853800,0.094869,-0.128526,255.255373
0.099392,0.034282,-0.019151,345.926490
0.118009,0.072553,-0.020205,334.807493
0.717300,0.045735,-0.125002,355.767506
0.786481,0.049665,-0.136788,356.528325
0.505698,0.049398,-0.089516,356.515760
0.723877,0.065500,-0.124355,346.369418
0.158014,0.085527,-0.020378,299.520215
0.236985,0.053507,-0.044188,356.042470
0.572911,0.061900,-0.099728,350.602144
0.266468,0.059554,-0.048540,352.761860
0.828960,0.058171,-0.143417,353.732651
0.157742,0.032654,-0.028543,343.599986
0.687104,0.073794,-0.115506,332.082265
0.389265,0.014373,-0.059176,298.657179
0.655507,0.085346,-0.104205,299.911050
-0.000007,0.096130,-0.000375,285.292864
0.658061,0.070146,-0.111940,339.196121
0.458330,0.028495,-0.077843,336.570869
0.090299,0.057858,-0.019114,354.010779
0.339835,0.065828,-0.059633,346.001114
0.213665,0.001903,-0.014304,226.489884
0.281140,0.035591,-0.050071,347.661928
0.372969,0.063002,-0.065856,349.468761
0.069962,0.033224,-0.013919,344.428596
0.736943,0.082579,-0.119617,309.066146
0.281438,0.052325,-0.051724,356.321438
-0.000548,0.037471,0.000188,349.094410
0.689847,0.029773,-0.117268,338.985763
0.578443,0.097371,-0.065802,190.289930
0.565188,0.021512,-0.092898,320.764815
0.599877,0.013902,-0.094338,297.071921
0.113277,0.068697,-0.020705,341.778898
0.095313,0.002331,-0.005166,258.446316
0.365949,0.097134,-0.031605,197.992634
-0.000007,0.096130,-0.000375,285.292864
0.987279,0.100001,-0.166501,276.248127
0.192249,0.042869,-0.036346,354.350862
0.472668,-0.001213,-0.047129,175.563269
0.860986,0.027912,-0.145442,335.553344
0.795502,0.017834,-0.129734,310.325633
0.617439,0.034924,-0.106542,346.875590
0.435077,0.073911,-0.073045,331.906662
0.114870,0.054435,-0.023574,355.746524
0.616086,0.019144,-0.100246,314.188714
0.357092,0.014440,-0.053801,298.878860
0.628542,0.072823,-0.106027,334.120691
0.169727,-0.000155,-0.010501,232.360521
0.988481,0.058722,-0.164370,352.677289
0.526946,0.096481,-0.056400,189.562952
0.222614,0.100540,-0.015339,218.696101
0.357975,0.094940,-0.030553,205.777665
0.769792,0.098268,-0.107111,223.554991
0.158796,0.015502,-0.021085,302.474537
0.165727,0.052921,-0.032221,356.198480
0.513953,0.026512,-0.086472,332.609426
0.538474,0.012807,-0.083242,292.984062
0.696464,0.101511,-0.090059,197.274417
0.451670,0.065009,-0.078657,347.061008
0.621765,0.014725,-0.098570,300.013355
0.045045,0.097439,-0.002617,272.552740
0.487334,0.002060,-0.049513,184.034084
0.906467,0.062190,-0.155819,350.258555
0.069324,0.003397,-0.003639,267.654144
0.120568,0.053979,-0.024563,355.902999
0.535870,0.048387,-0.094578,356.419097
0.441243,0.097753,-0.042337,187.598507
0.988479,0.067693,-0.164374,341.468721
0.237886,0.099668,-0.016812,217.244217
0.904384,0.095043,-0.142372,267.825476
0.817559,0.030931,-0.139144,341.010188
0.741591,0.022136,-0.122910,322.458102
0.765815,0.052456,-0.133263,356.282621
0.419588,0.096364,-0.039095,193.448612
0.454785,0.053939,-0.080829,355.901156
0.550328,0.037914,-0.095886,350.341599
0.002544,0.036150,0.005514,345.630613
0.000733,0.056640,0.002538,354.324725
0.987693,0.089315,-0.165759,298.911299
0.754992,0.003840,-0.103446,225.393150
-0.000003,-0.000149,-0.000246,275.587372
0.707274,0.015200,-0.113279,301.700990
0.367903,0.054975,-0.066131,355.523812
0.217113,0.066437,-0.038819,345.181644
-0.000007,0.096130,-0.000375,285.292864
0.264605,0.096357,-0.019531,220.223202
0.987270,-0.001415,-0.166505,273.189198
0.238322,0.098628,-0.016851,220.011426
0.986963,0.051115,-0.166998,356.472598
0.546167,-0.000033,-0.059691,179.555055
0.626202,0.050018,-0.109806,356.533129
0.155605,0.034273,-0.028614,345.924041
0.986949,0.035969,-0.167020,347.730629
0.664583,0.098550,-0.083142,199.131599
0.414192,0.029946,-0.070905,339.223782
0.185638,0.019587,-0.027985,315.299100
0.434181,-0.000519,-0.041127,179.522403
0.478244,0.017479,-0.076092,309.081812
0.985739,0.083737,-0.169140,315.524982
0.588418,0.077045,-0.097505,324.622662
0.839781,0.000930,-0.124654,239.531094
0.410706,0.018097,-0.065072,310.967240
0.378494,0.019288,-0.060307,314.512868
0.335873,0.034437,-0.059010,346.180135
0.581368,0.071344,-0.098626,337.027800
0.112818,0.052999,-0.023310,356.181446
0.952776,0.063895,-0.163260,348.352905
0.275881,0.068255,-0.048205,342.449742
0.096358,0.001959,-0.005233,257.230517
0.362864,0.056105,-0.065186,355.005225
0.988404,0.083766,-0.164525,309.605053
0.142749,0.002376,-0.008389,246.242910
0.590165,0.033567,-0.101607,345.025840
0.149571,0.014457,-0.018856,298.835932
0.153309,0.095945,-0.009380,249.211091
0.416317,0.039028,-0.073525,351.417062
0.973861,0.087378,-0.156389,292.317741
0.425742,0.074868,-0.071083,329.811544
0.136179,0.021647,-0.020711,320.965162
0.000872,0.011898,0.001816,299.338433
0.347490,0.074248,-0.058169,331.205765
0.285981,0.028603,-0.048858,336.731719
0.154108,0.024556,-0.025067,328.172696
0.102995,0.004477,-0.005632,262.050580
0.421671,0.100238,-0.039404,182.372130
0.629576,0.015903,-0.100634,304.046461
0.726930,0.096735,-0.096986,217.516850
0.396558,0.058265,-0.070617,353.709308
0.987279,0.100001,-0.166501,276.248127
0.376287,0.076202,-0.062187,326.744225
0.138226,0.028396,-0.023902,336.296020
0.417796,0.097652,-0.038834,189.894723
0.646542,0.056124,-0.112938,354.975155
0.706172,0.098505,-0.092247,207.686899
0.427644,0.038187,-0.075281,350.602680
0.907464,0.100519,-0.143153,254.575850
-0.000007,0.096130,-0.000375,285.292864
0.372679,0.100083,-0.032508,188.715093
-0.000132,0.041538,0.001006,352.952246
0.575527,0.084142,-0.091514,304.072594
0.712077,0.021686,-0.117722,321.276982
0.290874,0.064840,-0.051633,347.305533
0.881502,0.031594,-0.150112,342.107164
0.623858,0.074263,-0.104674,331.089507
0.503421,0.044215,-0.088873,355.111538
0.610346,0.017287,-0.098230,308.535982
0.987362,0.046307,-0.166306,355.892361
0.278274,0.029504,-0.047870,338.400527
0.286751,0.054665,-0.052493,355.651607
0.989265,0.032605,-0.163008,341.310015
0.903194,0.037859,-0.155291,350.335596
0.000022,0.070680,0.001237,337.143403
0.527219,0.075635,-0.087836,328.028403
0.093550,0.028334,-0.016356,336.166085
0.266813,0.048455,-0.049282,356.423288
0.078045,0.074292,-0.012804,331.190512
0.754890,0.086787,-0.119959,294.656827
0.000022,0.070680,0.001237,337.143403
0.478029,0.001688,-0.047990,183.187885
0.102424,0.001547,-0.005618,254.613175
0.675876,0.057318,-0.117751,354.301231
-0.000033,0.013497,0.000257,305.353520
0.399102,0.063156,-0.070223,349.294043
0.346986,0.020547,-0.055663,318.071601
0.233562,0.002249,-0.016196,222.472833
0.419904,0.038290,-0.073997,350.704922
0.126436,0.069063,-0.022808,341.175022
0.945421,0.017881,-0.155012,310.534515
0.547629,0.055085,-0.096378,355.467530
0.522103,0.002868,-0.055413,186.561265
0.095266,0.044515,-0.020181,355.227666
0.561531,0.101675,-0.062623,177.084115
0.332985,0.002494,-0.027218,201.362209
0.108667,0.060579,-0.021816,351.915226
0.060913,0.044857,-0.014426,355.380975
0.256359,0.099166,-0.018678,214.153026
0.635083,0.027820,-0.107366,335.309405
0.562679,0.045802,-0.098974,355.783766
0.807547,0.065518,-0.138434,346.330440
0.265140,0.033516,-0.046863,344.889254
0.796487,0.061234,-0.137483,351.224552
0.987279,0.100001,-0.166501,276.248127
0.577398,0.100263,-0.065595,182.129610
0.267744,0.037081,-0.048140,349.408999
0.854373,0.058702,-0.147625,353.352396
0.376596,0.081774,-0.059442,311.701433
0.418159,0.049447,-0.074779,356.517657
0.443076,0.002083,-0.042471,185.953941
0.513182,0.038997,-0.089829,351.400770
0.988194,0.009010,-0.164879,293.710449
0.397280,-0.000644,-0.035746,182.861214
0.817281,0.064576,-0.140299,347.545996
0.249515,0.067187,-0.044071,344.089987
0.640437,0.030917,-0.109313,340.945161
0.265601,0.052081,-0.049066,356.365334
0.407102,0.046922,-0.072845,356.122483
0.735280,0.035932,-0.126618,348.156046
0.839210,0.063671,-0.144194,348.635730
0.985648,0.063279,-0.169277,349.141637
0.154507,0.038001,-0.029255,350.374323
0.659351,0.098938,-0.082028,197.078632
0.957311,0.048066,-0.165521,356.380085
0.110819,0.019131,-0.015137,313.942338
0.118407,0.042441,-0.023864,354.076864
0.639502,0.084503,-0.102053,302.828673
0.214456,-0.000590,-0.014393,219.490405
0.424365,0.029647,-0.072519,338.693669
0.544889,0.096285,-0.059595,190.930951
0.625985,0.096272,-0.075129,199.317209
-0.000003,-0.000149,-0.000246,275.587372
0.891888,0.042555,-0.154107,354.216949
0.376255,0.044272,-0.067468,355.130474
0.363844,0.057246,-0.065233,354.371341
0.073384,0.000111,-0.003891,258.544946
0.594142,0.039280,-0.103509,351.672781
0.130826,0.023020,-0.020462,324.478359
0.541993,0.070819,-0.092180,338.013653
0.461234,0.012619,-0.070099,292.230945
0.444572,0.034870,-0.077420,346.773147
0.131378,0.034226,-0.024523,345.856511
-0.000007,0.096130,-0.000375,285.292864
0.942535,0.023120,-0.157213,325.004947
-0.001592,0.011393,-0.002439,304.617225
-0.000007,0.096130,-0.000375,285.292864
0.400711,0.013550,-0.060551,295.684259
0.298890,0.068653,-0.051959,341.807856
0.986960,0.087665,-0.167028,304.501728
0.475083,0.079015,-0.077484,319.563732
0.947254,0.021970,-0.157468,322.103479
-0.000003,-0.000149,-0.000246,275.587372
0.984994,0.036484,-0.170405,349.205705
0.055203,0.042212,-0.013195,353.921206
0.927164,0.054065,-0.160343,355.836924
0.615061,0.083592,-0.098504,305.873264
0.716582,0.020029,-0.117644,316.769264
0.693747,0.000474,-0.089354,201.495765
0.316095,0.085658,-0.046891,298.980293
0.308426,0.101429,-0.024433,196.451743
0.104374,0.095673,-0.005940,262.412984
0.064449,0.050169,-0.015234,356.532957
0.843506,0.032749,-0.144046,343.885090
0.421060,0.030554,-0.072257,340.281092
0.125174,0.001183,-0.007135,247.714577
0.284578,0.029057,-0.048779,337.582699
0.092623,0.063913,-0.018474,348.473432
0.091052,0.023901,-0.014162,326.612341
0.784420,0.069125,-0.133534,340.921104
0.668167,0.055951,-0.116595,355.060954
0.889983,0.014868,-0.143841,300.642146
0.149442,0.016471,-0.020110,305.706594
0.984915,0.039633,-0.170543,352.190711
0.713769,0.039578,-0.123701,351.954914
0.095844,0.003435,-0.005190,261.141843
0.785491,0.047291,-0.136566,356.225450
0.301717,0.040268,-0.054432,352.496629
0.137640,0.062239,-0.026396,350.318245
0.215479,0.096966,-0.014654,230.391173
0.703790,0.066162,-0.120807,345.471477
0.486192,0.099604,-0.049464,180.444744
0.184666,0.057316,-0.035063,354.344165
0.887290,0.037687,-0.152580,350.154359
0.504892,0.079260,-0.082377,318.887458
0.795418,0.016130,-0.128708,304.879351
0.169876,0.035897,-0.031406,348.019163
0.553073,0.070054,-0.094300,339.383798
0.107100,0.068864,-0.019615,341.507902
0.898216,-0.000567,-0.140455,251.675586
-0.001553,0.059573,-0.001288,352.523271
0.294953,0.019826,-0.046524,316.029097
0.939715,0.053604,-0.162483,355.985171
0.243534,0.096384,-0.017361,225.133525
0.702989,0.068421,-0.120043,342.091587
0.226062,0.035704,-0.040823,347.792303
0.390400,0.017437,-0.061272,308.913571
0.725231,0.034224,-0.124520,345.965311
0.312408,0.052888,-0.056915,356.201418
0.450971,0.013082,-0.068694,293.973961
0.056133,-0.000798,-0.002969,260.784895
0.143015,0.054743,-0.028291,355.629276
0.236353,0.048568,-0.044157,356.437592
0.295293,0.098924,-0.022909,206.016420
0.782408,0.070062,-0.132896,339.314037
0.608898,0.099642,-0.071693,187.303541
0.374994,-0.001941,-0.032676,182.405482
0.193903,0.069891,-0.033902,339.754791
0.643079,0.064224,-0.111058,348.009165
0.041964,0.021716,-0.004877,321.112250
0.880313,0.072272,-0.148605,335.155239
-0.002028,0.012698,-0.003154,308.329604
0.133746,0.002566,-0.007731,249.105082
0.308773,0.002698,-0.024293,206.644136
0.210684,0.052912,-0.039789,356.199122
0.672093,0.064330,-0.115918,347.875381
0.189453,0.056309,-0.035975,354.912565
-0.000007,0.096130,-0.000375,285.292864
