0.000005,0.009773,0.000583,339.820452
0.733169,0.049688,-0.098996,387.042704
0.358198,0.048828,-0.048176,387.000472
0.676117,0.003396,-0.064725,276.404993
0.077755,0.041474,-0.009690,384.501178
0.707145,0.067294,-0.093407,376.301991
0.473423,0.030695,-0.061206,373.611052
0.562705,0.038366,-0.074964,382.218223
0.681905,0.093315,-0.065808,286.941444
0.675412,0.029398,-0.088201,371.663309
0.597232,0.048853,-0.080567,386.999954
0.514225,0.077008,-0.064169,360.210117
0.801495,0.093379,-0.088964,303.382854
0.992396,0.059736,-0.130383,383.410007
0.519420,0.053431,-0.069952,386.625718
0.111719,0.017369,-0.007136,347.376846
0.131656,0.061163,-0.016624,382.548397
0.225112,0.038800,-0.029293,382.610361
0.985601,0.012404,-0.122778,332.964383
-0.001617,0.056378,-0.001704,385.659422
0.940283,0.091735,-0.114067,319.482708
0.187587,0.004663,-0.007278,301.453801
0.429259,0.002766,-0.028471,266.349854
0.931750,0.081335,-0.118896,350.587187
0.412034,0.031680,-0.053151,374.981363
0.989022,0.055314,-0.136227,386.130949
0.869811,0.063173,-0.116328,380.872774
0.093833,0.052204,-0.012327,386.863236
-0.000156,0.036777,0.001468,380.884695
0.524870,0.043279,-0.070460,385.445361
0.718902,0.016017,-0.088684,343.582972
0.272053,0.018819,-0.029553,350.957607
0.724000,0.097472,-0.073544,280.328566
0.608504,0.054268,-0.081980,386.399716
0.991012,0.011435,-0.132826,341.878473
0.087065,0.093654,-0.002615,321.286450
-0.000004,0.100304,-0.000426,320.748676
0.665805,0.080741,-0.083119,351.941580
0.218125,0.083574,-0.021042,344.600169
0.290953,0.040193,-0.038415,383.647979
0.935427,0.028965,-0.123297,370.942070
0.283949,0.045034,-0.037956,386.185467
0.231839,0.044696,-0.030872,386.065723
0.232823,0.065975,-0.029425,377.824164
0.047466,0.063995,-0.004718,379.957478
0.704909,0.095054,-0.069982,284.646159
0.288872,0.053615,-0.038700,386.571656
0.365592,0.052671,-0.049138,386.787194
0.155128,0.021191,-0.014778,356.509948
0.486228,0.019555,-0.058903,352.658004
0.553417,0.029898,-0.071820,372.440021
0.298363,0.064604,-0.038601,379.359788
0.317520,0.097847,-0.016980,275.086209
0.474953,0.002779,-0.034059,264.477306
0.603363,0.005127,-0.052486,274.660193
0.069508,0.017787,-0.001624,348.457625
0.151611,0.064173,-0.018798,379.789773
0.136394,0.025283,-0.013844,364.838198
0.993353,0.045783,-0.128726,386.293594
0.397561,0.094742,-0.024940,275.952576
0.824559,0.003713,-0.093790,299.166634
0.180589,0.015866,-0.015696,343.368665
0.622172,0.079790,-0.077634,354.166383
0.000464,0.078718,0.001177,360.015174
0.369960,0.082222,-0.042307,348.183974
0.672871,0.052352,-0.090789,386.851613
0.993021,0.083029,-0.129311,349.200341
0.736139,0.070507,-0.096480,371.851870
0.083896,0.061714,-0.010064,382.087317
0.398636,0.055602,-0.053449,385.920214
0.218937,0.064224,-0.027913,379.746497
0.889545,0.092322,-0.108323,319.896901
0.626034,0.078083,-0.078891,357.977938
0.928845,0.033681,-0.123655,377.425799
0.681980,0.029885,-0.089232,372.394591
0.409957,0.095479,-0.026311,272.809438
-0.000002,-0.000151,-0.000203,321.126498
0.654248,0.005282,-0.060909,279.556166
0.040817,0.094832,-0.001258,325.705126
0.399574,0.099488,-0.025161,261.786906
0.053034,0.094514,-0.001567,324.546005
0.829811,0.095896,-0.094967,301.272131
0.223769,0.001244,-0.009564,286.540395
-0.000002,-0.000151,-0.000203,321.126498
0.000020,0.030071,0.001991,373.212279
0.491181,0.052077,-0.066176,386.891197
0.751811,0.003494,-0.078855,286.934029
0.627050,0.079287,-0.078517,355.318827
0.547428,0.038785,-0.072960,382.562993
0.031545,0.063093,-0.002730,380.842201
0.166608,0.071767,-0.018901,369.757536
0.380513,0.034478,-0.049545,378.433462
0.042482,0.093745,-0.001296,327.758063
0.868883,0.095262,-0.103595,309.396351
0.692734,0.082029,-0.086160,348.783035
0.785796,0.054223,-0.106009,386.420465
0.890370,0.034286,-0.118578,378.138365
0.607909,0.005551,-0.053213,276.276809
0.612673,0.081677,-0.075476,349.638726
0.186083,0.018528,-0.017771,350.271404
0.390246,0.043335,-0.052224,385.480651
0.562479,0.040421,-0.075235,383.780524
0.599609,0.079544,-0.074684,354.724419
0.629915,0.081998,-0.077659,348.840572
0.602356,0.049994,-0.081270,387.046538
0.331531,0.003100,-0.018213,276.194838
0.639811,0.076615,-0.081349,361.048887
0.000020,0.030071,0.001991,373.212279
0.234722,0.038810,-0.030596,382.616797
0.305732,0.026909,-0.037344,367.706277
0.940580,0.054994,-0.126937,386.176506
0.194389,0.045545,-0.025853,386.358969
0.835641,0.057816,-0.112470,384.889909
0.540280,0.018004,-0.065493,348.848604
0.186744,-0.000242,-0.007235,288.926948
0.320823,0.093055,-0.017275,288.625557
0.086394,0.003090,-0.002554,314.238138
0.068829,0.097547,-0.002024,315.403192
0.384044,0.079317,-0.045561,355.177171
0.035186,0.068651,-0.001984,374.395440
0.342313,0.016135,-0.037740,344.038500
0.991876,0.061654,-0.131282,381.994469
0.683621,0.001792,-0.066061,272.692556
0.760213,0.021520,-0.096877,357.056067
0.694985,0.082245,-0.086360,348.237445
0.849868,0.039816,-0.114090,383.324634
0.584177,0.093853,-0.049528,276.668591
0.292243,0.060042,-0.038553,383.421368
0.547367,0.047587,-0.073779,386.841118
0.281336,0.058747,-0.037242,384.294762
0.234107,0.095589,-0.010317,293.241607
0.031185,0.033009,-0.001885,376.757364
0.819878,0.047329,-0.110696,386.787836
0.623016,0.053410,-0.083992,386.634212
0.989873,0.085365,-0.134765,350.009612
0.272304,0.033040,-0.034558,376.754832
0.383381,0.052063,-0.051568,386.891023
0.264766,0.080026,-0.029076,353.506487
0.635425,0.033198,-0.083790,376.889779
0.490242,0.095515,-0.036092,269.367839
0.199632,0.019383,-0.020005,352.339923
0.426428,0.048461,-0.057414,386.965122
0.557101,0.052188,-0.075106,386.875687
0.846635,0.083930,-0.106069,343.867646
0.521360,0.097984,-0.040303,261.940020
0.650527,0.024987,-0.083382,364.153981
0.256599,0.038435,-0.033502,382.309785
0.679284,0.076763,-0.086642,360.758743
0.000013,0.020007,0.001394,358.022206
0.133313,0.096309,-0.004486,307.624347
0.930818,0.077069,-0.120620,360.201118
0.337119,0.006722,-0.018734,286.208364
0.298865,0.065043,-0.038579,378.886875
-0.000725,0.039911,0.000379,383.547398
0.305849,0.006083,-0.015896,288.043858
0.990949,0.100067,-0.132919,319.057991
0.615830,0.035513,-0.081643,379.524390
0.152529,0.002711,-0.005367,302.252923
0.351298,0.029497,-0.044323,371.880801
0.937222,0.008541,-0.113748,320.123535
0.540495,0.000345,-0.042960,257.367705
0.618897,0.043342,-0.083206,385.469340
0.827262,0.093748,-0.094423,306.460511
0.959220,0.083200,-0.121709,345.858528
0.425331,0.082091,-0.049877,348.535573
0.910592,0.098617,-0.113224,308.492526
0.845519,0.055116,-0.114046,386.128453
0.100404,0.001060,-0.003066,307.197100
0.498331,0.095363,-0.037164,269.761592
0.585942,0.055792,-0.078818,385.853165
0.483623,0.003075,-0.035176,265.177603
0.055434,0.005346,-0.001590,324.175163
0.990900,-0.000388,-0.133058,318.439669
0.238490,0.094479,-0.010625,295.634789
0.077790,0.095503,-0.002305,318.533817
0.991079,0.056265,-0.132664,385.636084
0.164554,0.035858,-0.020572,379.943324
0.046968,0.000450,-0.001376,314.958582
-0.000002,-0.000151,-0.000203,321.126498
0.585531,0.035216,-0.077477,379.214046
0.273244,0.098871,-0.013238,278.319324
0.554562,0.001840,-0.045007,262.173459
0.736438,0.047937,-0.099409,386.892906
0.064709,0.082315,-0.000877,347.842186
0.571936,-0.000211,-0.047603,256.979435
0.220434,0.070212,-0.026663,372.191465
0.438977,0.096112,-0.029666,269.154160
0.902468,0.006852,-0.111281,319.716348
0.172144,0.068889,-0.020485,374.091637
0.604768,0.058538,-0.081100,384.451095
0.506308,0.098021,-0.038236,261.738577
0.076262,0.019075,-0.003153,351.640094
0.489117,0.092776,-0.035944,277.874089
0.385223,0.077442,-0.046508,359.273348
0.824251,0.023772,-0.106460,361.752226
0.851130,0.083431,-0.106937,345.207983
0.654715,0.051828,-0.088343,386.928810
0.260590,0.093210,-0.012250,295.989762
0.883370,0.041689,-0.118870,384.565322
0.306334,0.034055,-0.039403,377.962305
0.645112,0.058941,-0.086519,384.202953
0.376233,0.018981,-0.043739,351.316534
0.746305,0.000975,-0.077776,279.150829
0.057947,0.092684,-0.001699,327.779196
0.445723,0.029827,-0.057210,372.356606
0.418240,0.074630,-0.052054,364.840843
0.315112,0.059540,-0.041720,383.776556
0.635490,0.099888,-0.057776,262.714210
0.852918,0.017095,-0.107388,346.408960
0.211797,0.007375,-0.008767,304.916930
0.722329,0.025819,-0.093405,365.678080
-0.000002,0.095335,-0.000217,330.358007
-0.000002,-0.000151,-0.000203,321.126498
0.990900,-0.000388,-0.133058,318.439669
0.802025,0.096510,-0.089068,295.059230
0.499284,0.073876,-0.063304,366.236133
0.813639,0.054286,-0.109778,386.402731
0.978316,0.088130,-0.121558,331.629374
0.034065,0.044330,-0.004046,385.934562
0.298027,0.042909,-0.039689,385.278846
0.849511,0.051850,-0.114740,386.929330
0.963102,0.047130,-0.130095,386.744232
0.947569,0.034439,-0.126361,378.303209
0.558126,0.032472,-0.073143,375.993264
0.089697,0.092956,-0.002707,322.484146
0.968662,0.057450,-0.130535,385.097665
0.725349,0.037335,-0.096826,381.297399
0.896886,0.056664,-0.120883,385.485779
0.278646,0.007034,-0.013616,294.371991
0.722056,0.042106,-0.097059,384.820069
0.623974,0.093449,-0.055873,280.722625
0.415831,0.027320,-0.052394,368.382633
0.133036,0.040749,-0.017091,384.039345
0.166890,0.096068,-0.006160,302.691684
0.703505,0.047665,-0.094938,386.850745
0.159621,0.003114,-0.005730,302.070709
0.935726,0.071545,-0.123224,370.280605
0.210723,0.066066,-0.026409,377.714205
-0.000529,0.060446,0.000051,383.210501
-0.000000,0.090274,-0.000004,340.002198
0.392295,0.042076,-0.052376,384.827793
0.538702,0.020043,-0.066231,353.786201
0.991911,0.009294,-0.131262,335.774127
0.351632,0.020664,-0.041167,355.269202
0.262407,0.083024,-0.027326,346.075338
0.622788,0.094739,-0.055677,276.692917
0.279290,0.019238,-0.030728,351.967414
0.571369,0.039981,-0.076380,383.471208
0.252410,0.004273,-0.011589,290.284750
0.917797,0.020483,-0.117774,354.684650
0.883132,0.045136,-0.119152,386.192994
-0.000002,0.095335,-0.000217,330.358007
0.501232,0.094554,-0.037552,272.232199
0.303748,0.046107,-0.040704,386.519517
0.990237,0.038546,-0.134123,382.468949
0.701634,0.061559,-0.093811,382.286889
0.824796,0.094420,-0.093892,304.300896
0.058172,0.004527,-0.001667,321.973077
0.868002,0.029337,-0.114274,371.531927
0.328579,0.098293,-0.017988,272.440240
0.279143,0.099837,-0.013710,274.805045
0.382876,0.076514,-0.046558,361.181634
0.947161,0.088708,-0.116980,329.774021
0.848668,0.036247,-0.113333,380.242671
0.002358,0.058492,0.005120,384.077799
0.000484,0.042250,0.002400,384.854437
0.687763,0.002675,-0.066806,275.731583
0.681087,0.045366,-0.091790,386.280458
0.992867,0.020700,-0.129604,356.405342
0.758227,0.095943,-0.080167,289.660892
0.601709,0.004709,-0.052223,273.277057
0.489147,0.035042,-0.064383,379.039874
0.643407,0.019725,-0.080269,353.008802
0.155113,0.051831,-0.020641,386.919549
0.116357,0.099180,-0.003746,303.594537
0.894594,0.051893,-0.120848,386.924480
0.111937,0.047498,-0.014773,386.835977
-0.000002,-0.000151,-0.000203,321.126498
0.263159,0.001528,-0.012404,281.092887
0.159942,0.016964,-0.013465,346.307108
0.325291,0.054345,-0.043596,386.364476
0.454532,0.007324,-0.031497,279.047727
0.355742,0.003278,-0.020540,273.979733
0.502725,0.001089,-0.037703,259.095049
0.114989,0.059164,-0.014647,384.011503
0.610580,0.067558,-0.080254,375.949471
0.468783,0.034830,-0.061580,378.811998
0.000005,0.009773,0.000583,339.820452
0.776848,0.023567,-0.099960,361.353567
0.171368,0.002881,-0.006359,299.511947
0.376308,0.073490,-0.046766,366.892304
0.899488,0.019826,-0.115001,353.166991
0.991970,0.014152,-0.131161,345.382761
0.074981,0.099443,-0.002220,310.138519
0.450371,0.063971,-0.059330,380.036576
0.336244,0.078793,-0.039307,356.338124
0.283917,0.005090,-0.014046,288.067424
0.001213,0.043359,0.003628,385.378602
0.031270,0.027373,-0.000316,368.558684
0.990441,0.065076,-0.133768,379.257136
0.660262,0.043531,-0.088828,385.555444
0.275260,0.059037,-0.036383,384.108712
0.454339,0.081815,-0.053944,349.240881
0.739261,0.057508,-0.099440,385.050609
0.990949,0.100067,-0.132919,319.057991
0.890878,0.003154,-0.108574,309.027345
0.619980,0.026500,-0.079776,366.920250
