0.485125,0.003871,-0.047972,193.911539
0.634638,0.099868,-0.075288,194.731577
0.821309,0.052822,-0.140404,357.468999
0.299861,0.081529,-0.045366,315.052838
0.698330,0.096697,-0.088732,214.894819
0.458411,0.049529,-0.079883,357.804076
0.830967,0.066115,-0.139990,346.763852
0.721968,0.020030,-0.116656,318.646498
0.521985,0.018148,-0.082160,312.687676
0.746325,0.078063,-0.121495,323.512140
0.228706,0.015950,-0.031744,304.890691
0.520431,0.085991,-0.079382,300.027137
0.215931,0.100451,-0.014208,226.891399
0.617943,0.039409,-0.105665,353.094614
0.934957,0.089138,-0.146101,286.703411
0.310207,-0.001597,-0.023757,199.056089
0.985562,0.033294,-0.167323,346.940883
0.572903,0.021063,-0.092224,321.104422
0.279748,0.003619,-0.020337,219.943321
0.688741,0.048976,-0.118337,357.779117
0.793954,0.074681,-0.130944,331.496349
0.190711,0.094935,-0.011982,248.571508
0.987917,0.089093,-0.163276,300.592735
0.389434,0.003282,-0.033710,199.485424
0.172709,0.055589,-0.031968,356.735007
0.471635,0.076149,-0.076621,328.796963
0.784889,0.038965,-0.133490,352.824574
0.696954,0.086455,-0.108441,297.811558
0.049966,0.070420,-0.008532,341.139538
0.477890,0.002464,-0.046811,189.990842
0.054845,0.005180,-0.002728,278.147028
0.029404,0.033325,-0.005961,345.298471
0.986971,0.009173,-0.164898,300.152467
0.507493,0.026329,-0.083607,333.531452
0.952538,0.026559,-0.158153,334.818301
0.361739,0.052895,-0.063686,357.544080
0.311167,0.096321,-0.024011,216.696341
0.035668,0.068391,-0.006768,344.457973
0.610840,0.101104,-0.070553,188.242649
0.255338,0.024129,-0.040502,328.118651
0.662269,0.005038,-0.080866,212.210905
0.384584,0.072189,-0.063697,337.382751
0.725715,0.052771,-0.124449,357.500864
0.338743,0.098642,-0.027303,204.700579
0.380758,0.017000,-0.057848,308.744833
0.092702,0.001476,-0.004799,260.008318
0.111259,0.004984,-0.005912,264.422626
0.352660,0.098663,-0.029037,202.209692
0.418963,0.005526,-0.037845,202.870922
-0.000006,0.096041,-0.000362,290.160277
0.987580,0.006795,-0.163845,293.165454
0.143046,0.050497,-0.027230,357.823342
0.681022,0.043806,-0.116770,356.225761
0.228597,0.063976,-0.040049,350.135704
-0.000012,0.101071,-0.000679,279.767543
0.265732,0.099892,-0.019042,216.354975
0.789215,0.070847,-0.131604,339.236146
0.063465,0.051557,-0.013933,357.781983
0.000028,0.060510,0.001774,353.159397
0.376540,0.027524,-0.062154,335.753841
0.447073,0.064998,-0.076253,348.679797
0.235504,0.100659,-0.016032,221.467882
0.000001,0.004593,0.000193,287.673241
0.590562,0.045384,-0.101790,356.904613
0.803378,0.066023,-0.135414,346.923641
0.220898,0.020077,-0.032792,317.553455
0.434421,0.095403,-0.040260,201.219603
0.554247,0.042176,-0.095417,355.201271
0.464881,0.055443,-0.080742,356.688176
0.055538,0.024923,-0.007411,329.563773
0.037662,0.034140,-0.007559,346.481557
0.194446,0.098628,-0.012314,237.279918
-0.000006,0.096041,-0.000362,290.160277
0.409768,0.016286,-0.062279,306.521766
0.000001,0.004593,0.000193,287.673241
0.288120,0.097537,-0.021420,217.968826
0.805183,0.001070,-0.113650,233.075464
0.195373,0.084421,-0.026292,306.351299
0.186636,0.016009,-0.024734,304.966006
0.474510,0.016472,-0.073235,307.311372
0.088720,0.099609,-0.004781,261.836766
0.987292,0.091729,-0.164359,296.452744
0.576458,0.060993,-0.098650,352.891750
0.339500,0.059591,-0.059343,354.249141
0.272935,0.095571,-0.019781,227.083522
0.513385,0.029357,-0.085692,339.476183
0.863371,0.067892,-0.144902,344.113370
0.422794,0.078331,-0.067483,323.548631
0.428348,0.055698,-0.074623,356.589267
0.517535,0.051648,-0.089737,357.731802
0.524152,0.000597,-0.054494,184.672785
0.701804,0.038422,-0.119510,352.242923
0.364285,-0.000297,-0.030378,192.975298
0.986502,0.058347,-0.165701,354.584500
0.083063,0.101299,-0.004469,259.158999
0.030932,0.070761,-0.005248,340.575685
0.719863,0.038854,-0.122604,352.669786
-0.000003,-0.000149,-0.000246,277.992763
0.719625,0.052379,-0.123449,357.586148
0.301689,0.095700,-0.022925,220.483199
0.539807,0.000845,-0.057222,185.909392
0.000028,0.060510,0.001774,353.159397
0.585004,0.061748,-0.099941,352.171312
0.894765,0.072246,-0.148696,336.403291
0.416772,0.057907,-0.072462,355.390597
0.163788,0.004799,-0.009616,250.998711
0.902460,0.069938,-0.150784,340.683070
0.645944,0.057939,-0.110697,355.240557
0.065205,0.001373,-0.003279,266.532562
0.985608,0.080362,-0.167270,323.935949
0.269492,0.013923,-0.037270,297.975830
-0.000006,0.096041,-0.000362,290.160277
0.828545,0.079025,-0.134713,320.791987
0.622438,0.049751,-0.107272,357.819178
0.396063,-0.000897,-0.034633,186.997670
0.632512,0.023087,-0.103161,326.408796
0.303214,0.054094,-0.053856,357.242756
0.414801,0.067780,-0.070151,344.882856
0.000001,0.004593,0.000193,287.673241
0.869978,0.081054,-0.140544,314.985525
0.606064,0.062521,-0.103306,351.369221
0.113632,0.100842,-0.006303,252.400766
0.335116,0.075929,-0.053975,329.582806
0.143040,0.099840,-0.008292,247.307011
0.000001,0.004593,0.000193,287.673241
0.648142,0.052268,-0.111521,357.619246
0.075016,0.019660,-0.008146,316.000761
0.421659,0.002561,-0.038244,193.785226
0.249174,0.085022,-0.034871,304.194373
0.264897,0.003590,-0.018769,223.150246
0.263524,0.030089,-0.044144,340.393939
0.794234,0.069514,-0.132882,341.576072
0.219268,0.057889,-0.039508,355.510501
0.813960,0.042060,-0.138793,355.274047
0.301144,0.051836,-0.053607,357.731962
0.749886,0.029403,-0.125264,339.930412
-0.000006,0.096041,-0.000362,290.160277
0.148806,0.071345,-0.024699,339.347754
0.227539,0.097205,-0.015265,232.990432
0.190231,0.101094,-0.011968,231.741696
0.903356,0.014316,-0.143727,301.330503
0.041616,0.040054,-0.009461,353.220233
0.174451,0.004550,-0.010457,247.656503
0.167104,0.057533,-0.030845,355.753498
0.207971,0.094192,-0.013469,246.487853
0.987558,-0.001291,-0.163902,275.200857
0.844978,0.080003,-0.136946,318.065503
0.866805,0.062379,-0.146824,351.279911
0.000027,0.040257,0.001958,352.711420
0.065294,0.036945,-0.012838,350.088128
0.301578,-0.001443,-0.022770,201.204290
0.805826,0.017372,-0.129252,311.075411
0.008926,0.071600,-0.001298,339.104875
0.256364,0.022738,-0.040045,324.729119
0.480018,0.094685,-0.047294,200.708928
0.046927,0.098796,-0.002596,274.007471
0.124255,0.098529,-0.006985,255.548246
0.711357,0.050368,-0.122117,357.817474
0.187602,0.001377,-0.011552,235.599889
0.688700,0.096248,-0.086632,214.324605
0.325938,0.000690,-0.025595,202.209149
0.894341,0.095307,-0.137174,266.095995
0.907137,0.000649,-0.140543,259.160837
0.273573,0.001955,-0.019686,216.518183
0.792681,0.003046,-0.110565,235.418013
0.579075,0.095919,-0.064494,199.649431
0.221194,0.072199,-0.036464,337.636820
0.038153,0.023357,-0.003809,325.796100
0.342538,0.098641,-0.027771,204.024575
0.374122,0.097447,-0.031810,202.281979
0.987558,-0.001291,-0.163902,275.200857
0.677435,0.002617,-0.084074,207.742340
0.079568,0.043239,-0.016237,355.612978
0.178606,0.083696,-0.023941,308.748159
0.463093,0.030887,-0.077774,342.060635
0.040275,0.036304,-0.008517,349.307409
-0.000001,0.090932,-0.000040,300.852411
0.079817,0.006128,-0.004029,274.804646
0.963276,0.018537,-0.156268,314.992114
0.580498,0.081849,-0.091909,313.375472
0.107652,0.035993,-0.019710,349.000671
0.291841,0.076157,-0.046667,329.144720
0.884805,0.098823,-0.134520,254.455239
0.260865,0.101196,-0.018545,213.944958
0.987558,-0.001291,-0.163902,275.200857
0.510717,0.085221,-0.078268,302.740986
0.406436,0.002865,-0.036068,196.228430
0.428167,0.020054,-0.067481,317.997346
0.822820,0.034192,-0.138840,347.491889
0.000005,0.009937,0.000689,298.801629
0.939874,0.047842,-0.160249,357.666232
0.140199,0.066495,-0.024713,347.070788
0.166378,0.076044,-0.025815,329.659194
0.273679,0.043267,-0.048668,355.730910
0.837966,0.001998,-0.121984,244.319036
0.624865,0.005373,-0.073211,207.242815
0.424286,-0.000266,-0.038633,185.679783
0.089601,0.085558,-0.007975,302.846427
0.987930,0.091590,-0.163253,294.933883
0.889621,0.004528,-0.135748,264.721485
0.688219,0.055979,-0.117967,356.348180
0.551432,0.042796,-0.095018,355.593749
0.987560,0.100009,-0.163916,277.329121
0.989473,0.082327,-0.160575,311.941121
0.702681,0.085025,-0.110337,302.837371
0.231194,0.048451,-0.041923,357.664703
0.362433,0.061439,-0.062871,352.653024
0.000027,0.040257,0.001958,352.711420
0.639688,0.015115,-0.100067,303.288211
0.487936,0.081484,-0.076703,314.703110
0.589766,0.081296,-0.093759,314.993685
0.439835,0.041526,-0.076218,354.681194
0.112021,0.064606,-0.020469,349.517659
0.586987,0.096305,-0.065981,199.209576
0.053765,0.001133,-0.002705,268.726871
0.550680,0.019683,-0.087799,317.254089
0.588410,0.070099,-0.098386,340.881105
0.540520,0.026575,-0.089229,334.109054
0.160575,0.082740,-0.021499,311.787552
0.179930,0.097393,-0.011101,244.362239
0.753756,0.049230,-0.129196,357.801692
0.431638,0.057549,-0.074985,355.605278
0.889168,0.016128,-0.142480,307.371404
0.115784,0.059699,-0.022003,354.316420
0.033349,0.053511,-0.008842,357.468864
0.770741,0.050668,-0.132028,357.801375
0.561131,0.013581,-0.085906,297.662909
0.791176,0.078587,-0.128709,322.045051
0.987432,0.091874,-0.164117,295.734391
0.014009,0.096171,-0.001184,287.417374
0.634622,0.086455,-0.098071,298.012090
0.540320,0.016777,-0.084440,308.478983
0.075618,0.095762,-0.004027,274.540576
0.193215,0.047192,-0.035533,357.386248
0.987490,0.087859,-0.164016,304.465767
0.310744,0.070128,-0.052094,341.249718
0.787386,0.097345,-0.109387,233.323922
0.156897,-0.001375,-0.009129,236.257872
0.562121,0.045209,-0.097027,356.825126
0.066266,0.001873,-0.003330,267.480210
0.851243,0.084491,-0.135399,304.212627
0.684092,0.058774,-0.116952,354.637674
0.987506,0.059875,-0.163962,353.079191
0.900840,0.075194,-0.148535,330.134110
0.314480,0.003309,-0.024230,211.849020
0.431176,0.101932,-0.039783,183.164960
0.477749,0.074598,-0.078295,332.282208
0.247762,0.065076,-0.042998,348.800302
0.326855,0.097070,-0.025858,211.423151
0.060587,0.097484,-0.003252,273.882635
0.437264,0.096344,-0.040682,198.161328
0.055965,0.034232,-0.010643,346.632831
0.961915,0.011744,-0.151792,292.114048
0.727965,0.100222,-0.095338,211.127620
0.943776,0.061047,-0.159914,352.544196
0.392787,0.039099,-0.067987,352.631793
0.844725,0.055890,-0.144093,356.324391
0.149743,0.004014,-0.008561,252.336569
0.081104,0.026043,-0.012153,332.119335
0.925793,0.063869,-0.156347,349.548835
0.318543,0.070131,-0.053393,341.232257
0.928783,0.003832,-0.146671,272.749524
0.787492,0.096233,-0.109423,236.542209
0.747650,0.071984,-0.124276,337.166287
0.111600,0.081751,-0.013902,314.884204
0.445689,-0.000907,-0.041810,182.275600
0.404026,0.063480,-0.069413,350.523361
0.650019,0.003045,-0.078314,204.088328
-0.000003,-0.000149,-0.000246,277.992763
0.338978,0.018001,-0.051431,311.755203
0.374256,0.081234,-0.057913,315.724213
0.987188,0.086381,-0.164537,308.435714
0.502790,0.038277,-0.086224,351.929545
0.535910,0.101553,-0.056664,181.267771
0.094338,0.081334,-0.011255,316.143123
0.566047,0.054346,-0.097709,357.083685
0.761681,0.017742,-0.122070,312.089866
0.727823,0.022381,-0.118789,324.868835
0.645469,0.053414,-0.111023,357.354934
0.646487,0.073610,-0.106805,334.075249
0.205825,0.027813,-0.033703,336.033322
0.441810,0.099068,-0.041363,189.983589
0.334751,0.099289,-0.026816,203.608994
0.912066,0.065341,-0.153710,347.715402
0.449905,0.074599,-0.073656,332.334600
0.387185,0.002228,-0.033408,196.731484
0.537881,0.035925,-0.091612,349.374420
0.482134,0.073424,-0.079492,334.757487
0.471374,0.038904,-0.081086,352.512294
0.262656,0.080344,-0.039806,318.534297
0.630253,0.032176,-0.106108,344.358063
0.089274,0.036752,-0.016805,349.890067
0.307547,0.059516,-0.054023,354.328877
0.491040,0.024825,-0.080244,330.207793
0.456482,0.068684,-0.076836,343.426780
0.229027,0.056272,-0.041307,356.401398
0.183533,-0.001476,-0.011232,229.073763
0.114449,0.069831,-0.019469,342.043290
0.111355,0.037939,-0.020739,351.230172
0.833813,0.099127,-0.121019,240.267489
0.113294,0.040269,-0.021473,353.461968
0.359828,0.014036,-0.052481,298.667523
0.575659,0.067172,-0.097139,345.576767
0.496949,0.101308,-0.050041,181.481666
0.989732,0.065666,-0.160107,344.808468
0.942440,0.080172,-0.153085,317.346922
0.419103,0.084275,-0.063617,306.191153
0.820071,0.085988,-0.129239,299.106091
0.469079,0.024589,-0.076469,329.625340
