0.578248,0.050845,0.000000,510.372968
0.064199,0.022848,0.000000,510.372968
0.991115,0.005467,0.000000,510.372968
0.698703,0.065663,0.000000,510.372968
0.292518,0.026611,0.000000,510.372968
0.712005,0.014284,0.000000,510.372968
0.674281,0.076351,0.000000,510.372968
0.859467,0.099746,0.000000,510.372968
0.469990,0.066233,0.000000,510.372968
0.437196,0.041200,0.000000,510.372968
0.185725,0.016437,0.000000,510.372968
0.252816,0.046153,0.000000,510.372968
0.709601,0.043187,0.000000,510.372968
0.095687,0.081428,0.000000,510.372968
0.712686,0.040784,0.000000,510.372968
0.598517,0.040638,0.000000,510.372968
0.178778,0.041449,0.000000,510.372968
0.248121,0.002834,0.000000,510.372968
0.557111,0.026976,0.000000,510.372968
0.525818,0.015539,0.000000,510.372968
0.066223,0.033826,0.000000,510.372968
0.488318,0.018978,0.000000,510.372968
0.484943,0.044449,0.000000,510.372968
0.762258,0.086418,0.000000,510.372968
0.471248,0.007632,0.000000,510.372968
0.413176,0.001682,0.000000,510.372968
0.517270,0.007214,0.000000,510.372968
0.054413,0.013520,0.000000,510.372968
0.965829,0.075119,0.000000,510.372968
0.087077,0.062543,0.000000,510.372968
0.618191,0.012058,0.000000,510.372968
0.555831,0.099805,0.000000,510.372968
0.575267,0.027160,0.000000,510.372968
0.580037,0.087891,0.000000,510.372968
0.541713,0.098107,0.000000,510.372968
0.415099,0.060801,0.000000,510.372968
0.289435,0.068383,0.000000,510.372968
0.921574,0.015028,0.000000,510.372968
0.109428,0.081006,0.000000,510.372968
0.027468,0.007778,0.000000,510.372968
0.241968,0.022639,0.000000,510.372968
0.643237,0.061931,0.000000,510.372968
0.815384,0.040660,0.000000,510.372968
0.607577,0.037491,0.000000,510.372968
0.137948,0.016444,0.000000,510.372968
0.023360,0.057052,0.000000,510.372968
0.848027,0.052384,0.000000,510.372968
0.000635,0.064739,0.000000,510.372968
0.010107,0.050265,0.000000,510.372968
0.305018,0.080938,0.000000,510.372968
0.946847,0.058094,0.000000,510.372968
0.739938,0.096156,0.000000,510.372968
0.051142,0.086517,0.000000,510.372968
0.375986,0.099540,0.000000,510.372968
0.690055,0.072189,0.000000,510.372968
0.124138,0.025588,0.000000,510.372968
0.991003,0.023048,0.000000,510.372968
0.559071,0.093199,0.000000,510.372968
0.766313,0.016287,0.000000,510.372968
0.211839,0.025683,0.000000,510.372968
0.038233,0.074432,0.000000,510.372968
0.043000,0.048879,0.000000,510.372968
0.188109,0.055867,0.000000,510.372968
0.831209,0.092566,0.000000,510.372968
0.120432,0.030443,0.000000,510.372968
0.828251,0.070990,0.000000,510.372968
0.457775,0.009778,0.000000,510.372968
0.913852,0.079879,0.000000,510.372968
0.383619,0.082774,0.000000,510.372968
0.653918,0.015258,0.000000,510.372968
0.070942,0.047357,0.000000,510.372968
0.722738,0.007486,0.000000,510.372968
0.642341,0.070337,0.000000,510.372968
0.919625,0.041526,0.000000,510.372968
0.952676,0.076987,0.000000,510.372968
0.695177,0.072841,0.000000,510.372968
0.645507,0.094075,0.000000,510.372968
0.488622,0.035302,0.000000,510.372968
0.417449,0.043796,0.000000,510.372968
0.794711,0.035746,0.000000,510.372968
0.740420,0.017550,0.000000,510.372968
0.740238,0.014096,0.000000,510.372968
0.163012,0.072203,0.000000,510.372968
0.336300,0.064659,0.000000,510.372968
0.691850,0.053410,0.000000,510.372968
0.497665,0.099840,0.000000,510.372968
0.255014,0.003557,0.000000,510.372968
0.476856,0.074980,0.000000,510.372968
0.046353,0.041922,0.000000,510.372968
0.944260,0.041520,0.000000,510.372968
0.254186,0.031710,0.000000,510.372968
0.600046,0.067323,0.000000,510.372968
0.687663,0.093123,0.000000,510.372968
0.248534,0.058305,0.000000,510.372968
0.454781,0.049463,0.000000,510.372968
0.172749,0.081798,0.000000,510.372968
0.148778,0.020222,0.000000,510.372968
0.628217,0.018832,0.000000,510.372968
0.219765,0.012682,0.000000,510.372968
0.284537,0.013430,0.000000,510.372968
0.494108,0.012164,0.000000,510.372968
0.747680,0.018054,0.000000,510.372968
0.105383,0.022947,0.000000,510.372968
0.365989,0.079022,0.000000,510.372968
0.455510,0.039547,0.000000,510.372968
0.957218,0.080940,0.000000,510.372968
0.178630,0.064403,0.000000,510.372968
0.055962,0.066863,0.000000,510.372968
0.495028,0.024745,0.000000,510.372968
0.247721,0.054783,0.000000,510.372968
0.799240,0.028506,0.000000,510.372968
0.809601,0.044135,0.000000,510.372968
0.180886,0.089506,0.000000,510.372968
0.064210,0.000583,0.000000,510.372968
0.347271,0.078564,0.000000,510.372968
0.826582,0.059009,0.000000,510.372968
0.354569,0.067242,0.000000,510.372968
0.273555,0.072011,0.000000,510.372968
0.522292,0.080381,0.000000,510.372968
0.542672,0.078765,0.000000,510.372968
0.687173,0.089193,0.000000,510.372968
0.078398,0.089726,0.000000,510.372968
0.342519,0.047819,0.000000,510.372968
0.941752,0.076107,0.000000,510.372968
0.979382,0.028302,0.000000,510.372968
0.774598,0.022161,0.000000,510.372968
0.040576,0.019742,0.000000,510.372968
0.607612,0.084275,0.000000,510.372968
0.501332,0.062745,0.000000,510.372968
0.778550,0.053014,0.000000,510.372968
0.789441,0.058858,0.000000,510.372968
0.163655,0.049510,0.000000,510.372968
0.837234,0.070852,0.000000,510.372968
0.694712,0.041577,0.000000,510.372968
0.593731,0.011649,0.000000,510.372968
0.169799,0.070287,0.000000,510.372968
0.286016,0.069921,0.000000,510.372968
0.104252,0.064909,0.000000,510.372968
0.957046,0.039624,0.000000,510.372968
0.856975,0.006796,0.000000,510.372968
0.969142,0.079698,0.000000,510.372968
0.676652,0.019995,0.000000,510.372968
0.246431,0.061431,0.000000,510.372968
0.565171,0.001507,0.000000,510.372968
0.565674,0.013172,0.000000,510.372968
0.082614,0.011987,0.000000,510.372968
0.820248,0.059724,0.000000,510.372968
0.436127,0.046793,0.000000,510.372968
0.737753,0.012593,0.000000,510.372968
0.889347,0.099043,0.000000,510.372968
0.560802,0.048999,0.000000,510.372968
0.688184,0.064682,0.000000,510.372968
0.870679,0.098500,0.000000,510.372968
0.068422,0.043653,0.000000,510.372968
0.206612,0.068565,0.000000,510.372968
0.591774,0.097524,0.000000,510.372968
0.071148,0.012779,0.000000,510.372968
0.717057,0.001937,0.000000,510.372968
0.303692,0.063938,0.000000,510.372968
0.938815,0.079877,0.000000,510.372968
0.703318,0.084743,0.000000,510.372968
0.358439,0.024861,0.000000,510.372968
0.035185,0.011913,0.000000,510.372968
0.569300,0.022910,0.000000,510.372968
0.372011,0.093152,0.000000,510.372968
0.736376,0.096584,0.000000,510.372968
0.745873,0.068202,0.000000,510.372968
0.206467,0.089833,0.000000,510.372968
0.220485,0.042416,0.000000,510.372968
0.872706,0.072015,0.000000,510.372968
0.280020,0.058350,0.000000,510.372968
0.476924,0.004170,0.000000,510.372968
0.870025,0.078114,0.000000,510.372968
0.719961,0.017466,0.000000,510.372968
0.107290,0.024931,0.000000,510.372968
0.852271,0.093433,0.000000,510.372968
0.207275,0.016798,0.000000,510.372968
0.467126,0.012596,0.000000,510.372968
0.434878,0.077903,0.000000,510.372968
0.823925,0.099085,0.000000,510.372968
0.339925,0.081804,0.000000,510.372968
0.197036,0.035902,0.000000,510.372968
0.567124,0.038969,0.000000,510.372968
0.710254,0.006193,0.000000,510.372968
0.485397,0.028910,0.000000,510.372968
0.334921,0.057009,0.000000,510.372968
0.305440,0.091815,0.000000,510.372968
0.618382,0.043394,0.000000,510.372968
0.088536,0.010175,0.000000,510.372968
0.043786,0.088160,0.000000,510.372968
0.642640,0.013133,0.000000,510.372968
0.878956,0.032275,0.000000,510.372968
0.600288,0.039428,0.000000,510.372968
0.573298,0.097888,0.000000,510.372968
0.057516,0.075194,0.000000,510.372968
0.871463,0.007229,0.000000,510.372968
0.088929,0.021166,0.000000,510.372968
0.888644,0.003435,0.000000,510.372968
0.032556,0.020998,0.000000,510.372968
0.195886,0.099840,0.000000,510.372968
0.047820,0.063053,0.000000,510.372968
0.405474,0.091425,0.000000,510.372968
0.635174,0.082001,0.000000,510.372968
0.202570,0.046687,0.000000,510.372968
0.131534,0.003559,0.000000,510.372968
0.135424,0.027421,0.000000,510.372968
0.944230,0.073503,0.000000,510.372968
0.354730,0.093011,0.000000,510.372968
0.385705,0.036465,0.000000,510.372968
0.104517,0.039894,0.000000,510.372968
0.625647,0.023420,0.000000,510.372968
0.528490,0.091052,0.000000,510.372968
0.789351,0.052300,0.000000,510.372968
0.037708,0.008957,0.000000,510.372968
0.466496,0.077541,0.000000,510.372968
0.444020,0.098129,0.000000,510.372968
0.118328,0.048265,0.000000,510.372968
0.111667,0.015695,0.000000,510.372968
0.696932,0.043785,0.000000,510.372968
0.749520,0.064941,0.000000,510.372968
0.400952,0.040049,0.000000,510.372968
0.948095,0.071925,0.000000,510.372968
0.657658,0.001812,0.000000,510.372968
0.967349,0.060028,0.000000,510.372968
0.282904,0.010558,0.000000,510.372968
0.061289,0.094123,0.000000,510.372968
0.510131,0.053664,0.000000,510.372968
0.465162,0.050892,0.000000,510.372968
0.961998,0.044414,0.000000,510.372968
0.926169,0.036525,0.000000,510.372968
0.953557,0.064347,0.000000,510.372968
0.933886,0.093543,0.000000,510.372968
0.188327,0.023877,0.000000,510.372968
0.619320,0.077917,0.000000,510.372968
0.689355,0.063079,0.000000,510.372968
0.399146,0.070588,0.000000,510.372968
0.653159,0.040824,0.000000,510.372968
0.463931,0.011338,0.000000,510.372968
0.615914,0.058402,0.000000,510.372968
0.815888,0.001074,0.000000,510.372968
0.301041,0.011898,0.000000,510.372968
0.554816,0.090653,0.000000,510.372968
0.919802,0.087303,0.000000,510.372968
0.541217,0.016734,0.000000,510.372968
0.805653,0.021734,0.000000,510.372968
0.202637,0.080081,0.000000,510.372968
0.455997,0.068570,0.000000,510.372968
0.440263,0.022460,0.000000,510.372968
0.246983,0.076812,0.000000,510.372968
0.455371,0.091419,0.000000,510.372968
0.474007,0.038148,0.000000,510.372968
0.903988,0.007160,0.000000,510.372968
0.824433,0.045396,0.000000,510.372968
0.367822,0.064191,0.000000,510.372968
0.552728,0.087053,0.000000,510.372968
0.389094,0.096269,0.000000,510.372968
0.946592,0.069272,0.000000,510.372968
0.441577,0.042734,0.000000,510.372968
0.139828,0.055756,0.000000,510.372968
0.830766,0.078897,0.000000,510.372968
0.670035,0.019256,0.000000,510.372968
0.563740,0.004601,0.000000,510.372968
0.819904,0.098777,0.000000,510.372968
0.892255,0.033464,0.000000,510.372968
0.600578,0.049527,0.000000,510.372968
0.683617,0.023864,0.000000,510.372968
0.442204,0.000436,0.000000,510.372968
0.895039,0.084205,0.000000,510.372968
0.397901,0.091595,0.000000,510.372968
0.655785,0.007296,0.000000,510.372968
0.488539,0.099467,0.000000,510.372968
0.434685,0.052926,0.000000,510.372968
0.972115,0.031190,0.000000,510.372968
0.238299,0.051584,0.000000,510.372968
0.691846,0.027473,0.000000,510.372968
0.296595,0.069934,0.000000,510.372968
0.697813,0.029351,0.000000,510.372968
0.436684,0.016754,0.000000,510.372968
0.009511,0.043676,0.000000,510.372968
0.126169,0.041054,0.000000,510.372968
0.006259,0.017899,0.000000,510.372968
0.590264,0.098033,0.000000,510.372968
0.924392,0.047588,0.000000,510.372968
0.896832,0.091959,0.000000,510.372968
0.831397,0.048962,0.000000,510.372968
0.919672,0.016059,0.000000,510.372968
0.535783,0.033027,0.000000,510.372968
0.999037,0.009418,0.000000,510.372968
0.479489,0.037932,0.000000,510.372968
0.652790,0.073640,0.000000,510.372968
0.124375,0.023928,0.000000,510.372968
0.675894,0.056448,0.000000,510.372968
0.003896,0.070225,0.000000,510.372968
0.166688,0.008505,0.000000,510.372968
0.764105,0.080787,0.000000,510.372968
0.391275,0.091363,0.000000,510.372968
0.674384,0.052774,0.000000,510.372968
0.969526,0.003702,0.000000,510.372968
0.967912,0.018260,0.000000,510.372968
0.413581,0.004462,0.000000,510.372968
0.020369,0.001288,0.000000,510.372968
0.682444,0.095298,0.000000,510.372968
0.391093,0.063393,0.000000,510.372968
0.208259,0.008111,0.000000,510.372968
0.608718,0.070222,0.000000,510.372968
0.497815,0.013669,0.000000,510.372968
0.270155,0.021735,0.000000,510.372968
0.642310,0.017906,0.000000,510.372968
0.062464,0.034876,0.000000,510.372968
0.067049,0.018739,0.000000,510.372968
0.914244,0.071463,0.000000,510.372968
0.052665,0.090474,0.000000,510.372968
0.520333,0.023154,0.000000,510.372968
0.166052,0.087889,0.000000,510.372968
0.804901,0.084225,0.000000,510.372968
0.292746,0.055481,0.000000,510.372968
0.924806,0.077149,0.000000,510.372968
0.405812,0.055669,0.000000,510.372968
0.680198,0.078399,0.000000,510.372968
0.197649,0.035619,0.000000,510.372968
0.620536,0.056762,0.000000,510.372968
0.731455,0.035741,0.000000,510.372968
0.750706,0.052159,0.000000,510.372968
0.428850,0.088281,0.000000,510.372968
0.363842,0.097165,0.000000,510.372968
0.528313,0.084967,0.000000,510.372968
0.107249,0.078317,0.000000,510.372968
0.912969,0.028533,0.000000,510.372968
0.403580,0.028444,0.000000,510.372968
0.337762,0.067026,0.000000,510.372968
0.256400,0.001618,0.000000,510.372968
0.959052,0.021223,0.000000,510.372968
0.360182,0.022528,0.000000,510.372968
0.622360,0.007845,0.000000,510.372968
0.276553,0.086818,0.000000,510.372968
0.747726,0.008431,0.000000,510.372968
0.932960,0.093466,0.000000,510.372968
0.778174,0.012469,0.000000,510.372968
0.018178,0.005358,0.000000,510.372968
0.444270,0.025854,0.000000,510.372968
0.467108,0.027932,0.000000,510.372968
0.506892,0.024776,0.000000,510.372968
0.671484,0.066041,0.000000,510.372968
0.949138,0.051878,0.000000,510.372968
0.391881,0.074218,0.000000,510.372968
0.176468,0.077253,0.000000,510.372968
0.826316,0.023218,0.000000,510.372968
0.924279,0.059276,0.000000,510.372968
0.890135,0.093329,0.000000,510.372968
0.718100,0.035740,0.000000,510.372968
0.156882,0.030264,0.000000,510.372968
0.821046,0.039880,0.000000,510.372968
0.487279,0.053334,0.000000,510.372968
0.447424,0.050455,0.000000,510.372968
0.444020,0.017881,0.000000,510.372968
0.148262,0.044980,0.000000,510.372968
0.636911,0.026256,0.000000,510.372968
0.169973,0.052697,0.000000,510.372968
0.343177,0.043516,0.000000,510.372968
0.884420,0.065970,0.000000,510.372968
0.048085,0.057745,0.000000,510.372968
0.797718,0.065083,0.000000,510.372968
0.307672,0.009499,0.000000,510.372968
0.276849,0.011207,0.000000,510.372968
0.791393,0.019717,0.000000,510.372968
0.318085,0.009963,0.000000,510.372968
0.809669,0.091398,0.000000,510.372968
0.339643,0.051955,0.000000,510.372968
0.670089,0.013076,0.000000,510.372968
0.298424,0.065183,0.000000,510.372968
0.029589,0.045960,0.000000,510.372968
0.746877,0.050540,0.000000,510.372968
0.772086,0.090951,0.000000,510.372968
0.904256,0.096939,0.000000,510.372968
0.648254,0.035329,0.000000,510.372968
0.727747,0.016028,0.000000,510.372968
0.602683,0.024071,0.000000,510.372968
0.781163,0.042255,0.000000,510.372968
0.176376,0.036012,0.000000,510.372968
0.624204,0.061972,0.000000,510.372968
0.123112,0.046935,0.000000,510.372968
0.048872,0.055846,0.000000,510.372968
0.738685,0.000549,0.000000,510.372968
0.194160,0.028386,0.000000,510.372968
0.845864,0.051656,0.000000,510.372968
0.562672,0.089245,0.000000,510.372968
0.231896,0.036864,0.000000,510.372968
0.931991,0.078200,0.000000,510.372968
0.790310,0.097598,0.000000,510.372968
0.498501,0.070807,0.000000,510.372968
0.379702,0.024000,0.000000,510.372968
0.251903,0.022225,0.000000,510.372968
0.190312,0.072281,0.000000,510.372968
0.752720,0.077478,0.000000,510.372968
0.972846,0.072825,0.000000,510.372968
0.535612,0.085561,0.000000,510.372968
0.116144,0.039160,0.000000,510.372968
0.993697,0.030174,0.000000,510.372968
0.940116,0.006788,0.000000,510.372968
0.468844,0.051899,0.000000,510.372968
0.207292,0.033581,0.000000,510.372968
0.417629,0.088529,0.000000,510.372968
0.646512,0.004693,0.000000,510.372968
0.142563,0.000944,0.000000,510.372968
0.714429,0.014026,0.000000,510.372968
0.141113,0.052750,0.000000,510.372968
0.319878,0.076630,0.000000,510.372968
0.903587,0.088960,0.000000,510.372968
0.509384,0.052573,0.000000,510.372968
0.262423,0.040627,0.000000,510.372968
0.060523,0.059068,0.000000,510.372968
0.528024,0.057000,0.000000,510.372968
0.501244,0.039114,0.000000,510.372968
0.344765,0.026030,0.000000,510.372968
0.058518,0.099561,0.000000,510.372968
0.937597,0.018551,0.000000,510.372968
0.562902,0.029962,0.000000,510.372968
0.430445,0.063510,0.000000,510.372968
0.606436,0.042492,0.000000,510.372968
0.272930,0.039651,0.000000,510.372968
0.005838,0.055050,0.000000,510.372968
0.731453,0.049025,0.000000,510.372968
0.598302,0.071031,0.000000,510.372968
0.628480,0.033289,0.000000,510.372968
0.730602,0.068713,0.000000,510.372968
0.824540,0.017622,0.000000,510.372968
0.243712,0.016453,0.000000,510.372968
0.457916,0.096662,0.000000,510.372968
0.153929,0.054538,0.000000,510.372968
0.582701,0.076784,0.000000,510.372968
0.959020,0.094154,0.000000,510.372968
0.269544,0.048625,0.000000,510.372968
0.664252,0.068597,0.000000,510.372968
0.119971,0.031546,0.000000,510.372968
0.588529,0.067957,0.000000,510.372968
0.926481,0.099148,0.000000,510.372968
0.251684,0.041987,0.000000,510.372968
0.939465,0.016897,0.000000,510.372968
0.752183,0.060291,0.000000,510.372968
0.953879,0.059625,0.000000,510.372968
0.035899,0.072840,0.000000,510.372968
0.635421,0.039990,0.000000,510.372968
0.044077,0.011228,0.000000,510.372968
0.174412,0.032132,0.000000,510.372968
0.338056,0.009475,0.000000,510.372968
0.933554,0.079385,0.000000,510.372968
0.438758,0.016633,0.000000,510.372968
0.659535,0.016886,0.000000,510.372968
0.119470,0.025252,0.000000,510.372968
0.034814,0.075312,0.000000,510.372968
0.955237,0.022586,0.000000,510.372968
0.365475,0.000917,0.000000,510.372968
0.798769,0.098352,0.000000,510.372968
0.424628,0.026985,0.000000,510.372968
0.997877,0.071419,0.000000,510.372968
0.383548,0.099331,0.000000,510.372968
0.961496,0.030601,0.000000,510.372968
0.863829,0.096188,0.000000,510.372968
0.483621,0.030510,0.000000,510.372968
0.862651,0.016316,0.000000,510.372968
0.809001,0.002938,0.000000,510.372968
0.618648,0.038548,0.000000,510.372968
0.385257,0.041506,0.000000,510.372968
0.795966,0.032821,0.000000,510.372968
0.594255,0.006875,0.000000,510.372968
0.898412,0.009694,0.000000,510.372968
0.029341,0.091274,0.000000,510.372968
0.518615,0.012968,0.000000,510.372968
0.088826,0.089605,0.000000,510.372968
0.433120,0.012011,0.000000,510.372968
0.509153,0.098121,0.000000,510.372968
0.290893,0.039308,0.000000,510.372968
0.834556,0.081183,0.000000,510.372968
0.909242,0.015658,0.000000,510.372968
0.857939,0.048619,0.000000,510.372968
0.635078,0.033738,0.000000,510.372968
0.512575,0.053427,0.000000,510.372968
0.312583,0.035091,0.000000,510.372968
0.977433,0.056718,0.000000,510.372968
0.263450,0.014058,0.000000,510.372968
0.834126,0.098389,0.000000,510.372968
0.435192,0.019134,0.000000,510.372968
0.877827,0.052580,0.000000,510.372968
0.675543,0.027005,0.000000,510.372968
0.653239,0.064953,0.000000,510.372968
0.314303,0.025749,0.000000,510.372968
0.255412,0.083655,0.000000,510.372968
0.464480,0.061464,0.000000,510.372968
0.078156,0.009597,0.000000,510.372968
0.376434,0.069338,0.000000,510.372968
0.924045,0.003951,0.000000,510.372968
0.530534,0.082015,0.000000,510.372968
0.824751,0.007798,0.000000,510.372968
0.815345,0.093755,0.000000,510.372968
0.814882,0.095997,0.000000,510.372968
0.691583,0.034545,0.000000,510.372968
0.635525,0.019860,0.000000,510.372968
0.643970,0.008193,0.000000,510.372968
0.375625,0.083327,0.000000,510.372968
0.449596,0.027662,0.000000,510.372968
0.603200,0.018357,0.000000,510.372968
0.147997,0.074389,0.000000,510.372968
0.698197,0.076857,0.000000,510.372968
0.096718,0.057860,0.000000,510.372968
0.496915,0.010034,0.000000,510.372968
0.397000,0.099746,0.000000,510.372968
0.892330,0.076112,0.000000,510.372968
0.753028,0.015865,0.000000,510.372968
0.217185,0.000820,0.000000,510.372968
0.869811,0.069455,0.000000,510.372968
0.346076,0.090615,0.000000,510.372968
0.060356,0.062822,0.000000,510.372968
0.624746,0.031966,0.000000,510.372968
0.093952,0.020023,0.000000,510.372968
0.138730,0.055738,0.000000,510.372968
0.512949,0.091401,0.000000,510.372968
0.104769,0.004131,0.000000,510.372968
0.391705,0.056848,0.000000,510.372968
0.248548,0.009583,0.000000,510.372968
0.536053,0.047534,0.000000,510.372968
0.943170,0.002899,0.000000,510.372968
0.173014,0.082054,0.000000,510.372968
0.428387,0.011553,0.000000,510.372968
0.175044,0.044234,0.000000,510.372968
0.780813,0.099639,0.000000,510.372968
0.294245,0.051150,0.000000,510.372968
0.337154,0.044387,0.000000,510.372968
0.156557,0.060678,0.000000,510.372968
0.603307,0.017196,0.000000,510.372968
0.007594,0.039216,0.000000,510.372968
0.180423,0.086149,0.000000,510.372968
0.579361,0.049015,0.000000,510.372968
0.423294,0.071929,0.000000,510.372968
0.954871,0.064234,0.000000,510.372968
0.025657,0.022410,0.000000,510.372968
0.224193,0.021918,0.000000,510.372968
0.280737,0.029763,0.000000,510.372968
0.320038,0.040252,0.000000,510.372968
0.907684,0.079639,0.000000,510.372968
0.149034,0.017679,0.000000,510.372968
0.287562,0.054867,0.000000,510.372968
0.125412,0.081329,0.000000,510.372968
0.771850,0.006635,0.000000,510.372968
0.843106,0.093863,0.000000,510.372968
0.252448,0.074314,0.000000,510.372968
0.146538,0.067446,0.000000,510.372968
0.491876,0.054277,0.000000,510.372968
0.752936,0.060633,0.000000,510.372968
0.192828,0.039978,0.000000,510.372968
0.650444,0.012067,0.000000,510.372968
0.993524,0.037043,0.000000,510.372968
0.941819,0.056827,0.000000,510.372968
0.126568,0.090722,0.000000,510.372968
0.419948,0.039632,0.000000,510.372968
0.335207,0.067013,0.000000,510.372968
0.950108,0.091453,0.000000,510.372968
0.177600,0.027244,0.000000,510.372968
0.798270,0.046300,0.000000,510.372968
0.273896,0.079886,0.000000,510.372968
0.381417,0.051119,0.000000,510.372968
0.523116,0.002802,0.000000,510.372968
0.737850,0.017715,0.000000,510.372968
0.649872,0.040108,0.000000,510.372968
0.161001,0.074395,0.000000,510.372968
0.177359,0.041506,0.000000,510.372968
0.176477,0.028677,0.000000,510.372968
0.455388,0.006770,0.000000,510.372968
0.924610,0.030915,0.000000,510.372968
0.576899,0.002876,0.000000,510.372968
0.041816,0.017875,0.000000,510.372968
0.550135,0.057876,0.000000,510.372968
0.005163,0.089767,0.000000,510.372968
0.118682,0.036535,0.000000,510.372968
0.168106,0.098154,0.000000,510.372968
0.330929,0.027341,0.000000,510.372968
0.615982,0.015781,0.000000,510.372968
0.933232,0.009104,0.000000,510.372968
0.312877,0.073565,0.000000,510.372968
0.005871,0.003888,0.000000,510.372968
0.966242,0.060522,0.000000,510.372968
0.849361,0.024931,0.000000,510.372968
0.471177,0.057324,0.000000,510.372968
0.280859,0.037025,0.000000,510.372968
0.906790,0.034473,0.000000,510.372968
0.059716,0.049528,0.000000,510.372968
0.417487,0.005322,0.000000,510.372968
0.890462,0.051573,0.000000,510.372968
0.597718,0.095445,0.000000,510.372968
0.346302,0.037571,0.000000,510.372968
0.255696,0.078238,0.000000,510.372968
0.252768,0.002753,0.000000,510.372968
0.887752,0.057582,0.000000,510.372968
0.796339,0.082928,0.000000,510.372968
0.295254,0.096997,0.000000,510.372968
0.943104,0.047308,0.000000,510.372968
0.639141,0.037552,0.000000,510.372968
0.532574,0.038999,0.000000,510.372968
0.078243,0.029424,0.000000,510.372968
0.441876,0.017583,0.000000,510.372968
0.526763,0.093423,0.000000,510.372968
0.435732,0.096463,0.000000,510.372968
0.149853,0.031162,0.000000,510.372968
0.054840,0.080739,0.000000,510.372968
0.544200,0.097955,0.000000,510.372968
0.956271,0.016835,0.000000,510.372968
0.146722,0.095720,0.000000,510.372968
0.228982,0.061528,0.000000,510.372968
0.709187,0.060976,0.000000,510.372968
0.292762,0.061364,0.000000,510.372968
0.145000,0.057539,0.000000,510.372968
0.783352,0.011153,0.000000,510.372968
0.004742,0.005948,0.000000,510.372968
0.312683,0.044685,0.000000,510.372968
0.308585,0.088084,0.000000,510.372968
0.497740,0.086906,0.000000,510.372968
0.620358,0.001753,0.000000,510.372968
0.371254,0.064079,0.000000,510.372968
0.251762,0.093624,0.000000,510.372968
0.458339,0.003671,0.000000,510.372968
0.993620,0.066542,0.000000,510.372968
0.503393,0.025123,0.000000,510.372968
0.571489,0.015548,0.000000,510.372968
0.124426,0.015034,0.000000,510.372968
0.618233,0.037162,0.000000,510.372968
0.372640,0.036895,0.000000,510.372968
0.009708,0.055106,0.000000,510.372968
0.116709,0.091464,0.000000,510.372968
0.154107,0.030150,0.000000,510.372968
0.555856,0.031907,0.000000,510.372968
0.561813,0.087044,0.000000,510.372968
0.623404,0.095668,0.000000,510.372968
0.204141,0.014554,0.000000,510.372968
0.962086,0.075356,0.000000,510.372968
0.372277,0.041299,0.000000,510.372968
0.275820,0.012014,0.000000,510.372968
0.290451,0.078104,0.000000,510.372968
0.177414,0.002255,0.000000,510.372968
0.851208,0.016237,0.000000,510.372968
0.968289,0.031884,0.000000,510.372968
0.696075,0.056342,0.000000,510.372968
0.829315,0.011415,0.000000,510.372968
0.107948,0.085767,0.000000,510.372968
0.462360,0.028563,0.000000,510.372968
0.239195,0.097584,0.000000,510.372968
0.087370,0.054772,0.000000,510.372968
0.141479,0.008327,0.000000,510.372968
0.514286,0.083778,0.000000,510.372968
0.550125,0.071059,0.000000,510.372968
0.246861,0.000389,0.000000,510.372968
0.305139,0.075514,0.000000,510.372968
0.363716,0.056752,0.000000,510.372968
0.725234,0.030818,0.000000,510.372968
0.547939,0.061026,0.000000,510.372968
0.773382,0.026577,0.000000,510.372968
0.846635,0.034198,0.000000,510.372968
0.646133,0.044456,0.000000,510.372968
0.760685,0.064562,0.000000,510.372968
0.183333,0.020273,0.000000,510.372968
0.016031,0.014760,0.000000,510.372968
0.588449,0.035661,0.000000,510.372968
0.490086,0.097380,0.000000,510.372968
0.579483,0.026895,0.000000,510.372968
0.039729,0.048145,0.000000,510.372968
0.199558,0.063512,0.000000,510.372968
0.064795,0.070795,0.000000,510.372968
0.992901,0.041361,0.000000,510.372968
0.372650,0.010752,0.000000,510.372968
0.974338,0.030059,0.000000,510.372968
0.704901,0.084995,0.000000,510.372968
0.400762,0.070016,0.000000,510.372968
0.876119,0.037969,0.000000,510.372968
0.209418,0.088827,0.000000,510.372968
0.477966,0.041494,0.000000,510.372968
0.252047,0.008369,0.000000,510.372968
0.303547,0.011539,0.000000,510.372968
0.884799,0.058656,0.000000,510.372968
0.013456,0.009159,0.000000,510.372968
0.240318,0.056699,0.000000,510.372968
0.745853,0.041015,0.000000,510.372968
0.944944,0.055223,0.000000,510.372968
0.382002,0.053022,0.000000,510.372968
0.034151,0.020319,0.000000,510.372968
0.921575,0.021134,0.000000,510.372968
0.400278,0.056740,0.000000,510.372968
0.280735,0.042796,0.000000,510.372968
0.543547,0.075806,0.000000,510.372968
0.618992,0.038525,0.000000,510.372968
0.060670,0.073880,0.000000,510.372968
0.573218,0.081491,0.000000,510.372968
0.676542,0.039534,0.000000,510.372968
0.496807,0.093344,0.000000,510.372968
0.890610,0.025826,0.000000,510.372968
0.028310,0.088238,0.000000,510.372968
0.891260,0.036075,0.000000,510.372968
0.056049,0.034390,0.000000,510.372968
0.268956,0.036403,0.000000,510.372968
0.709891,0.086386,0.000000,510.372968
0.575813,0.044766,0.000000,510.372968
0.250071,0.093591,0.000000,510.372968
0.952378,0.006305,0.000000,510.372968
