0.249394,0.067277,-0.037146,361.082482
0.481440,0.006349,-0.041176,235.826514
0.075077,0.049244,-0.012832,371.963757
0.000013,0.030055,0.001192,354.679760
0.789348,0.046226,-0.121081,371.596938
0.699064,0.031477,-0.105019,358.600185
0.000013,0.030055,0.001192,354.679760
0.154493,0.054818,-0.024753,371.445901
0.255482,0.082209,-0.032309,330.701939
0.241614,0.093355,-0.013634,269.507222
0.376647,0.001263,-0.027299,227.271881
0.241002,0.006547,-0.013485,264.633589
0.987984,0.062260,-0.151321,365.778503
0.429739,0.097239,-0.034055,229.923519
0.651125,0.054659,-0.100014,371.211930
0.217183,0.082235,-0.026522,330.812820
0.780627,0.039856,-0.119157,368.236942
0.246339,0.005941,-0.013941,261.827558
0.987892,0.065537,-0.151480,362.356145
0.869881,0.064330,-0.131690,363.470464
0.465106,0.098393,-0.038904,224.335613
0.358997,0.027231,-0.051931,350.371519
0.841367,0.038090,-0.128110,366.826866
0.368458,0.077218,-0.051736,342.837225
0.515879,-0.000728,-0.046361,214.364059
0.579699,0.044247,-0.089141,370.742217
0.082483,0.057389,-0.013634,370.439530
0.605498,0.034958,-0.091657,363.079656
0.356288,0.100106,-0.025013,229.687221
0.773104,0.058490,-0.118093,369.077266
0.727794,0.000514,-0.085057,242.514726
0.081270,0.005881,-0.003203,294.543919
0.448107,0.099134,-0.036534,223.055823
0.848675,0.005601,-0.112505,282.617456
0.203547,0.072893,-0.028523,352.298656
0.221747,0.075263,-0.030395,347.620671
0.428362,0.044954,-0.066228,370.940552
0.694666,0.018544,-0.099331,331.514490
0.703380,0.082861,-0.099461,326.650093
0.348933,0.081717,-0.046654,331.625437
0.298261,0.035248,-0.045016,362.796558
0.399663,0.084439,-0.052802,323.451795
0.990426,0.082153,-0.147100,331.801570
0.990522,0.040981,-0.146931,368.948259
0.380531,0.064208,-0.057695,364.559511
0.386711,0.096748,-0.028588,235.589810
0.476481,0.059474,-0.073048,368.737742
0.047695,0.049450,-0.008683,371.983939
0.948052,0.080595,-0.137556,331.909592
0.412266,0.098881,-0.031779,226.567891
0.646071,0.064879,-0.097714,363.270251
0.735721,0.039929,-0.112347,368.233965
0.732683,0.068562,-0.109855,358.060843
0.315024,0.073585,-0.045113,350.645285
0.521606,0.094593,-0.047324,235.047708
0.892446,0.046109,-0.136718,371.612747
0.276875,0.038182,-0.042361,366.001619
0.818960,0.057764,-0.125130,369.507385
0.702509,0.096626,-0.079884,246.275177
0.712299,0.039391,-0.108711,367.769561
0.191526,0.054138,-0.030405,371.625031
0.624196,0.097027,-0.064731,234.019655
0.506709,0.060298,-0.077503,368.069002
0.110983,0.093190,-0.004736,296.240398
0.062223,0.077620,-0.005351,343.108665
0.503803,0.058487,-0.077317,369.387058
0.989059,0.014170,-0.149496,329.252709
0.800234,0.032124,-0.120580,359.793032
0.494709,0.066203,-0.074509,361.945869
0.231337,0.003058,-0.012690,256.371062
0.504637,0.078418,-0.071748,339.471198
0.164254,0.004161,-0.007748,273.210883
0.318494,-0.000240,-0.020814,231.066446
0.971405,0.014951,-0.139598,322.394942
0.815555,0.070726,-0.121708,354.308020
0.406710,0.035694,-0.061600,363.553416
0.734535,0.095055,-0.086556,256.566242
0.613110,0.043329,-0.094131,370.318624
0.501777,0.098612,-0.044273,222.759834
0.247639,0.051004,-0.039011,372.071427
0.637052,0.047713,-0.098034,371.874375
0.589610,0.101070,-0.058548,219.009482
0.962693,0.078849,-0.140637,336.461398
0.944569,0.022202,-0.139141,341.828108
0.393284,0.083260,-0.052510,327.027269
0.445137,0.065454,-0.067192,362.988410
-0.000000,0.090524,-0.000016,321.462794
0.988855,0.011432,-0.149849,324.057458
0.400024,0.051301,-0.062110,372.043829
0.051488,0.099670,-0.002130,292.773260
0.227397,0.097184,-0.012465,261.261989
0.445926,0.082181,-0.061030,329.872266
0.106183,0.006018,-0.004383,289.977624
0.759552,0.019588,-0.109745,334.608120
0.657791,0.017376,-0.093096,328.054306
0.512101,0.057661,-0.078673,369.890088
0.989739,0.083299,-0.148291,330.808800
0.638897,0.002576,-0.067386,233.669435
0.237643,0.068177,-0.035132,359.867704
0.462178,0.005989,-0.038412,235.163975
0.749033,0.073390,-0.110725,349.589269
0.199842,0.004782,-0.010225,267.601237
0.941905,0.024157,-0.139540,346.156082
0.507336,0.068841,-0.075714,358.220435
0.792628,0.057472,-0.121178,369.717713
0.949810,0.039422,-0.144790,368.121962
0.522636,0.029561,-0.077616,355.079921
0.233284,0.061951,-0.035847,367.063015
0.000013,0.030055,0.001192,354.679760
0.558001,0.098125,-0.053182,225.398472
0.627909,0.075346,-0.091677,345.996763
0.989135,0.100037,-0.149350,296.960435
0.804168,0.002446,-0.101933,264.113080
0.991190,0.085683,-0.145774,322.593717
0.021014,0.003887,-0.000954,301.402516
0.893139,0.074576,-0.132024,346.674845
0.068028,0.005681,-0.002639,296.626988
0.703691,0.058340,-0.107603,369.259471
0.246856,0.006559,-0.013984,263.570558
0.751745,0.097660,-0.090242,252.261988
0.603422,0.050938,-0.092953,372.045028
0.192302,0.081441,-0.023182,333.101070
0.124542,0.069106,-0.017778,358.798139
-0.000000,0.090524,-0.000016,321.462794
-0.001429,0.059969,-0.001490,369.042934
0.196563,0.006302,-0.009978,272.571585
0.359970,0.024309,-0.050961,344.342898
0.453356,0.020558,-0.063531,335.773414
0.609319,0.076825,-0.088252,342.799646
0.888422,0.078313,-0.129690,338.128709
0.283067,0.043212,-0.044017,369.943677
0.820199,0.083584,-0.116652,323.882268
0.898599,0.078590,-0.131094,337.392188
0.346373,0.081825,-0.046211,331.338281
0.152258,0.016270,-0.015343,322.167620
0.837029,0.005693,-0.109689,280.369587
0.263026,0.071811,-0.037876,354.054815
0.260372,0.076645,-0.035667,344.534822
0.801495,0.069328,-0.120026,356.679347
-0.000000,0.090524,-0.000016,321.462794
0.351739,0.052844,-0.054747,371.855974
0.292852,0.015865,-0.036566,321.649144
0.000013,0.030055,0.001192,354.679760
0.569696,0.035827,-0.086402,364.027802
0.330076,0.098007,-0.022118,239.696121
0.289391,0.003480,-0.017880,246.680355
0.350399,0.040674,-0.053931,368.304019
0.146299,0.095900,-0.006724,281.946269
0.541984,0.028517,-0.080226,353.328390
0.459777,0.002310,-0.038078,223.834519
0.166047,0.085012,-0.017274,322.909499
0.363900,0.100873,-0.025887,226.467781
0.869713,0.005315,-0.117684,286.364280
0.527895,0.021121,-0.075158,337.522663
0.653677,0.034273,-0.098826,362.336507
-0.001878,0.061902,-0.002314,367.721943
0.439614,0.052241,-0.068088,371.932101
0.565425,0.085611,-0.077069,318.854137
0.931633,0.041294,-0.142274,369.444505
0.497729,0.093879,-0.043665,237.298703
0.894881,0.044568,-0.136999,371.105948
0.476458,0.021452,-0.067471,338.127202
0.846592,0.061487,-0.128745,366.530733
0.865200,0.058306,-0.132062,369.096527
0.336609,0.021957,-0.046387,338.784415
0.491016,0.052712,-0.075862,371.835953
0.090877,0.001230,-0.003657,281.227288
0.141219,0.041557,-0.022283,368.700921
0.531369,0.024364,-0.077092,345.101864
0.910709,0.022048,-0.133915,341.335780
0.363224,0.001987,-0.025723,231.024082
0.713034,0.037543,-0.108518,366.102394
0.259148,0.003658,-0.015069,252.697015
0.518448,0.043177,-0.079747,370.150464
0.930651,0.031278,-0.140190,358.889801
0.865816,0.074037,-0.128111,347.889913
0.992059,0.057199,-0.144264,369.079489
0.882193,0.084117,-0.125679,321.903630
0.391190,0.030116,-0.057786,355.633610
0.860652,0.067171,-0.129589,359.791216
0.676932,0.017985,-0.096337,329.878019
0.852151,0.048696,-0.130677,372.043092
0.885832,0.033742,-0.133997,362.164447
0.094882,0.074448,-0.011551,349.695350
0.383601,0.038139,-0.058570,366.137673
0.630272,0.078002,-0.090892,339.961346
0.989112,0.086821,-0.149378,324.892335
0.090330,0.048444,-0.015125,371.837544
0.950454,0.040269,-0.145005,368.764764
0.683506,0.047441,-0.105073,371.838729
0.816357,0.081272,-0.117349,330.656372
0.217899,0.040726,-0.033814,368.168807
0.395336,0.094260,-0.029644,242.301583
0.189336,0.081426,-0.022742,333.155368
0.921986,0.048487,-0.141266,372.036198
0.650604,0.003234,-0.069595,237.290003
0.460896,0.037499,-0.070198,365.630963
0.989135,0.100037,-0.149350,296.960435
0.940758,0.021148,-0.138097,339.315344
0.988941,0.069105,-0.149661,357.060667
0.177274,0.000950,-0.008629,261.826054
0.649994,0.001455,-0.069477,231.873253
0.101668,0.038229,-0.015748,365.751958
0.845462,0.016337,-0.121162,325.949546
0.152367,0.041730,-0.023999,368.839491
0.173682,0.036918,-0.026438,364.497344
0.727246,0.054669,-0.111546,371.159651
0.989110,-0.000740,-0.149434,297.557704
0.000097,0.081875,0.000461,338.198786
0.108314,0.096281,-0.004608,288.970331
0.256996,0.029466,-0.037162,354.145018
0.883760,0.047547,-0.135451,371.917022
0.892545,0.043490,-0.136561,370.637260
0.076288,0.078367,-0.007146,341.329892
0.858733,0.033135,-0.129732,361.317204
0.000013,0.030055,0.001192,354.679760
0.949043,0.062584,-0.144038,365.266183
0.063867,0.035335,-0.009402,362.410451
0.302665,0.094096,-0.019273,255.992396
0.048376,0.016134,0.000591,321.188686
0.685247,0.096690,-0.076404,243.272493
0.000428,0.037815,0.001931,364.699816
0.675865,0.098650,-0.074541,236.087827
0.365747,0.061040,-0.056048,367.658057
0.060440,0.045222,-0.010409,370.784210
0.733179,0.029794,-0.109723,356.061285
0.268658,0.056140,-0.041952,370.878501
0.350864,0.003273,-0.024312,236.471700
0.356659,0.001280,-0.024971,229.806067
0.836654,0.022349,-0.122762,341.744168
0.859569,0.030154,-0.129060,356.986090
0.300553,0.064216,-0.045595,364.700040
0.554583,0.027453,-0.081784,351.424008
0.309358,0.100663,-0.019958,235.575298
0.988890,0.008511,-0.149790,317.882550
-0.000004,0.095594,-0.000295,311.278968
0.223800,0.100353,-0.012182,253.246305
0.652306,0.048578,-0.100367,372.001763
0.377261,0.100862,-0.027455,224.755593
0.590823,0.097088,-0.058765,230.632293
0.927872,0.026900,-0.138417,351.577713
0.750657,0.043663,-0.115040,370.604543
0.547232,0.045999,-0.084335,371.405776
0.457604,0.015715,-0.061624,322.055332
0.258626,0.041500,-0.040105,368.804498
0.502032,0.028170,-0.074029,352.582061
0.935511,0.032233,-0.141181,360.268754
0.000013,0.030055,0.001192,354.679760
-0.000000,0.090524,-0.000016,321.462794
0.942592,0.052320,-0.144321,371.757593
0.445821,0.042530,-0.068653,369.702084
0.607487,0.001584,-0.061640,226.889895
0.651148,0.017000,-0.091879,326.929416
0.272116,0.036793,-0.041372,364.543754
0.684461,0.093816,-0.076256,251.858426
0.758140,0.076442,-0.110875,343.095887
0.405573,-0.001069,-0.030853,217.596509
0.154983,0.005676,-0.007150,279.226977
0.647031,0.038863,-0.098714,367.224191
0.361138,0.039835,-0.055438,367.641488
0.757120,0.043170,-0.115977,370.363485
-0.000004,0.095594,-0.000295,311.278968
0.148510,0.094887,-0.006856,284.171440
0.326894,0.048321,-0.051005,371.888490
0.234357,0.081136,-0.029677,333.725839
0.656249,0.024080,-0.095999,344.945260
0.850120,0.099950,-0.112884,266.917097
0.086979,0.059997,-0.014005,368.838498
0.000013,0.030055,0.001192,354.679760
0.307375,0.072121,-0.044472,353.375261
-0.000003,-0.000148,-0.000253,296.504409
0.040307,0.095081,-0.001720,305.389537
0.494431,0.066408,-0.074417,361.680906
0.875627,0.021003,-0.128105,338.692962
-0.000000,0.090524,-0.000016,321.462794
0.752788,0.021647,-0.109674,339.749270
0.948343,0.018210,-0.137847,331.780696
0.118218,0.005228,-0.005012,285.534332
0.519779,0.042562,-0.079885,369.797867
0.115992,0.070888,-0.015957,356.039340
-0.000003,-0.000148,-0.000253,296.504409
0.053030,0.004499,-0.002058,296.741908
0.126750,0.061717,-0.019763,367.427381
0.695306,0.027443,-0.103202,351.852395
0.146777,0.045023,-0.023497,370.760860
0.276970,0.044989,-0.043254,370.844384
0.518453,0.006188,-0.046757,235.388662
0.624314,0.038781,-0.095250,367.117235
0.266454,0.045387,-0.041688,371.006021
0.649577,0.080380,-0.092665,333.858693
0.100816,0.073529,-0.012782,351.440962
0.806555,0.052321,-0.123704,371.806874
0.703156,0.044771,-0.107917,371.057399
0.798964,0.066828,-0.120355,360.420907
0.328633,0.040226,-0.050560,367.919359
0.179032,0.023456,-0.023037,341.718695
0.859296,0.051845,-0.131716,371.880523
0.556827,0.096096,-0.052990,231.446600
0.992133,0.050452,-0.144138,372.016355
