0.748460,0.060876,-0.119731,361.573437
0.018319,0.003978,-0.000945,295.855281
0.953567,0.070433,-0.149802,349.207534
0.513869,0.084629,-0.073914,314.248946
0.356379,0.019326,-0.051243,326.110139
-0.000003,-0.000148,-0.000253,290.380725
-0.000003,-0.000148,-0.000253,290.380725
0.458437,0.001529,-0.040387,207.418421
0.988668,0.012159,-0.155307,315.361244
0.273095,0.016873,-0.036769,318.964791
0.188902,0.021578,-0.025939,332.159100
0.241851,0.017570,-0.032234,321.089717
0.332043,0.100008,-0.024086,217.431386
0.640673,0.001134,-0.071445,215.496986
0.683990,0.099206,-0.080215,222.048294
0.304038,0.065052,-0.048757,357.052368
0.422136,0.035508,-0.067511,357.740742
0.066628,0.043416,-0.012688,364.603901
0.938619,0.039109,-0.149707,361.437776
0.000029,0.050324,0.002211,366.329237
0.066677,0.019646,-0.005711,327.111712
0.788197,0.002497,-0.103111,248.335755
0.570826,0.026209,-0.088163,342.641660
0.251664,0.083676,-0.033079,317.176349
0.652975,0.030788,-0.102691,351.038387
0.214309,0.035971,-0.034822,358.321684
0.169337,0.070553,-0.025967,348.801800
0.259033,0.047954,-0.043345,366.169390
0.502711,0.078084,-0.075639,332.998018
0.118299,0.096008,-0.005727,274.421710
0.216165,0.020563,-0.029751,329.522885
0.365203,0.082591,-0.051627,320.564547
0.600546,0.032397,-0.094884,353.544663
0.102748,0.024223,-0.013526,338.509701
0.579372,0.051603,-0.093911,366.235826
0.905078,0.095296,-0.127691,271.452676
-0.000000,0.090689,-0.000025,310.226691
0.282688,0.096357,-0.018799,237.055571
0.391629,0.097796,-0.031299,215.316560
0.299972,0.043560,-0.049523,364.661564
0.431345,0.096943,-0.036621,214.031317
0.000029,0.050324,0.002211,366.329237
0.528197,0.101091,-0.051331,199.750915
0.883609,0.099939,-0.126833,265.364566
0.765253,0.069548,-0.120352,350.652548
0.624386,0.050777,-0.101029,366.313694
0.168557,0.048597,-0.029084,366.259632
0.633355,0.038680,-0.101467,361.085493
0.350479,0.052514,-0.057761,366.079644
0.924516,0.054252,-0.148267,365.631922
0.398503,0.059926,-0.064646,362.336540
0.719890,0.005320,-0.087722,241.803040
0.268336,0.032131,-0.042398,353.219986
0.061016,0.014399,-0.001832,311.077811
0.722429,0.077946,-0.110391,333.420997
0.774055,0.068120,-0.122161,352.910784
0.033735,0.062885,-0.006558,359.513689
0.200262,0.016853,-0.025269,318.933195
0.183582,0.054270,-0.031332,365.588971
0.835454,0.097673,-0.114598,259.609626
0.182509,0.043267,-0.030959,364.514595
0.000029,0.050324,0.002211,366.329237
0.517294,0.065506,-0.082312,356.516671
0.534767,0.064268,-0.085353,358.044895
0.512675,0.002587,-0.048711,209.515329
0.391401,0.097054,-0.031269,217.543878
0.812660,0.028182,-0.127035,346.446324
0.115565,0.081707,-0.012698,323.073625
0.681384,0.067586,-0.107681,353.685810
0.805408,0.058458,-0.129071,363.477080
0.533758,-0.000462,-0.052158,201.247102
0.631690,0.100481,-0.069791,210.121748
0.185228,0.002745,-0.010082,255.482553
0.823003,0.099805,-0.111518,250.792301
0.989502,0.009092,-0.153859,306.473926
0.905110,0.075453,-0.140318,339.325566
0.000029,0.050324,0.002211,366.329237
0.309053,0.016313,-0.042116,317.206939
0.294442,0.081730,-0.040928,323.080207
0.640615,0.002326,-0.071435,218.968031
0.770885,0.053049,-0.124086,365.974102
0.093895,0.052446,-0.017271,366.085971
0.204055,0.034164,-0.032788,356.090086
0.115666,0.069597,-0.017797,350.415207
0.122064,0.022663,-0.015896,334.865664
0.255283,0.014473,-0.032518,311.231797
0.095158,0.094392,-0.004436,283.723479
0.491513,0.027181,-0.076015,344.619412
0.773257,0.005944,-0.099647,254.979973
0.248585,0.003523,-0.015390,243.468756
0.057160,0.045912,-0.011395,365.675199
0.481458,0.062563,-0.077288,359.919332
0.302152,0.060201,-0.049397,362.098688
0.432217,0.018381,-0.062705,323.396478
0.803078,0.099110,-0.106710,247.875524
0.623190,0.021574,-0.094442,331.988020
0.076403,0.068314,-0.011981,352.457978
0.989052,0.090606,-0.154642,308.723426
0.238598,0.021173,-0.033586,331.105949
0.806778,0.017922,-0.121535,321.891975
0.198624,0.056276,-0.033547,364.727883
0.589144,0.042588,-0.095051,364.090139
0.635933,-0.000723,-0.070523,209.568519
0.110182,0.026871,-0.015743,344.116719
0.745852,0.057269,-0.119812,364.226377
0.120397,0.075375,-0.016468,339.246271
0.565118,0.041787,-0.091164,363.581547
0.408162,0.042462,-0.066479,364.029406
0.000029,0.050324,0.002211,366.329237
0.596214,0.048320,-0.096564,366.217269
0.949157,0.035574,-0.150678,357.727095
0.217927,0.058103,-0.036395,363.658761
0.339042,0.016389,-0.046891,317.431093
0.569074,0.001375,-0.058192,208.360674
0.797475,0.084818,-0.118580,313.766228
0.336113,0.099313,-0.024549,218.725942
0.019291,0.023110,0.000117,335.969881
0.596803,0.037354,-0.095456,359.781628
0.841835,0.058692,-0.134791,363.318661
0.332488,0.067791,-0.052551,353.308787
0.990265,0.083821,-0.152539,320.787702
0.011556,0.071914,-0.000601,346.292719
0.098622,0.098086,-0.004635,273.607707
0.000239,0.030106,0.000498,350.069554
0.821474,0.095203,-0.111178,263.188241
0.500348,0.081772,-0.073416,323.046232
0.087561,0.006331,-0.003887,287.135165
0.499631,0.025260,-0.076559,340.665057
0.158808,0.005749,-0.008157,269.874184
0.081184,0.018787,-0.007552,324.705150
0.314506,0.074448,-0.047485,341.318064
0.000029,0.050324,0.002211,366.329237
0.243266,0.099213,-0.015040,237.057344
0.000029,0.050324,0.002211,366.329237
0.158764,0.099868,-0.008316,254.829243
0.687731,0.052084,-0.110999,366.167910
0.748166,0.098150,-0.094017,237.974249
0.616843,0.001256,-0.066882,212.684414
0.359244,0.060508,-0.058359,361.845322
0.705695,0.016907,-0.105021,318.873281
0.840949,0.032989,-0.132973,354.352542
0.145188,0.096363,-0.007393,267.337434
0.913472,0.065816,-0.144772,356.189321
0.267060,0.059482,-0.043965,362.673593
0.839138,0.022859,-0.129098,335.085404
0.987989,0.057158,-0.156463,364.214881
0.704894,0.075114,-0.108849,340.007607
0.402866,0.000897,-0.032658,209.900904
0.083130,0.044628,-0.015402,365.186388
0.576279,0.100599,-0.059553,203.757373
0.763913,0.021886,-0.116787,332.723361
0.988430,-0.000970,-0.155743,287.471502
0.691267,0.042507,-0.111156,364.031604
0.989084,0.085562,-0.154587,319.660794
0.431469,0.019343,-0.063096,326.128146
0.264169,0.025640,-0.039566,341.549534
0.292231,0.031454,-0.045975,352.180860
0.643891,0.000271,-0.072071,213.496816
0.200454,0.000402,-0.011274,245.510505
0.392012,0.070328,-0.061190,349.247451
0.988430,-0.000970,-0.155743,287.471502
0.529057,0.096542,-0.051477,212.944444
0.366597,0.004007,-0.028038,223.525018
0.906838,0.017935,-0.137325,321.889228
0.081840,0.056693,-0.015074,364.498171
0.405965,0.016459,-0.057487,317.620974
0.326501,0.099154,-0.023461,220.788743
0.379171,0.044708,-0.062123,365.202086
0.638789,0.051151,-0.103297,366.285827
0.847425,-0.000280,-0.117484,255.029348
0.172395,0.001954,-0.009134,256.314203
0.809246,0.078282,-0.123942,332.614171
-0.000003,-0.000148,-0.000253,290.380725
0.027467,0.028660,-0.003327,347.536987
-0.000000,0.090689,-0.000025,310.226691
0.364478,0.059310,-0.059365,362.816204
0.334183,0.094713,-0.024321,232.722806
0.329961,0.063289,-0.053233,359.123295
0.990632,0.064952,-0.151885,355.749810
0.557350,0.076517,-0.084968,336.795398
0.349800,0.063388,-0.056344,359.017783
0.878970,0.094213,-0.125676,279.233915
0.390912,0.067648,-0.061813,353.533499
0.071111,0.045733,-0.013585,365.614554
0.354996,0.034088,-0.056584,355.961947
0.691797,0.096133,-0.081846,232.543173
0.750317,0.004262,-0.094421,244.946614
0.127649,0.084732,-0.012867,313.727566
0.478025,0.069820,-0.074928,350.131821
0.595384,0.027431,-0.092492,345.076166
0.988610,0.037573,-0.155388,359.575253
0.480298,0.066523,-0.076221,355.156648
0.766108,0.044287,-0.123145,364.988107
0.580173,0.084318,-0.084570,315.286620
0.106345,0.095675,-0.005045,277.974972
0.643189,0.030460,-0.101047,350.502834
0.743346,0.005644,-0.092868,247.608612
0.324018,0.004758,-0.023057,232.453580
0.843867,0.074907,-0.130871,340.499731
0.676942,0.048257,-0.109302,366.206728
0.988430,-0.000970,-0.155743,287.471502
-0.000003,-0.000148,-0.000253,290.380725
0.948072,0.070213,-0.149005,349.583593
0.499069,0.003779,-0.046549,213.042098
0.133971,-0.000834,-0.006554,258.181672
0.753089,0.020015,-0.114171,327.845711
0.297244,0.045725,-0.049268,365.600402
0.209181,0.076374,-0.030063,337.010456
0.081419,0.001139,-0.003607,275.597512
0.950916,0.081855,-0.144510,322.995515
0.105604,0.021429,-0.012729,331.810552
0.641234,0.025376,-0.098944,340.870481
0.989710,0.083744,-0.153500,322.197025
0.006663,0.034768,-0.001790,356.905051
0.102745,0.033211,-0.016563,354.817777
0.917897,0.024514,-0.142237,338.897550
0.300595,0.003621,-0.020521,233.239683
0.896039,0.021214,-0.137311,330.966385
0.803456,0.020470,-0.122343,329.050303
0.935247,0.089274,-0.137370,297.895380
0.131108,0.015758,-0.013722,315.526473
0.184495,0.050529,-0.031612,366.323308
0.339133,0.085444,-0.045821,311.463899
0.372707,0.052753,-0.061260,366.029527
0.326931,0.080650,-0.046629,326.166697
0.233396,0.048608,-0.039316,366.259774
0.173311,0.053634,-0.029749,365.793307
0.177475,0.093501,-0.009626,267.966940
0.456053,0.043194,-0.074115,364.452545
0.911920,0.098305,-0.134356,276.332147
0.278168,0.041357,-0.045831,363.314902
0.915910,0.058016,-0.146566,363.781507
0.272295,0.075525,-0.040386,338.961172
0.364085,0.003453,-0.027733,222.204593
0.801056,0.019486,-0.121466,326.375491
0.602481,0.000466,-0.064205,208.773670
0.315609,0.098347,-0.022256,225.016299
0.609674,0.002688,-0.065540,216.039591
0.585972,0.026011,-0.090476,342.227312
0.902015,0.018554,-0.136900,323.696788
0.729665,0.060571,-0.116814,361.837443
0.504968,-0.001108,-0.047484,198.927844
0.499191,0.101159,-0.046667,199.190327
0.168972,0.041589,-0.028631,363.485987
0.655542,0.074622,-0.101255,341.052486
0.822427,0.053650,-0.132191,365.816340
-0.000004,0.095768,-0.000316,299.656886
0.769613,0.072660,-0.120005,345.080454
-0.000004,0.095768,-0.000316,299.656886
0.988440,0.100012,-0.155726,289.847310
0.137892,0.096548,-0.006924,268.522216
0.109875,0.027338,-0.015866,345.033271
0.454648,0.096081,-0.039936,215.156878
0.988430,-0.000970,-0.155743,287.471502
0.000029,0.050324,0.002211,366.329237
0.454758,0.037168,-0.073007,359.608322
0.275527,0.062709,-0.044756,359.736193
0.272645,0.002125,-0.017682,234.363810
0.988936,0.011396,-0.154842,313.054101
0.902450,0.055204,-0.144718,365.272161
0.675526,0.047552,-0.109056,366.084837
0.487063,0.034723,-0.077574,356.758920
0.074526,0.098260,-0.003422,278.680119
0.988430,-0.000970,-0.155743,287.471502
0.317260,0.000380,-0.022324,220.779551
0.202782,0.019630,-0.027171,327.013253
0.252678,0.033239,-0.040226,354.826694
0.987036,0.081322,-0.158132,332.198159
0.556631,0.078396,-0.084006,332.235210
0.988946,0.053650,-0.154805,365.763760
0.270100,0.078627,-0.038660,331.543098
0.485403,0.098784,-0.044529,206.035549
0.443850,0.024722,-0.067542,339.512320
0.358720,0.045175,-0.058931,365.394952
0.282589,0.045149,-0.046916,365.388733
0.988440,0.100012,-0.155726,289.847310
0.275229,0.097897,-0.018059,234.043502
0.303334,0.049979,-0.050368,366.335831
0.991887,0.055981,-0.149711,364.470436
0.870151,0.032289,-0.137390,353.326258
0.566399,0.044683,-0.091665,365.179584
0.717603,0.037513,-0.114547,359.928704
0.099381,0.054073,-0.018056,365.651824
0.888232,0.072490,-0.138791,345.441148
0.988174,0.013242,-0.156163,318.799428
0.554135,0.062523,-0.088767,359.971496
0.515884,0.078461,-0.077543,332.056790
0.458285,0.004781,-0.040359,217.181515
0.988440,0.100012,-0.155726,289.847310
0.523464,0.063728,-0.083685,358.666121
0.267716,0.098559,-0.017327,233.686182
0.553909,0.019863,-0.082675,327.509995
0.737235,0.047661,-0.118798,366.104530
0.147480,0.096191,-0.007543,267.274320
0.662549,0.030074,-0.103981,349.852997
0.169903,0.039459,-0.028471,361.843862
0.905708,0.050184,-0.145428,366.335375
0.000029,0.050324,0.002211,366.329237
0.270649,0.093895,-0.017601,246.871220
0.704951,0.000308,-0.084512,224.093445
0.485585,0.037731,-0.077980,360.185494
0.540588,0.033321,-0.085671,354.882368
0.425395,0.082088,-0.061409,322.088575
0.990334,0.014587,-0.152417,316.683343
0.584509,0.029116,-0.091360,348.212013
0.323498,0.075623,-0.048429,338.760393
-0.000004,0.095768,-0.000316,299.656886
0.988360,0.041495,-0.155820,363.146416
0.625451,0.036068,-0.099713,358.364618
0.175231,0.059926,-0.029406,362.310286
0.704991,0.019420,-0.106280,326.232373
0.252484,0.049234,-0.042339,366.313195
0.686799,0.079894,-0.103831,328.378395
0.788662,0.072060,-0.123225,346.230572
0.550446,0.076038,-0.084083,337.897209
0.370178,0.032378,-0.058533,353.564884
0.890816,0.066027,-0.141144,355.906426
0.387202,0.099294,-0.030732,211.488134
0.641588,0.047739,-0.103707,366.122002
0.989720,0.083715,-0.153484,322.240024
0.060985,0.055764,-0.011871,364.969906
0.706015,0.020500,-0.106988,329.166217
0.735804,0.021646,-0.112240,332.128851
0.556145,0.059564,-0.089580,362.642278
-0.000004,0.095768,-0.000316,299.656886
0.075072,0.036853,-0.013037,359.330953
0.555057,0.079842,-0.083057,328.466546
0.908206,0.081839,-0.137775,323.023132
0.593181,0.083200,-0.087278,318.811913
0.469587,-0.000565,-0.042038,201.013161
0.456178,0.040605,-0.073816,362.742187
0.918394,0.018477,-0.139442,323.468988
0.307604,0.085253,-0.040961,312.087348
0.541314,0.073080,-0.083812,344.191680
0.134701,0.050176,-0.023756,366.334043
0.643600,0.080425,-0.096742,326.916671
-0.000003,-0.000148,-0.000253,290.380725
0.863945,0.047088,-0.138770,365.976030
0.188299,0.051372,-0.032200,366.256727
-0.000000,0.090689,-0.000025,310.226691
0.258266,0.035192,-0.041585,357.386550
0.271976,0.054124,-0.045292,365.643119
0.381721,0.052545,-0.062690,366.074392
-0.000003,-0.000148,-0.000253,290.380725
0.316376,0.036700,-0.051079,359.126097
0.753724,0.065575,-0.119614,356.472307
0.444439,0.100871,-0.038467,201.793537
0.837678,0.057475,-0.134282,364.112259
0.593941,0.033149,-0.094044,354.630303
0.332060,0.002573,-0.023968,224.533410
0.000029,0.050324,0.002211,366.329237
0.215269,0.065828,-0.034561,356.040385
0.428040,0.070333,-0.066876,349.247532
0.745286,0.071717,-0.116497,346.859796
0.181436,0.073556,-0.026822,343.130808
0.737658,0.020845,-0.112149,330.064722
0.928968,0.024233,-0.143866,338.261851
0.272867,0.023701,-0.040140,337.263402
0.096756,0.035907,-0.016261,358.267237
0.184752,0.004370,-0.010038,260.125821
0.183011,0.095858,-0.010045,260.051354
0.096577,0.067144,-0.015489,354.204515
0.220959,0.082024,-0.029166,322.189806
0.838246,0.036712,-0.133423,359.056245
0.429129,0.052524,-0.070173,366.080106
0.241856,0.000957,-0.014787,237.612163
0.165985,0.032917,-0.026463,354.389944
0.046598,0.095397,-0.002189,291.575394
0.735531,0.018229,-0.110465,322.823559
0.421902,0.018587,-0.061188,323.992990
0.241917,0.072799,-0.036651,344.659439
0.991916,0.038214,-0.149662,358.905293
-0.000004,0.095768,-0.000316,299.656886
0.641055,0.099335,-0.071606,214.690321
0.726203,0.074479,-0.112466,341.379128
0.929119,0.037720,-0.147960,360.109209
0.517582,0.068436,-0.081587,352.369777
0.658471,0.032816,-0.104137,354.143390
0.718323,0.096702,-0.087468,235.946477
0.051054,0.002055,-0.002226,284.633239
0.737424,0.058688,-0.118312,363.310913
0.258209,0.004209,-0.016285,243.441659
0.139513,0.016611,-0.015549,318.214622
0.168997,0.085575,-0.018873,310.935537
0.092890,0.005134,-0.004168,282.952742
-0.000003,-0.000148,-0.000253,290.380725
0.097358,0.026846,-0.013711,344.069574
0.721971,0.099637,-0.088243,228.158249
0.482156,0.084617,-0.068914,314.273142
0.620078,0.030603,-0.097445,350.744277
0.273828,0.069406,-0.042822,350.768602
0.394735,0.097265,-0.031700,216.533735
0.814678,0.031559,-0.128431,352.226861
0.062660,0.099328,-0.002884,278.808716
0.429379,0.067168,-0.068015,354.240390
0.521871,0.098514,-0.050297,206.888493
0.356269,0.005522,-0.026783,229.667614
0.383589,0.015937,-0.053650,315.980789
0.051843,0.095315,-0.002402,290.677249
0.595490,0.031300,-0.093774,351.871000
0.076742,0.035231,-0.012953,357.466244
0.049317,-0.000841,-0.002170,278.289020
0.406986,0.035052,-0.065017,357.186300
0.804079,0.081284,-0.121632,324.576856
0.958013,0.027858,-0.149853,345.796112
0.639824,0.000725,-0.071279,214.201628
0.284878,0.042699,-0.047052,364.183407
0.119562,0.038379,-0.020346,360.873108
0.538478,0.024451,-0.082358,338.880128
-0.000008,0.100780,-0.000603,289.306684
0.052556,0.100019,-0.002453,279.475344
0.404612,0.000915,-0.032888,209.768484
0.252157,0.078628,-0.035827,331.533982
0.218379,0.066866,-0.034789,354.625532
0.395326,0.002197,-0.031668,214.492603
0.176107,0.063379,-0.028930,358.999257
0.296981,0.051562,-0.049347,366.235804
0.787421,0.056685,-0.126433,364.558397
0.499073,0.099595,-0.046650,203.561601
0.082640,0.082371,-0.007135,321.101055
0.881177,0.016568,-0.132503,317.743811
0.263268,0.041855,-0.043543,363.655671
0.486521,0.099694,-0.044700,203.408815
0.023268,0.066518,-0.004081,355.071790
0.699484,0.036772,-0.111541,359.143957
0.784266,0.030714,-0.123382,350.887042
0.516329,0.019305,-0.076461,325.988136
0.460423,0.016881,-0.066320,318.905559
0.000029,0.050324,0.002211,366.329237
0.709003,0.066497,-0.112327,355.236981
-0.000003,-0.000148,-0.000253,290.380725
0.629846,0.076571,-0.096389,336.693910
0.184533,0.054139,-0.031491,365.633765
0.178262,0.093910,-0.009685,266.627168
0.724583,0.003225,-0.088733,236.456296
0.069267,0.014840,-0.003409,312.552713
0.853996,0.097477,-0.119242,264.605299
0.656976,0.056192,-0.105893,364.804020
0.581309,0.072555,-0.090317,345.230440
0.989461,0.011635,-0.153932,312.261665
0.817844,0.000175,-0.110181,248.971598
0.515032,0.053536,-0.083684,365.836265
0.554486,0.100038,-0.055752,203.823183
0.611537,0.100193,-0.065974,208.384976
0.922348,0.052804,-0.148000,366.035794
0.549017,0.065526,-0.087314,356.496202
0.403335,0.100677,-0.032827,205.776688
0.703234,0.035761,-0.111918,357.992868
0.631249,0.005849,-0.069627,228.430357
0.498340,0.076588,-0.075621,336.610330
0.678751,0.052350,-0.109573,366.121049
0.537422,0.081270,-0.079538,324.506062
0.146310,0.032044,-0.023121,353.115949
0.268284,0.066991,-0.042633,354.458437
0.757797,0.058908,-0.121498,363.156316
0.126737,0.059760,-0.021777,362.438066
0.310958,0.094581,-0.021744,237.103980
0.098629,-0.000258,-0.004498,268.134844
0.058061,0.005852,-0.002502,292.151627
0.156409,0.079052,-0.020507,330.403439
0.790154,0.077906,-0.121102,333.544957
0.550501,0.025924,-0.084846,342.056574
0.284444,0.060914,-0.046487,361.480053
0.889397,0.029146,-0.139470,348.186815
0.482053,0.100963,-0.044016,199.946665
0.701546,0.062736,-0.111993,359.772588
0.577381,0.025221,-0.088809,340.558181
0.090962,0.069118,-0.014043,351.193866
0.547857,0.043758,-0.088658,364.745007
0.945961,0.005937,-0.143635,293.841948
0.132975,0.098821,-0.006623,263.701505
0.778280,0.054438,-0.125176,365.560194
0.624154,-0.001452,-0.068263,205.979701
0.405953,0.081406,-0.058709,324.064440
0.499533,0.052614,-0.081280,366.063558
0.640173,0.044579,-0.103298,365.129524
0.835096,0.019045,-0.126606,325.126012
0.640947,0.022135,-0.097506,333.390397
0.809361,0.079304,-0.123473,329.992091
0.661046,0.032685,-0.104508,353.952649
0.762009,0.049875,-0.122751,366.334511
0.454452,0.003763,-0.039802,214.247124
0.943549,0.070801,-0.148101,348.563232
0.988430,-0.000970,-0.155743,287.471502
0.282254,0.014503,-0.036792,311.322890
0.455141,0.034788,-0.072553,356.847120
0.572264,0.037058,-0.091526,359.473002
0.103646,0.084422,-0.009265,314.727815
0.674928,0.022242,-0.102915,333.640662
0.773932,0.067072,-0.122427,354.447974
0.986918,0.048174,-0.158317,366.187973
0.728823,0.095955,-0.089751,240.320008
0.647946,0.095841,-0.072965,226.090614
0.384321,0.065089,-0.061421,357.020392
0.240835,0.100686,-0.014825,233.528367
0.187413,0.094408,-0.010373,263.165219
0.912766,0.040748,-0.145881,362.801272
0.272092,0.056609,-0.045109,364.559000
0.572408,0.002003,-0.058779,210.442512
0.522601,0.095237,-0.050420,216.789566
0.148341,0.099547,-0.007611,258.158950
0.551693,0.050367,-0.089561,366.331128
0.808586,0.073413,-0.125881,343.604124
0.208132,0.018276,-0.027303,323.186244
0.211803,0.098283,-0.012319,246.696005
0.557505,0.037624,-0.089307,360.066527
0.580042,0.054431,-0.093891,365.552424
0.175520,0.060109,-0.029424,362.160001
0.693304,0.085301,-0.101834,312.115097
0.367309,0.097406,-0.028242,219.554384
0.425414,0.074140,-0.065114,342.000860
0.866878,0.005646,-0.122457,275.530851
0.392656,0.021255,-0.057926,331.258388
-0.000004,0.095768,-0.000316,299.656886
0.341004,0.045555,-0.056162,365.538418
0.592038,0.017226,-0.087276,319.900347
0.156952,0.018953,-0.019591,325.145393
0.990098,0.050777,-0.152811,366.313099
0.489311,0.035015,-0.077997,357.125380
0.068493,0.028947,-0.009896,348.043093
0.616796,0.024029,-0.094535,337.900796
0.702645,0.014508,-0.103098,311.132189
0.929681,0.095758,-0.139208,286.721411
0.950954,0.071624,-0.148995,347.085753
0.824259,0.057218,-0.132192,364.263055
0.410093,0.002436,-0.033614,213.634228
0.577389,0.031229,-0.090898,351.763628
0.272966,0.059397,-0.044910,362.739419
0.114929,0.033601,-0.018586,355.354066
0.263734,0.099415,-0.016946,232.098981
0.572100,0.001035,-0.058724,207.607082
0.525710,0.098313,-0.050925,207.567782
0.990486,0.039827,-0.152137,361.214926
0.116576,0.016541,-0.011890,318.006535
0.088022,0.050216,-0.016389,366.333162
0.266961,0.057289,-0.044228,364.173797
0.338021,0.094409,-0.024760,233.050173
0.430733,0.048671,-0.070459,366.263561
0.989819,0.014546,-0.153311,317.834003
0.483408,0.072509,-0.074878,345.291374
0.686675,0.062224,-0.109743,360.293665
0.419195,0.022514,-0.062699,334.399270
0.049004,0.080324,-0.002916,326.956415
0.366780,0.101206,-0.028182,208.770709
0.100648,0.095584,-0.004733,279.478218
0.940740,0.076087,-0.145678,337.913573
0.841993,0.064462,-0.133803,357.867760
0.368428,0.001796,-0.028269,216.698643
0.140808,0.077679,-0.018689,333.870411
0.988220,0.068526,-0.156064,352.421415
0.051158,0.097860,-0.002385,284.827480
0.590228,0.078480,-0.089271,332.034298
0.890028,0.081046,-0.135328,325.287053
0.744880,0.064936,-0.118368,357.276299
0.232715,0.059111,-0.038597,362.951101
0.492068,0.040380,-0.079446,362.563677
0.486424,0.067177,-0.077017,354.238899
0.684173,0.040256,-0.109740,362.442782
0.883882,0.071465,-0.138461,347.359400
0.483696,0.005486,-0.044163,218.515941
0.123994,0.042632,-0.021658,364.157062
0.202718,0.083288,-0.025577,318.365989
0.990283,0.038539,-0.152490,359.963195
0.029672,0.081428,0.000713,323.844304
0.644176,0.001147,-0.072128,216.044396
0.455456,0.081174,-0.066647,324.745103
0.629379,0.060411,-0.101011,361.961703
0.643583,0.024007,-0.098751,337.842898
0.541966,0.058025,-0.087547,363.740734
0.213408,0.022570,-0.030263,334.609141
0.000029,0.050324,0.002211,366.329237
0.685428,0.071835,-0.107006,346.623695
0.421169,0.005134,-0.035106,220.799350
0.808018,0.041532,-0.129459,363.382778
0.691910,0.049724,-0.111688,366.331642
0.579120,0.048813,-0.093878,366.276000
0.152469,0.100520,-0.007890,254.635238
0.135508,0.001882,-0.006637,264.824637
0.670672,0.094679,-0.077508,233.300047
0.669351,0.023481,-0.102590,336.619262
0.833236,0.059960,-0.133256,362.359910
0.577274,0.040789,-0.092950,362.869200
0.727880,0.045451,-0.117204,365.479506
0.175096,0.099825,-0.009473,251.049926
0.660241,0.024706,-0.101671,339.407052
0.080652,0.019013,-0.007588,325.346072
0.338736,0.038081,-0.054874,360.554676
0.376426,0.094977,-0.029367,225.716388
0.858411,0.096334,-0.120371,268.743954
0.134988,0.036796,-0.022479,359.259189
0.515530,0.050058,-0.083855,366.335779
-0.000004,0.095768,-0.000316,299.656886
0.729287,0.027182,-0.113526,344.552232
0.988515,0.089496,-0.155574,312.517489
0.944922,0.049585,-0.151615,366.325791
0.100819,0.038767,-0.017456,361.237718
0.611921,0.099368,-0.066047,210.778178
0.990118,0.015795,-0.152792,319.896663
0.167325,0.054598,-0.028745,365.469396
0.236118,0.060283,-0.038962,362.021621
0.145088,0.067237,-0.023121,354.081278
0.907582,0.075892,-0.140526,338.344665
0.950007,0.074530,-0.147778,341.340102
0.241704,0.059663,-0.039937,362.528472
0.314379,0.094726,-0.022115,236.049056
0.355665,0.026056,-0.054162,342.390648
0.334190,-0.000291,-0.024219,215.970768
0.885646,0.096285,-0.127399,275.298734
0.992103,0.050446,-0.149337,366.329006
0.439281,0.093947,-0.037733,222.747850
0.549243,0.022305,-0.083118,333.840678
0.864538,0.095392,-0.121942,272.733211
0.662029,0.005480,-0.075670,231.812620
0.000029,0.050324,0.002211,366.329237
0.988430,-0.000970,-0.155743,287.471502
0.046952,0.018730,-0.002123,324.557550
0.588163,0.054769,-0.095149,365.427697
0.634167,0.057732,-0.102133,363.936523
0.170207,0.002091,-0.008976,257.200252
0.474232,0.000264,-0.042733,203.173866
0.407288,0.071697,-0.063147,346.805572
0.567274,0.094719,-0.057977,220.542506
0.466355,0.041893,-0.075593,363.661224
0.346943,0.073348,-0.053028,343.600074
0.894401,0.080853,-0.136119,325.831162
0.700346,0.002067,-0.083542,228.257189
0.203730,0.056078,-0.034371,364.828227
0.871873,0.049884,-0.140089,366.334405
0.719931,0.065379,-0.114327,356.717250
0.933024,0.004451,-0.140038,287.456986
0.206771,0.004991,-0.011763,256.920234
0.603857,0.078496,-0.091415,331.998691
0.724102,0.036950,-0.115461,359.333091
0.751820,0.098046,-0.094837,239.076161
0.490167,0.056114,-0.079574,364.830996
0.882320,0.042122,-0.141258,363.771920
0.296589,0.046632,-0.049217,365.880279
0.640365,0.067645,-0.101190,353.591529
0.125280,0.060778,-0.021388,361.580585
-0.000003,-0.000148,-0.000253,290.380725
0.269550,0.033122,-0.042857,354.659405
0.830230,0.028282,-0.129842,346.628846
0.801301,-0.000366,-0.106198,243.506839
0.113049,0.094809,-0.005419,278.728171
0.988430,-0.000970,-0.155743,287.471502
0.987333,0.060954,-0.157600,361.560024
0.144788,-0.000575,-0.007244,256.223940
0.682096,0.072588,-0.106215,345.194886
0.501892,0.080295,-0.074435,327.216928
0.403592,0.016553,-0.057167,317.914523
0.985897,0.050960,-0.160087,366.306857
0.812203,0.073722,-0.126336,342.980293
0.526908,0.095353,-0.051125,216.536481
0.567448,0.060514,-0.091220,361.866433
0.141397,0.065561,-0.022965,356.374748
0.986930,0.083208,-0.158317,328.774453
0.988430,-0.000970,-0.155743,287.471502
0.244521,0.047000,-0.041019,365.976620
0.342805,0.031984,-0.054105,352.983226
0.040115,0.004279,-0.001775,292.160043
0.009018,0.020892,0.002764,330.465634
0.847351,0.096630,-0.117574,265.311560
0.988430,-0.000970,-0.155743,287.471502
0.319968,0.059948,-0.052247,362.309585
0.251987,0.084592,-0.032585,314.242934
