0.206976,0.006120,-0.012710,248.596640
0.175703,0.032427,-0.029343,346.800605
0.108203,0.016550,-0.011340,309.412692
0.337208,0.095143,-0.026294,220.419470
0.379991,0.047207,-0.065308,360.046284
0.243382,0.002258,-0.016035,228.915958
0.531525,0.062659,-0.089012,353.951392
0.061877,0.079110,-0.006530,325.220755
0.349392,0.066799,-0.058199,349.090709
0.828866,0.075336,-0.133841,332.736060
0.508904,0.024762,-0.081461,332.859585
0.085429,0.000459,-0.004189,263.027430
-0.000005,0.095955,-0.000339,293.677816
0.354100,0.064923,-0.059435,351.552947
0.070817,0.040320,-0.013837,356.095954
0.870128,0.029221,-0.142543,342.507898
0.726193,0.031393,-0.119552,345.952996
0.986214,0.052216,-0.164021,360.180943
0.401878,0.022545,-0.062872,327.349926
0.347556,0.084441,-0.050362,308.836372
0.809476,0.041592,-0.135365,357.585392
0.318133,0.042571,-0.054774,357.944019
0.693881,0.031158,-0.114170,345.529658
0.026815,0.062259,-0.006323,354.811924
-0.000010,0.100966,-0.000638,283.321011
0.987851,0.100015,-0.161235,280.787722
0.705806,0.003214,-0.088407,220.226831
0.507196,0.097719,-0.050480,196.768183
0.623031,0.005779,-0.071248,213.626973
0.584308,0.045858,-0.098785,359.694165
0.060316,0.037393,-0.011586,353.223848
0.759421,0.029986,-0.124586,343.674445
0.747025,0.095436,-0.097785,233.958475
0.883586,0.033799,-0.146081,349.705908
0.011245,0.059943,-0.004152,356.847951
0.528409,0.036814,-0.088393,353.045902
0.068594,0.017297,-0.005260,311.691235
0.668876,0.000956,-0.080514,206.467553
-0.000000,0.090846,-0.000034,304.343382
0.580134,0.072708,-0.094144,338.787490
0.584692,0.085458,-0.088517,304.705250
0.787358,0.028298,-0.128619,340.682533
0.404775,0.005583,-0.034841,209.951188
0.575349,0.052581,-0.097391,360.188027
0.201766,0.047441,-0.036055,360.064884
0.000020,0.030133,0.001545,342.062550
0.608355,0.056696,-0.102510,358.637525
0.858812,0.029020,-0.140616,342.129749
0.851148,0.080203,-0.135182,320.351425
0.539573,0.067401,-0.089210,347.982598
0.122452,0.100487,-0.006582,254.962382
0.229526,0.003017,-0.014733,234.302727
0.527875,0.017011,-0.080726,312.086180
0.577368,0.005388,-0.062575,207.244057
0.533192,0.002548,-0.054721,195.917399
0.334912,0.038686,-0.056956,354.821127
0.988370,0.086441,-0.160313,309.426728
0.542431,0.042015,-0.091551,357.710250
0.974933,0.085535,-0.152300,303.224223
-0.000010,0.100966,-0.000638,283.321011
-0.000003,-0.000149,-0.000246,281.311790
0.470051,0.050285,-0.080157,360.437423
0.864610,0.076669,-0.139111,329.542299
0.245846,0.025808,-0.038612,334.655593
0.320040,0.049297,-0.055527,360.392421
0.000020,0.030133,0.001545,342.062550
0.375029,0.078208,-0.058234,326.819343
0.988185,0.040624,-0.160605,356.562754
0.530113,0.056995,-0.089642,358.510237
0.447872,0.002947,-0.041030,198.243370
0.134489,0.038786,-0.024041,354.744284
0.988550,0.030973,-0.159971,344.481720
0.000035,0.050366,0.002324,360.434494
-0.000000,0.090846,-0.000034,304.343382
0.631459,0.041318,-0.106086,357.278933
0.747027,0.023951,-0.120297,331.490511
0.370730,0.077125,-0.058032,329.508384
0.912657,0.024639,-0.147838,333.394349
0.141120,0.000692,-0.007632,249.703763
0.258193,0.005089,-0.017465,233.795274
0.522981,0.097907,-0.053115,196.375074
0.880488,0.000862,-0.130821,256.584899
-0.000005,0.095955,-0.000339,293.677816
0.822659,0.053061,-0.137956,360.025623
0.275210,0.067456,-0.045864,348.248407
0.513488,0.073889,-0.082776,336.505542
0.720155,-0.001347,-0.091557,210.300748
0.479961,0.058968,-0.081173,357.264742
0.073471,0.057422,-0.014680,358.500456
0.092436,-0.000046,-0.004581,260.055520
0.743089,0.100923,-0.096845,217.388665
0.859204,0.055788,-0.143756,358.991692
0.322781,0.000171,-0.024448,206.340749
0.241320,0.059115,-0.042008,357.312967
0.202842,0.049335,-0.036287,360.386482
0.000020,0.030133,0.001545,342.062550
0.000035,0.050366,0.002324,360.434494
0.072066,0.072926,-0.010830,339.253809
0.854347,0.074207,-0.138482,335.182884
0.987851,0.100015,-0.161235,280.787722
0.490084,0.041119,-0.082835,357.038136
0.000020,0.030133,0.001545,342.062550
0.162690,0.006299,-0.009149,259.606457
0.241257,0.001721,-0.015836,227.896649
0.130895,0.048910,-0.024468,360.331775
0.222381,0.051944,-0.039480,360.343745
0.132705,0.031791,-0.022089,345.740872
0.198399,-0.001532,-0.012021,229.431970
0.152993,0.004780,-0.008446,257.702164
0.525688,0.019770,-0.081886,320.279321
0.492018,-0.001022,-0.047878,185.463411
0.662959,0.101562,-0.079394,199.696509
0.789610,-0.000993,-0.107679,227.834201
0.383718,0.003819,-0.032003,207.118240
0.460783,0.064751,-0.076965,351.646994
0.336023,0.077671,-0.052099,328.249574
0.580432,0.095624,-0.063273,206.135887
0.287795,0.099610,-0.020702,217.048723
0.107105,0.005466,-0.005403,270.490765
0.179922,0.049623,-0.032528,360.408089
0.513035,0.019229,-0.079519,318.711369
0.155509,0.051156,-0.028519,360.419546
0.342039,0.100243,-0.026886,204.748466
0.788484,0.001343,-0.107419,234.006764
0.809562,0.080195,-0.128379,320.477546
0.812414,0.002413,-0.113284,243.098075
-0.000005,0.095955,-0.000339,293.677816
0.345384,0.054493,-0.059550,359.722173
0.511292,0.096553,-0.051159,200.199310
-0.000000,0.090846,-0.000034,304.343382
0.273619,0.038816,-0.046908,354.893706
0.549869,0.067172,-0.090961,348.302802
-0.000005,0.095955,-0.000339,293.677816
0.208219,0.034113,-0.035143,349.307667
0.681810,0.054819,-0.114731,359.490403
0.239272,0.047986,-0.042235,360.194473
0.513384,0.051016,-0.087264,360.408368
0.215683,0.073081,-0.034300,338.695064
0.251025,0.048003,-0.044165,360.199954
0.809913,0.066268,-0.133827,349.255729
0.317662,0.027576,-0.051107,338.472830
0.853484,0.099467,-0.123813,248.644750
0.192434,0.031044,-0.031684,344.606180
0.350926,0.044844,-0.060386,359.204101
0.046141,0.098958,-0.002440,277.375234
0.338814,0.026938,-0.054348,337.221097
0.224077,0.060025,-0.039049,356.633571
0.328871,0.047629,-0.056933,360.136040
0.629530,0.064179,-0.104761,352.154496
0.235586,0.048112,-0.041634,360.218476
0.072882,-0.000576,-0.003530,263.609811
0.569860,0.059150,-0.095893,357.070860
0.442765,0.057636,-0.075240,358.179162
0.613789,0.038558,-0.102757,354.939083
0.836693,0.047714,-0.140313,360.244276
0.298665,0.023297,-0.046231,328.979723
0.414773,0.057094,-0.070709,358.512934
0.607571,0.058614,-0.102153,357.436658
0.184306,0.083895,-0.023982,311.076125
0.617322,0.039460,-0.103490,355.774176
0.427237,0.082746,-0.064405,313.990528
0.478761,0.031820,-0.078995,346.278172
0.909839,0.042585,-0.151967,358.282045
0.456800,0.080634,-0.070407,320.132568
0.748412,0.005337,-0.097981,236.021613
0.663927,0.019313,-0.104404,319.337476
0.733409,0.001438,-0.094541,221.046279
0.596475,0.042260,-0.100458,357.904120
0.621665,0.022037,-0.098806,326.565708
0.345048,0.020840,-0.052697,322.779601
0.949655,0.081075,-0.150837,317.597411
0.610352,0.053265,-0.103104,360.021970
0.466151,0.034133,-0.077548,349.652508
0.987814,0.086800,-0.161277,310.005595
0.000035,0.050366,0.002324,360.434494
-0.000003,-0.000149,-0.000246,281.311790
0.987029,0.012177,-0.162623,310.549282
0.249701,0.099544,-0.016818,225.748287
0.000020,0.030133,0.001545,342.062550
0.570594,0.040187,-0.095926,356.359402
-0.000003,-0.000149,-0.000246,281.311790
0.719028,0.018036,-0.112785,315.753621
0.490948,0.057435,-0.083168,358.274488
0.532531,0.084579,-0.080539,307.835513
0.646218,0.041670,-0.108556,357.538113
0.843050,0.099449,-0.121119,246.005279
0.498585,0.045285,-0.084669,359.449256
0.792244,0.039522,-0.132239,355.965496
0.268504,0.003204,-0.018513,225.976121
0.168249,0.003861,-0.009582,251.457558
0.020359,0.017941,0.002311,313.564248
0.652733,0.098053,-0.077309,207.822434
0.652865,0.036960,-0.108875,353.330336
0.300796,-0.001323,-0.021963,206.521829
0.270639,0.054290,-0.047297,359.811942
0.989286,0.037869,-0.158697,353.499598
0.541705,0.101561,-0.056320,186.823444
0.205672,0.004947,-0.012604,245.488581
0.725584,0.063787,-0.120597,352.514316
0.121398,0.095328,-0.006490,268.588415
0.127487,0.101132,-0.006910,252.045546
0.308500,0.003774,-0.022801,219.369588
0.336185,0.043374,-0.057828,358.443180
0.667384,-0.001677,-0.080198,198.901419
0.133881,0.035000,-0.023144,350.413761
0.617543,0.083438,-0.095141,311.296671
0.438372,0.026661,-0.070619,336.833491
0.934938,0.067128,-0.154089,347.863457
0.070867,0.099965,-0.003620,269.119397
0.817043,0.076896,-0.131219,329.094295
0.036225,0.020415,-0.001646,320.857465
0.658542,0.003259,-0.078378,211.373529
0.494694,0.019876,-0.076839,320.498577
0.952469,0.007139,-0.143715,275.920172
-0.000005,0.095955,-0.000339,293.677816
0.340770,0.095239,-0.026723,219.501362
0.989092,0.044151,-0.159035,358.886116
0.713428,0.097645,-0.090200,220.175588
0.540750,0.001171,-0.056029,192.277607
0.470529,0.064598,-0.078598,351.822498
0.793037,0.101537,-0.108613,227.672927
0.181885,0.024188,-0.027410,330.862195
0.113054,0.028081,-0.017637,339.107238
0.100332,0.068490,-0.016911,346.937006
0.573436,0.017736,-0.088645,314.455189
0.632729,0.045607,-0.106720,359.619714
0.532483,0.051778,-0.090382,360.329427
0.118930,0.101147,-0.006361,254.198623
-0.000003,-0.000149,-0.000246,281.311790
0.099289,0.001156,-0.004967,261.339689
0.104965,0.005950,-0.005272,272.255165
0.987288,0.055659,-0.162162,358.876276
0.039783,0.046995,-0.009436,359.904185
0.167228,0.097119,-0.009693,252.554885
0.243129,0.042335,-0.042425,357.745506
0.988299,0.047788,-0.160409,360.256590
0.249927,0.047487,-0.043965,360.086800
0.000020,0.030133,0.001545,342.062550
0.440567,0.003353,-0.039946,199.930563
0.100716,0.052345,-0.019500,360.303960
0.421459,0.036710,-0.070795,352.820499
0.887322,0.049301,-0.148654,360.425825
0.276109,-0.001456,-0.019317,211.331164
0.115568,0.063768,-0.020581,353.156137
0.296938,0.054325,-0.051611,359.792795
0.396365,0.025712,-0.063336,334.739175
0.070085,0.005624,-0.003346,279.372864
0.672400,0.048095,-0.113350,360.283791
0.039066,0.016511,0.000071,309.082654
0.815233,0.071221,-0.133195,341.231413
0.965810,0.083545,-0.152059,309.951100
0.386118,-0.000081,-0.032333,195.639678
0.184884,0.085114,-0.023332,307.089676
0.938755,0.093479,-0.147074,284.950756
0.504106,0.021356,-0.079132,324.533120
0.092717,0.040601,-0.017479,356.348261
0.461561,0.045778,-0.078623,359.626438
0.902737,0.020809,-0.144477,324.034003
0.521933,0.083682,-0.079352,310.790942
0.881031,0.065378,-0.145711,350.373667
0.118646,0.095013,-0.006314,270.076969
0.773127,0.051190,-0.129894,360.373358
0.258595,0.000513,-0.017527,220.561076
0.467395,0.099861,-0.044132,191.635248
0.677625,-0.000852,-0.082345,203.010679
0.987848,-0.001181,-0.161225,278.933631
0.605478,0.004465,-0.067846,207.305163
0.152231,0.051642,-0.027973,360.383650
0.274140,0.069433,-0.045115,345.195811
0.486851,0.064318,-0.081337,352.141691
0.167635,0.049951,-0.030514,360.426040
0.942764,0.034229,-0.155915,350.351766
0.744223,0.036144,-0.123720,352.501565
0.412704,0.024525,-0.065533,332.123269
0.081849,0.093763,-0.004161,281.800749
0.597322,0.032665,-0.098725,347.730455
0.986007,0.081174,-0.164402,325.290164
0.786840,0.093798,-0.107177,248.060406
0.451545,0.026802,-0.072840,337.149211
0.377800,0.097458,-0.031380,206.999407
0.093720,0.101560,-0.004855,259.595646
0.340166,0.071493,-0.055263,341.515288
0.711682,0.068792,-0.117016,345.600397
0.893582,0.027829,-0.145924,339.972361
0.492463,0.094953,-0.048083,205.159640
0.118237,0.031731,-0.019692,345.623514
0.188933,0.085931,-0.023474,304.293828
0.989947,0.042964,-0.157554,358.040683
0.116914,0.032686,-0.019751,347.115907
0.190182,0.080899,-0.026626,320.057682
-0.000000,0.090846,-0.000034,304.343382
0.533985,0.078481,-0.084129,325.756664
0.040186,0.096113,-0.002164,285.331893
0.795660,0.077410,-0.127481,327.876634
0.895569,0.004988,-0.134921,271.287340
0.950198,0.090287,-0.144837,285.008443
