0.856576,0.050819,-0.128064,374.939657
-0.000003,0.095528,-0.000287,312.410660
0.810733,0.072104,-0.117683,355.815692
0.691317,0.002395,-0.075339,248.454511
0.483978,0.069463,-0.069915,359.891139
0.174587,0.029630,-0.023782,359.274594
0.989187,0.087411,-0.146443,329.461360
0.197101,0.003187,-0.009509,273.595061
0.356143,0.069193,-0.050984,360.186425
0.991068,0.012543,-0.143175,324.738966
0.195841,0.028584,-0.026608,357.527106
-0.000003,0.095528,-0.000287,312.410660
0.251333,0.016680,-0.029739,330.518693
0.246663,0.005236,-0.013312,269.800461
0.893518,0.028027,-0.129904,355.790286
0.545407,0.016368,-0.073145,329.075566
0.421187,0.097327,-0.031754,236.318323
0.735651,0.005353,-0.084329,264.596312
0.989509,0.100005,-0.145909,302.352219
0.365392,0.097302,-0.025061,241.966124
0.076772,0.040350,-0.011610,371.681349
0.553050,0.021008,-0.076627,341.486968
0.900875,0.036640,-0.133302,367.948777
0.084512,0.099938,-0.003271,286.915232
0.162874,0.063930,-0.023561,367.040613
0.525188,0.044321,-0.078615,373.782386
0.000018,0.040121,0.001674,371.363521
0.641888,0.029154,-0.092950,358.011650
0.769300,0.096815,-0.091590,264.641620
0.051129,0.050684,-0.008427,374.912773
0.407939,0.055813,-0.061178,373.565963
0.743110,0.029372,-0.108034,358.269028
0.000018,0.060272,0.001534,370.310798
0.989209,0.086098,-0.146406,332.052760
0.330854,0.081345,-0.042404,334.496662
0.706092,0.075772,-0.100773,348.526433
-0.000003,0.095528,-0.000287,312.410660
0.527981,0.058545,-0.078728,372.059371
0.469894,0.057821,-0.070182,372.502446
0.640663,0.025265,-0.091410,350.838295
0.516425,0.051302,-0.077531,374.880878
0.198095,0.062866,-0.029011,368.208725
0.318064,0.022905,-0.042627,346.254825
0.619027,0.074522,-0.088305,350.998912
0.654744,0.060841,-0.097242,370.379243
0.105452,0.046901,-0.016446,374.682696
0.683278,0.017209,-0.094034,331.250794
0.988102,0.054588,-0.148296,374.223377
0.323789,0.093401,-0.020578,259.436021
0.692495,0.059282,-0.103081,371.619521
0.808837,0.050337,-0.120976,374.957799
0.119417,0.024013,-0.013629,348.931284
0.000018,0.060272,0.001534,370.310798
0.166160,0.070378,-0.022372,358.087742
0.358105,0.051187,-0.054017,374.882530
0.876248,0.039560,-0.130166,370.690519
0.670805,0.077710,-0.094714,344.171735
0.706114,0.098478,-0.078377,248.215935
0.405153,0.096816,-0.029749,239.196592
0.051737,0.023482,-0.003379,347.890386
0.263631,0.053855,-0.039879,374.297080
0.993144,0.042048,-0.139562,371.707308
0.953869,0.046242,-0.142402,374.380461
0.165926,0.005793,-0.007422,286.889170
0.388996,0.028549,-0.055246,357.259525
0.659892,0.002346,-0.069283,243.720129
0.395628,0.019707,-0.052678,338.489486
0.368284,0.075408,-0.050658,348.843897
0.291636,0.096365,-0.017419,255.520685
0.331826,0.017039,-0.041861,331.399548
0.427935,0.058317,-0.063888,372.169400
0.661409,0.015175,-0.089655,325.270783
0.531953,0.054957,-0.079671,373.965662
0.928974,0.023137,-0.133299,345.909856
0.354574,0.100723,-0.023857,233.446717
0.786268,0.027047,-0.113659,354.124905
0.606624,0.062246,-0.089853,369.083543
0.989509,0.100005,-0.145909,302.352219
0.810648,0.098802,-0.100797,267.526457
0.149410,0.024086,-0.018105,349.046109
0.605521,0.052601,-0.090730,374.683664
0.026978,0.081172,0.002741,334.444754
0.367250,0.040128,-0.054698,371.385609
0.520853,0.075343,-0.073383,349.184355
0.225759,0.082518,-0.026146,331.049802
0.436153,0.057950,-0.065153,372.408648
0.785521,0.075735,-0.112605,348.710181
0.711150,0.037124,-0.105241,368.568926
0.989509,0.100005,-0.145909,302.352219
0.199505,0.027511,-0.026797,355.653059
0.645023,0.082000,-0.088832,333.246058
0.991456,0.085000,-0.142509,329.729717
0.766960,0.069365,-0.112027,360.322028
0.473913,0.065539,-0.069448,365.377643
0.987752,0.058705,-0.148904,372.287540
0.747866,0.031223,-0.109292,361.181591
0.429749,0.043997,-0.064417,373.667391
0.320599,0.092969,-0.020252,261.243427
0.195470,0.054581,-0.029705,374.028725
0.590887,0.095494,-0.056998,242.387480
0.989489,-0.000691,-0.145941,300.539355
0.792722,0.029940,-0.115568,359.145158
0.171474,0.033927,-0.024476,365.372205
0.472090,0.064071,-0.069500,367.100788
0.728487,0.036850,-0.107761,368.279696
0.228973,0.068784,-0.032190,360.691446
0.632755,0.046841,-0.094749,374.595489
0.000018,0.047647,0.001622,374.814942
0.631927,0.080897,-0.087443,336.209128
0.084685,0.019987,-0.006723,339.695946
0.848330,0.064303,-0.125384,367.107951
0.806757,0.092893,-0.099938,283.204304
0.394488,0.003633,-0.028340,242.766130
0.415696,0.046481,-0.062499,374.540765
0.992551,0.044719,-0.140589,373.537407
0.757614,0.002291,-0.088966,259.733524
0.257134,0.017668,-0.031126,333.294712
0.220487,0.083956,-0.024569,326.824213
0.128301,0.041835,-0.019446,372.635550
0.579908,0.001768,-0.055034,233.743443
0.846185,0.058347,-0.126039,372.321186
0.035493,0.026582,-0.002151,354.143738
0.862873,0.077778,-0.123265,344.294665
0.332435,0.057510,-0.049791,372.638352
0.989850,0.008934,-0.145289,319.929791
0.160267,0.064328,-0.023089,366.586301
0.105306,0.052472,-0.016426,374.643763
0.803873,0.047816,-0.120199,374.771989
0.914878,0.080709,-0.129651,337.172749
0.346109,0.005171,-0.022813,253.295611
0.123808,0.050188,-0.019228,374.948253
0.847616,0.097877,-0.109430,277.838171
0.000018,0.040121,0.001674,371.363521
0.071136,0.028056,-0.007940,356.757434
0.282804,0.035349,-0.041315,366.968567
0.000018,0.040121,0.001674,371.363521
0.621328,0.093549,-0.062315,251.380785
0.152949,0.056033,-0.023270,373.383423
0.480647,0.093694,-0.039759,244.697077
0.004206,0.021728,0.004412,344.024093
0.442191,0.097040,-0.034479,235.773784
0.138838,0.074476,-0.016886,350.476665
0.692910,0.058531,-0.103239,372.138592
0.271207,0.029144,-0.037964,358.384841
0.340176,0.060836,-0.050489,370.214008
0.797671,0.084272,-0.110325,326.973128
0.602376,0.059446,-0.089665,371.457831
0.619534,0.049234,-0.092854,374.943110
0.263968,0.076225,-0.034807,346.941477
0.660148,0.022967,-0.093371,345.909565
0.291553,0.046210,-0.044050,374.490502
0.093025,0.058487,-0.014097,371.912054
0.566549,0.075452,-0.080139,349.016079
0.125984,0.002002,-0.005123,285.038711
0.926339,0.062600,-0.137312,368.936837
0.816381,0.098669,-0.102112,269.095719
0.204473,0.098013,-0.010157,267.031265
0.413397,0.037779,-0.061171,369.386290
0.486958,0.081251,-0.065688,335.019240
0.322053,0.054470,-0.048520,374.099477
0.990667,0.043413,-0.143851,373.007900
0.697715,0.015567,-0.095260,326.397487
0.280289,0.066767,-0.040363,363.632853
0.797075,0.004514,-0.097637,273.682600
0.705697,0.066792,-0.103609,363.959427
0.490713,0.021885,-0.067782,343.673647
0.064344,0.043307,-0.010103,373.454373
0.402340,0.051232,-0.060587,374.880640
0.457195,0.098593,-0.036494,230.367706
0.633686,0.017003,-0.086574,330.752856
0.077534,0.005333,-0.002843,302.771987
0.574661,0.018051,-0.078383,333.797614
0.907600,0.004586,-0.118523,284.528501
0.363360,0.029105,-0.051621,358.224262
0.614859,0.038004,-0.091112,369.477896
0.882283,0.022524,-0.126113,344.582646
0.311142,0.021883,-0.041160,343.933551
0.296337,0.030732,-0.042168,360.871034
0.326528,0.078344,-0.043201,342.162511
0.823411,0.032307,-0.120798,362.684933
0.597815,0.080104,-0.082754,338.217489
0.549472,0.054107,-0.082330,374.274249
0.275204,0.100782,-0.015911,245.831213
0.273803,0.052821,-0.041443,374.587808
0.492722,0.016135,-0.065208,328.486554
0.991035,0.036894,-0.143214,367.424253
0.690608,0.056116,-0.103151,373.507885
0.808551,0.049422,-0.120930,374.946538
0.325165,0.002331,-0.020611,247.812252
0.178047,0.044198,-0.027062,373.823434
0.194293,0.062255,-0.028561,368.821711
0.657539,0.084311,-0.089439,326.587163
0.128958,0.066310,-0.017976,364.114352
0.462290,0.097237,-0.037191,234.205025
0.841347,0.047920,-0.125768,374.785502
0.915775,0.049857,-0.136858,374.958779
0.387854,0.060842,-0.057575,370.235345
0.000018,0.040121,0.001674,371.363521
0.896040,0.068421,-0.131487,361.858919
0.120628,0.028707,-0.015491,357.814932
0.455041,0.097096,-0.036201,234.940331
0.393270,0.095510,-0.028305,244.307621
0.657568,0.026580,-0.094406,353.398852
0.057857,0.095902,-0.002215,301.590894
0.674138,0.093415,-0.072108,258.449544
0.324303,0.042617,-0.048630,373.014013
0.500276,0.096855,-0.042599,234.563948
0.201440,0.048486,-0.030748,374.908733
0.144283,0.028689,-0.018994,357.760486
0.309458,0.062877,-0.045563,368.270142
0.924217,0.066380,-0.136200,364.676987
0.139042,0.035222,-0.019954,366.927119
0.912058,0.045477,-0.136145,374.138879
0.918392,0.038188,-0.136194,369.470436
0.806936,0.019534,-0.113558,337.370967
0.694059,0.015093,-0.094444,324.951971
0.415450,0.068981,-0.059864,360.570629
0.122994,0.022031,-0.013331,344.551983
0.428119,0.028734,-0.061109,357.533527
0.154760,0.016897,-0.015546,331.314494
0.704128,0.032115,-0.103050,362.520478
0.464070,0.021135,-0.063495,341.931614
0.698287,0.071877,-0.101034,356.092512
0.021855,0.076376,0.001280,346.269575
0.290822,0.099423,-0.017347,246.861040
0.083207,0.093556,-0.003198,302.397896
0.698109,0.031719,-0.102049,361.958385
0.622998,0.046383,-0.093277,374.480419
0.356094,0.100414,-0.024025,234.118106
0.343918,0.070912,-0.048641,357.377599
0.331802,0.038140,-0.049124,369.766062
0.204920,0.006831,-0.010059,282.244413
0.192521,0.029893,-0.026522,359.675974
0.180875,0.071666,-0.024145,355.886740
-0.000000,0.090469,-0.000013,322.521880
0.077231,0.097626,-0.002961,293.842949
0.221967,0.006312,-0.011335,277.534530
0.035596,0.056797,-0.005759,372.942786
0.216850,0.033933,-0.031210,365.343593
0.745032,0.094490,-0.086400,266.829573
0.425057,0.093429,-0.032246,248.134589
0.440752,0.003436,-0.034178,238.335167
0.347584,0.004750,-0.022974,251.803885
0.587137,0.045796,-0.087919,374.314691
0.244737,0.083852,-0.028238,327.185095
0.734790,0.094256,-0.084254,265.686723
0.290695,0.070755,-0.040775,357.587050
0.362601,0.066692,-0.052620,363.802913
0.215725,0.098911,-0.010990,262.339703
0.211507,0.035613,-0.030791,367.311934
0.078945,0.030435,-0.009833,360.628333
0.892219,0.018274,-0.125561,333.858815
0.345668,0.025916,-0.047909,352.500522
0.256158,-0.000937,-0.014127,250.574735
0.648035,0.045353,-0.096933,374.153987
0.990084,0.015417,-0.144884,332.870697
0.450172,0.055483,-0.067480,373.726466
0.736516,0.046738,-0.110152,374.554435
0.597163,0.004445,-0.057968,243.165372
0.373376,0.075707,-0.051297,348.215289
0.266474,0.034436,-0.038690,365.918284
0.541406,0.006797,-0.048764,247.366441
0.310195,0.076660,-0.041504,346.041801
0.425209,0.002827,-0.032157,237.570678
0.992915,0.047457,-0.139959,374.599119
0.991549,0.012002,-0.142340,322.411785
0.625255,0.041895,-0.093228,372.480820
0.411450,0.028879,-0.058683,357.795572
-0.000003,0.095528,-0.000287,312.410660
0.918933,0.000970,-0.127022,289.676913
0.946485,0.034069,-0.139505,364.936424
0.660544,0.029593,-0.095855,358.717580
0.669302,0.099178,-0.071167,240.358906
0.989695,0.089012,-0.145565,325.104382
0.604251,0.002516,-0.059195,237.914091
0.584781,0.020655,-0.081167,340.571586
0.127544,0.004909,-0.005196,292.101616
0.333016,-0.000801,-0.021432,237.646483
0.664501,0.033569,-0.097544,364.524518
0.573303,0.066374,-0.084027,364.397983
0.492492,0.049124,-0.073985,374.941515
0.966425,0.048223,-0.144353,374.820351
0.742424,0.030587,-0.108301,360.217874
0.931651,0.054377,-0.139093,374.265002
0.630390,0.099946,-0.063932,233.003983
0.003116,0.012395,0.009559,317.657987
0.430768,0.001411,-0.032875,232.940982
0.095459,0.000478,-0.003630,287.617388
0.870291,0.099894,-0.114892,277.508328
0.989489,-0.000691,-0.145941,300.539355
0.138525,0.000471,-0.005810,278.555527
-0.000003,0.095528,-0.000287,312.410660
0.057167,0.081295,-0.001690,334.162758
0.414809,0.003639,-0.030837,240.876216
0.701197,0.052425,-0.104949,374.730357
0.657389,0.051794,-0.098460,374.829922
0.499723,0.052706,-0.075009,374.647128
0.177982,0.100754,-0.008332,265.188029
0.289612,0.002197,-0.017117,253.239965
0.187199,0.026115,-0.024481,353.077542
0.989647,0.031158,-0.145617,361.038771
0.786971,0.064486,-0.116224,366.857941
0.000018,0.040121,0.001674,371.363521
0.274358,0.094885,-0.015825,262.820798
0.823042,0.000783,-0.103555,268.792526
0.205760,0.034245,-0.029637,365.734615
0.287381,0.046848,-0.043461,374.646875
-0.000003,-0.000148,-0.000253,304.930935
0.259059,0.026712,-0.035352,354.121213
0.846189,0.097478,-0.109092,278.591959
0.558453,0.004352,-0.051493,240.311890
0.073887,0.006323,-0.002692,305.789893
0.540883,0.020206,-0.074448,339.521299
0.247380,0.066485,-0.035540,363.982076
0.853868,0.034250,-0.125806,365.236607
0.699673,0.054440,-0.104625,374.194625
0.193590,0.004702,-0.009259,278.466375
0.258485,0.063777,-0.037807,367.277652
0.916720,0.049452,-0.136995,374.944707
0.936207,0.042832,-0.139497,372.918353
0.435114,0.001933,-0.033439,234.178229
0.881791,0.047827,-0.131771,374.765534
-0.000003,-0.000148,-0.000253,304.930935
0.823372,0.064813,-0.121565,366.509809
0.747888,-0.000802,-0.086888,249.263337
0.161160,0.051729,-0.024749,374.792212
0.991610,0.081614,-0.142242,336.583454
0.377605,0.043108,-0.056594,373.256479
0.853927,0.095176,-0.110954,286.316082
0.674312,0.075773,-0.096044,348.480636
0.428804,0.057171,-0.064148,372.872257
0.424781,0.002319,-0.032103,236.078559
0.539376,0.077342,-0.075316,344.828507
0.488005,0.083131,-0.064856,329.764495
0.545754,-0.000070,-0.049455,226.565474
0.124196,0.039768,-0.018568,371.229943
0.285028,0.098772,-0.016805,249.699949
0.364983,0.046335,-0.054961,374.511353
0.428416,0.078643,-0.058228,341.595578
0.339829,0.096779,-0.022257,246.870900
0.800438,0.064689,-0.118182,366.636978
0.226520,0.062871,-0.033236,368.222201
0.869146,0.049426,-0.129929,374.944898
0.017871,0.003875,-0.000807,310.322862
0.054911,0.059010,-0.008363,371.524241
0.514986,0.066122,-0.075418,364.676347
0.074766,0.074572,-0.007317,350.199104
0.379056,0.062000,-0.056071,369.180687
0.188570,0.061498,-0.027845,369.538212
0.930815,0.031943,-0.136633,362.068855
0.788722,0.024984,-0.113256,350.073255
0.799208,0.037506,-0.118381,368.892268
0.892799,0.037888,-0.132342,369.203759
0.096192,0.032887,-0.013054,364.103287
0.237288,0.052612,-0.036027,374.631165
0.614325,0.045999,-0.091968,374.372156
0.459141,0.084662,-0.059698,325.134328
-0.000003,-0.000148,-0.000253,304.930935
0.697454,0.100789,-0.076643,240.176106
0.545619,0.064222,-0.080399,366.983914
0.296004,0.052295,-0.044762,374.705977
0.687250,0.100678,-0.074633,238.825278
0.684552,0.006693,-0.074018,260.402790
0.825494,0.040848,-0.122820,371.699383
0.802815,0.092850,-0.099043,282.564875
0.889473,0.098461,-0.119640,285.266255
0.675890,0.081518,-0.093674,334.619463
0.123794,0.036401,-0.017934,368.211159
0.569968,0.097498,-0.053484,234.733768
0.660432,0.094362,-0.069494,253.568334
0.097585,0.058539,-0.014768,371.878406
0.719273,0.023210,-0.102240,346.368985
0.227885,0.066389,-0.032666,364.093054
0.239604,0.075068,-0.031648,349.387371
0.663344,0.098084,-0.070036,242.694002
0.522128,0.049137,-0.078386,374.941205
0.373711,0.054310,-0.056205,374.168161
0.531270,0.021924,-0.073812,343.704522
0.778161,0.051698,-0.116402,374.853326
0.990296,0.010223,-0.144514,321.588214
0.338674,0.093268,-0.022130,257.752954
0.363706,0.006693,-0.024751,255.750894
0.384200,0.064570,-0.056328,366.470307
0.916692,0.035389,-0.135387,366.556483
0.347236,0.054398,-0.052266,374.131147
0.486856,0.026624,-0.069104,353.686280
0.523842,0.066052,-0.076751,364.772453
0.494296,0.018694,-0.066802,335.678059
0.372483,0.031900,-0.053789,362.513268
0.099721,0.068074,-0.013168,361.630547
0.602638,0.052055,-0.090320,374.784602
0.063300,0.083281,-0.001545,328.540929
0.682545,0.039890,-0.101465,371.051448
0.669391,0.033166,-0.098170,363.993305
0.659433,0.040841,-0.098169,371.768459
0.442878,0.070667,-0.063437,357.897512
0.988866,0.061681,-0.146975,369.861445
0.978081,0.091933,-0.132185,300.724934
0.054626,0.079899,-0.002008,337.861234
0.458540,0.064476,-0.067400,366.632860
0.916333,0.030689,-0.134129,360.205120
0.917142,0.092746,-0.126690,304.989215
0.117464,0.052091,-0.018246,374.723790
0.172391,0.049630,-0.026445,374.961187
0.341535,0.019604,-0.044611,338.312884
0.622012,0.065010,-0.091586,366.130397
0.302812,0.036154,-0.044451,367.834748
0.419956,0.076729,-0.057807,346.042952
0.285685,0.073187,-0.039209,353.204263
0.479525,0.049976,-0.072064,374.960391
0.704808,0.061725,-0.104538,369.630034
0.316859,0.005820,-0.019759,259.550658
0.097309,0.028066,-0.011825,356.746239
0.894102,0.038346,-0.132616,369.629993
0.276280,0.004209,-0.015884,261.431971
0.053185,0.066181,-0.006742,364.221135
0.531638,0.022680,-0.074196,345.444217
0.623320,0.004557,-0.062562,245.983811
0.062956,0.024495,-0.005447,350.011805
0.000018,0.060272,0.001534,370.310798
0.132582,0.060689,-0.019658,370.227968
0.298019,0.050970,-0.045095,374.900991
0.156822,0.004217,-0.006865,284.475753
0.453318,0.020416,-0.061568,340.183771
0.609833,0.054742,-0.091257,374.066384
0.293577,0.021063,-0.038188,342.016311
0.302499,0.068404,-0.043231,361.332439
0.839311,0.077352,-0.119942,345.236461
0.485763,0.052370,-0.072948,374.714874
0.093970,0.095349,-0.003671,296.034983
0.787287,0.019102,-0.110431,336.270441
0.196991,0.045508,-0.029968,374.301643
0.579126,0.028898,-0.083560,357.648590
0.206138,0.035425,-0.029954,367.107822
0.620837,0.052256,-0.093017,374.752028
0.460247,0.027634,-0.065510,355.577880
0.336572,0.038789,-0.049941,370.332262
0.071239,0.046784,-0.011361,374.662653
0.034933,0.051691,-0.005999,374.785448
0.159592,0.026607,-0.020564,354.042737
0.989471,0.008313,-0.145946,319.537243
0.392588,0.081364,-0.051583,334.550831
0.180111,0.093511,-0.008457,284.169505
0.309025,0.032885,-0.044631,363.922012
0.000018,0.040121,0.001674,371.363521
0.282746,0.093566,-0.016587,265.348618
0.501466,0.069185,-0.072597,360.340095
0.855958,0.049310,-0.127969,374.939085
0.753413,-0.000983,-0.088062,249.829197
0.119506,0.027390,-0.014891,355.526377
0.029337,0.024901,-0.000619,350.884156
0.608657,0.080422,-0.084214,337.415730
0.869905,0.041628,-0.129514,372.212645
0.486678,0.029270,-0.069965,358.367919
0.849091,0.022922,-0.121364,345.537982
0.538690,0.004552,-0.048337,240.157255
0.659669,0.024571,-0.093958,349.386388
0.415161,0.052731,-0.062446,374.629708
0.349331,0.028079,-0.049209,356.490420
0.769165,0.054699,-0.114932,374.118774
0.597529,0.096571,-0.058136,239.634543
0.347179,0.062895,-0.051167,368.275943
0.101579,0.022989,-0.010566,346.745397
0.222094,0.057476,-0.033398,372.617110
0.916093,0.064271,-0.135464,367.191037
0.333944,0.030916,-0.047800,361.112682
0.098419,0.073990,-0.011057,351.405572
0.602135,0.005262,-0.058828,246.129947
0.987858,0.082021,-0.148742,342.110269
0.709600,0.018499,-0.098612,334.787689
0.278986,0.051711,-0.042252,374.806892
0.572463,0.039228,-0.085024,370.575569
0.638851,0.033542,-0.093732,364.511305
0.150534,0.072673,-0.019287,354.015358
0.870290,0.099939,-0.114892,277.393531
0.526164,0.039867,-0.078249,371.110245
0.162531,0.017796,-0.017172,333.812115
0.959799,0.043066,-0.143024,373.039616
0.841639,0.004529,-0.107924,282.654589
0.688394,0.095080,-0.074872,255.430123
0.153574,0.068019,-0.021191,361.760664
0.487389,0.040407,-0.072571,371.535567
0.366031,0.001721,-0.025022,240.305478
0.381061,0.096641,-0.026860,242.132679
0.638438,0.000753,-0.065297,236.329330
0.263952,0.037123,-0.038872,368.848943
0.991992,0.059692,-0.141560,370.793494
0.427858,0.002342,-0.032498,235.914604
0.647162,0.060824,-0.096118,370.389850
0.438060,0.049816,-0.065905,374.961184
0.511931,0.076390,-0.071634,346.924145
0.495557,0.026335,-0.070291,353.125626
0.155462,0.035880,-0.022529,367.640882
0.988251,0.047165,-0.148038,374.623455
0.591599,0.026394,-0.084555,353.122954
0.414660,0.030637,-0.059694,360.613957
0.329420,0.039749,-0.049028,371.115839
0.000018,0.040121,0.001674,371.363521
0.644875,0.076160,-0.091508,347.610047
0.153186,0.019008,-0.016402,337.076011
0.902281,0.036188,-0.133419,367.463471
0.394230,0.061815,-0.058359,369.364637
0.261250,0.053095,-0.039565,374.517353
0.528548,0.068416,-0.076842,361.527065
0.273310,0.076898,-0.035915,345.453850
0.218419,0.042052,-0.032849,372.730872
0.346522,0.075969,-0.047195,347.613698
0.606980,0.061486,-0.090038,369.790257
0.397269,0.061522,-0.058861,369.637342
0.991107,0.063423,-0.143094,367.394058
0.047678,0.075596,-0.002883,348.012772
0.419657,0.084422,-0.053958,325.794183
0.114685,0.037747,-0.016832,369.532444
0.790432,-0.000072,-0.096137,259.703107
0.409904,0.094947,-0.030336,244.520357
0.547944,0.016875,-0.073799,330.542527
0.690618,0.041496,-0.102883,372.199924
0.494117,0.077625,-0.068459,344.109914
0.889896,0.040163,-0.132283,371.161896
0.960939,0.023740,-0.138291,347.200418
0.703343,0.055825,-0.105068,373.645757
0.323016,0.080204,-0.041806,337.511473
0.989489,-0.000691,-0.145941,300.539355
0.206591,0.043858,-0.031272,373.668597
0.446497,0.001139,-0.034943,231.120460
0.639606,0.030210,-0.092937,359.728797
0.000018,0.040121,0.001674,371.363521
0.048239,0.036744,-0.006787,368.608230
0.434405,0.036011,-0.063951,367.592143
0.784473,0.083156,-0.108978,330.233440
0.909083,0.100280,-0.124576,285.015183
0.577644,0.027867,-0.083001,355.861658
0.503185,0.071024,-0.072293,357.358618
0.453329,0.045688,-0.068043,374.307284
0.935978,0.061400,-0.138952,370.051817
0.468058,0.048985,-0.070354,374.934169
0.991243,0.084074,-0.142878,332.147801
0.073062,0.055076,-0.011482,373.799078
0.465974,0.058867,-0.069472,371.812445
0.877029,0.001434,-0.116463,281.955431
0.113293,0.094019,-0.004581,295.631524
0.230166,0.097396,-0.012099,263.684873
0.477108,0.099628,-0.039256,226.649043
0.884593,0.058217,-0.131761,372.418936
0.988438,0.017140,-0.147734,339.187522
0.838987,0.040657,-0.124797,371.555425
0.886209,0.095773,-0.118842,291.364577
0.096387,0.036008,-0.013788,367.818150
0.707069,0.058318,-0.105369,372.283634
0.718202,0.061725,-0.106529,369.637515
0.697880,0.043592,-0.104191,373.398099
0.156242,0.068117,-0.021561,361.619806
0.359736,0.043791,-0.054004,373.594362
0.943077,0.073537,-0.136874,353.330430
0.868473,0.049405,-0.129829,374.943860
0.442298,0.093153,-0.034492,247.925152
0.179589,0.055718,-0.027257,373.543205
0.989509,0.100005,-0.145909,302.352219
0.487557,0.004268,-0.040638,238.985838
0.069680,0.095889,-0.002656,299.390924
0.677332,0.094425,-0.072721,255.769815
0.043820,0.028305,-0.003969,357.215828
0.797925,0.057499,-0.118963,372.818079
0.661599,0.000906,-0.069604,239.752162
0.392349,0.056373,-0.058811,373.289217
0.461744,0.005362,-0.037004,243.205807
0.187389,0.067870,-0.026260,362.009529
0.193783,0.023641,-0.024505,348.038052
0.626471,0.061392,-0.092951,369.885602
0.215513,0.029866,-0.029924,359.610068
0.988403,0.082137,-0.147799,341.066827
0.360855,0.023676,-0.049292,347.887150
0.989489,-0.000691,-0.145941,300.539355
0.183111,0.098104,-0.008667,271.099826
0.516477,0.022417,-0.071835,344.867850
0.390164,0.065510,-0.057004,365.347741
0.739152,0.002810,-0.085056,257.780724
0.531323,0.097878,-0.047293,231.845128
0.735241,0.093381,-0.084351,268.408127
0.335935,0.002962,-0.021731,248.060672
0.989495,0.086414,-0.145911,330.855193
0.852857,0.002884,-0.110592,280.599738
0.226151,0.078243,-0.028310,342.252590
0.582629,0.004334,-0.055491,241.699733
0.527945,0.037990,-0.078210,369.515073
0.560780,0.027331,-0.080317,354.913255
0.880488,0.002391,-0.117320,285.099123
0.745862,0.005018,-0.086471,265.425810
0.073447,0.058473,-0.011189,371.913533
0.256956,0.002115,-0.014188,258.907065
-0.000000,0.090469,-0.000013,322.521880
0.153562,0.053677,-0.023536,374.331422
0.651549,0.025071,-0.092949,350.428760
0.880607,0.042454,-0.131201,372.720886
0.348851,0.031808,-0.050259,362.403629
0.558355,0.049676,-0.083772,374.959577
0.483293,0.053172,-0.072548,374.533758
0.409063,0.033160,-0.059543,364.202084
0.135697,0.057092,-0.020602,372.811068
0.725454,0.002927,-0.082212,255.673784
0.477383,0.049149,-0.071741,374.943367
0.639422,0.005156,-0.065480,249.631961
0.811003,0.035435,-0.119714,366.687256
0.312712,0.002824,-0.019350,251.212472
0.611460,0.053059,-0.091593,374.582086
0.910187,0.064660,-0.134504,366.749718
0.755428,0.095240,-0.088605,266.536507
0.395045,0.003466,-0.028407,242.202764
0.238006,0.045265,-0.036043,374.213150
0.228832,0.073823,-0.030519,351.899574
0.354673,0.097928,-0.023866,241.468528
0.991592,0.019364,-0.142269,338.053856
0.491815,0.020396,-0.067265,340.075167
0.159847,0.018950,-0.017360,336.913003
0.637738,0.042408,-0.095140,372.783916
0.098651,0.066512,-0.013420,363.820048
0.143538,0.003591,-0.006084,285.512210
0.422177,-0.000810,-0.031774,227.186028
0.660024,0.054554,-0.098727,374.146130
0.177725,-0.000518,-0.008199,267.699607
0.694094,0.054243,-0.103808,374.259525
0.094161,0.030127,-0.012000,360.139226
0.258667,0.096456,-0.014447,261.012935
0.228556,0.064493,-0.033206,366.444802
0.075051,0.000750,-0.002758,292.461156
0.639759,0.093038,-0.065651,255.098467
0.360386,0.049235,-0.054365,374.950768
0.425835,0.000335,-0.032240,230.172214
0.492059,0.074684,-0.069355,350.508218
0.867162,0.097845,-0.114140,282.078354
0.811947,0.074771,-0.116911,350.742487
0.276421,0.099479,-0.016019,249.223985
0.863867,0.034984,-0.127459,366.121639
0.399586,0.099030,-0.029070,233.144195
0.082585,0.056037,-0.012815,373.359452
0.328692,0.042282,-0.049246,372.824288
0.168618,0.021877,-0.020028,344.129209
0.179676,0.025897,-0.023286,352.667258
0.481476,0.021714,-0.066337,343.284918
0.587192,0.097514,-0.056367,235.912350
0.990676,0.064910,-0.143839,365.882408
0.481833,0.067437,-0.070158,362.887646
0.516428,0.001932,-0.044904,231.740063
0.732598,0.077395,-0.104045,344.985326
0.158098,0.027682,-0.020714,356.005048
0.988803,0.039489,-0.147079,370.599964
0.722616,0.043030,-0.107808,373.101234
0.200320,0.040002,-0.029901,371.370003
0.374515,0.030949,-0.053828,361.124761
0.801235,0.099262,-0.098657,264.299035
0.583056,0.097471,-0.055668,235.721562
0.056867,0.046648,-0.009221,374.634879
0.850068,0.030625,-0.124280,360.171309
0.349556,0.002951,-0.023191,246.104499
0.787324,0.094052,-0.095563,276.102286
0.140618,0.099198,-0.006045,277.033594
0.318486,0.035479,-0.046638,367.088949
0.991794,0.058216,-0.141903,372.004553
0.328032,0.002725,-0.020906,248.535496
0.417375,0.034585,-0.061115,365.982654
0.050280,0.029077,-0.005173,358.504627
0.023019,0.071317,-0.000781,356.327653
0.767906,0.005306,-0.091193,270.328746
0.839834,0.097375,-0.107585,277.524261
0.846048,0.004323,-0.108970,283.000562
0.492849,0.018418,-0.066447,334.938263
