0.474041,0.044064,-0.078878,361.811533
0.346944,0.000376,-0.026565,208.473084
0.066214,0.080130,-0.006377,325.502960
0.704211,0.055981,-0.115930,361.875566
0.709852,0.038961,-0.116216,358.341062
0.185472,0.044284,-0.032408,361.809291
0.638839,0.101298,-0.072908,202.601914
0.940456,0.084571,-0.144282,310.091093
0.267612,0.042449,-0.045450,360.791891
-0.000003,-0.000149,-0.000246,284.977512
0.548402,0.067392,-0.088784,350.947549
0.894259,0.062132,-0.145638,357.127734
0.837317,0.057873,-0.137148,360.731716
0.988480,0.043678,-0.157979,361.640684
0.451508,0.028581,-0.071924,343.762171
0.988970,0.039006,-0.157131,357.959750
0.055059,0.078555,-0.005354,329.643309
0.826781,0.070837,-0.132495,344.982153
-0.000003,-0.000149,-0.000246,284.977512
0.917012,0.076804,-0.144655,332.304530
0.988124,0.100017,-0.158627,285.033603
0.205991,0.096746,-0.012340,248.420801
0.738777,0.042759,-0.121400,361.211567
0.224528,0.014483,-0.028448,306.379289
0.232326,0.094175,-0.014618,249.835600
0.622231,0.085309,-0.092729,308.442376
0.917964,0.017811,-0.142420,318.818172
0.283094,0.000295,-0.019428,219.991810
0.153254,0.061243,-0.026576,358.533289
0.951980,0.010501,-0.143244,293.717829
0.987050,0.082294,-0.160468,325.451236
0.272866,0.001781,-0.018377,226.307922
0.226351,0.098717,-0.014098,238.084338
0.279885,0.061287,-0.046943,358.404170
0.670467,-0.000063,-0.079213,210.103374
0.487681,0.083090,-0.072469,315.980978
0.667618,0.003989,-0.078634,221.458429
0.950708,0.048912,-0.155905,363.306939
0.668504,0.064789,-0.108759,354.329799
0.150547,0.043268,-0.026680,361.240912
0.463669,0.047475,-0.077429,363.039594
-0.000000,0.090763,-0.000030,307.714234
0.643099,0.054519,-0.106212,362.521912
0.657992,0.076723,-0.103071,332.983914
0.686495,0.039871,-0.112598,359.120284
0.988113,-0.001069,-0.158663,283.453649
0.403451,0.052925,-0.067722,363.043359
0.519328,0.095742,-0.051252,208.837768
0.741050,0.049673,-0.122147,363.335909
0.906466,0.095609,-0.135603,276.689749
0.890337,0.052821,-0.146114,362.979534
0.988340,0.091281,-0.158234,303.574262
0.585383,-0.001149,-0.062666,195.414732
0.176008,0.097228,-0.009957,254.229215
-0.000003,-0.000149,-0.000246,284.977512
0.334671,0.070966,-0.053334,345.436793
0.118745,0.055335,-0.021744,362.365951
0.609403,0.079914,-0.093743,324.939131
0.722617,0.050996,-0.119169,363.297572
0.933434,0.041685,-0.152640,360.630562
0.284168,0.030719,-0.045632,347.310052
0.558260,0.052893,-0.092647,363.023508
0.991249,0.047816,-0.153183,363.133405
0.917528,0.047979,-0.150544,363.199454
0.377504,0.065926,-0.061680,353.169405
0.668031,0.084175,-0.100786,312.091813
0.149629,0.093911,-0.008038,269.648166
0.338422,0.077336,-0.051446,332.111640
0.255125,0.067540,-0.041578,351.065691
0.360625,0.058826,-0.060310,360.336057
0.698477,0.005943,-0.085103,233.218937
0.037491,0.094463,-0.001928,293.062961
0.783361,0.027237,-0.124979,341.684960
0.160974,0.067422,-0.026469,351.342957
0.575291,0.001518,-0.060833,201.991504
0.925546,0.039374,-0.151045,358.857113
0.430428,0.053548,-0.072035,362.884684
0.367719,0.001178,-0.029113,207.611757
0.099090,0.098050,-0.004902,270.602764
0.518468,0.039031,-0.085383,358.268408
0.587203,0.018367,-0.089320,319.698385
0.915950,0.069889,-0.147144,346.527220
0.609796,0.055770,-0.100752,362.011846
0.164172,0.081042,-0.021642,322.774795
0.067880,0.004309,-0.003107,280.620883
0.214919,-0.000519,-0.012978,232.970136
0.564344,0.095516,-0.058967,211.417109
0.122146,0.094450,-0.006243,274.524233
0.731505,-0.000457,-0.092291,221.213086
0.714076,0.097721,-0.088540,225.894378
0.905720,0.018957,-0.141061,322.120310
0.035479,0.018631,-0.000383,319.209088
0.206777,0.039700,-0.035261,358.651382
0.143429,0.100108,-0.007640,254.514932
0.258537,0.096784,-0.017080,236.297995
0.280312,0.081060,-0.040287,322.468100
0.079417,0.025897,-0.010900,337.789900
0.988962,0.037680,-0.157145,356.592977
0.060714,0.067320,-0.010372,351.599478
0.782549,0.094269,-0.104126,251.076788
0.157269,0.096165,-0.008580,261.643751
0.075039,0.081658,-0.006998,321.220198
0.244606,0.041560,-0.041631,360.169472
0.121268,0.094415,-0.006189,274.819305
0.648481,0.004961,-0.074757,221.270677
0.742985,0.000709,-0.094868,227.052966
0.884633,0.001892,-0.129640,265.235927
0.561168,0.024863,-0.088211,336.350826
0.174386,0.020893,-0.023989,325.889571
0.834932,0.051780,-0.137234,363.194526
0.255826,0.098287,-0.016822,232.568525
0.830180,0.002029,-0.115613,251.882883
0.609458,0.098808,-0.067234,205.765762
0.512709,0.038563,-0.084374,357.824542
0.947312,0.074565,-0.150484,337.385535
0.760976,0.095544,-0.099073,242.385562
0.988874,0.053817,-0.157296,362.567371
0.627407,0.054508,-0.103687,362.530272
-0.000003,-0.000149,-0.000246,284.977512
0.056381,0.034483,-0.009949,352.716730
0.239717,-0.000815,-0.015188,226.394516
0.181218,0.018068,-0.023603,317.867946
0.295817,0.095098,-0.020872,233.521540
0.953118,0.056365,-0.155956,361.578071
0.410611,0.049747,-0.068934,363.330087
-0.000005,0.095853,-0.000326,297.101656
-0.000003,-0.000149,-0.000246,284.977512
0.406650,0.056021,-0.068030,361.968099
0.122218,0.097016,-0.006259,267.741571
0.105725,0.058128,-0.019375,360.934723
0.705828,0.040026,-0.115737,359.261693
0.187024,0.060152,-0.032184,359.437815
0.148170,0.004067,-0.007798,261.421365
0.714500,0.082387,-0.109295,317.588890
0.206608,0.053707,-0.035993,362.888989
0.682063,0.002953,-0.081626,220.939355
0.323708,0.095811,-0.023950,226.066988
0.660651,0.072141,-0.105334,342.799784
0.382398,0.003383,-0.030978,212.069253
0.756560,0.000430,-0.097958,229.389407
0.825164,-0.000132,-0.114351,244.717307
0.662533,0.002725,-0.077592,216.781865
0.276663,0.095418,-0.018877,236.458601
0.791501,0.028233,-0.126646,343.608548
0.550982,0.024263,-0.086317,334.978637
0.219905,0.052647,-0.038181,363.128848
0.052907,0.019323,-0.003570,321.264843
0.832602,0.059257,-0.136202,359.746322
0.345117,0.026998,-0.054192,340.525195
0.180927,0.000143,-0.010206,242.937244
0.717260,0.003507,-0.089159,229.574514
0.124253,0.030462,-0.019761,346.664428
0.988437,0.085460,-0.158067,316.045929
0.806745,0.097344,-0.109913,247.897546
0.700226,0.059855,-0.114811,359.354211
0.348901,0.074132,-0.054478,339.305029
0.353161,0.094179,-0.027416,226.119493
0.000028,0.040204,0.002140,358.366096
0.772041,0.060417,-0.126278,358.835147
0.426944,0.001876,-0.037004,202.945029
0.901954,0.004857,-0.134301,277.189810
0.491646,-0.001085,-0.046684,191.623806
0.483143,0.025665,-0.075947,337.970360
0.730873,0.005498,-0.092169,238.510311
0.043192,0.027846,-0.005798,341.746172
0.180876,0.022211,-0.025674,329.339892
0.435227,0.079920,-0.065761,325.292790
0.650108,0.024468,-0.102399,335.620129
0.576612,0.040207,-0.094941,359.327712
0.752423,0.063949,-0.122447,355.261664
0.469665,0.049493,-0.078443,363.320200
0.309000,0.061523,-0.051587,358.166975
0.000028,0.040204,0.002140,358.366096
0.213956,0.056621,-0.036958,361.746525
0.409508,0.074334,-0.064140,338.779985
0.350145,0.038376,-0.058140,357.518861
0.243954,0.023871,-0.036604,333.514515
0.714503,-0.001083,-0.088544,215.813330
0.050049,0.053287,-0.010808,363.024103
0.898086,0.094671,-0.133347,277.154399
0.848847,0.098393,-0.120401,255.365355
0.210127,0.034581,-0.034761,353.008887
0.500262,0.097988,-0.048145,202.035957
0.224877,-0.000551,-0.013846,230.538513
0.873400,0.000511,-0.126668,258.787509
0.409164,0.001923,-0.034538,204.712858
0.362276,0.060075,-0.060397,359.389860
0.037858,0.030946,-0.005979,347.367791
0.489517,0.094738,-0.046440,211.962355
0.664786,0.026706,-0.105654,340.438512
0.853895,0.022142,-0.134265,330.486249
0.844688,0.020380,-0.131936,325.916556
0.436060,0.033492,-0.070914,351.761516
0.290621,0.081104,-0.041920,322.322507
0.447710,0.043039,-0.074534,361.242804
0.587117,0.026493,-0.093043,339.880476
0.156477,0.100589,-0.008542,250.016188
0.715672,0.097273,-0.088890,227.527647
0.925170,0.039547,-0.151011,359.004735
0.564245,0.050697,-0.093672,363.325266
0.469726,0.024867,-0.073458,336.199947
0.176273,0.099540,-0.009986,247.884180
0.000028,0.040204,0.002140,358.366096
0.473400,0.026202,-0.074585,339.091316
0.096339,0.095368,-0.004737,278.042236
0.256029,0.053992,-0.043934,362.797081
0.370593,0.002245,-0.029472,210.282231
0.429005,0.083064,-0.063062,316.202538
0.986640,0.016427,-0.161188,324.448661
0.986688,0.014871,-0.161105,321.256851
0.620840,0.002970,-0.069327,211.195183
-0.000005,0.095853,-0.000326,297.101656
-0.000003,-0.000149,-0.000246,284.977512
0.421037,0.055822,-0.070364,362.055608
0.632222,0.023639,-0.099160,333.682173
0.828222,0.021445,-0.129795,328.674972
0.165740,0.094049,-0.009182,265.524405
0.281060,0.031153,-0.045264,348.023788
0.475750,0.005107,-0.044195,209.914558
0.384034,0.062301,-0.063519,357.359924
0.464819,0.030682,-0.074755,347.483652
0.320934,0.059501,-0.053829,359.865354
0.348972,0.038412,-0.057957,357.553284
0.287344,0.077946,-0.042960,330.715271
0.902324,0.096906,-0.134466,272.391773
0.889591,0.083649,-0.136677,313.229814
0.988314,0.086402,-0.158281,314.303892
0.654921,0.033110,-0.106103,351.461976
0.782652,0.094600,-0.104148,250.119358
0.248171,0.080664,-0.035332,323.649901
-0.000003,-0.000149,-0.000246,284.977512
0.552928,0.056786,-0.091501,361.518892
0.434696,0.038179,-0.071731,357.389206
0.061634,0.093832,-0.002968,289.512039
0.499037,0.067275,-0.080877,351.174213
0.383536,0.099997,-0.031238,204.479011
0.326926,0.081836,-0.047357,320.132476
0.737885,0.023523,-0.116160,333.603509
0.255781,0.015189,-0.033943,308.873660
0.107699,0.001019,-0.005244,263.148734
0.416851,0.016657,-0.060846,314.078971
0.203395,0.065221,-0.033844,354.245320
0.793712,0.028804,-0.127197,344.663543
0.773913,0.020194,-0.120418,325.265047
-0.000005,0.095853,-0.000326,297.101656
0.467017,0.058311,-0.077498,360.632990
0.881582,0.016510,-0.135809,314.759231
0.384948,0.096153,-0.031416,215.474567
0.101244,-0.000629,-0.004883,260.609243
0.778460,0.077824,-0.121924,330.061738
0.490864,0.067025,-0.079630,351.541514
0.854819,0.026507,-0.136237,340.336593
0.170962,0.094762,-0.009570,262.296164
-0.000000,0.090763,-0.000030,307.714234
0.045982,0.093729,-0.002274,293.028924
0.012176,0.016463,0.004623,312.449497
0.162375,0.034293,-0.026991,352.571854
-0.000005,0.095853,-0.000326,297.101656
0.870726,0.016820,-0.134235,315.698616
0.000024,0.060437,0.001707,358.835922
0.203926,0.030639,-0.032666,347.070252
0.752174,0.031365,-0.121301,348.954456
0.083729,-0.000559,-0.003930,265.057837
0.365796,0.038712,-0.060722,357.856682
-0.000000,0.090763,-0.000030,307.714234
0.386132,0.097278,-0.031572,211.956258
0.084654,0.003924,-0.003952,275.886796
0.229970,0.035151,-0.038097,353.770272
0.234527,0.054248,-0.040457,362.723203
0.414578,0.048624,-0.069558,363.235032
0.593070,0.057173,-0.097920,361.282818
0.523001,0.061616,-0.086003,357.922787
0.082061,0.063732,-0.014654,356.102220
0.416761,0.000235,-0.035585,199.178905
0.587427,0.096339,-0.063131,210.748590
0.062618,0.033932,-0.010816,351.969160
0.324157,0.074527,-0.050346,338.513339
0.000028,0.040204,0.002140,358.366096
0.463998,0.018502,-0.069501,319.812991
0.823548,0.050597,-0.135427,363.319908
0.451184,0.065068,-0.073737,354.194834
0.356256,0.004557,-0.027681,219.252570
0.961661,0.078782,-0.150897,327.233363
0.516206,0.038670,-0.084957,357.929161
0.966943,0.063213,-0.157114,355.911261
0.347587,0.062069,-0.057698,357.617304
0.069383,0.021129,-0.007156,326.300033
0.930122,0.027531,-0.148760,342.480844
0.435677,0.100083,-0.038346,198.786482
0.987702,0.045442,-0.159326,362.516285
0.502631,0.051295,-0.083741,363.286426
0.753350,0.034413,-0.122301,353.345384
0.148640,0.017317,-0.017916,315.490874
0.341677,0.094593,-0.026037,226.682573
0.843092,0.097216,-0.118947,257.125006
0.591658,0.063837,-0.096610,355.536303
0.603607,0.021897,-0.093755,329.380134
0.546978,0.035042,-0.089178,353.945900
0.518701,0.095580,-0.051148,209.325688
0.220909,0.065912,-0.036496,353.347572
0.589880,0.001958,-0.063493,204.611700
0.420913,0.056367,-0.070294,361.793177
0.799975,0.081569,-0.123478,319.832811
0.692029,0.014818,-0.104175,308.771927
0.535385,0.017492,-0.080468,316.959085
0.121398,0.085332,-0.012310,309.684396
0.776530,0.098553,-0.102676,237.279032
0.548878,0.082991,-0.082353,316.136383
0.439218,0.034814,-0.071752,353.547821
0.101615,0.049912,-0.019175,363.326884
0.564071,-0.001501,-0.058827,192.697723
0.502800,0.094239,-0.048556,213.395077
0.172183,0.029426,-0.027155,344.911394
0.069177,0.098959,-0.003349,275.430891
0.368161,0.065958,-0.060169,353.135714
0.988124,0.100017,-0.158627,285.033603
0.435745,0.059809,-0.072259,359.557044
0.084604,0.053441,-0.016365,362.981703
0.573500,-0.000461,-0.060510,196.254646
0.109470,0.023798,-0.014870,333.095496
0.986983,0.013515,-0.160594,317.895313
0.630814,0.079577,-0.097353,325.807253
0.288849,0.100526,-0.020148,219.202740
0.367387,0.003258,-0.029065,213.713383
0.365005,0.084172,-0.052133,312.865773
0.788719,0.015064,-0.119945,309.850812
0.371352,0.050786,-0.062610,363.328052
0.069781,0.058467,-0.013549,360.734991
-0.000009,0.100871,-0.000619,286.728744
0.093185,0.101126,-0.004590,264.410171
0.575851,0.023749,-0.090110,333.835625
0.774222,0.046695,-0.127415,362.908902
-0.000000,0.090763,-0.000030,307.714234
0.668962,0.077522,-0.104471,331.026719
0.630112,0.038220,-0.103235,357.580284
0.165569,0.100639,-0.009195,247.620454
0.988124,0.100017,-0.158627,285.033603
0.862716,0.058394,-0.141169,360.364438
0.081461,0.036674,-0.014497,355.476447
0.025098,0.018226,0.001517,317.977716
0.734970,0.064613,-0.119491,354.483032
0.989603,0.067211,-0.156033,349.199471
0.733319,0.065753,-0.118952,353.030445
0.053037,0.047856,-0.011306,363.052852
0.565734,0.047896,-0.093883,363.140184
0.622263,0.042103,-0.102552,360.746633
0.901243,0.070402,-0.144612,345.652969
0.773273,0.098792,-0.101910,235.844475
0.039269,0.031415,-0.006349,348.141847
0.803186,0.021678,-0.125864,329.218457
0.879074,0.043062,-0.144036,361.448557
0.616060,0.028937,-0.098587,344.654551
0.889801,0.058050,-0.145572,360.586541
0.012085,0.071901,-0.001155,344.201027
0.000028,0.040204,0.002140,358.366096
0.989855,0.018167,-0.155619,321.666473
0.519668,0.071907,-0.082753,343.452272
0.623891,0.003465,-0.069917,213.089349
0.520638,0.025790,-0.082045,338.298688
0.662370,0.063948,-0.107961,355.344513
0.000028,0.040204,0.002140,358.366096
0.607116,0.099496,-0.066789,203.540316
0.867284,0.058093,-0.141943,360.569547
0.469632,0.085206,-0.068296,309.195767
0.721331,0.077935,-0.112694,329.896284
0.791621,0.093681,-0.106290,254.909017
0.585911,0.001290,-0.062763,202.288879
0.697603,0.060907,-0.114219,358.453287
0.327941,0.044392,-0.055370,361.917031
0.288095,0.049398,-0.049201,363.304654
0.458749,0.054470,-0.076539,362.590769
0.137651,0.058841,-0.024424,360.447494
0.986743,0.041978,-0.160988,360.829403
0.253943,0.056633,-0.043393,361.724159
0.940991,0.081884,-0.145951,318.570416
0.590536,-0.001563,-0.063612,194.791707
0.798301,0.020293,-0.124404,325.584672
0.712054,0.020496,-0.110583,325.950315
0.705514,0.028357,-0.112819,343.715274
0.086869,0.004962,-0.004063,277.994967
0.253429,0.000723,-0.016471,227.527438
0.595172,0.049253,-0.098652,363.311426
0.706686,-0.000979,-0.086849,214.479629
0.786142,0.003306,-0.104881,244.629172
0.039952,0.073464,-0.005074,341.160510
0.743856,0.070015,-0.119433,346.540564
0.258768,0.002056,-0.016980,230.108551
0.184004,0.035138,-0.030683,353.707604
0.743902,0.036199,-0.121181,355.524961
0.730145,0.040554,-0.119733,359.698700
-0.000000,0.090763,-0.000030,307.714234
0.414184,0.098932,-0.035329,203.939402
0.243010,0.053386,-0.041870,362.964959
0.312419,0.032505,-0.050712,350.182582
0.082789,0.005742,-0.003844,280.873498
0.273067,0.020992,-0.039967,326.358867
0.049174,0.005595,-0.002244,287.786083
0.335658,0.046101,-0.056741,362.624549
0.772253,0.006129,-0.101617,249.708554
0.171932,0.079387,-0.023730,327.263428
0.037904,0.057983,-0.008477,361.057440
0.943948,0.010114,-0.141659,292.147417
0.816416,0.006158,-0.112221,260.221859
0.039306,0.004908,-0.001833,288.251719
0.084694,0.051349,-0.016444,363.308740
0.483374,0.060165,-0.079869,359.238952
0.224634,0.031039,-0.036129,347.763729
0.792735,0.042539,-0.130070,361.105166
0.356736,0.073660,-0.055920,340.266572
0.105811,0.064525,-0.018305,355.177227
0.070174,0.029491,-0.010724,344.885442
0.197784,0.084667,-0.024984,311.684255
0.000024,0.060437,0.001707,358.835922
0.071400,0.052040,-0.014289,363.241632
0.391660,0.096792,-0.032295,212.706471
0.911907,0.046879,-0.149600,362.982767
0.553105,0.098149,-0.056986,202.867204
0.085776,0.098678,-0.004183,272.203755
0.948998,0.035928,-0.154185,355.396781
0.542836,0.081727,-0.082093,319.956970
0.681808,0.080950,-0.104834,321.889812
0.260021,0.042873,-0.044275,361.055088
0.948261,0.055315,-0.155273,362.099405
0.041037,0.093685,-0.002068,294.146433
0.473039,0.082355,-0.070536,318.254259
0.561033,0.016510,-0.084044,313.969148
0.679609,0.068047,-0.109700,349.816021
0.414963,0.037452,-0.068413,356.624414
0.948940,0.055274,-0.155386,362.117481
0.265644,0.096979,-0.017776,234.181143
0.517337,0.020818,-0.079311,326.404441
0.606814,0.039075,-0.099629,358.370926
0.668195,0.022234,-0.104336,330.353623
0.358535,0.100908,-0.028083,205.516190
0.317868,0.014113,-0.043286,305.341027
-0.000003,-0.000149,-0.000246,284.977512
0.799734,0.100693,-0.108188,236.965511
0.153604,0.005123,-0.008169,263.030204
0.570327,0.049520,-0.094654,363.325652
0.636911,0.066532,-0.103248,352.075701
0.166333,0.084193,-0.020220,313.296864
0.243750,0.003024,-0.015545,236.189379
0.720935,0.019912,-0.111723,324.383320
0.903235,0.052815,-0.148191,362.978594
0.775245,-0.000875,-0.102289,230.219810
0.293591,0.032828,-0.047765,350.643085
0.061837,0.052511,-0.012736,363.174189
0.820353,0.077375,-0.128864,331.097242
0.115667,0.058211,-0.020965,360.876874
0.387760,0.097957,-0.031785,209.756276
0.554103,0.094637,-0.057166,213.515710
0.505688,0.014016,-0.073564,305.514333
0.814339,0.096947,-0.111773,250.848148
0.281426,0.068599,-0.045510,349.444700
0.847118,0.058999,-0.138575,359.934263
0.304745,0.099282,-0.021844,219.484545
0.775701,0.077965,-0.121415,329.714054
0.459579,0.051665,-0.076801,363.250522
0.738164,0.037572,-0.120531,357.014168
0.090046,0.018007,-0.008847,317.469302
0.988113,-0.001069,-0.158663,283.453649
0.621543,0.069062,-0.100064,348.289152
0.722309,0.018915,-0.111428,321.594624
0.988124,0.100017,-0.158627,285.033603
0.033916,0.022987,-0.002314,330.992180
0.081767,0.006700,-0.003786,283.513782
0.243667,0.015335,-0.032078,309.334180
-0.000005,0.095853,-0.000326,297.101656
0.250144,0.002665,-0.016149,233.740781
0.162116,0.000383,-0.008800,248.181729
0.589662,0.063808,-0.096295,355.571180
0.170560,0.041564,-0.029700,360.130623
0.990329,0.011086,-0.154796,304.260759
0.958324,0.011177,-0.144759,296.378335
0.705433,0.034601,-0.114620,353.540089
0.720422,0.094724,-0.089944,236.133196
0.646401,0.022537,-0.100958,331.061559
0.149197,0.048595,-0.026817,363.201994
0.010875,0.015765,0.005257,310.160443
0.863939,0.060120,-0.141113,359.028415
0.710937,0.100912,-0.087841,216.224391
0.158606,0.100199,-0.008691,250.506785
0.988124,0.100017,-0.158627,285.033603
0.159414,0.056438,-0.028196,361.859604
0.813547,0.085398,-0.123387,307.632746
0.195970,0.003784,-0.011377,249.329738
0.111360,0.003826,-0.005444,269.460568
0.406746,0.078906,-0.061689,328.043311
0.988113,-0.001069,-0.158663,283.453649
0.045987,0.003651,-0.002119,283.867592
0.212514,0.098204,-0.012895,242.777329
0.109249,0.072976,-0.016393,342.017778
0.052293,0.045597,-0.011061,362.355097
0.256213,0.004309,-0.016723,237.198454
0.184886,0.072453,-0.028741,342.913634
0.923548,0.083634,-0.142139,313.195765
0.785714,0.001444,-0.104771,239.207233
0.229432,-0.000370,-0.014251,229.966029
0.166898,0.098540,-0.009284,252.869679
0.580811,0.028549,-0.092770,343.890584
0.940762,0.014688,-0.144269,308.987095
0.211850,-0.000714,-0.012717,233.175568
0.326654,0.101161,-0.024297,210.145915
0.598910,0.042215,-0.098803,360.807300
0.072053,0.025190,-0.009425,336.228961
0.825772,0.019902,-0.128642,324.581261
0.988113,-0.001069,-0.158663,283.453649
0.346695,0.003546,-0.026525,217.682060
0.062866,0.095492,-0.003033,285.224472
0.566876,-0.000385,-0.059325,195.946948
0.174140,0.053801,-0.030761,362.870316
0.213436,0.037328,-0.035905,356.323007
0.548749,-0.001028,-0.056141,193.019372
0.354028,0.077798,-0.053742,330.951419
0.664045,0.049133,-0.109742,363.306698
0.174379,0.095747,-0.009829,258.728348
0.065359,0.075306,-0.008438,337.269249
0.274203,0.085191,-0.036930,309.755599
0.112574,0.094539,-0.005663,276.481789
0.061877,0.082955,-0.004168,317.412524
0.317462,0.061317,-0.052985,358.350268
0.059021,0.073489,-0.008130,341.079759
0.261720,0.047807,-0.044915,363.077110
0.180768,0.084318,-0.022463,312.858376
0.515210,0.079077,-0.079030,327.375665
0.045053,0.021960,-0.003632,328.426406
0.096973,0.006176,-0.004604,278.833441
0.480915,0.057434,-0.079840,361.180300
0.414360,0.096568,-0.035351,210.842861
0.170363,0.046228,-0.030123,362.623973
0.397264,0.050567,-0.066784,363.335029
0.075434,-0.001140,-0.003509,265.673031
0.926149,0.066892,-0.149670,351.246202
0.469987,0.017104,-0.069686,315.610617
0.316738,0.001334,-0.023053,216.365767
0.616952,0.030041,-0.099091,346.602364
0.000028,0.040204,0.002140,358.366096
0.389929,0.097859,-0.032069,209.770535
0.738740,0.025449,-0.117100,337.935094
0.655269,0.101045,-0.076187,205.771072
0.403284,0.060821,-0.066877,358.734137
0.527203,0.033503,-0.085612,351.876577
0.693535,0.074970,-0.109532,336.932389
0.956889,0.077082,-0.150936,331.555192
0.257575,0.046022,-0.044158,362.575864
0.440934,0.085121,-0.063742,309.556134
0.835587,0.081936,-0.128995,318.662709
0.939946,0.057105,-0.153756,361.163130
0.305411,0.022628,-0.045967,330.628354
0.931208,0.082588,-0.143982,316.460710
0.119890,0.004780,-0.005953,269.969373
0.986650,0.036227,-0.161149,355.951248
0.437450,0.101627,-0.038601,194.434851
0.909286,0.069417,-0.146222,347.336161
0.266429,0.016653,-0.036552,313.695436
0.106572,0.016614,-0.010712,313.170671
0.122604,0.046558,-0.022449,362.720481
0.882146,0.049629,-0.144868,363.337327
0.239411,0.040921,-0.040706,359.686490
0.079515,0.005596,-0.003676,281.227102
0.065573,0.019524,-0.005722,321.868587
0.693654,0.098940,-0.084142,218.365262
0.704468,0.063701,-0.114787,355.591590
0.804781,0.094243,-0.109460,256.310281
0.321815,0.075074,-0.049749,337.338771
0.095605,0.000753,-0.004559,265.403793
0.944847,0.015787,-0.145600,312.617130
0.785482,0.065727,-0.127349,353.011361
0.815310,0.093783,-0.112037,260.115530
0.481384,0.039876,-0.079544,358.990039
0.905024,0.056654,-0.148185,361.439771
0.134368,0.034184,-0.022448,352.394971
0.047367,0.098087,-0.002354,282.497414
0.251996,0.057566,-0.042982,361.208167
0.905931,0.058717,-0.148079,360.108681
0.677977,0.061058,-0.111036,358.329862
0.933402,0.079578,-0.145960,325.164987
0.198037,0.052072,-0.034679,363.224394
0.016001,0.096409,-0.001142,293.094516
0.593012,0.071599,-0.094652,343.921017
0.096638,0.028326,-0.014592,342.759274
0.795646,0.005447,-0.107163,253.165435
0.060092,0.020006,-0.005089,323.215591
0.753809,0.099004,-0.097405,230.763637
0.209058,0.051126,-0.036473,363.316988
0.466635,0.001196,-0.042810,198.577555
0.827237,0.100289,-0.114936,244.883188
0.028113,0.066967,-0.005221,352.130471
0.689279,0.066993,-0.111548,351.366336
0.642249,0.001660,-0.073511,210.379418
0.672964,0.055945,-0.110904,361.904633
0.483428,0.027071,-0.076533,340.889599
0.089654,0.054984,-0.017087,362.509716
0.942450,0.083402,-0.145312,313.887925
0.303174,0.027816,-0.047727,342.085095
0.990235,0.087810,-0.154949,306.207155
0.295858,0.060435,-0.049653,359.135876
0.861757,0.093536,-0.123765,271.720570
0.817898,0.073281,-0.130189,340.303697
0.689285,0.022110,-0.107682,330.084496
0.794546,0.022109,-0.124671,330.288379
0.801628,0.046327,-0.131811,362.811994
0.494654,0.018274,-0.074326,319.211960
0.449399,0.067058,-0.072952,351.540772
0.589721,0.101016,-0.063542,197.524407
0.130493,0.096508,-0.006777,267.106257
0.496749,0.096463,-0.047585,206.573741
0.360734,0.031548,-0.058230,348.759722
0.868062,0.001834,-0.125282,260.913654
0.591097,0.001433,-0.063717,203.211813
0.933951,0.068170,-0.150565,349.319636
0.669952,0.072671,-0.106637,341.757734
0.762851,0.074711,-0.120778,337.380196
0.803959,0.037019,-0.131029,356.487032
0.077571,0.003839,-0.003588,277.287756
0.154683,0.036058,-0.026167,354.819097
0.780640,0.022621,-0.122660,331.523958
0.496291,0.027680,-0.078830,342.113444
0.232959,0.037059,-0.038998,356.045077
-0.000000,0.090763,-0.000030,307.714234
0.324534,0.085480,-0.044829,308.652166
0.639984,0.019832,-0.098615,323.991340
0.546150,0.094259,-0.055786,214.298063
0.622029,0.000902,-0.069555,205.311179
0.920456,0.075178,-0.145914,336.077512
0.936119,0.021697,-0.147329,329.531884
0.507277,0.080798,-0.076881,322.708600
0.123212,0.052888,-0.022604,363.097105
0.404683,0.077660,-0.061945,331.194826
0.000028,0.040204,0.002140,358.366096
0.285005,0.072199,-0.044926,343.248333
0.456579,-0.000979,-0.041304,192.979117
0.216665,0.100876,-0.013259,234.461564
0.710800,0.041787,-0.116780,360.582669
0.506154,0.005645,-0.048998,211.269596
0.344926,0.097745,-0.026429,216.643997
0.152687,0.002162,-0.008121,255.208375
0.180334,0.101106,-0.010301,242.724267
0.317324,0.095021,-0.023226,229.637802
0.073771,0.040531,-0.013956,359.271363
0.909511,0.042732,-0.148905,361.274066
0.709232,0.101341,-0.087469,214.704729
0.589535,0.054917,-0.097561,362.386108
0.381618,0.094750,-0.030984,220.216759
0.854842,0.041928,-0.140006,360.750545
0.477031,0.075884,-0.074356,335.265265
0.805925,0.004446,-0.109645,252.713772
0.197980,0.076092,-0.029424,335.287051
0.459844,0.053428,-0.076777,362.910889
0.247413,0.078270,-0.036393,329.982950
0.779323,0.043470,-0.128005,361.628556
0.257709,0.051084,-0.044307,363.317223
-0.000003,-0.000149,-0.000246,284.977512
0.780488,0.083599,-0.119188,313.662898
0.850956,0.081292,-0.131817,320.524391
0.160422,0.029481,-0.025277,344.995161
0.309319,0.037767,-0.051446,356.869126
0.389074,0.037526,-0.064255,356.681850
0.156214,0.027682,-0.023971,341.597450
0.532087,0.095201,-0.053384,210.803058
0.288759,0.041042,-0.048675,359.809385
0.491923,0.003908,-0.046721,205.924474
0.145871,-0.001139,-0.007668,248.248940
0.887274,0.041375,-0.145164,360.394218
