0.834705,0.037572,-0.115867,377.515373
0.428348,0.036858,-0.058870,376.497121
0.719312,0.099791,-0.075590,264.016404
0.642485,0.057627,-0.089606,380.938863
0.584559,0.049813,-0.081931,383.069333
0.990393,-0.000462,-0.137703,313.199944
-0.000003,0.095393,-0.000250,325.738730
0.688288,0.051438,-0.096413,382.992536
0.586900,0.016021,-0.073744,338.005074
0.250332,0.096261,-0.012229,281.090219
0.530041,0.055616,-0.074086,381.957949
0.992423,0.017874,-0.134147,346.472708
0.279829,0.049671,-0.039330,383.055843
0.732001,0.095877,-0.078078,277.039906
0.406180,0.036351,-0.055670,375.962934
0.522182,0.040615,-0.072599,379.750642
0.061950,0.066993,-0.006916,372.984646
0.176941,0.092969,-0.007213,302.511566
0.256812,0.026429,-0.032058,361.516093
0.160695,0.019727,-0.015840,346.841674
0.140417,0.056930,-0.019535,381.528540
0.280232,0.026480,-0.035357,361.647368
0.690466,0.018183,-0.089378,344.099824
0.619966,0.099450,-0.057582,252.548291
0.941550,0.093283,-0.125093,319.311573
0.548469,0.005102,-0.046108,260.653608
0.403393,0.077313,-0.051222,355.127577
0.884458,0.053180,-0.123768,382.652352
0.020112,0.078674,0.002790,352.877787
0.000655,0.047655,0.002895,382.732834
0.636189,0.060195,-0.088399,379.253550
0.328033,0.095121,-0.018965,272.825612
0.236089,0.019767,-0.026429,347.103909
0.126157,0.003453,-0.004454,299.529505
0.489908,0.043113,-0.068368,381.256267
0.926541,0.052971,-0.129659,382.694018
0.626734,0.048443,-0.087813,382.980012
0.420584,0.046648,-0.058928,382.608024
0.153572,0.006540,-0.005828,302.584723
0.001381,0.051210,0.004006,383.054082
0.935741,0.062889,-0.129780,376.693125
0.526439,0.006285,-0.042846,263.717813
0.093974,0.096282,-0.003131,308.558911
0.989908,0.084788,-0.138479,344.600387
0.297123,0.057023,-0.041419,381.416769
0.303589,0.016320,-0.034167,338.152464
0.283869,0.002504,-0.014894,269.909092
0.932370,0.048228,-0.130540,382.985868
0.479587,0.079180,-0.061045,350.805588
0.320106,0.079300,-0.038759,350.850022
-0.000003,0.095393,-0.000250,325.738730
0.041539,0.030231,-0.003128,367.664133
0.498637,0.041710,-0.069440,380.461506
0.164824,0.055733,-0.023046,382.038085
0.196747,0.006361,-0.008373,294.836793
0.320856,0.093183,-0.018279,279.598395
0.303380,0.023909,-0.037644,356.642782
0.093554,0.058644,-0.012808,380.625667
0.000006,0.009908,0.000795,332.658758
0.775324,0.016721,-0.100540,340.405817
0.788880,0.041654,-0.110037,380.582845
0.602731,0.094331,-0.054717,266.415127
0.525763,0.095138,-0.042808,260.382827
0.140230,0.074872,-0.015469,360.531313
0.317715,0.025231,-0.040158,359.333019
-0.000000,0.090339,-0.000007,335.511116
0.673798,0.048817,-0.094399,383.021831
0.060077,0.020711,-0.002188,349.027544
0.083348,0.048888,-0.011850,382.976574
0.124337,0.025637,-0.013213,359.796265
0.851313,0.033726,-0.117423,373.453370
0.069398,0.006946,-0.002169,317.528541
0.343125,-0.000548,-0.020388,253.036906
0.394554,0.073592,-0.051398,362.496549
0.646175,0.063735,-0.089186,376.098225
0.854883,0.034579,-0.118113,374.460915
0.401797,0.099408,-0.026732,252.065536
0.646927,0.006298,-0.062172,271.941185
0.455663,0.038476,-0.062976,378.025837
0.801015,0.066797,-0.110124,372.419766
0.656729,0.020768,-0.085856,350.394724
0.933838,0.093736,-0.123157,317.021280
0.779155,0.006735,-0.087613,292.279813
0.136001,0.003362,-0.004929,297.538183
0.425150,0.026277,-0.055589,361.506378
0.199533,0.001908,-0.008560,282.331437
0.595915,0.002137,-0.053543,254.394464
0.372526,0.000015,-0.023432,251.291825
0.991205,0.032322,-0.136229,371.702293
0.790369,0.000108,-0.089966,275.954921
0.845901,0.094093,-0.102214,301.054515
0.315528,0.044047,-0.044062,381.638567
0.759075,0.001704,-0.083455,274.672110
0.050363,0.069731,-0.004588,369.299789
0.838505,0.028435,-0.114206,365.907987
0.903975,0.067269,-0.124377,371.690053
0.769565,0.004033,-0.085614,283.005708
0.050335,0.093354,-0.001645,322.508735
0.961944,0.078245,-0.128703,351.990154
0.865469,0.051129,-0.121185,383.008371
0.000021,0.035306,0.002051,374.285474
0.000020,0.030071,0.001991,367.665233
0.500821,0.002772,-0.039207,252.555046
0.213889,0.083125,-0.022120,341.492194
0.411710,0.067925,-0.055503,371.388005
0.000006,0.009908,0.000795,332.658758
0.758448,0.094404,-0.083386,285.416427
0.990393,-0.000462,-0.137703,313.199944
0.879999,0.015856,-0.114766,338.262321
0.539330,0.084198,-0.066896,337.736178
0.990603,0.015089,-0.137306,344.187338
0.907208,0.096577,-0.116589,305.787571
0.461812,0.048545,-0.064757,382.975122
0.856462,0.098570,-0.104606,291.503359
0.375482,0.081018,-0.045686,346.594762
0.666076,0.044143,-0.093100,381.817225
0.720908,0.070369,-0.097971,367.451610
0.000021,0.035306,0.002051,374.285474
0.237981,0.073642,-0.029541,362.654376
0.048039,0.019870,-0.000112,346.953270
0.991212,0.056870,-0.136211,381.064707
0.126698,0.045114,-0.017736,382.022871
0.838365,0.082473,-0.109472,341.778272
0.808965,0.048253,-0.113287,382.976426
0.221017,0.055367,-0.030925,382.158047
0.055393,0.060234,-0.007274,379.598207
0.416640,0.016030,-0.049867,337.609493
0.468663,0.077066,-0.060424,355.532736
0.338669,0.075140,-0.043047,359.683609
0.578424,0.031595,-0.078692,370.364760
0.834169,0.095154,-0.099569,296.220759
0.792270,0.043653,-0.110710,381.648467
0.059075,0.081962,-0.001131,344.904833
0.134085,0.043682,-0.018651,381.387888
0.423548,0.092830,-0.029276,270.360989
0.990310,0.036858,-0.137779,377.017466
0.382052,0.040611,-0.052993,379.661479
0.096095,0.052302,-0.013620,382.950766
-0.000000,0.090339,-0.000007,335.511116
0.218537,0.027259,-0.026982,362.966373
0.496132,0.029695,-0.066636,367.447586
0.991202,0.008692,-0.136268,330.190643
0.352329,0.015670,-0.040651,336.421047
0.576597,0.068665,-0.078320,370.171940
0.216486,0.079380,-0.024279,350.875832
0.737095,0.004842,-0.079033,279.929758
0.409912,0.067410,-0.055383,372.069741
0.058490,0.076781,-0.003343,356.883095
0.062797,0.039550,-0.008171,378.640329
0.278606,0.042119,-0.038706,380.595098
0.810069,0.027915,-0.110060,365.001477
0.255814,0.028027,-0.032458,364.368936
0.797569,0.030004,-0.108941,368.325373
0.643886,0.081531,-0.082844,344.699742
0.494722,0.093841,-0.038424,264.377544
0.414186,0.093796,-0.028166,267.975804
0.471304,0.075206,-0.061520,359.328037
0.992002,0.019111,-0.134878,349.578241
0.166677,0.041476,-0.022972,380.126187
0.960003,0.052622,-0.134351,382.765616
0.446388,0.007328,-0.032013,267.986467
0.287954,0.054864,-0.040313,382.313813
0.213791,0.001120,-0.009511,277.687087
0.037162,0.058772,-0.004915,380.578293
0.763329,0.067716,-0.104632,371.257426
0.929427,0.063939,-0.128692,375.627955
0.000006,0.009908,0.000795,332.658758
-0.000003,0.095393,-0.000250,325.738730
0.885586,0.017655,-0.116477,343.164953
0.334394,0.053769,-0.046867,382.624802
0.022375,0.004437,-0.000816,319.483832
0.625794,0.099938,-0.058569,251.695914
0.327371,0.032949,-0.043886,371.900890
0.659920,0.052379,-0.092421,382.863101
0.846758,0.037853,-0.117602,377.778102
0.391405,0.080341,-0.048225,348.228156
0.342259,0.072240,-0.044557,364.945039
0.165717,0.051777,-0.023364,383.004654
0.411791,0.043817,-0.057507,381.570582
0.444766,0.068170,-0.060053,371.018494
0.000002,0.004703,0.000279,322.706178
0.526518,0.056227,-0.073542,381.698002
0.362819,0.005894,-0.022397,269.751234
0.484460,0.076285,-0.062940,357.139721
0.422704,0.058981,-0.058745,380.235808
0.237942,0.073526,-0.029575,362.862926
-0.000002,-0.000151,-0.000203,313.420899
0.963101,0.039394,-0.134121,379.137078
0.796011,0.025150,-0.107145,359.986742
0.383293,0.032441,-0.051589,371.291847
0.648861,0.023127,-0.085750,355.635648
0.091597,0.080897,-0.006175,347.506657
0.913841,0.026504,-0.124131,362.700862
0.277224,0.040939,-0.038369,379.827627
0.150711,0.035229,-0.019681,374.501334
0.853451,0.000134,-0.103867,288.138271
0.349713,0.094423,-0.021108,272.245691
0.108718,0.004413,-0.003669,304.967091
0.254206,0.097492,-0.012531,276.998454
0.130918,0.016841,-0.010225,339.187130
0.000021,0.035306,0.002051,374.285474
0.198624,0.057509,-0.027610,381.213256
0.381773,0.096531,-0.024491,262.404215
0.225814,0.001133,-0.010350,275.608829
0.531035,0.001745,-0.043518,249.845798
0.483108,0.041113,-0.067196,380.068688
0.934041,0.016925,-0.122904,341.334939
0.891457,0.038889,-0.124022,378.690575
0.875656,0.034809,-0.121069,374.741468
0.483223,0.033924,-0.065939,373.304456
0.885565,0.047467,-0.123977,382.872536
0.728548,0.027320,-0.098447,363.858882
0.256259,0.029950,-0.033117,367.518328
0.491403,0.097037,-0.037969,254.545155
0.557569,0.003922,-0.047490,257.389927
0.992471,0.040755,-0.134035,379.746030
0.721056,0.000286,-0.075877,264.340948
0.859301,0.047480,-0.120305,382.870799
0.667804,0.054769,-0.093398,382.232934
0.172094,0.097140,-0.006935,292.365905
0.240594,0.073936,-0.029803,362.115310
0.070473,0.028433,-0.006628,364.786899
0.263302,0.061089,-0.036186,378.812630
0.741307,0.033667,-0.102010,373.265457
0.119343,0.095869,-0.004203,305.071994
0.199845,0.027782,-0.024538,363.861241
0.990385,0.063358,-0.137643,376.237518
0.344917,0.074131,-0.044285,361.589393
0.439852,0.054909,-0.061536,382.253500
0.779405,0.056727,-0.108827,381.354489
0.714709,0.067424,-0.097921,371.702914
0.143634,0.059291,-0.019725,380.192331
0.602790,0.025582,-0.080229,360.490271
0.039297,0.020165,0.000976,347.660639
0.791180,0.000838,-0.090140,278.066748
0.458514,0.097219,-0.033613,254.897682
0.546191,-0.000219,-0.045765,244.560932
0.180067,0.002983,-0.007342,288.656956
0.701653,0.096032,-0.072212,272.126089
0.144416,0.033671,-0.018447,372.623332
0.451653,0.074354,-0.059093,360.998561
0.476629,0.007358,-0.035918,267.124106
0.420213,0.080104,-0.052350,348.741358
0.099903,0.001172,-0.003308,298.768258
0.075855,0.021784,-0.004877,351.572980
0.200928,0.031355,-0.025767,369.555054
0.359691,0.026994,-0.046666,362.711486
0.485371,0.000589,-0.037092,246.169897
0.837477,0.061993,-0.116222,377.617718
0.818511,0.060064,-0.113882,379.232689
0.844359,0.078489,-0.112203,351.666734
-0.000002,-0.000151,-0.000203,313.420899
0.460405,0.050240,-0.064575,383.071394
0.536852,0.047513,-0.075220,382.825959
0.309115,0.051296,-0.043416,383.035305
0.640360,0.005983,-0.061024,270.246003
0.990432,0.100058,-0.137586,312.948469
