0.133701,0.067969,-0.010044,442.934467
0.500556,0.052818,-0.037516,442.934467
0.804989,0.092260,-0.048939,442.934467
0.273076,0.051226,-0.020481,442.934467
0.922458,0.001886,-0.064084,442.934467
0.847315,0.057307,-0.063483,442.934467
0.491122,0.097009,-0.018538,442.934467
0.562948,0.093699,-0.024211,442.934467
0.233829,0.023268,-0.017542,442.934467
0.618501,0.052256,-0.046348,442.934467
0.427569,0.096579,-0.014152,442.934467
0.192446,0.042048,-0.014443,442.934467
0.364395,0.076686,-0.027319,442.934467
0.208947,0.007613,-0.003585,442.934467
0.186639,0.092178,-0.002902,442.934467
0.382176,0.039914,-0.028651,442.934467
0.704192,0.052040,-0.052765,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.812542,0.047827,-0.060879,442.934467
0.796229,0.066196,-0.059657,442.934467
0.869769,0.093362,-0.057034,442.934467
0.048863,0.042031,-0.003691,442.934467
0.147974,0.059079,-0.011113,442.934467
0.937408,0.018590,-0.070230,442.934467
0.872978,0.093501,-0.057452,442.934467
0.807618,0.023028,-0.060510,442.934467
0.848315,0.047633,-0.063558,442.934467
0.643817,0.044114,-0.048244,442.934467
0.606225,0.097771,-0.027995,442.934467
0.411006,0.020665,-0.030810,442.934467
0.092545,0.068961,-0.006962,442.934467
0.407461,0.006809,-0.012888,442.934467
0.696787,0.077574,-0.052211,442.934467
0.336065,0.036302,-0.025198,442.934467
0.688660,0.080731,-0.051602,442.934467
0.340109,0.033318,-0.025501,442.934467
0.661933,0.032767,-0.049601,442.934467
0.562009,0.050991,-0.042118,442.934467
0.512510,0.095332,-0.020148,442.934467
0.162949,0.093344,-0.002254,442.934467
0.181423,0.048448,-0.013618,442.934467
0.701876,0.048657,-0.052592,442.934467
0.669320,0.093304,-0.034009,442.934467
0.437781,0.004016,-0.014817,442.934467
0.631037,0.041223,-0.047287,442.934467
0.898759,0.008746,-0.060863,442.934467
0.909330,0.028303,-0.068127,442.934467
0.077279,0.092864,-0.000596,442.934467
0.640796,0.072149,-0.048018,442.934467
0.083724,0.020563,-0.006301,442.934467
0.561933,0.030038,-0.042112,442.934467
0.624756,0.099025,-0.029700,442.934467
0.502380,0.076975,-0.037652,442.934467
0.435263,0.000097,-0.014651,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.410923,0.028446,-0.030804,442.934467
0.870750,0.006987,-0.057164,442.934467
0.135496,0.020619,-0.010178,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.398482,0.000833,-0.012342,442.934467
0.415117,0.076619,-0.031118,442.934467
0.981098,0.033540,-0.073501,442.934467
0.271372,0.099969,-0.005891,442.934467
0.244401,0.095999,-0.004825,442.934467
0.527624,0.003795,-0.021326,442.934467
0.624754,0.078191,-0.046816,442.934467
0.351321,0.094612,-0.009673,442.934467
0.996551,0.100012,-0.074692,442.934467
0.353692,0.039324,-0.026518,442.934467
0.841460,0.019471,-0.063045,442.934467
0.433596,0.021125,-0.032502,442.934467
0.840366,0.055706,-0.062963,442.934467
0.851064,0.008383,-0.054635,442.934467
0.100664,0.001787,-0.000940,442.934467
0.799621,0.034247,-0.059911,442.934467
0.124145,0.068201,-0.009328,442.934467
0.745920,0.065544,-0.055890,442.934467
0.667105,0.002732,-0.033789,442.934467
0.637614,0.008646,-0.030914,442.934467
0.166349,0.075285,-0.012489,442.934467
0.672986,0.007118,-0.034378,442.934467
0.807267,0.057464,-0.060484,442.934467
0.996551,0.100012,-0.074692,442.934467
0.580673,0.095907,-0.025727,442.934467
0.412743,0.072736,-0.030940,442.934467
0.981149,0.046778,-0.073505,442.934467
0.772896,0.052588,-0.057910,442.934467
0.579644,0.031616,-0.043438,442.934467
0.082354,0.018831,-0.006199,442.934467
0.937621,0.066186,-0.070246,442.934467
0.240294,0.099115,-0.004673,442.934467
0.568426,0.064667,-0.042598,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.021001,0.094327,-0.000101,442.934467
0.191117,0.077991,-0.014343,442.934467
0.574394,0.029263,-0.043045,442.934467
0.374114,0.053939,-0.028047,442.934467
0.187685,0.018525,-0.014086,442.934467
0.872756,0.038452,-0.065388,442.934467
0.848555,0.027459,-0.063576,442.934467
0.419681,0.042669,-0.031460,442.934467
0.386507,0.055572,-0.028975,442.934467
0.197174,0.005839,-0.003215,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.181707,0.059001,-0.013639,442.934467
0.298592,0.037864,-0.022392,442.934467
0.584511,0.050600,-0.043803,442.934467
0.920011,0.029876,-0.068927,442.934467
0.615517,0.098972,-0.028844,442.934467
0.336880,0.005590,-0.008919,442.934467
0.728312,0.007498,-0.040166,442.934467
0.408947,0.001882,-0.012979,442.934467
0.983445,0.048295,-0.073677,442.934467
0.444931,0.000860,-0.015291,442.934467
0.375231,0.001652,-0.010985,442.934467
0.799438,0.076483,-0.059898,442.934467
0.911766,0.001639,-0.062620,442.934467
0.154273,0.098995,-0.002038,442.934467
0.150784,0.095182,-0.001954,442.934467
0.637136,0.079054,-0.047744,442.934467
0.884152,0.001117,-0.058919,442.934467
0.293357,0.027418,-0.022000,442.934467
0.645114,0.037098,-0.048341,442.934467
0.686479,0.018997,-0.051439,442.934467
0.538062,0.000126,-0.022160,442.934467
0.407637,0.064367,-0.030558,442.934467
0.902058,0.007867,-0.061306,442.934467
0.359655,0.098640,-0.010121,442.934467
0.361954,0.092373,-0.010246,442.934467
0.583801,0.062657,-0.043750,442.934467
0.141360,0.040989,-0.010617,442.934467
0.858561,0.056141,-0.064325,442.934467
0.544303,0.030901,-0.040792,442.934467
0.575537,0.096578,-0.025283,442.934467
0.474777,0.061514,-0.035585,442.934467
0.906649,0.034525,-0.067926,442.934467
0.590903,0.048232,-0.044282,442.934467
0.870113,0.093971,-0.057079,442.934467
0.763312,0.076016,-0.057192,442.934467
0.758854,0.001829,-0.043556,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.883696,0.003914,-0.058859,442.934467
0.890149,0.076579,-0.066691,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.849728,0.027522,-0.063664,442.934467
0.270982,0.074340,-0.020324,442.934467
0.288218,0.060620,-0.021615,442.934467
0.243801,0.072551,-0.018289,442.934467
0.528065,0.099368,-0.021361,442.934467
0.830584,0.000211,-0.052065,442.934467
0.320358,0.094372,-0.008097,442.934467
0.639668,0.093522,-0.031109,442.934467
0.629244,0.079898,-0.047153,442.934467
0.683427,0.006672,-0.035435,442.934467
0.227485,0.068977,-0.017067,442.934467
0.178854,0.054477,-0.013425,442.934467
0.448883,0.003749,-0.015557,442.934467
0.161052,0.001934,-0.002204,442.934467
0.151682,0.033296,-0.011390,442.934467
0.101447,0.008029,-0.000952,442.934467
0.076362,0.031719,-0.005750,442.934467
0.855899,0.093752,-0.055248,442.934467
0.353018,0.048419,-0.026467,442.934467
0.416117,0.076158,-0.031193,442.934467
0.161638,0.096226,-0.002221,442.934467
0.475207,0.055035,-0.035618,442.934467
0.468676,0.095072,-0.016922,442.934467
0.320453,0.080611,-0.024029,442.934467
0.519769,0.096333,-0.020710,442.934467
0.683448,0.078506,-0.051212,442.934467
-0.000000,0.000000,-0.000000,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.453083,0.022464,-0.033961,442.934467
0.240398,0.023347,-0.018034,442.934467
0.123520,0.044461,-0.009281,442.934467
0.425757,0.022227,-0.031915,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.562210,0.077533,-0.042133,442.934467
0.531541,0.095237,-0.021637,442.934467
0.364367,0.070608,-0.027317,442.934467
0.844035,0.029152,-0.063237,442.934467
0.235155,0.037464,-0.017641,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.699182,0.022707,-0.052390,442.934467
0.220528,0.076494,-0.016546,442.934467
0.042893,0.046125,-0.003244,442.934467
0.262983,0.065078,-0.019725,442.934467
0.837512,0.034417,-0.062749,442.934467
0.487443,0.094712,-0.018268,442.934467
0.764646,0.066909,-0.057292,442.934467
0.972170,0.060806,-0.072833,442.934467
0.149166,0.031657,-0.011202,442.934467
0.066867,0.035538,-0.005039,442.934467
0.880098,0.029242,-0.065938,442.934467
0.972399,0.007575,-0.072850,442.934467
0.008252,0.045562,-0.000650,442.934467
0.721120,0.029964,-0.054033,442.934467
0.886228,0.066497,-0.066397,442.934467
0.848599,0.096546,-0.054320,442.934467
0.935347,0.048966,-0.070075,442.934467
0.215729,0.019005,-0.016187,442.934467
0.043155,0.074324,-0.003263,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.907811,0.006156,-0.062084,442.934467
0.329544,0.093216,-0.008550,442.934467
0.030757,0.044653,-0.002335,442.934467
0.501605,0.065259,-0.037594,442.934467
0.613457,0.095849,-0.028655,442.934467
0.473152,0.065108,-0.035464,442.934467
0.350599,0.035906,-0.026286,442.934467
0.557112,0.096311,-0.023721,442.934467
0.073077,0.056811,-0.005504,442.934467
0.717685,0.077577,-0.053776,442.934467
0.735347,0.000445,-0.040935,442.934467
0.469239,0.046407,-0.035171,442.934467
0.851272,0.021011,-0.063779,442.934467
0.003987,0.020843,-0.000330,442.934467
0.642346,0.068785,-0.048134,442.934467
0.919512,0.046259,-0.068890,442.934467
0.671500,0.053708,-0.050317,442.934467
0.169000,0.002131,-0.002410,442.934467
0.341339,0.070061,-0.025593,442.934467
0.421864,0.094734,-0.013788,442.934467
0.110215,0.065003,-0.008285,442.934467
0.859542,0.077229,-0.064399,442.934467
0.132200,0.099912,-0.001536,442.934467
0.809064,0.073485,-0.060619,442.934467
0.050895,0.047502,-0.003843,442.934467
0.980709,0.053733,-0.073472,442.934467
0.188112,0.005459,-0.002943,442.934467
0.993491,0.020934,-0.074429,442.934467
0.130414,0.080032,-0.009798,442.934467
0.888245,0.075788,-0.066548,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.732466,0.055456,-0.054883,442.934467
