0.323917,0.053861,-0.059508,354.298172
0.443431,0.003231,-0.043482,185.290232
0.831535,0.079636,-0.138865,317.268508
0.000025,0.060544,0.001740,349.465701
0.385523,0.039795,-0.069254,350.161349
0.319932,0.005032,-0.026279,205.242776
0.000925,0.046545,0.002960,353.959030
0.284174,0.039832,-0.051998,350.083689
0.099447,-0.002532,-0.005647,237.868652
0.487433,0.082874,-0.078483,306.692063
0.167063,0.018602,-0.024425,307.752546
0.127811,0.083283,-0.016961,303.914464
0.000025,0.060544,0.001740,349.465701
0.642359,0.045144,-0.113622,353.828067
0.648411,0.061681,-0.113771,349.255797
0.186759,0.099241,-0.012501,226.212970
0.444416,0.037387,-0.078845,347.822456
-0.001218,0.010755,-0.001623,296.500591
0.127011,-0.002826,-0.007538,229.628974
0.702998,0.079564,-0.117014,317.116175
0.987024,-0.001536,-0.168831,274.946873
0.145951,0.062588,-0.028122,348.301867
0.067631,0.014433,-0.004762,292.247888
0.893482,0.060411,-0.155680,350.409726
0.987024,-0.001536,-0.168831,274.946873
0.988509,0.080738,-0.166232,316.018933
0.376995,0.098993,-0.033891,187.356436
0.858296,0.034490,-0.148728,345.058196
0.602931,0.003444,-0.071748,193.937132
0.873483,0.021893,-0.146906,321.619778
0.345290,0.071809,-0.059478,334.469963
0.987886,0.010694,-0.167312,299.213387
0.687750,0.022607,-0.115509,322.402877
0.413817,0.094787,-0.039137,195.666021
0.674493,0.076054,-0.113818,325.884470
0.226264,-0.000328,-0.015966,210.133565
0.513075,0.097056,-0.055106,186.156544
0.779613,0.062304,-0.135973,348.640951
0.911496,0.059784,-0.158844,350.926517
0.236934,0.039302,-0.043861,349.530085
0.000025,0.060544,0.001740,349.465701
0.251365,0.043234,-0.046880,352.656844
0.829518,0.061106,-0.144682,349.798625
0.656413,0.001070,-0.082773,196.227015
0.985155,0.066661,-0.172024,344.120891
0.139963,0.041826,-0.027738,351.608281
0.267861,0.018291,-0.041492,307.542887
0.277915,0.063803,-0.050318,346.937912
0.841490,0.037302,-0.146476,348.298248
0.308690,0.076145,-0.051508,324.953653
0.917595,0.005920,-0.143974,266.408408
0.079858,0.098460,-0.004650,256.512775
0.059337,0.045770,-0.014422,353.871107
0.685787,0.020048,-0.113924,315.681238
0.236536,0.080188,-0.037250,314.005002
0.662564,0.085091,-0.106966,300.111996
0.270476,-0.003713,-0.020581,190.986526
0.537442,0.001326,-0.059310,180.844221
0.049095,0.083394,-0.003480,303.206785
0.348793,0.037815,-0.062640,348.151334
-0.000014,0.101271,-0.000723,269.834808
0.959563,0.021677,-0.161511,321.545610
0.929394,0.046734,-0.162576,354.436558
-0.000002,-0.000160,0.000220,267.993230
0.052243,0.094790,-0.003082,272.675609
0.211547,0.048278,-0.040460,354.653587
0.990328,0.049227,-0.163064,354.820418
0.567448,0.096402,-0.064985,191.740783
0.385122,0.023690,-0.064311,323.491084
0.450767,0.061386,-0.080202,349.539032
0.535040,0.046451,-0.095439,354.266006
0.882467,0.001119,-0.138204,254.005529
0.381965,0.040865,-0.068814,351.071097
0.988204,0.067830,-0.166743,340.402621
0.123774,0.041846,-0.024984,351.610068
0.539878,0.061786,-0.095288,349.150779
0.988123,0.088747,-0.166901,299.448071
0.132681,0.003346,-0.007902,244.280442
0.646300,0.035232,-0.112776,345.607746
0.259363,0.031017,-0.045656,338.383227
0.307225,0.028112,-0.052826,333.073107
0.670451,0.074537,-0.113769,329.288655
0.657139,0.001485,-0.082929,197.546230
-0.000002,-0.000160,0.000220,267.993230
0.238272,0.000959,-0.017155,210.750218
0.877989,0.098033,-0.137083,255.266981
0.808451,0.026436,-0.137732,331.596639
0.741832,0.034740,-0.128940,345.159821
0.402099,0.061913,-0.071827,349.020757
0.360290,0.079163,-0.058858,317.272545
0.984533,0.051478,-0.173100,354.744815
0.925922,0.090967,-0.147693,279.358590
0.239570,0.104033,-0.017502,200.148236
0.932379,0.048013,-0.163131,354.697588
0.772410,0.086006,-0.125096,297.458043
0.667979,0.072296,-0.114214,333.896138
0.095806,0.073559,-0.016360,330.526735
0.968128,0.090153,-0.155528,282.965509
0.257721,0.094988,-0.019346,221.022651
0.949504,0.030928,-0.163319,340.168234
0.332616,0.057539,-0.060668,352.588912
0.516496,0.042368,-0.091923,352.280692
0.304778,0.030419,-0.053210,337.464088
0.194927,0.023682,-0.031818,322.455594
-0.000002,-0.000160,0.000220,267.993230
0.721988,0.095947,-0.097499,220.467596
0.048556,0.068968,-0.009937,339.389667
0.551865,0.097770,-0.062068,186.334813
0.434146,0.024965,-0.073242,326.786543
0.877670,-0.003449,-0.136828,241.103507
0.674646,0.015991,-0.109739,303.368802
0.123902,0.057631,-0.025151,352.559113
0.586288,0.098142,-0.068590,188.752368
0.613175,0.014977,-0.098582,299.441912
0.454478,0.049874,-0.081830,354.837724
0.809793,0.076463,-0.136669,325.186908
0.001827,0.046622,0.004525,353.941288
0.987024,-0.001536,-0.168831,274.946873
0.985515,0.037253,-0.171400,348.515268
0.877801,0.071058,-0.150354,336.429904
0.505013,0.102865,-0.053702,170.194073
0.031200,0.017388,-0.000451,302.630802
0.481963,0.026521,-0.082041,330.457638
0.568532,0.037191,-0.099951,347.789833
0.137905,-0.000790,-0.008323,231.872150
0.092547,0.102846,-0.005454,242.151068
0.678470,0.038228,-0.118880,349.024123
0.560173,0.053369,-0.099731,354.410012
0.916883,0.064570,-0.158846,346.140541
0.676975,0.013070,-0.108250,293.254882
0.076862,-0.003189,-0.004252,242.393431
0.280574,0.102752,-0.021867,194.067868
0.747537,0.000104,-0.103381,214.490511
0.749022,0.070293,-0.128697,337.665479
0.987042,0.099996,-0.168797,277.951583
0.650156,-0.000539,-0.081439,190.550811
0.899178,0.086095,-0.146647,297.746018
0.415122,0.086817,-0.063635,292.721281
0.774926,0.048494,-0.136346,354.748471
0.553809,0.096008,-0.062433,191.658809
0.222434,0.060168,-0.041564,350.652361
0.881191,0.050075,-0.154444,354.841953
0.129393,0.036383,-0.024955,346.122979
0.278188,0.015458,-0.041523,298.095595
0.672989,0.024288,-0.113736,326.349748
0.621074,0.019498,-0.102572,313.715205
0.606794,0.085035,-0.097496,300.053952
0.366186,0.102858,-0.032426,178.494025
0.425054,0.021840,-0.070261,318.957784
0.825176,0.004500,-0.122815,247.665022
0.583769,0.051563,-0.103814,354.757720
0.307770,0.094810,-0.024987,210.935988
0.539354,0.102596,-0.059767,172.375392
0.951995,0.063384,-0.165080,347.512052
0.777694,0.040503,-0.136154,351.144888
0.490309,0.029724,-0.084627,336.800595
0.794494,0.060877,-0.138764,350.005993
0.804356,0.098322,-0.117525,234.664017
0.119535,0.019535,-0.016824,310.319569
0.934510,0.031246,-0.160856,340.627951
0.178724,0.085093,-0.024494,297.850349
0.924700,0.095187,-0.143847,260.178142
0.822148,0.003760,-0.122020,244.753115
0.290343,0.037741,-0.052667,347.985244
-0.000002,-0.000160,0.000220,267.993230
0.189689,0.103680,-0.012780,213.685763
0.487477,-0.001067,-0.050609,172.552782
0.835349,0.096892,-0.125585,246.948713
0.288109,0.070984,-0.050038,335.985720
0.257065,0.038695,-0.047181,348.951235
0.847968,0.101950,-0.128868,236.901555
0.933331,0.048714,-0.163308,354.784856
0.071193,0.078560,-0.009933,318.144202
0.340108,0.004533,-0.028814,200.266624
0.305849,0.044425,-0.056276,353.356052
0.220098,0.064762,-0.040265,345.743903
0.636192,0.003781,-0.078516,200.321842
0.882152,0.025118,-0.149793,329.134627
0.850438,0.102863,-0.129516,235.255006
0.127470,0.021235,-0.019094,315.433849
0.379267,0.103950,-0.034212,174.033927
-0.000002,-0.000160,0.000220,267.993230
0.481456,0.095009,-0.049733,191.798016
0.706003,0.100008,-0.093798,204.995310
0.048620,0.094048,-0.002889,275.389000
0.511059,0.034355,-0.089515,344.194740
0.322027,0.100136,-0.026730,192.789049
0.828763,0.081509,-0.137405,312.032900
0.532482,0.016646,-0.085803,304.346838
0.608315,0.014241,-0.097272,296.824856
0.574358,0.070513,-0.098905,337.124461
0.237772,0.097460,-0.017292,218.398218
0.862839,0.103771,-0.132848,236.450178
0.415995,0.018605,-0.067012,309.638291
0.466624,0.097156,-0.047303,185.628576
-0.000002,-0.000160,0.000220,267.993230
0.447788,0.083966,-0.071069,302.974590
0.664730,0.046958,-0.117539,354.439942
0.378015,0.028365,-0.064998,333.843945
0.537681,0.021096,-0.089140,317.632712
0.394705,0.004573,-0.036208,193.011439
0.437249,-0.003847,-0.042548,166.790474
0.758246,0.056132,-0.133227,353.318566
0.686787,0.096333,-0.089509,211.312316
0.251296,0.064084,-0.045728,346.596558
0.144731,0.052478,-0.029084,354.655316
0.071376,0.103183,-0.004187,247.066306
0.921018,0.096356,-0.149264,270.613867
0.259224,0.047827,-0.048559,354.571171
0.260926,0.082866,-0.039894,305.834589
0.569932,-0.001817,-0.065334,175.221042
0.336177,0.031626,-0.058945,339.643633
0.858719,0.098721,-0.131805,248.291831
0.273454,0.035139,-0.049213,344.776885
0.136969,0.029043,-0.024114,334.303934
0.081943,0.097557,-0.004769,258.284859
0.499342,-0.003568,-0.052620,166.387791
0.986738,0.028783,-0.169281,336.836434
0.244676,0.000530,-0.017811,208.047663
0.379666,0.070355,-0.065830,337.230456
0.166170,0.000604,-0.010537,228.028150
0.962923,0.091049,-0.153942,279.264146
0.803906,0.056004,-0.141007,353.375390
0.330105,0.096352,-0.027722,202.135753
0.535522,0.024371,-0.090298,325.885894
0.166204,-0.004078,-0.010575,215.864787
0.182543,0.096014,-0.012118,236.377442
0.551208,0.033339,-0.096095,342.851488
0.792370,0.031292,-0.136633,340.332932
0.350122,0.070843,-0.060638,336.310340
0.637192,0.057630,-0.112472,352.491818
0.695736,0.031532,-0.120227,340.460312
0.486162,0.087107,-0.075547,292.012658
0.298358,0.080980,-0.047351,311.863590
0.814638,0.023744,-0.137690,325.765805
0.676138,0.103497,-0.087113,189.114377
0.355605,-0.000581,-0.030857,183.389715
0.592220,0.032335,-0.102810,341.449235
-0.000002,-0.000160,0.000220,267.993230
0.833598,0.094645,-0.125153,252.769919
0.524010,0.000562,-0.056904,177.939528
0.595737,0.001711,-0.070323,187.905038
0.632553,0.049768,-0.112133,354.837943
0.168151,0.002335,-0.010687,232.231084
0.937250,0.093588,-0.147441,267.927256
0.237737,0.042977,-0.044531,352.486412
0.227119,0.103181,-0.016259,205.380884
0.314380,0.000586,-0.025626,193.411893
0.741892,0.019363,-0.123158,314.127474
0.601977,0.048347,-0.106909,354.711846
0.436011,0.016667,-0.069304,303.624121
0.312604,0.100860,-0.025584,192.576714
0.395834,0.078034,-0.065469,320.393343
0.039500,0.004736,-0.002153,271.352584
0.227160,0.102345,-0.016259,207.550500
0.056021,0.085069,-0.003593,297.339082
0.364206,0.079196,-0.059508,317.192748
0.723380,-0.003244,-0.097677,199.375614
0.140907,0.042373,-0.027970,352.010000
0.581263,0.001429,-0.067502,185.258166
0.801120,0.022641,-0.134891,323.080862
0.187287,0.016281,-0.026484,300.173725
0.636025,0.068827,-0.109933,340.037458
0.987042,0.099996,-0.168797,277.951583
0.905311,0.026577,-0.154315,332.255795
0.340961,0.100458,-0.029107,188.625281
0.810406,0.040693,-0.141752,351.320304
0.334793,-0.002226,-0.028172,182.331975
0.490024,0.036336,-0.086395,346.687627
0.762358,0.096055,-0.107087,230.126562
0.133582,0.104206,-0.008254,227.526198
0.965369,0.064519,-0.167106,346.212610
0.179517,0.058521,-0.034502,351.951807
0.355115,0.030231,-0.061734,337.286086
0.111712,-0.001218,-0.006452,237.836870
0.067005,0.003822,-0.003620,262.372542
0.598005,0.063070,-0.104926,347.816563
-0.000014,0.101271,-0.000723,269.834808
0.489378,0.039562,-0.086904,350.064794
0.444503,-0.000746,-0.043662,174.262754
0.459344,0.068645,-0.079928,340.215786
0.322758,0.024190,-0.053883,324.394953
0.988954,0.011499,-0.165459,298.161421
0.198575,0.005514,-0.013308,233.556038
0.590321,0.042316,-0.104487,352.298301
0.264261,0.042059,-0.048935,351.881257
0.585723,0.001300,-0.068365,185.440888
0.138489,0.028881,-0.024315,333.987728
0.838029,0.098765,-0.126268,242.561274
0.118490,0.102065,-0.007163,237.039006
0.832542,0.061807,-0.145071,349.137814
0.614534,0.003792,-0.074074,196.721489
0.332568,0.000143,-0.027878,188.972487
0.299417,0.097875,-0.024009,203.480019
0.192087,0.072482,-0.033160,332.936786
0.819632,0.027748,-0.140125,334.230173
0.283237,0.098410,-0.022151,205.309486
0.799814,0.069903,-0.137466,338.375902
0.338724,0.014616,-0.051338,295.631848
0.262850,0.072206,-0.045304,333.586759
0.370640,-0.000607,-0.032875,181.237019
0.868922,-0.002061,-0.134441,242.110604
0.629367,0.051672,-0.111570,354.741124
0.773259,-0.003333,-0.109597,212.043095
0.987042,0.099996,-0.168797,277.951583
0.260769,-0.000283,-0.019507,202.117591
0.598499,0.028832,-0.102780,335.515925
0.571974,0.039369,-0.100940,349.981359
0.517139,0.086408,-0.081310,294.769866
0.174456,0.086175,-0.023042,293.851576
0.104205,0.048502,-0.022198,354.679036
0.747653,0.034039,-0.129760,344.248813
0.643357,0.023550,-0.108353,324.470844
0.869933,0.063053,-0.151189,347.862758
0.189696,0.003884,-0.012523,231.045833
0.457183,0.069073,-0.079430,339.511589
0.814642,0.081641,-0.134927,311.601834
