0.583919,0.040634,-0.091807,364.626276
0.000017,0.027150,0.001430,346.566604
0.101548,0.069712,-0.014410,353.117937
0.147859,0.000974,-0.007077,263.964276
0.472579,0.061184,-0.074157,363.277848
0.000008,0.020012,0.000712,334.093957
0.267988,0.056027,-0.042952,366.854060
0.988787,0.100013,-0.152570,291.594928
0.706020,0.096350,-0.082721,239.512270
0.108472,0.004425,-0.004756,281.558327
0.755678,0.097850,-0.093406,244.745255
0.623063,0.083319,-0.089661,321.082214
0.408991,0.057548,-0.064764,365.998901
0.988769,-0.000876,-0.152612,290.760197
0.898727,0.074427,-0.136782,343.183227
0.139074,-0.000229,-0.006534,262.890568
0.837417,0.081534,-0.123956,325.800379
0.000002,0.009709,0.000218,313.614027
0.652482,0.079372,-0.096317,332.096000
0.000035,0.040231,0.002746,363.474305
-0.000000,0.090614,-0.000021,315.689251
0.552704,0.096635,-0.053876,220.654338
0.000002,0.009709,0.000218,313.614027
0.506758,0.030035,-0.077406,351.818121
0.555822,0.098888,-0.054398,214.129479
0.543654,0.002526,-0.052277,216.512204
0.156491,0.068193,-0.023398,355.370641
0.803779,0.066032,-0.124706,357.618725
0.989073,0.032232,-0.152039,355.389574
-0.000008,0.100691,-0.000579,295.312420
0.674697,0.063645,-0.105161,360.650557
0.598975,0.003003,-0.061835,221.820930
0.927749,0.005185,-0.135606,291.449701
0.759812,0.071537,-0.116239,349.064768
0.448847,0.051219,-0.071385,368.108895
0.605394,0.079590,-0.088891,331.634446
0.252675,0.028860,-0.037359,349.417169
0.886359,0.015553,-0.130331,318.343784
0.802865,0.066662,-0.124403,356.769015
0.903491,0.034584,-0.140553,358.890127
0.832147,0.028159,-0.127602,349.034948
0.687000,0.000910,-0.078712,227.744356
0.239533,0.071379,-0.035352,350.130393
0.965739,0.047392,-0.151921,367.938601
0.713460,0.093490,-0.084292,249.537363
0.199240,0.039446,-0.031626,363.393767
0.425347,0.100194,-0.034629,212.966556
0.607007,0.051869,-0.096016,368.018419
0.000008,0.020012,0.000712,334.093957
0.189891,0.074619,-0.026465,344.028292
-0.000003,-0.000148,-0.000253,293.356437
0.988769,-0.000876,-0.152612,290.760197
0.460562,0.060035,-0.072470,364.253024
0.853623,0.025561,-0.130021,344.047447
0.659278,0.098944,-0.073256,224.262032
0.553178,0.095098,-0.053958,225.400487
0.259018,0.003846,-0.015700,247.722418
0.316581,0.099170,-0.021525,230.517994
0.518978,0.001108,-0.048274,211.635505
0.733626,0.022241,-0.109900,336.430412
0.228793,0.095844,-0.013157,257.454625
0.038062,0.040851,-0.006698,364.440408
0.990684,0.010283,-0.149268,310.041117
0.207816,0.078134,-0.027773,336.131953
0.369580,0.040585,-0.058369,364.451297
0.460219,0.049047,-0.073162,368.105736
0.370355,0.099034,-0.027622,222.443524
0.807338,0.077729,-0.121165,335.888273
0.430491,0.074861,-0.063790,343.102061
0.619013,0.039194,-0.097066,363.482396
0.304480,0.080706,-0.041562,329.345663
0.821941,0.018403,-0.121840,326.645573
0.213962,0.068729,-0.032191,354.499746
0.081121,0.062209,-0.013026,362.640321
0.346440,-0.000956,-0.024720,218.317125
0.087779,0.019695,-0.007764,328.508047
0.724808,0.040916,-0.113820,364.922082
0.297090,0.032533,-0.045402,355.440364
0.489294,0.093984,-0.043764,228.132495
0.397036,0.096705,-0.030922,225.972114
0.837345,0.051325,-0.131925,368.064770
0.799737,0.094047,-0.103473,265.022390
0.206762,0.046999,-0.033589,367.705249
0.462656,0.057712,-0.073105,365.874512
0.945311,0.087075,-0.137397,307.844956
0.545651,0.061748,-0.085438,362.705608
0.135932,0.095037,-0.006450,279.843094
0.888710,0.066972,-0.137682,356.236604
0.900069,0.030202,-0.138858,352.638617
0.988175,0.040916,-0.153594,364.962882
0.823219,0.017854,-0.121749,325.090701
0.128167,0.073657,-0.017230,346.068207
0.384681,0.082637,-0.053003,323.717143
0.483336,0.066596,-0.074689,357.227492
0.853063,0.023460,-0.129088,339.508530
0.276724,0.064038,-0.043122,360.586992
0.935949,0.054263,-0.147151,367.343136
0.175765,0.081371,-0.021214,327.822700
0.885384,0.049812,-0.139432,368.153684
0.851752,0.068331,-0.131553,354.286955
0.777951,0.043103,-0.122361,366.328545
0.258577,0.000201,-0.015671,237.451826
0.187818,0.080386,-0.023590,330.465105
0.693036,0.002292,-0.079948,232.835805
0.139750,0.035490,-0.021579,359.210805
0.208169,0.080921,-0.026483,328.982375
0.242887,0.095275,-0.014366,256.145870
0.811235,0.100647,-0.106142,249.207095
0.072444,0.078976,-0.006338,334.346070
0.756035,0.047622,-0.119239,367.948424
0.812098,0.004221,-0.106293,263.073913
0.264843,0.038261,-0.041657,362.349735
0.341636,0.097531,-0.024271,231.064903
0.074178,0.077166,-0.007425,338.684330
0.372378,0.075061,-0.054672,342.782447
0.671193,0.033130,-0.103948,356.734751
0.988787,0.100013,-0.152570,291.594928
0.777972,0.016744,-0.114068,321.720208
0.894528,0.058373,-0.140288,365.211864
0.614292,0.077617,-0.091203,336.551173
0.065565,0.022985,-0.005859,336.862233
0.427732,0.082855,-0.059572,322.969147
0.000008,0.020012,0.000712,334.093957
0.145836,0.000703,-0.006950,263.724162
0.860052,0.078697,-0.128909,333.376648
0.835406,0.058900,-0.131009,364.875136
0.810544,0.049708,-0.127768,368.152902
0.038023,0.061768,-0.006393,363.083009
0.265453,0.045858,-0.042675,367.366376
0.549579,0.045297,-0.086936,367.248741
0.826007,0.041291,-0.129652,365.245110
0.140788,0.098454,-0.006757,269.845164
0.971220,0.011484,-0.141028,304.790400
0.659153,0.003595,-0.073153,231.161151
0.049214,0.044952,-0.008894,366.933883
0.652542,0.047170,-0.103090,367.839394
0.370425,0.037737,-0.058033,361.919104
0.302633,0.083779,-0.039611,320.505050
0.238776,0.004815,-0.013890,254.660465
0.122777,0.100513,-0.005695,268.751111
0.044832,0.070653,-0.005295,351.657895
0.988787,0.100013,-0.152570,291.594928
0.718665,0.063083,-0.112122,361.221535
0.733969,0.078178,-0.109552,334.941514
0.913506,0.046912,-0.143761,367.830901
0.988769,-0.000876,-0.152612,290.760197
0.669450,0.025251,-0.101136,343.080089
0.000017,0.027150,0.001430,346.566604
0.619452,0.093736,-0.065673,234.906262
0.713519,0.005184,-0.084212,245.282270
0.859630,0.059316,-0.134723,364.550105
0.821204,0.006737,-0.108478,272.295965
0.000008,0.020012,0.000712,334.093957
0.089288,0.007125,-0.003763,292.319388
0.691659,0.046835,-0.109174,367.768340
0.990848,0.089873,-0.148975,308.028806
0.297041,0.099704,-0.019495,232.581518
0.841961,0.072658,-0.128623,346.838985
0.474180,0.093455,-0.041508,230.269850
0.988741,0.009517,-0.152640,313.379206
0.674235,0.028037,-0.102904,348.570056
0.381459,0.081040,-0.053354,328.257465
0.989541,0.032355,-0.151228,355.232771
0.300782,0.096621,-0.019871,240.772622
0.905282,0.078302,-0.136127,334.274682
0.789137,0.022471,-0.118675,337.091404
0.156869,0.006712,-0.007636,277.305827
0.490256,0.029863,-0.074777,351.507838
0.988191,0.086350,-0.153583,322.252820
0.154526,0.047807,-0.025480,367.885991
0.736086,0.098278,-0.089106,239.553535
0.776468,0.015274,-0.112985,317.169305
0.654951,0.027900,-0.099846,348.286940
0.366346,0.076685,-0.053062,339.222784
0.210659,0.052577,-0.034231,367.958179
0.478700,0.039042,-0.075153,363.244537
0.549280,0.100104,-0.053299,210.353944
0.098725,0.003023,-0.004253,280.139075
0.762618,0.031103,-0.117667,353.881313
0.145073,0.023539,-0.018523,338.320376
0.177802,0.002954,-0.009085,262.493806
0.529507,0.001213,-0.049963,212.158756
0.670018,0.063011,-0.104562,361.340858
0.787799,0.041816,-0.123757,365.572131
0.568950,0.059554,-0.089420,364.555440
0.991398,0.034864,-0.148012,357.496715
0.752924,0.068774,-0.116046,353.730629
0.911051,0.033325,-0.141432,357.275919
0.458764,0.096199,-0.039268,222.351946
0.450130,0.046283,-0.071493,367.558595
0.087985,0.002274,-0.003722,280.631144
0.547109,0.021130,-0.080247,333.302234
-0.000004,0.095689,-0.000302,305.422069
0.624334,0.069968,-0.095675,351.984435
0.192513,0.093765,-0.010271,271.146949
0.156117,0.040324,-0.025036,364.102828
0.990568,0.060713,-0.149448,362.437490
0.154522,0.046478,-0.025418,367.541734
0.116877,0.053656,-0.019572,367.742178
0.075801,0.072437,-0.009521,348.473638
0.629396,0.061088,-0.098592,363.246005
0.120088,0.065641,-0.018383,358.858030
0.000008,0.020012,0.000712,334.093957
0.498027,0.015938,-0.069841,318.522506
0.834568,0.060166,-0.130691,363.890161
0.134624,0.030632,-0.019494,352.286529
-0.000004,0.095689,-0.000302,305.422069
0.025612,0.083724,0.003399,321.383973
0.831961,0.059937,-0.130321,364.079913
0.333710,0.096350,-0.023382,235.850621
0.443446,0.020769,-0.063877,332.157635
0.989845,0.089526,-0.150716,311.541205
0.085745,0.099370,-0.003753,279.980618
0.115578,0.046106,-0.019324,367.408706
0.740292,0.096308,-0.090029,246.097982
0.608077,0.078049,-0.090040,335.520027
0.537420,0.046925,-0.085133,367.758280
0.801263,0.024199,-0.121303,341.057718
0.432054,0.094471,-0.035535,229.488279
0.772066,0.039141,-0.120932,363.548286
0.988769,-0.000876,-0.152612,290.760197
0.678401,0.038361,-0.106191,362.777016
0.739862,0.058675,-0.116160,365.092978
0.351148,0.052118,-0.056139,368.013524
0.066790,0.098069,-0.002890,287.213684
0.820728,0.050116,-0.129354,368.150745
0.817620,0.027504,-0.125109,347.805651
0.842717,0.018479,-0.125127,326.905952
-0.000003,-0.000148,-0.000253,293.356437
0.332704,0.000306,-0.023172,224.002879
0.513084,0.095517,-0.047435,223.102290
0.311183,0.077851,-0.043972,336.604032
0.991797,0.063318,-0.147320,358.865618
0.701746,0.094607,-0.081839,244.022214
0.102616,0.029787,-0.014233,350.822248
0.097599,0.021088,-0.009988,332.226576
0.983742,0.014381,-0.144858,314.855249
0.988211,0.084973,-0.153547,325.020700
0.596095,0.098844,-0.061402,217.044479
0.424379,0.003208,-0.034397,221.105939
0.418711,0.098390,-0.033741,218.740708
0.990556,0.080478,-0.149484,329.647301
0.992243,0.059617,-0.146547,362.990889
0.989983,0.085864,-0.150477,319.268814
0.069492,0.001998,-0.002872,283.964064
0.465856,0.093477,-0.040291,230.541742
0.734710,0.036226,-0.114573,360.646828
0.554389,0.079446,-0.081033,332.119932
0.360501,0.048384,-0.057605,368.018420
0.206699,0.034435,-0.031781,357.955893
-0.000004,0.095689,-0.000302,305.422069
0.973416,0.010614,-0.140768,301.562669
0.184754,0.027011,-0.026106,345.829868
0.756240,0.004079,-0.093456,250.459756
0.591116,0.049116,-0.093565,368.120158
0.352968,0.048016,-0.056421,367.957962
0.991421,0.047905,-0.147971,367.993464
0.145722,0.031909,-0.021602,354.320950
0.818916,0.082740,-0.120420,322.328509
0.482437,0.099526,-0.042731,211.551711
0.657480,0.019570,-0.096735,329.470641
0.447547,0.041194,-0.070613,364.953384
0.987096,0.047233,-0.155463,367.913315
0.192701,0.037385,-0.030238,361.403055
0.304562,0.077185,-0.043238,338.189858
0.886975,0.024508,-0.134817,341.888170
0.313955,0.026024,-0.045914,344.062091
0.751285,0.093893,-0.092452,255.467704
0.992200,0.060061,-0.146621,362.544718
0.598163,0.057780,-0.094203,365.762977
-0.000008,0.100691,-0.000579,295.312420
0.725795,0.025987,-0.110219,344.696432
0.028915,0.082753,0.002344,324.253659
0.081426,0.006994,-0.003389,293.560431
0.000008,0.020012,0.000712,334.093957
0.526253,0.099715,-0.049527,210.771280
-0.000004,0.095689,-0.000302,305.422069
0.140459,0.065474,-0.021593,359.042151
0.908107,0.029879,-0.140015,352.121006
0.000008,0.020012,0.000712,334.093957
0.393755,0.002121,-0.030406,220.841370
0.131168,0.096933,-0.006171,275.939179
0.207046,-0.001028,-0.011289,245.237171
0.766055,0.068119,-0.118278,354.717408
0.519559,0.037144,-0.081188,361.440498
0.547407,0.051763,-0.086732,368.040366
0.043688,0.006863,-0.001806,300.545570
0.988787,0.100013,-0.152570,291.594928
0.859801,0.043539,-0.135166,366.591073
0.287034,0.005840,-0.018367,248.269803
0.474109,0.032853,-0.073116,356.115132
0.626673,0.094256,-0.067018,234.079362
0.743204,0.054193,-0.117127,367.424455
0.352570,0.005138,-0.025410,235.244920
0.285539,0.030682,-0.043069,352.574743
0.563216,0.004787,-0.055564,224.441891
0.682162,0.054905,-0.107566,367.181857
0.862598,0.048860,-0.135876,368.118113
0.812531,0.096571,-0.106474,260.628764
0.062758,0.098241,-0.002720,287.673479
0.150463,0.004335,-0.007229,272.238237
0.351987,0.020301,-0.049358,330.734152
0.720193,0.094507,-0.085713,247.640023
0.706817,0.100543,-0.082871,227.578043
-0.000008,0.100691,-0.000579,295.312420
0.702959,0.082284,-0.102655,323.963344
0.938557,0.035713,-0.146273,360.264100
0.557953,0.046753,-0.088326,367.718558
0.486463,0.019984,-0.070215,330.192409
0.346302,0.044312,-0.055165,366.756047
-0.000000,0.090614,-0.000021,315.689251
0.046015,0.094806,-0.002042,299.040349
0.534449,0.034124,-0.082854,357.911849
0.297548,0.094592,-0.019537,247.454412
0.631178,0.073943,-0.095359,344.649266
0.455814,0.069075,-0.069725,353.652078
0.892854,0.022266,-0.134787,336.811549
0.103502,0.101150,-0.004645,271.647025
0.989248,0.088188,-0.151752,315.976508
0.096686,0.015773,-0.006993,316.931305
0.598083,0.004621,-0.061675,226.694354
0.156667,0.029702,-0.022645,350.754410
0.083648,0.096860,-0.003644,286.494414
0.126888,0.051996,-0.021195,368.056148
0.767300,0.080902,-0.113393,327.740868
0.790173,0.094537,-0.101244,261.565439
0.938013,0.065196,-0.145803,358.551476
0.330384,0.058880,-0.052359,365.191046
