0.743121,0.095827,-0.073745,298.206679
0.056639,0.094369,-0.001470,332.222892
0.588664,0.050780,-0.075983,392.815943
0.526571,0.073080,-0.064312,374.140636
0.572564,0.075837,-0.069296,369.194421
0.788338,0.037943,-0.100844,387.834685
0.223348,0.099694,-0.008875,293.922149
0.448305,0.030666,-0.055297,379.569371
0.961052,0.040490,-0.123547,389.794664
0.898821,0.060253,-0.115347,389.115226
0.590646,0.003802,-0.048067,281.497635
-0.000002,0.095284,-0.000170,337.905604
0.990890,0.048820,-0.128663,392.798682
0.306633,0.063994,-0.038230,386.204106
0.000013,0.020007,0.001394,363.598990
-0.000000,0.090216,-0.000002,347.493190
0.649374,0.023818,-0.079137,368.419354
0.560576,0.052748,-0.072305,392.585411
0.989550,0.051740,-0.130983,392.721191
0.737010,0.077860,-0.089743,365.023972
0.991518,0.100110,-0.127596,326.424961
0.000005,0.009794,0.000585,345.521463
0.380264,0.095512,-0.021740,286.665823
0.095892,0.002281,-0.002638,317.444569
0.102092,0.007418,-0.002850,328.366523
0.079788,0.096687,-0.002116,323.743887
0.260565,0.081924,-0.026490,356.453297
0.339843,0.082953,-0.036227,353.824041
0.048700,0.002655,-0.001282,325.532867
0.186040,0.049838,-0.023941,392.828690
0.784829,0.037639,-0.100341,387.574632
-0.000000,0.090216,-0.000002,347.493190
0.314257,0.071384,-0.037426,377.013431
0.461243,0.003188,-0.030638,277.447173
0.294211,0.074450,-0.033857,371.987058
0.991090,0.089934,-0.128325,347.302556
0.318286,0.055256,-0.040859,391.945459
0.650598,0.042446,-0.083619,390.853430
0.797453,0.052581,-0.102927,392.594492
0.911121,0.016903,-0.110062,353.357518
0.199365,0.032930,-0.023657,382.365561
0.186500,0.026196,-0.020065,372.363856
0.469658,0.022205,-0.055249,365.020058
0.132007,0.063228,-0.015813,387.004393
0.168664,0.001811,-0.005739,304.865596
0.127622,0.030641,-0.013794,379.311889
0.215698,0.081886,-0.020718,356.598367
0.947772,0.013912,-0.113265,345.420250
0.600681,0.018271,-0.070512,356.355299
0.117051,0.007341,-0.003408,326.092868
-0.000002,-0.000151,-0.000203,326.841039
0.289138,0.044123,-0.037030,391.561045
0.000900,0.051631,0.002312,392.772997
0.231487,0.027946,-0.026454,375.336715
0.334160,0.046524,-0.043004,392.374981
0.370890,0.002208,-0.020813,279.784402
0.579169,0.044715,-0.074576,391.851399
0.045244,0.069097,-0.003326,380.475990
0.822809,0.099341,-0.089402,300.747354
0.336543,0.044946,-0.043221,391.891558
0.477246,0.044164,-0.061356,391.616894
0.841254,0.081428,-0.101650,356.953489
0.556382,0.082253,-0.064504,355.295300
0.905000,0.003385,-0.107189,320.842135
0.366304,0.016190,-0.039147,350.827187
0.474561,0.081164,-0.054455,358.011883
0.575464,0.018762,-0.067473,357.500008
0.754754,0.081424,-0.090490,357.064294
0.992898,0.038008,-0.125186,387.693404
0.408031,0.004883,-0.024619,284.891796
-0.000000,0.090216,-0.000002,347.493190
0.646448,0.044453,-0.083256,391.765026
0.476725,0.061981,-0.060555,387.938343
0.288128,0.078475,-0.031559,364.206729
0.644717,0.027863,-0.079908,375.532858
0.927062,0.006045,-0.105645,319.853346
0.228194,0.050909,-0.029387,392.818378
0.649591,0.073622,-0.080016,373.119772
0.189497,0.025098,-0.020072,370.396671
0.097340,-0.000185,-0.002691,311.556252
0.890978,0.097849,-0.104041,315.398405
0.305857,0.032049,-0.037222,381.324191
0.874536,0.064733,-0.111440,385.177021
0.482654,0.004035,-0.033248,279.542284
0.658380,0.023627,-0.080231,368.057163
0.509232,0.077356,-0.060544,366.285785
0.391995,0.067587,-0.048484,382.198178
0.050046,0.006610,-0.001309,333.779192
0.409875,0.003853,-0.024816,281.714757
0.275051,0.067139,-0.033487,382.814248
0.027782,0.073006,0.000061,374.671874
0.176207,0.094275,-0.006125,315.025795
0.771736,0.045013,-0.099495,391.991253
0.575678,0.002344,-0.045847,276.352595
0.520476,0.017009,-0.059522,353.135762
0.047576,0.042402,-0.005634,390.669001
0.455808,0.058090,-0.058378,390.634007
0.398678,0.020524,-0.045363,361.340229
0.000217,0.080845,0.000558,363.910585
0.633390,0.048993,-0.081763,392.797785
0.101216,0.036522,-0.011717,386.244800
0.049302,0.039566,-0.005504,388.830507
0.861655,0.044629,-0.111096,391.871326
0.038573,0.061510,-0.004025,388.492512
0.027507,0.042024,-0.002997,390.450933
0.396692,0.006397,-0.023422,290.168283
0.935877,0.060598,-0.120085,388.848717
0.246799,0.093903,-0.010429,306.090723
0.160845,0.004116,-0.005345,311.836878
0.041677,0.053233,-0.005221,392.541535
-0.000633,0.081227,-0.000922,364.341646
0.451234,0.098506,-0.029453,273.606289
0.392500,0.017499,-0.043186,354.208635
0.911365,0.099848,-0.108638,314.128007
0.251067,0.002210,-0.010732,293.614702
0.853324,0.001235,-0.095808,307.368781
0.397519,0.017199,-0.043691,353.461864
0.519022,0.026748,-0.063286,373.597312
0.275053,0.003533,-0.012481,294.021238
0.056901,0.033091,-0.005263,382.475855
0.072632,0.006900,-0.001901,331.294490
0.594352,0.094946,-0.048625,285.841435
0.824129,0.019524,-0.100016,359.562504
0.041756,0.029014,-0.002223,376.864674
0.786755,0.075580,-0.097039,369.479634
0.412662,0.073137,-0.049587,374.139895
0.954372,0.016649,-0.115539,352.768007
0.166918,0.039857,-0.020757,389.087793
0.702581,0.020317,-0.084623,361.215675
0.770961,0.021149,-0.093828,363.107878
0.625726,0.063389,-0.079560,386.629987
0.050985,0.082736,0.000937,354.724625
0.955960,0.027894,-0.120198,375.827458
0.781404,0.064356,-0.099486,385.612514
0.734281,0.006219,-0.072101,302.777574
0.306148,0.025158,-0.035193,370.612926
0.637069,0.039823,-0.081559,389.230829
0.709895,0.067562,-0.089545,382.033367
0.431984,0.055318,-0.055548,391.903327
0.028879,0.045705,-0.003489,392.097843
0.824596,0.079893,-0.100193,360.536588
0.354844,0.082483,-0.038390,354.976520
0.731266,0.074493,-0.090264,371.524348
0.227399,0.001109,-0.009137,294.075919
0.498406,0.041241,-0.063806,390.124503
0.657774,0.044051,-0.084690,391.607043
0.992001,0.014146,-0.126791,353.913832
0.344380,0.005132,-0.018292,290.706804
0.599898,0.018545,-0.070538,357.012573
0.350460,0.002133,-0.018857,281.444366
0.408191,0.095254,-0.024634,285.402274
0.625311,0.084830,-0.072106,348.557729
-0.000000,0.090216,-0.000002,347.493190
0.993360,0.009703,-0.124425,342.646621
0.719468,0.097224,-0.069392,291.247132
0.310523,0.006009,-0.015313,296.774763
0.821495,0.060821,-0.105275,388.723410
0.214329,0.075873,-0.023041,369.462897
0.569079,0.068488,-0.071129,380.937404
0.780100,0.071567,-0.097519,376.375419
0.920784,0.001969,-0.110795,320.136808
0.348750,0.063873,-0.043693,386.301382
0.000005,0.009794,0.000585,345.521463
0.199507,0.058584,-0.025206,390.426471
0.761406,0.020821,-0.092454,362.388417
0.261610,0.100193,-0.011483,286.961391
0.597540,0.084599,-0.068644,349.216917
-0.000002,0.095284,-0.000170,337.905604
0.498233,-0.000324,-0.035215,266.651980
0.096182,0.064735,-0.010903,385.573338
0.534298,0.005615,-0.039989,284.590420
0.760761,0.005813,-0.077076,305.179180
0.375277,0.083141,-0.040707,353.306088
0.968158,0.054251,-0.124909,392.168677
0.991889,0.053960,-0.126931,392.233635
0.105440,0.095865,-0.002972,321.720839
0.755668,0.027820,-0.094254,375.552985
0.321343,0.068181,-0.039214,381.495238
0.069477,0.047560,-0.008827,392.574564
0.803467,0.075407,-0.099259,369.787095
0.193542,0.022352,-0.019560,365.039881
0.085380,0.071561,-0.007821,376.917691
0.901867,0.035857,-0.115164,385.984561
0.079203,0.002840,-0.002099,321.297926
0.989897,0.057817,-0.130382,390.800865
0.263789,0.061080,-0.033186,388.737141
0.555977,0.080752,-0.065148,358.879339
0.529553,0.022115,-0.062967,364.894351
0.624861,0.051663,-0.080647,392.742382
0.067344,0.066769,-0.006746,383.373922
0.885575,0.081911,-0.107142,355.732083
0.096593,0.049091,-0.012372,392.784763
0.102795,0.028890,-0.010085,376.720894
0.632266,0.097122,-0.054520,282.163095
0.841972,0.047444,-0.108693,392.622818
0.550157,0.002194,-0.042186,274.805654
0.341648,0.003554,-0.018043,286.393133
0.793112,0.092676,-0.083393,313.586364
0.080584,0.093826,-0.002137,330.012491
0.054002,0.004146,-0.001407,327.945848
0.109282,0.099146,-0.003117,313.493097
0.775530,0.068260,-0.097848,381.101427
0.614129,0.054526,-0.079139,392.138097
0.000013,0.020007,0.001394,363.598990
0.031397,0.079443,0.001977,362.407537
0.667179,0.050473,-0.086135,392.827035
0.460610,0.000261,-0.030563,268.918029
0.110855,0.082156,-0.007063,356.071750
-0.001819,0.052790,-0.002421,392.642417
0.943332,0.006320,-0.107950,320.897979
0.590895,0.042905,-0.075943,391.072176
0.732166,0.067877,-0.092344,381.622624
-0.000002,-0.000151,-0.000203,326.841039
0.901303,0.026950,-0.112829,374.254114
0.914034,0.066228,-0.116221,383.512685
0.425338,0.075423,-0.050442,370.107857
0.265779,0.053873,-0.034156,392.370890
0.321261,0.022181,-0.036027,364.816002
0.079689,0.075206,-0.005900,370.821671
0.656900,0.056713,-0.084500,391.283729
-0.000000,0.090216,-0.000002,347.493190
0.341528,0.005197,-0.018031,291.172997
0.504886,0.084612,-0.056684,349.304831
0.460937,0.043479,-0.059191,391.315432
0.415016,0.021385,-0.047841,363.235572
0.667014,0.099292,-0.060225,279.298656
0.989797,0.050862,-0.130557,392.801631
0.048562,0.026385,-0.002274,372.572766
0.132254,0.049224,-0.016983,392.796436
0.993057,0.033713,-0.124910,383.367230
0.539499,0.051696,-0.069613,392.743531
0.942090,0.078410,-0.115987,363.655448
0.235842,0.005681,-0.009688,305.128203
0.991052,0.042482,-0.128384,390.994869
0.273588,0.096713,-0.012368,294.779455
0.479036,0.098123,-0.032797,273.938188
0.675814,0.074384,-0.083143,371.766948
0.641362,0.016022,-0.074686,350.743746
0.271480,0.062260,-0.033995,387.789971
0.289102,0.037669,-0.036224,387.387049
0.354277,0.019224,-0.039042,358.329002
0.172118,0.000496,-0.005918,301.030669
0.893174,0.042660,-0.115008,391.025395
0.941576,0.036140,-0.120353,386.279492
0.196929,0.056356,-0.025092,391.543411
0.083766,0.059843,-0.010099,389.680023
0.854200,0.082665,-0.102731,353.905073
0.821387,0.098405,-0.089111,302.884815
0.778111,0.042598,-0.100123,390.965141
0.990736,0.040439,-0.128931,389.890672
0.217478,0.055406,-0.027821,391.910232
0.622692,0.081843,-0.073254,356.214515
0.513898,0.047947,-0.066295,392.676878
0.932758,0.079667,-0.114250,360.923398
0.923820,0.096958,-0.111506,322.640291
0.686643,0.082461,-0.081211,354.621640
0.991560,0.091900,-0.127511,342.616007
0.760385,0.064372,-0.096768,385.606735
0.736073,0.054024,-0.094928,392.268315
0.109911,0.017285,-0.006485,353.317624
0.991518,0.100110,-0.127596,326.424961
0.047321,0.098376,-0.001251,325.029734
0.581831,0.047397,-0.075060,392.591600
0.818317,0.092789,-0.088487,316.812037
0.713535,0.062787,-0.091011,387.141558
0.404637,0.094233,-0.024255,288.688834
0.674657,0.080689,-0.080491,358.888644
0.268494,0.005755,-0.011988,301.048800
0.693377,0.079882,-0.083264,360.707434
0.051351,0.035535,-0.005076,385.230865
0.283153,0.093731,-0.013098,301.910609
0.137306,0.003985,-0.004251,315.075619
0.095240,0.004001,-0.002614,321.492996
0.380159,0.074378,-0.044977,372.038357
0.505182,0.052560,-0.065152,392.623832
0.688054,0.067852,-0.086653,381.681931
0.803506,0.041828,-0.103328,390.558910
0.444334,0.020514,-0.051270,361.369016
-0.000002,-0.000151,-0.000203,326.841039
0.485879,0.048918,-0.062693,392.786480
0.567596,0.065063,-0.071727,384.990398
0.315586,0.048723,-0.040675,392.760955
0.874537,0.061000,-0.112101,388.565902
0.635406,0.051837,-0.082006,392.721072
0.193451,0.064855,-0.023443,385.401125
0.859883,0.033280,-0.109196,383.179389
0.000013,0.020007,0.001394,363.598990
0.905390,0.047740,-0.116901,392.675132
0.082387,0.099609,-0.002198,316.789939
0.096668,0.048142,-0.012361,392.675043
0.414784,0.002480,-0.025346,277.381605
0.991518,0.100110,-0.127596,326.424961
0.874669,0.030081,-0.110311,379.046391
0.260039,0.071597,-0.030362,376.728890
0.991582,0.011372,-0.127520,349.413635
0.240161,0.005784,-0.009978,304.826681
0.990868,0.050152,-0.128701,392.831353
0.506265,0.083484,-0.057437,352.264709
0.830270,0.040262,-0.106604,389.600912
0.646846,0.068056,-0.081281,381.447495
