0.274167,0.004874,-0.009301,370.702138
0.240904,0.047624,-0.024769,417.996507
0.836393,0.001247,-0.072716,370.250114
0.788832,0.071330,-0.078430,409.475137
0.158798,0.034501,-0.015264,413.478616
0.771092,0.071269,-0.076636,409.529769
0.562815,0.000633,-0.034348,358.605299
0.568635,0.030203,-0.056320,410.663263
0.357315,0.041909,-0.036346,416.850933
0.094998,0.058423,-0.009600,416.847937
0.080257,0.003034,-0.001261,377.043428
0.873402,0.096487,-0.079016,375.794819
0.516045,0.045123,-0.052725,417.658096
0.981331,0.003034,-0.098963,381.334141
0.695636,0.051026,-0.071135,418.097407
0.033261,0.039715,-0.003117,416.040466
0.314157,0.000051,-0.011835,360.499142
0.558112,0.086460,-0.050588,392.462830
0.462669,0.064542,-0.046388,414.177180
0.763105,0.028002,-0.075707,408.952132
0.419751,0.055510,-0.042881,417.567099
0.587705,0.097308,-0.037246,363.125564
0.996417,0.027845,-0.097683,408.570228
0.762541,0.096358,-0.060940,370.495742
0.260736,0.035053,-0.025739,413.819945
0.738818,0.086127,-0.069105,392.860711
0.671203,0.014619,-0.062535,393.920567
0.708363,0.088753,-0.065002,388.929516
0.815122,0.022023,-0.079553,403.204076
0.507078,0.056926,-0.051695,417.234251
0.526295,0.015940,-0.048212,395.678669
0.289121,0.071815,-0.027435,409.209767
0.095473,0.094482,-0.001636,380.562050
0.087081,0.078938,-0.005094,402.332409
0.563302,0.003046,-0.034404,363.219521
0.528443,0.084453,-0.048287,395.306736
0.358743,0.047703,-0.036781,418.007353
0.905291,0.064410,-0.091495,414.170817
-0.001451,0.038685,-0.002513,415.743892
0.895660,0.083955,-0.085842,395.820829
0.456660,0.021034,-0.042711,401.976588
0.599436,0.049577,-0.061336,418.112804
0.361052,0.013480,-0.030476,392.139216
0.076887,0.096549,-0.001182,378.501085
0.388646,0.071881,-0.037557,409.127623
0.964296,0.024321,-0.095373,405.640203
0.959888,0.088789,-0.090588,388.744755
0.087807,0.098635,-0.001442,374.757903
0.049213,0.034428,-0.004080,413.413980
0.691563,0.004542,-0.050614,369.220061
0.453423,0.016740,-0.041049,396.715574
0.444383,0.020814,-0.041395,401.722276
0.166180,0.074437,-0.014326,406.929724
0.592838,0.052882,-0.060624,417.965527
0.656402,0.001015,-0.045857,361.570747
0.705350,0.046316,-0.072069,417.861458
0.121874,0.095624,-0.002393,377.479761
0.513328,0.037373,-0.051801,415.083095
0.001453,0.045431,0.002518,417.660478
0.257728,0.082316,-0.021443,398.235275
0.567068,0.029215,-0.055966,409.894138
0.023187,0.018783,0.002183,399.144496
0.736109,0.041636,-0.074938,416.804135
0.642624,0.036044,-0.064814,414.433878
0.754720,0.041907,-0.076857,416.889626
0.339566,0.020410,-0.030585,401.217319
0.313461,0.088757,-0.024806,389.123383
0.165733,0.001143,-0.003939,369.351096
0.524555,0.026837,-0.051122,407.873619
0.451033,0.012900,-0.039440,391.325315
0.165649,0.022507,-0.013438,403.499304
-0.001053,0.020735,-0.001824,403.137852
0.664432,0.081130,-0.063225,399.546256
0.057685,0.086128,0.000230,393.177766
0.704736,0.052806,-0.072029,417.969739
0.895706,0.071400,-0.089300,409.389868
0.488743,0.074615,-0.047131,406.663765
0.353642,0.040835,-0.035883,416.496922
0.000422,0.070591,0.000732,410.412348
-0.001223,0.023982,-0.002118,406.187194
0.371773,0.051473,-0.038125,418.082157
0.332998,0.036703,-0.033332,414.723662
0.588438,0.027355,-0.057753,408.348870
0.920244,0.096374,-0.087372,378.521429
0.308232,0.069797,-0.029788,410.800556
0.520111,0.066988,-0.051868,412.710411
0.794382,0.095396,-0.065888,373.569027
0.569673,0.052950,-0.058261,417.959003
0.363840,0.037449,-0.036569,415.096509
0.235090,0.062326,-0.023489,415.330231
0.002520,0.041084,0.004366,416.403362
0.918665,0.076282,-0.090493,404.886120
0.603876,0.086490,-0.055235,392.397501
0.651579,0.044636,-0.066516,417.572150
0.707107,0.082702,-0.067067,397.554089
0.721759,0.014521,-0.067658,393.805980
0.405810,0.000826,-0.018775,359.363747
0.846163,0.067421,-0.085007,412.357890
0.922530,0.082181,-0.089169,398.132126
0.943504,0.040187,-0.095956,416.333358
0.318493,0.054180,-0.032624,417.809212
0.064450,0.031750,-0.005193,411.673662
0.244992,0.014129,-0.018872,393.025502
0.837589,0.054836,-0.085491,417.671107
0.226074,0.095141,-0.006650,373.196521
0.898626,0.083999,-0.086129,395.759216
0.366588,0.063456,-0.036746,414.765217
0.034729,0.003053,-0.000391,379.610812
-0.001162,0.041100,-0.002014,416.613111
0.213009,0.064593,-0.020949,414.194026
0.096549,0.032689,-0.008629,412.323687
0.903403,0.077487,-0.088619,403.631894
0.377745,0.052605,-0.038712,418.000226
0.556446,0.083816,-0.051357,396.155459
0.157599,0.098598,-0.003624,370.850393
0.608656,0.097389,-0.039777,363.383704
0.613473,0.099452,-0.040371,359.604236
0.144473,0.050745,-0.014968,418.111003
0.750490,0.004510,-0.059119,371.479222
0.330688,0.068616,-0.032294,411.654460
0.057680,0.058504,-0.005791,416.826442
0.246209,0.031842,-0.023743,411.779478
0.934414,0.081142,-0.090708,399.423589
0.140590,0.036834,-0.013732,414.758198
0.062379,0.072911,-0.004106,408.338802
0.858747,0.028425,-0.085549,409.330451
-0.000000,0.010001,0.000000,390.576887
0.128755,0.000755,-0.002613,370.776410
0.051438,0.080748,-0.000932,400.248778
0.463575,0.028417,-0.045248,409.217718
0.810883,0.064864,-0.081814,413.935295
0.994247,-0.000024,-0.101531,377.918563
0.908497,0.099624,-0.085235,372.957487
0.296029,0.041677,-0.030080,416.771873
0.085262,0.033419,-0.007598,412.796882
0.681495,0.053774,-0.069630,417.851408
0.313476,0.028746,-0.030009,409.449266
0.299317,0.002360,-0.010860,365.274660
0.204340,0.065468,-0.019940,413.702909
0.420360,0.038408,-0.042443,415.546008
0.081896,0.095943,-0.001298,379.121860
0.221909,0.032312,-0.021347,412.097150
0.090125,0.024843,-0.006343,405.874188
0.617056,0.023903,-0.059850,405.109157
0.812700,0.001812,-0.068823,369.895729
0.178009,0.001630,-0.004436,369.506648
0.993882,0.089135,-0.102112,392.210740
0.706304,0.098621,-0.052679,364.125304
0.953298,0.092575,-0.088321,382.468153
0.637966,0.070120,-0.063309,410.473630
0.140876,0.039156,-0.014031,415.827553
0.086128,0.086106,-0.002673,393.195267
0.645585,0.069053,-0.064288,411.269184
0.603017,0.049102,-0.061698,418.100356
0.037871,0.072289,-0.001746,408.880222
0.558490,0.041261,-0.056802,416.664411
0.714895,0.040980,-0.072722,416.587246
0.843227,0.023322,-0.082768,404.590382
0.685571,0.063954,-0.069175,414.454469
0.635699,0.028781,-0.062877,409.563013
0.448069,0.004336,-0.022508,365.429205
0.492572,0.000313,-0.026804,357.500133
0.481065,0.037314,-0.048504,415.049749
0.056752,0.004728,-0.000763,380.792025
0.031496,0.085734,0.002753,393.751343
0.683750,0.081273,-0.065147,399.363477
0.828637,0.054872,-0.084577,417.665052
0.532093,0.025627,-0.051610,406.765576
0.475860,0.096870,-0.025147,363.270008
0.249990,0.069014,-0.024003,411.390225
0.608327,0.050164,-0.062243,418.116523
0.414226,0.000166,-0.019492,357.945843
0.867963,0.079854,-0.084335,400.992936
0.339656,0.052385,-0.034836,418.020934
0.694417,0.083719,-0.065436,396.225179
0.844032,0.055494,-0.086114,417.542008
0.332536,0.028991,-0.032003,409.652997
0.694542,0.085584,-0.064796,393.657809
0.175787,0.032501,-0.016677,412.215268
0.113119,0.068897,-0.010083,411.505490
0.938993,0.019130,-0.091349,399.932797
0.247207,0.024959,-0.022393,406.037557
-0.000415,0.070259,-0.000718,410.864174
0.312795,0.081186,-0.027407,399.617096
0.131079,0.078543,-0.009686,402.755949
-0.002624,0.066548,-0.004544,413.605800
0.367488,0.098824,-0.015681,361.356470
0.693524,0.039958,-0.070451,416.217507
0.103072,0.036104,-0.009811,414.372676
-0.000760,0.021285,-0.001317,403.525485
0.752939,0.074469,-0.074071,406.720453
-0.000000,0.100006,-0.000000,378.060132
-0.000000,0.004994,-0.000008,384.164453
0.302859,0.073957,-0.028357,407.332896
0.737377,0.001285,-0.057168,365.254301
0.901036,0.046709,-0.092026,417.920704
0.850936,0.030024,-0.085074,410.597001
0.567526,0.027321,-0.055613,408.313588
0.972512,0.070571,-0.097292,410.037440
0.176093,0.073146,-0.015634,408.099995
0.633761,0.094851,-0.042920,368.667520
0.604101,0.004371,-0.039220,366.424220
0.829004,0.074404,-0.081832,406.758939
0.345950,0.017841,-0.030445,398.095270
0.832603,0.048363,-0.085088,418.068721
0.765289,0.069657,-0.076367,410.794341
0.131260,0.053721,-0.013562,417.883153
0.521966,0.094975,-0.029847,366.827062
0.996880,0.065757,-0.096879,413.027124
0.354715,0.081247,-0.031656,399.526759
0.175070,0.095268,-0.004313,375.356020
0.772926,0.065618,-0.077836,413.506103
0.584104,0.013941,-0.053404,392.914620
0.000365,0.091687,0.000632,388.752824
0.912677,0.052261,-0.093233,418.015611
0.119443,0.003300,-0.002319,375.312322
0.996088,0.058310,-0.098252,416.708044
0.770651,0.097287,-0.062182,369.270345
0.698877,0.078078,-0.067630,403.063999
0.186804,0.097952,-0.004808,370.358869
0.852385,0.039710,-0.086622,416.142616
0.907831,0.062015,-0.092061,415.372780
0.144060,0.000952,-0.003131,370.228695
0.507327,0.000016,-0.028311,356.939544
0.938768,0.098647,-0.090794,376.244629
0.454794,0.000443,-0.023134,357.935118
0.826257,0.039354,-0.083923,415.999174
0.820113,0.065132,-0.082715,413.781164
0.496937,0.095589,-0.027246,365.631680
0.697182,0.004579,-0.051397,369.485904
0.343996,0.059875,-0.034843,416.329116
0.348529,0.001463,-0.014253,361.974684
0.132848,0.067747,-0.012295,412.294934
0.000497,0.065760,0.000861,413.571423
0.404554,0.002423,-0.018670,362.419418
0.559188,0.000044,-0.033935,357.420725
0.803798,0.032976,-0.080792,412.662719
0.700450,0.078980,-0.067535,402.060798
0.817905,0.040916,-0.083217,416.576846
0.145538,0.020286,-0.010756,400.999569
0.184372,0.024711,-0.015922,405.774586
0.986844,0.092554,-0.091745,382.486820
0.818815,0.095349,-0.069818,374.806456
0.885498,0.002106,-0.081132,374.410555
0.560373,0.036972,-0.056548,414.895513
-0.000000,0.010001,0.000000,390.576887
0.941291,0.044819,-0.096056,417.626783
0.219434,0.033885,-0.021353,413.117145
0.331251,0.002191,-0.013010,363.858849
0.586869,0.013834,-0.053647,392.761542
0.385133,0.027318,-0.037011,408.258545
0.709116,0.085979,-0.066136,393.087549
0.146353,0.043619,-0.014961,417.306859
0.902711,0.060808,-0.091673,415.895781
0.377971,0.003030,-0.016500,364.120433
0.459782,0.037727,-0.046384,415.242383
0.746946,0.077086,-0.072796,404.111247
0.110472,0.005118,-0.002051,378.572077
0.906130,0.047579,-0.092568,418.012215
0.049885,0.067235,-0.003931,412.649588
0.378571,0.003130,-0.016548,364.293640
0.473909,0.020646,-0.044358,401.540557
0.782070,0.061093,-0.079352,415.794097
0.000878,0.021430,0.001521,402.867156
0.561409,0.042876,-0.057221,417.149870
0.362626,0.005071,-0.015308,368.268239
0.058627,0.044920,-0.006092,417.590412
0.345085,0.053622,-0.035354,417.887022
0.419495,0.065122,-0.041907,413.861067
0.439925,0.055424,-0.044941,417.583122
0.372398,0.002052,-0.016062,362.423100
0.471517,0.001804,-0.024725,360.436446
0.290993,0.087521,-0.022999,391.023856
0.612217,0.063010,-0.061825,414.947327
-0.001675,0.074441,-0.002900,408.068675
0.478236,0.054474,-0.048890,417.754449
0.029288,0.034436,-0.002049,413.414580
0.766749,0.036845,-0.077572,414.865654
0.921717,0.099581,-0.087640,373.825124
0.197043,0.081872,-0.015407,398.818319
0.160915,0.019929,-0.012218,400.585763
0.084191,0.097219,-0.001353,377.101543
0.451990,0.098351,-0.022872,360.633831
0.939104,0.020843,-0.091868,401.937781
0.497644,0.051566,-0.050951,418.075019
0.690982,0.081014,-0.065964,399.677483
0.994247,-0.000024,-0.101531,377.918563
0.627571,0.018631,-0.059426,399.199802
-0.002700,0.038870,-0.004676,415.911105
0.586022,0.066787,-0.058615,412.825208
0.735513,0.037966,-0.074522,415.393602
0.619916,0.028374,-0.061183,409.224428
0.447188,0.000332,-0.022427,357.796587
0.740390,0.060194,-0.075198,416.160807
0.176411,0.013335,-0.011582,391.836966
0.380807,0.053619,-0.038995,417.885930
0.957983,0.063943,-0.096927,414.413555
0.995486,0.011002,-0.099331,391.230333
0.159450,0.045696,-0.016404,417.738977
0.715122,0.029707,-0.071162,410.319042
0.647347,0.077657,-0.062499,403.538455
0.480153,0.096769,-0.025568,363.441064
