0.316319,0.027386,-0.042111,356.946843
0.149134,0.082977,-0.013437,335.378953
0.131468,0.056643,-0.018607,375.780369
0.527213,0.030153,-0.073876,361.960703
0.585397,0.030560,-0.082514,362.675253
0.765515,0.065904,-0.109657,367.459543
0.212806,0.052744,-0.030733,376.985769
0.851931,0.028498,-0.120925,359.816067
0.809786,0.022241,-0.112447,347.541138
0.989936,0.100042,-0.142061,304.418788
0.317263,0.063709,-0.044723,370.432344
0.098196,0.002244,-0.003511,294.747793
0.989901,-0.000565,-0.142137,304.489544
0.051501,0.080867,-0.000275,341.164734
0.257000,0.100813,-0.013586,259.159752
0.771988,0.081943,-0.104671,336.494720
0.261813,0.001359,-0.013885,261.387224
0.988222,0.054250,-0.144988,376.420603
0.857629,0.065241,-0.123250,368.148188
0.616229,0.071493,-0.086320,359.539090
0.505892,-0.000691,-0.041728,231.008520
0.730741,0.066583,-0.104419,366.649708
0.680803,0.041078,-0.098624,374.212461
0.251427,0.029748,-0.033371,360.881457
0.631693,0.093446,-0.062043,260.310325
0.520272,0.028396,-0.072319,359.083805
0.807646,0.003123,-0.097073,276.917992
0.847458,0.003704,-0.106147,286.278845
0.164593,0.037858,-0.022618,371.168130
0.905237,0.059947,-0.131195,373.272116
0.357948,0.057267,-0.051623,375.362011
0.456483,0.020004,-0.059658,341.416631
0.255309,0.076296,-0.031975,351.177907
0.121487,0.051454,-0.017423,377.152404
0.322784,0.065108,-0.045239,368.921879
0.989511,0.054219,-0.142756,376.375721
0.887900,0.022309,-0.123923,347.865959
0.990496,0.091741,-0.141070,320.450242
-0.000000,0.090401,-0.000010,329.597110
0.644567,0.078351,-0.087830,345.800483
0.239198,0.048374,-0.034608,377.027995
0.260488,0.006487,-0.013765,276.235895
0.102494,0.029451,-0.011469,360.153979
0.606487,0.019851,-0.081577,341.409236
0.914700,0.019721,-0.126702,341.851633
-0.000002,-0.000151,-0.000203,307.313188
0.191514,0.031824,-0.025196,363.962840
0.030282,0.078812,0.001871,346.156422
0.497125,0.074083,-0.068065,355.106645
0.244295,0.027526,-0.031609,357.070091
0.989936,0.100042,-0.142061,304.418788
0.843084,0.068001,-0.120441,364.588540
0.288040,0.094865,-0.016256,270.541578
0.917834,0.002152,-0.123212,296.342415
0.990430,0.063326,-0.141164,369.748433
0.115178,0.046918,-0.016425,376.693070
0.351575,0.031902,-0.048652,364.305001
0.677222,0.084209,-0.089656,330.392359
0.891352,0.082245,-0.121896,335.350716
0.211549,0.055018,-0.030432,376.400274
0.489795,0.001838,-0.039430,238.528191
0.352844,0.005156,-0.022522,258.651881
0.457962,0.075098,-0.061978,353.205074
0.111397,0.001015,-0.004106,289.259887
0.853193,0.031983,-0.122110,365.119811
0.792873,0.028578,-0.112301,359.851459
0.653445,0.094266,-0.065948,260.051208
0.031195,0.027099,-0.000246,355.896728
0.198778,0.000140,-0.009109,269.821253
0.215099,0.071179,-0.027928,360.722909
0.989936,0.100042,-0.142061,304.418788
0.426765,0.004410,-0.031063,249.094328
0.050178,0.005713,-0.001709,311.370130
0.685330,0.099320,-0.071885,249.144425
-0.000002,-0.000151,-0.000203,307.313188
0.934440,0.034009,-0.134495,367.838764
0.922489,0.047826,-0.134465,377.048115
0.296650,0.025164,-0.038427,352.660313
0.528675,0.100709,-0.045180,232.685232
0.410358,0.023164,-0.054295,348.699479
0.430610,0.065602,-0.060862,368.226747
0.852592,0.077907,-0.118334,346.344531
0.764175,0.097281,-0.087727,267.543783
0.118169,0.052213,-0.016922,377.078971
0.154840,0.037904,-0.021199,371.203478
0.529287,0.099905,-0.045273,234.992063
0.275632,0.019629,-0.032964,340.016837
0.848545,0.078513,-0.117476,344.947698
0.879873,0.036465,-0.127021,370.500204
0.437930,0.066239,-0.061783,367.450429
0.577257,0.098979,-0.052791,239.341383
0.837031,0.049998,-0.121997,377.182853
-0.000000,0.090401,-0.000010,329.597110
0.989936,0.100042,-0.142061,304.418788
0.204047,0.001330,-0.009468,271.949905
0.817580,0.042141,-0.118752,374.962391
0.227537,0.063199,-0.031726,371.029758
0.481928,0.003785,-0.038330,244.566374
0.132067,0.019601,-0.011901,339.576329
0.542774,0.093261,-0.047332,255.419981
0.665175,0.005571,-0.068015,260.403361
0.232129,0.051827,-0.033582,377.110353
0.910900,0.031434,-0.130413,364.434023
0.282368,0.078175,-0.035136,347.033803
0.844882,0.061439,-0.122147,372.088161
0.475432,0.038444,-0.068198,371.998573
0.989901,-0.000565,-0.142137,304.489544
0.350046,0.098875,-0.022327,249.561220
0.126093,0.099206,-0.004913,288.987264
0.342501,0.006434,-0.021434,263.869891
0.938910,0.076605,-0.131469,349.063136
0.666265,0.027136,-0.093285,357.128872
0.022056,0.095738,-0.001052,316.092827
0.685240,0.028649,-0.096560,359.789775
0.223845,0.064601,-0.030910,369.593114
0.692884,0.093921,-0.073344,266.068294
0.827998,0.094956,-0.101747,285.638993
0.135660,0.033408,-0.017432,366.073271
0.519790,0.052939,-0.075575,376.889790
0.991941,0.011575,-0.138570,325.339726
0.201620,0.058204,-0.028693,374.929821
0.935454,0.012300,-0.125717,320.633660
0.019660,0.034365,-0.000683,367.151843
0.311645,0.060142,-0.044509,373.573798
0.899510,0.035089,-0.129618,369.053028
0.029004,0.020714,0.002680,342.115723
0.292707,0.006655,-0.016578,271.589539
0.991269,0.018123,-0.139738,340.507558
0.507024,0.056764,-0.073443,375.542544
0.904228,0.067979,-0.129365,364.533806
0.989901,-0.000565,-0.142137,304.489544
0.867215,0.045473,-0.126287,376.487057
-0.000002,-0.000151,-0.000203,307.313188
0.368555,0.097184,-0.024322,252.129980
0.989533,0.085232,-0.142739,335.824099
0.224787,0.071318,-0.029297,360.481525
0.673684,0.097742,-0.069686,252.109873
0.856414,0.029878,-0.122001,362.044660
0.558662,0.046134,-0.081216,376.596469
0.249576,0.044420,-0.035909,375.841810
0.948544,0.037199,-0.137204,371.288770
0.097256,0.092534,-0.003557,310.473462
0.233578,0.065044,-0.032236,369.095112
0.589169,0.028673,-0.082498,359.668460
0.033196,0.069476,-0.001903,363.634518
0.518946,0.076316,-0.070388,350.583372
0.252331,0.059114,-0.035988,374.333743
0.320669,0.033813,-0.044612,366.836802
0.578660,0.030953,-0.081639,363.254689
0.991937,0.085123,-0.138572,331.191471
0.488176,0.099634,-0.039295,235.999173
0.724496,0.036278,-0.104248,370.148832
0.125998,0.093678,-0.004897,302.650436
0.645040,0.004111,-0.064331,253.471045
0.427287,0.005347,-0.031127,251.959976
0.757593,0.003478,-0.086260,268.552369
0.730765,0.093527,-0.080828,272.832250
0.187921,0.002082,-0.008381,277.033262
0.709199,0.039991,-0.102634,373.459739
0.969301,0.095622,-0.136632,310.270909
0.571111,0.003439,-0.051706,244.992448
0.393553,0.049897,-0.057190,377.179103
0.048995,0.001662,-0.001683,302.634990
0.906790,0.021111,-0.126175,345.178221
0.754290,0.046461,-0.109831,376.741175
0.465238,0.026660,-0.063673,355.887203
0.201822,0.100412,-0.009415,270.807382
0.636045,0.063317,-0.091323,370.506590
0.619391,0.099310,-0.059879,241.494940
-0.000003,0.095463,-0.000269,319.863968
0.252424,0.061264,-0.035694,372.743252
0.263750,0.000205,-0.014050,257.863309
0.989901,-0.000565,-0.142137,304.489544
0.021843,0.065517,-0.001237,368.799165
0.434816,0.054061,-0.063105,376.631772
0.245594,0.001761,-0.012561,265.384028
0.087517,0.098070,-0.003162,299.203264
0.661286,0.036911,-0.095120,370.728850
0.670119,0.072111,-0.093974,358.386281
0.298140,0.095341,-0.017179,267.522505
0.076770,0.097444,-0.002739,302.667561
0.989901,-0.000565,-0.142137,304.489544
0.472068,0.004796,-0.036975,247.963191
0.576751,0.018680,-0.076651,338.342576
0.797603,0.099574,-0.094923,267.430742
0.471478,0.016659,-0.060170,332.546974
0.499457,0.019944,-0.065929,341.373034
0.839714,0.059427,-0.121705,373.710940
0.107660,0.065923,-0.013668,368.229049
0.832085,0.077682,-0.115445,346.906480
0.066659,0.021030,-0.002986,342.979862
0.059894,0.040477,-0.007724,373.335633
0.736702,0.057237,-0.106936,375.174489
0.395341,0.039648,-0.056672,372.949242
0.123595,0.000887,-0.004691,286.555410
0.680492,0.052653,-0.099064,376.915492
0.228581,0.068714,-0.030613,364.450698
0.775479,0.000087,-0.090042,262.366653
0.037028,0.032151,-0.002667,364.211013
0.039418,0.094138,-0.001484,316.564337
0.629685,0.025080,-0.087190,353.159102
0.988934,0.082089,-0.143775,342.819123
0.182994,0.028155,-0.022842,358.081669
0.991164,0.047953,-0.139893,377.060619
0.657405,0.057750,-0.095299,374.928494
0.316357,0.019888,-0.039059,340.773773
0.708240,0.004873,-0.076241,264.384629
0.802044,0.092796,-0.095927,286.894563
0.144197,0.024277,-0.015743,350.518694
0.413210,0.023446,-0.054829,349.317654
0.332294,0.073178,-0.044358,357.091967
0.340200,0.050714,-0.049391,377.178120
0.768501,0.042988,-0.111661,375.400221
0.440903,0.045695,-0.063975,376.419240
0.802943,0.082338,-0.108974,335.338254
0.281311,0.000280,-0.015565,255.035625
0.434676,0.059734,-0.062528,373.781867
0.214685,0.042459,-0.030616,374.793850
0.285146,0.054350,-0.041225,376.590812
0.168153,0.097576,-0.007235,284.816452
0.606565,0.001244,-0.057585,240.972136
0.453255,0.051400,-0.065901,377.130361
0.987715,0.052903,-0.145868,376.813399
0.629104,0.069578,-0.088787,362.591350
0.526370,0.053162,-0.076526,376.839686
0.702131,0.044007,-0.102047,375.859403
0.869375,0.074308,-0.122243,353.953852
0.991889,0.042153,-0.138637,374.704890
0.029321,0.072829,-0.000305,358.253155
0.068600,0.026205,-0.005404,354.266776
0.711411,0.058237,-0.103128,374.601607
0.366251,0.031357,-0.050651,363.536754
0.904532,0.044319,-0.131666,376.079076
0.788167,0.005218,-0.092791,279.089809
0.990281,0.043891,-0.141424,375.837209
0.156662,0.016971,-0.014162,332.537845
0.989818,0.060525,-0.142224,372.586227
0.183936,0.054002,-0.026459,376.717279
0.057820,0.066505,-0.006262,367.590256
0.535280,0.098478,-0.046181,239.241563
0.309308,0.080427,-0.038037,341.621135
0.147257,0.080945,-0.014185,340.729038
0.832932,0.063210,-0.120077,370.414449
-0.000000,0.090401,-0.000010,329.597110
0.570185,0.049399,-0.083000,377.166463
0.641980,0.030905,-0.090896,363.277680
0.861476,0.024298,-0.120853,352.051416
0.444493,0.030030,-0.061727,361.639098
0.200570,0.004408,-0.009222,280.887928
0.990497,0.085909,-0.141069,332.590353
0.330997,0.024786,-0.043314,351.962689
0.629874,0.100277,-0.061711,239.734335
0.135527,0.003474,-0.005293,290.654939
0.121361,0.071535,-0.014147,360.294802
0.485129,0.096456,-0.038870,245.505790
0.633858,0.007177,-0.062334,261.785012
0.370420,0.061239,-0.052922,372.666438
0.054801,0.049435,-0.007679,377.133290
0.325359,0.032909,-0.045076,365.661221
0.254605,0.077108,-0.031542,349.456666
0.777922,0.066131,-0.111413,367.162407
0.989387,0.088409,-0.142991,329.825054
0.990736,0.012824,-0.140662,330.707647
0.745192,0.060545,-0.107740,372.927006
0.704916,0.005110,-0.075589,264.586977
0.000021,0.050199,0.001923,377.176065
0.456558,0.095218,-0.034988,250.422885
0.989936,0.100042,-0.142061,304.418788
0.955860,0.078005,-0.133337,345.880744
0.072687,0.043784,-0.009987,375.451301
0.991491,0.064340,-0.139327,368.136557
0.663410,0.098774,-0.067771,247.811669
0.482183,0.007352,-0.038364,255.809474
0.704492,0.099723,-0.075584,250.798208
0.856416,0.096647,-0.108326,286.569110
0.636044,0.074011,-0.088342,354.978753
0.000021,0.050199,0.001923,377.176065
0.742139,0.055380,-0.107904,376.064175
0.326385,0.093649,-0.019894,268.337767
0.259760,0.095804,-0.013807,272.581204
0.396830,0.004246,-0.027440,251.062217
0.118534,0.099387,-0.004542,290.047433
0.000021,0.050199,0.001923,377.176065
0.760288,0.078280,-0.104721,345.697161
0.294361,0.046581,-0.042602,376.649151
0.619847,0.099857,-0.059957,239.967900
0.558506,0.099935,-0.049782,235.677186
0.989876,0.063592,-0.142124,369.691220
0.826266,0.064928,-0.118745,368.551208
0.114195,0.061614,-0.015459,372.567275
0.265211,0.026565,-0.034338,355.333753
0.183987,0.096102,-0.008220,285.643549
0.270948,0.093398,-0.014749,277.654925
0.070057,0.017909,-0.001957,334.917011
0.338148,0.000826,-0.020993,247.810120
0.813914,0.020220,-0.112159,342.829772
0.460516,0.056006,-0.066720,375.918191
0.325901,0.040744,-0.046671,373.732049
0.936236,0.088411,-0.124789,316.161921
0.462607,0.020032,-0.060569,341.500761
0.510611,0.037855,-0.073245,371.493798
0.590340,0.039734,-0.085210,373.171833
0.751131,0.083218,-0.100962,333.032864
0.613448,0.003478,-0.058765,248.261161
0.958753,0.090342,-0.126742,309.153634
0.314601,0.059328,-0.045052,374.148858
0.823056,0.080953,-0.112609,338.977072
0.436937,0.030338,-0.060712,362.107601
-0.000003,0.095463,-0.000269,319.863968
0.681040,0.004512,-0.070989,259.294964
0.226058,0.100444,-0.011154,265.985975
0.957379,0.025883,-0.135492,355.352844
0.210018,0.003288,-0.009882,276.094947
0.374165,0.053897,-0.054254,376.694585
0.632328,0.005379,-0.062062,255.968924
0.474691,0.025176,-0.064517,353.041196
0.988977,0.012909,-0.143709,334.379759
0.513266,0.066471,-0.072719,367.068214
0.705775,0.056915,-0.102453,375.363770
0.473593,0.079311,-0.062489,343.942947
0.428725,0.017822,-0.054512,335.659747
0.472132,0.046647,-0.068593,376.716168
0.320706,0.078051,-0.040776,347.228976
0.146503,0.064166,-0.019712,370.137133
0.653617,0.018581,-0.087874,338.285729
0.822259,0.067496,-0.117537,365.318093
0.866782,0.098399,-0.110773,284.118917
0.720244,0.080094,-0.098053,341.426550
0.942385,0.073223,-0.133284,355.888207
0.000021,0.050199,0.001923,377.176065
0.177892,0.050604,-0.025673,377.183470
-0.000000,0.090401,-0.000010,329.597110
0.102774,0.097550,-0.003809,297.522352
0.665990,0.007000,-0.068167,264.953969
0.205834,0.061354,-0.028878,372.707550
0.834685,0.036062,-0.120330,370.037929
0.662475,0.000961,-0.067511,246.263258
0.171061,0.018171,-0.016905,335.907409
0.149647,0.038349,-0.020518,371.616210
0.803068,0.048947,-0.117031,377.153459
0.842494,0.005651,-0.104998,290.513539
0.498787,0.000107,-0.040706,233.339426
0.590557,0.006783,-0.054892,256.692677
0.502240,0.096781,-0.041293,244.195457
0.988777,0.058681,-0.144027,374.169698
0.191973,0.044982,-0.027531,376.058626
0.278619,0.097940,-0.015421,263.253163
0.263288,0.041428,-0.037602,374.166625
0.407872,0.022250,-0.053544,346.653034
0.693782,0.093609,-0.073518,267.141868
0.515657,0.077672,-0.069344,347.640804
0.000021,0.050199,0.001923,377.176065
0.231646,0.080867,-0.026514,340.711050
0.340099,0.093858,-0.021285,265.799455
0.524066,0.024109,-0.071340,350.963854
0.794700,0.030327,-0.113094,362.638931
0.527752,0.059459,-0.076155,373.911421
0.601938,0.034476,-0.085934,367.999281
0.463383,0.068569,-0.064901,364.322592
0.484476,0.066827,-0.068432,366.652778
0.370830,0.071271,-0.050608,360.318250
0.177882,0.095919,-0.007831,287.282348
0.582429,0.036784,-0.083557,370.521595
0.310733,0.037170,-0.043875,370.637407
0.312873,0.001849,-0.018478,254.395633
0.562374,0.005375,-0.050306,250.529244
0.170064,0.043067,-0.024156,375.120276
0.765947,0.072024,-0.107975,358.371169
0.357650,0.069917,-0.049098,362.488003
0.669713,0.092894,-0.068953,266.210069
0.225322,0.027291,-0.028749,356.609546
0.327159,0.099603,-0.019977,250.734831
0.464000,0.094256,-0.035979,253.068675
0.378543,0.065423,-0.053306,368.496898
0.607977,0.095615,-0.057918,251.489828
0.000021,0.050199,0.001923,377.176065
0.315131,0.074551,-0.041364,354.558461
0.474688,0.071826,-0.065573,359.214644
0.564539,0.095610,-0.050744,248.798363
0.177810,0.095241,-0.007826,289.092152
0.263884,0.039571,-0.037430,372.780372
0.357367,0.080733,-0.044891,340.732722
0.988274,0.018682,-0.144925,346.266414
0.913040,0.082836,-0.124741,333.651790
0.602942,0.005760,-0.056971,254.400270
0.631835,0.052508,-0.091961,376.952982
0.093255,0.004209,-0.003295,300.337610
0.050962,0.000788,-0.001748,300.341876
0.223923,0.036007,-0.030941,369.322214
0.911214,0.042746,-0.132507,375.348464
0.274385,0.025295,-0.035214,352.879558
0.434790,0.024239,-0.058309,351.047203
0.446760,0.040265,-0.064283,373.468349
0.664479,0.007212,-0.067887,265.427975
0.830206,0.035694,-0.119601,369.642376
0.951605,0.057957,-0.138234,374.626364
0.173626,0.093242,-0.007561,295.175295
0.193594,0.078433,-0.022089,346.649295
0.707496,0.098161,-0.076176,255.681538
0.571814,0.076809,-0.077890,349.415711
0.359394,0.096711,-0.023323,254.665256
0.816558,0.033497,-0.117122,367.063274
0.814467,0.026346,-0.114721,355.953599
0.450440,0.082335,-0.057645,336.303416
0.714294,0.099731,-0.077513,252.291029
0.319564,0.073442,-0.042410,356.635696
0.991674,0.079982,-0.139029,342.327988
0.901271,0.038169,-0.130454,372.131830
-0.000003,0.095463,-0.000269,319.863968
0.546681,0.073228,-0.075595,356.611200
0.356671,0.006477,-0.022929,262.243341
0.988793,0.037938,-0.144000,372.113863
0.108383,0.098087,-0.004063,295.164261
-0.000003,0.095463,-0.000269,319.863968
0.693797,0.045085,-0.100909,376.293632
0.815424,0.079165,-0.112353,343.472228
0.517240,0.025770,-0.070972,354.293891
0.414931,0.035062,-0.058694,368.469717
0.490365,0.098802,-0.039603,238.371381
0.142320,0.047860,-0.020432,376.920676
0.580991,0.025288,-0.080133,353.476189
0.306746,0.042879,-0.044125,375.091435
0.678451,0.079662,-0.092169,342.598452
0.579842,0.072653,-0.080629,357.589993
0.766132,0.038595,-0.110752,372.383335
0.162239,0.057702,-0.022997,375.234546
0.724260,0.064092,-0.104040,369.601815
0.867295,0.053041,-0.126337,376.787702
0.777130,0.097204,-0.090484,270.076301
0.000021,0.050199,0.001923,377.176065
0.660298,0.006654,-0.067114,263.154589
0.282710,0.007141,-0.015677,274.593379
0.464324,0.049035,-0.067525,377.134067
0.754310,0.046101,-0.109816,376.643591
0.434413,0.075623,-0.058343,352.195160
0.456747,0.030408,-0.063633,362.245713
0.776835,0.079454,-0.106598,342.866112
0.357080,0.027729,-0.048198,357.636093
0.682228,0.068056,-0.096962,364.738004
0.460462,0.023744,-0.061874,350.058007
0.697931,0.084142,-0.092708,330.526615
0.741127,0.071742,-0.104450,358.903687
0.873236,0.065774,-0.125404,367.486798
-0.000003,0.095463,-0.000269,319.863968
0.883783,0.099621,-0.114856,284.484090
0.155218,0.005059,-0.006369,291.013323
-0.000003,0.095463,-0.000269,319.863968
0.025040,0.023877,0.001880,349.410223
0.673405,0.019004,-0.090983,339.433655
0.306620,0.001407,-0.017881,254.092052
0.172160,0.099978,-0.007483,277.846257
0.133638,0.007468,-0.005184,301.096770
0.376275,0.034809,-0.052981,368.127218
0.265023,0.021419,-0.032241,344.391390
0.752935,0.081621,-0.102061,337.405432
-0.000000,0.090401,-0.000010,329.597110
0.420318,0.022775,-0.055592,347.862735
0.691996,0.057661,-0.100361,374.960222
0.279061,0.059705,-0.039813,373.912834
0.089424,0.033588,-0.010708,366.248249
0.165762,0.094490,-0.007085,293.312661
0.482296,0.066663,-0.068154,366.863752
0.144290,0.057106,-0.020437,375.553084
0.305965,0.000083,-0.017822,250.464370
0.715506,0.033893,-0.102424,367.430397
0.209951,0.065635,-0.028659,368.447378
0.849064,0.046453,-0.123685,376.763431
0.104449,0.005826,-0.003776,302.191982
-0.000003,0.095463,-0.000269,319.863968
0.147697,0.067369,-0.019165,366.387787
0.221177,0.097595,-0.010787,274.585446
0.246501,0.035196,-0.034073,368.429485
0.000021,0.050199,0.001923,377.176065
0.056905,0.039631,-0.007160,372.658872
0.044727,0.075893,-0.001443,352.439271
0.941885,0.032671,-0.135267,366.164989
0.746171,0.098178,-0.083965,261.892765
0.516800,0.004105,-0.043320,245.281807
0.859580,0.029154,-0.122248,360.905572
0.071221,0.006409,-0.002423,309.366663
0.955907,0.007594,-0.125522,303.834034
0.431724,0.063458,-0.061476,370.570114
0.967325,0.045070,-0.140898,376.385806
0.487354,0.050816,-0.070893,377.168353
0.073448,0.062241,-0.009407,372.061983
0.773326,0.050819,-0.112680,377.151163
-0.000000,0.090401,-0.000010,329.597110
0.039001,0.023027,0.000187,347.572350
0.757435,0.039718,-0.109651,373.288756
0.844427,0.068980,-0.120364,363.167412
0.777656,0.017998,-0.105771,337.074707
0.280328,0.093420,-0.015566,276.055815
0.733699,0.023970,-0.102003,351.111593
0.980747,0.084851,-0.133473,327.570876
0.228249,0.035333,-0.031432,368.566931
-0.000003,0.095463,-0.000269,319.863968
0.870379,0.003070,-0.111560,289.164708
0.242908,0.045499,-0.035015,376.279908
0.312261,0.099352,-0.018517,253.725689
0.548488,0.068336,-0.077379,364.531943
0.561532,0.055821,-0.081489,375.954666
0.848956,0.016899,-0.115661,334.280026
0.471378,0.071999,-0.065034,358.925647
0.085770,0.019741,-0.005180,339.815787
0.499855,0.060782,-0.071889,372.933538
0.378214,0.051445,-0.054936,377.132984
0.923492,0.096572,-0.124724,299.673032
0.332012,0.003005,-0.020365,254.966408
0.588184,0.094924,-0.054590,252.190156
0.327765,0.040612,-0.046925,373.637220
0.080556,0.005876,-0.002777,306.526502
0.763670,0.001098,-0.087533,262.931275
0.568941,0.039092,-0.081983,372.636889
0.176208,0.032798,-0.023213,365.309085
-0.000000,0.090401,-0.000010,329.597110
0.845150,0.030539,-0.120541,363.034897
0.559638,0.038548,-0.080535,372.164254
0.255052,0.054708,-0.036807,376.489044
0.339305,0.047618,-0.049217,376.911670
0.589367,0.096693,-0.054785,246.857962
0.990841,0.014917,-0.140480,334.813280
0.459334,0.046882,-0.066733,376.773079
0.137605,0.018832,-0.012333,337.587286
0.528929,0.039043,-0.076122,372.562520
0.472702,0.006754,-0.037060,254.133245
0.774277,0.094984,-0.089880,275.811539
0.304987,0.003597,-0.017723,260.652303
0.709901,0.046783,-0.103356,376.809785
0.791725,0.078431,-0.109234,345.272019
0.163954,0.006854,-0.006874,294.125887
0.671363,0.076058,-0.092704,350.803921
0.139219,0.094358,-0.005582,298.543931
0.521224,0.075240,-0.071144,352.794240
0.086529,0.093713,-0.003112,309.543688
0.988849,0.084119,-0.143922,339.183252
0.121484,0.078992,-0.011337,345.528155
0.794871,0.029936,-0.113006,362.040285
0.879903,0.056091,-0.127963,375.688543
0.875719,0.059034,-0.127016,373.964740
0.804314,0.068651,-0.114607,363.711838
0.090852,0.022361,-0.007127,346.180515
0.800107,0.023394,-0.111504,350.038366
0.734131,0.040247,-0.106316,373.667732
0.502011,0.048551,-0.073025,377.088022
0.731423,-0.000840,-0.080861,251.734725
0.077562,0.094692,-0.002762,308.841715
0.314140,-0.000066,-0.018603,248.781421
0.239630,0.060572,-0.033932,373.304065
0.724199,0.062488,-0.104346,371.236001
0.684794,0.066840,-0.097652,366.376909
0.631667,0.016393,-0.083522,332.245195
0.989936,0.100042,-0.142061,304.418788
-0.000000,0.090401,-0.000010,329.597110
0.185306,0.047590,-0.026706,376.873637
0.174905,0.004861,-0.007545,286.851055
0.166881,0.093187,-0.007150,296.537768
0.264878,0.059890,-0.037717,373.792029
0.775563,0.006842,-0.090073,281.490028
0.545886,0.071529,-0.076052,359.597526
0.789517,0.069901,-0.112086,361.844925
0.265293,0.001489,-0.014178,261.140555
0.277912,0.096951,-0.015358,266.180149
0.474387,0.005573,-0.037291,250.325214
0.720415,0.074843,-0.100329,353.190402
0.136704,0.004308,-0.005352,292.534200
0.795887,0.031782,-0.113668,364.762767
0.658148,0.025228,-0.091415,353.510545
-0.000002,-0.000151,-0.000203,307.313188
0.439200,0.041804,-0.063376,374.528206
0.000021,0.050199,0.001923,377.176065
0.425238,0.017583,-0.053877,334.998303
0.276986,0.017483,-0.032082,334.312713
0.741824,0.023286,-0.102920,349.680926
0.991397,0.034777,-0.139491,367.942430
0.989936,0.100042,-0.142061,304.418788
0.447726,0.048096,-0.065080,377.017351
0.632416,0.025744,-0.087836,354.465999
0.391406,0.076397,-0.051768,350.679974
0.662369,0.097640,-0.067580,250.974839
0.843601,0.067642,-0.120612,365.088672
0.135904,0.068411,-0.017176,365.005528
0.992022,0.040259,-0.138407,373.286720
0.415897,0.095354,-0.029818,252.771795
0.497180,0.040948,-0.071751,373.998595
0.817551,0.050472,-0.119147,377.168972
0.308331,0.057267,-0.044377,375.387768
0.819119,0.050198,-0.119379,377.179144
0.574790,0.036889,-0.082460,370.620058
0.389032,0.046754,-0.056450,376.722379
0.378660,0.082276,-0.047223,336.656638
0.855738,0.059741,-0.124000,373.467003
0.625600,0.033689,-0.089216,367.064680
0.945443,0.089160,-0.125626,313.500178
0.847394,0.024420,-0.118837,352.270954
0.499205,0.060802,-0.071791,372.918605
0.430413,0.048618,-0.062562,377.087470
0.967487,0.095822,-0.136158,309.523585
0.538195,0.035645,-0.076858,369.269801
0.258605,0.049548,-0.037466,377.157142
0.373059,0.037210,-0.053002,370.739343
0.072590,0.098695,-0.002585,300.600122
0.657196,0.034250,-0.093971,367.794356
0.194537,0.046799,-0.028020,376.682126
0.312306,0.098950,-0.018521,254.855989
0.470038,0.077138,-0.062923,348.922976
0.990863,0.084349,-0.140434,335.031771
0.250171,0.000674,-0.012930,261.570924
0.223812,0.099202,-0.010985,269.737244
0.343909,0.030433,-0.047117,362.110544
0.291259,-0.000479,-0.016458,251.277754
0.991299,0.035927,-0.139660,369.315678
0.141247,0.042759,-0.019909,374.928021
0.625797,0.000139,-0.060908,239.591536
0.301577,0.064815,-0.042207,369.273348
0.584633,0.098667,-0.054000,240.687236
0.494006,0.059122,-0.071273,374.167389
0.429302,0.060381,-0.061651,373.304792
0.355990,0.068406,-0.049281,364.704515
0.387295,0.097908,-0.026431,247.850414
0.795579,0.000619,-0.094400,267.718755
0.113399,0.020500,-0.009592,341.794759
0.840339,0.000858,-0.104486,277.354266
0.938809,0.040508,-0.136289,373.999715
0.947967,0.007382,-0.124198,302.969718
0.437551,0.065352,-0.061931,368.511267
0.179373,0.000348,-0.007835,274.166079
0.020947,0.069762,-0.000036,363.229402
0.968416,0.043469,-0.140938,375.735705
0.616920,0.071340,-0.086470,359.794765
0.500060,0.096880,-0.040980,243.921705
0.556532,0.096530,-0.049474,245.659750
0.939284,0.081487,-0.129267,337.267254
0.202195,0.033180,-0.027115,365.859173
0.637843,0.080734,-0.085742,340.018747
0.626813,0.017763,-0.083531,336.038515
0.274161,0.069337,-0.037088,363.483549
0.000021,0.050199,0.001923,377.176065
0.778074,0.024536,-0.108724,352.365009
0.613938,0.059811,-0.088689,373.594633
0.989936,0.100042,-0.142061,304.418788
-0.000000,0.090401,-0.000010,329.597110
0.992059,0.056972,-0.138342,374.795752
0.868147,0.058145,-0.126025,374.560615
0.158656,0.083165,-0.014724,334.835267
0.235800,-0.000159,-0.011797,261.953486
0.796784,0.050805,-0.116108,377.150501
0.447495,0.061083,-0.064198,372.731219
0.212794,0.028334,-0.027265,358.446537
-0.000003,0.095463,-0.000269,319.863968
0.429432,0.002556,-0.031399,243.285664
0.990922,0.088652,-0.140332,325.969126
0.867652,0.099726,-0.110975,280.952705
0.515586,0.100706,-0.043233,232.606664
0.990599,0.013415,-0.140900,332.215544
0.055039,0.035581,-0.006135,368.652881
0.768891,0.061193,-0.111096,372.369007
0.234844,0.080514,-0.027149,341.588859
0.872977,0.060147,-0.126456,373.141505
0.291246,0.042322,-0.041798,374.757596
0.714025,0.099396,-0.077461,253.188775
0.646828,0.056272,-0.093907,375.713204
0.436778,0.035832,-0.062055,369.364258
0.332356,0.095733,-0.020495,261.210287
0.135036,0.037802,-0.018283,371.086496
0.700026,0.041831,-0.101526,374.707363
