0.993061,0.056339,-0.120125,397.615589
0.688677,0.053496,-0.084574,398.664132
0.938352,0.093418,-0.101768,330.763293
0.548960,0.098758,-0.039811,286.956351
0.887490,0.034585,-0.107510,391.296906
0.992208,0.086879,-0.121662,360.250762
0.473031,0.043256,-0.057940,397.526585
0.290824,0.004157,-0.012832,305.915573
0.029574,0.050347,-0.003896,399.069518
0.829319,0.062313,-0.100876,393.979027
0.629116,0.038040,-0.076441,394.323118
0.100687,0.025464,-0.008548,378.258143
0.751153,0.018173,-0.085526,364.349879
0.840422,0.093496,-0.088621,328.831180
0.571179,0.040992,-0.069740,396.363103
0.721111,0.072806,-0.085155,381.523771
0.800232,0.093449,-0.080714,323.825304
0.245570,0.058386,-0.029920,396.867665
0.450496,0.067348,-0.053506,389.170078
0.764862,0.029367,-0.091231,384.889617
0.069573,0.024001,-0.004220,375.624943
0.284969,0.074284,-0.031313,379.496508
0.826983,0.074092,-0.097698,379.348063
0.224007,0.096366,-0.008282,313.583190
0.966729,0.015448,-0.110709,358.069253
0.071890,0.067017,-0.007233,389.773903
-0.000001,0.004814,-0.000103,344.269149
-0.000000,0.009945,-0.000000,353.940461
0.066982,0.018512,-0.001685,364.314492
0.585051,0.061048,-0.071160,395.063511
0.523986,0.000660,-0.036547,284.219000
0.150346,0.094150,-0.004432,328.726474
0.622465,0.068889,-0.074184,387.179338
0.907399,0.046742,-0.111399,398.746843
0.957800,0.009156,-0.106132,340.313325
0.594670,0.063700,-0.071905,392.878748
0.919196,0.018774,-0.106421,365.904209
0.502869,0.015829,-0.053940,358.423220
0.755238,0.027446,-0.089495,382.050711
0.199773,0.096187,-0.006881,317.183720
0.931236,0.084121,-0.106334,358.364318
0.394635,0.050871,-0.048624,399.051916
0.994062,0.063399,-0.118395,392.562051
0.168824,0.002893,-0.005293,317.687256
0.991651,0.058545,-0.122568,396.644056
0.576506,0.074009,-0.067076,379.702910
0.598515,0.062013,-0.072662,394.320051
0.378000,0.003839,-0.020263,297.334210
0.145216,0.067123,-0.016186,389.610409
0.993558,0.065015,-0.119268,391.164746
0.444665,0.016390,-0.047067,359.742067
0.127843,0.055273,-0.015770,398.247643
0.579858,0.016923,-0.063921,361.209754
0.772785,0.001752,-0.075526,308.142094
0.598428,0.003862,-0.046716,296.305656
0.514713,0.100103,-0.035361,282.506191
0.219183,0.015061,-0.018722,356.091425
0.939693,0.052505,-0.115368,398.838672
0.559208,0.084272,-0.060769,358.468003
0.405964,0.042437,-0.049642,397.116390
0.802026,0.054618,-0.098399,398.345195
0.464734,0.006368,-0.029355,300.925249
0.554131,0.030881,-0.065781,386.789238
0.271595,0.056968,-0.033247,397.561201
0.936565,0.059388,-0.114432,396.070689
-0.000001,0.004814,-0.000103,344.269149
0.930199,0.031796,-0.112135,388.188590
0.974984,0.004038,-0.117793,341.679113
0.406624,0.049887,-0.050097,399.067536
0.844203,0.095726,-0.089382,323.947213
0.541836,0.059542,-0.066070,396.102502
-0.000000,0.090108,0.000000,355.213369
-0.000000,0.009945,-0.000000,353.940461
0.500979,0.079849,-0.055664,368.762900
0.994991,0.062766,-0.116785,392.862922
0.168224,0.058526,-0.020432,396.813591
0.522238,0.004300,-0.036323,294.701473
0.961187,0.084233,-0.109941,358.042672
0.784291,0.049113,-0.096371,399.047201
0.054093,0.005167,-0.001233,338.378728
0.248711,0.005677,-0.009853,314.710809
0.947127,0.031714,-0.114192,388.099149
0.671235,0.032565,-0.080553,388.949367
0.259959,0.084443,-0.024094,358.429851
0.187826,0.059740,-0.022691,396.093234
0.038718,0.044523,-0.004806,397.961368
0.543792,0.081793,-0.060056,364.430967
0.385702,0.095215,-0.020992,300.454992
0.406448,0.093863,-0.023048,303.137460
0.042686,0.037818,-0.004501,393.894566
0.719291,0.002924,-0.065938,304.533491
0.109807,0.094590,-0.002830,333.033224
0.904303,0.006742,-0.101960,338.111302
0.547265,0.100082,-0.039584,283.169142
0.043929,0.032040,-0.003486,387.924175
0.776532,0.098536,-0.076227,307.745109
0.009385,0.092525,0.011146,335.411710
0.909678,0.017893,-0.104861,363.894824
0.769397,0.094420,-0.074905,317.504766
0.529814,0.023732,-0.060604,375.569167
0.684808,0.025905,-0.080369,379.517823
0.508682,0.053710,-0.062513,398.635865
0.059956,0.003775,-0.001370,334.652326
0.422922,0.081356,-0.045468,365.561402
0.790012,0.003637,-0.078757,315.301354
0.255354,0.004080,-0.010297,309.667843
0.567670,0.073425,-0.066184,380.664434
0.300560,0.019651,-0.030859,367.131888
0.411829,0.045033,-0.050573,398.214123
0.993034,0.064037,-0.120175,392.295341
0.902978,0.036126,-0.109702,392.802617
0.398311,0.044990,-0.048914,398.197044
0.285697,0.093134,-0.012437,315.056840
0.441194,0.000990,-0.026720,285.907774
-0.000000,0.009945,-0.000000,353.940461
0.485128,0.069685,-0.057169,386.231658
0.213037,0.085188,-0.017983,356.597016
0.991911,0.011362,-0.122105,358.022216
0.881110,0.044265,-0.108040,398.028552
0.055558,0.065563,-0.005543,391.345363
0.603172,0.098379,-0.047402,290.496811
0.058419,0.040430,-0.006809,395.843964
0.561530,0.099980,-0.041511,283.926211
0.290217,0.001197,-0.012787,297.927498
0.884687,0.081680,-0.101798,364.283384
0.215502,0.079756,-0.020784,369.271279
0.838314,0.081590,-0.096167,364.545535
0.196509,0.017297,-0.017030,361.629353
0.629709,0.015782,-0.069492,358.470028
-0.000000,0.009945,-0.000000,353.940461
0.369050,0.093423,-0.019411,306.784019
0.215694,0.059234,-0.026165,396.394435
0.926667,0.093148,-0.106878,340.785055
0.944189,0.078745,-0.110331,370.584406
0.471492,0.001578,-0.030135,286.815874
0.274367,0.075152,-0.029724,378.029693
0.059137,0.000827,-0.001352,328.457694
0.725295,0.015389,-0.081034,357.603695
0.208695,0.068293,-0.023684,388.192546
0.183390,0.067027,-0.020881,389.697522
0.170149,0.043638,-0.020846,397.626485
-0.000000,0.009945,-0.000000,353.940461
0.810911,0.004236,-0.082770,319.627336
0.853209,0.094365,-0.091215,328.420962
0.856983,0.079051,-0.099540,370.048386
0.675486,0.071039,-0.080096,384.218913
0.293937,0.026322,-0.032544,379.872464
0.138853,0.092817,-0.003940,333.384345
0.492972,0.017340,-0.053448,362.096084
0.152215,0.064383,-0.017607,392.457288
0.385356,0.097026,-0.020959,295.293455
0.508393,0.029585,-0.059828,385.009123
0.372091,0.065208,-0.044367,391.539398
0.754419,0.078641,-0.087159,370.996929
0.778608,0.072043,-0.092424,382.657239
0.777566,0.085219,-0.086991,355.758701
0.000156,0.019237,0.000270,370.211327
0.660418,0.095333,-0.056152,303.387902
0.251402,0.051795,-0.031060,398.987197
0.498590,0.078833,-0.055788,370.877715
0.917117,0.030916,-0.110315,387.077582
0.091588,0.048000,-0.011464,398.895982
0.000946,0.020985,0.001638,372.159754
0.852186,0.067219,-0.102708,389.077515
0.136454,0.100308,-0.003845,316.002823
0.281586,0.000193,-0.012146,296.216097
0.506350,0.066258,-0.060586,390.364930
0.160324,0.021858,-0.014551,371.598940
0.809670,0.018492,-0.092852,365.145433
0.327708,0.082935,-0.033104,362.027203
0.992159,-0.000167,-0.121679,335.544618
0.594361,-0.000047,-0.046127,284.954593
0.855074,0.080997,-0.098481,365.865159
0.274836,0.075056,-0.029814,378.194825
0.818619,0.074583,-0.096511,378.524680
0.992994,0.059122,-0.120242,396.133831
0.731689,0.075335,-0.085616,377.295129
0.513618,0.016377,-0.055527,359.797912
0.603738,0.052552,-0.074206,398.860398
0.206461,0.098556,-0.007256,310.275218
0.000446,0.021231,0.000773,373.135594
0.914958,0.082646,-0.105055,361.989822
0.572799,0.070138,-0.067778,385.559105
0.471739,0.004611,-0.030164,295.612490
0.244774,0.062299,-0.029301,394.237496
0.475252,0.058554,-0.058032,396.709862
0.629292,0.034129,-0.075751,390.679666
0.081318,0.037751,-0.009227,393.854923
0.197518,0.025759,-0.020529,378.847285
0.616152,0.030773,-0.073361,386.689530
0.559420,0.057848,-0.068417,397.065999
0.992159,-0.000167,-0.121679,335.544618
0.330076,0.094093,-0.015956,308.038854
0.218427,0.004939,-0.007956,316.391598
0.139888,0.064755,-0.016027,392.106497
0.992159,-0.000167,-0.121679,335.544618
0.994358,0.044521,-0.117873,398.039891
0.650225,0.064702,-0.078519,391.900092
0.167001,0.002218,-0.005206,316.281790
0.418088,0.048044,-0.051477,398.926796
0.287721,0.015916,-0.027566,358.362938
0.751239,0.044188,-0.092116,397.974477
0.370234,0.043522,-0.045362,397.621095
0.768403,0.046477,-0.094354,398.673542
0.000754,0.052463,0.001307,398.915095
0.800470,0.049668,-0.098357,399.067286
0.848530,0.052052,-0.104213,398.917779
0.769543,0.060709,-0.093801,395.239223
0.899229,0.001419,-0.100860,325.494559
0.436692,0.084772,-0.045539,357.365024
0.422007,0.021396,-0.046487,370.941024
0.273544,0.001118,-0.011563,299.618426
0.162746,0.036721,-0.019037,392.995634
0.536290,0.032620,-0.064014,388.932026
0.207688,0.029097,-0.022802,384.093729
0.889641,0.032526,-0.107332,389.036897
0.151624,0.084206,-0.010963,359.160622
0.415546,0.055635,-0.050988,398.070659
0.535188,0.094816,-0.037990,298.019742
0.739865,0.095372,-0.069550,311.453084
0.689214,0.015356,-0.076587,357.472932
0.126007,0.070486,-0.013000,385.399676
0.217047,0.082674,-0.019693,362.780600
0.702766,0.081497,-0.079631,364.917694
0.623111,0.059184,-0.076068,396.297801
0.343682,0.031362,-0.040087,387.267394
0.425218,0.080066,-0.046306,368.385346
0.909132,0.032772,-0.109778,389.333498
0.992159,-0.000167,-0.121679,335.544618
0.761572,0.094818,-0.073466,315.510310
0.703992,0.075144,-0.082294,377.655561
0.570501,0.052916,-0.070121,398.798813
0.050078,0.026968,-0.002829,380.719459
0.732092,0.061692,-0.089069,394.518268
0.645885,0.005827,-0.053862,305.340097
-0.000001,0.004814,-0.000103,344.269149
0.271444,0.082090,-0.026613,364.072940
0.994237,0.082578,-0.118135,364.912031
0.539178,0.036892,-0.065226,393.321318
0.071022,0.081628,-0.002309,365.359833
0.605426,0.004313,-0.047737,298.036839
0.059178,0.096671,-0.001346,335.256989
0.836583,0.025000,-0.098692,378.115275
0.992556,0.011340,-0.120986,356.902754
-0.000000,0.009945,-0.000000,353.940461
0.330531,0.055812,-0.040561,398.021708
-0.000586,0.018005,-0.001015,369.088707
0.081547,0.064406,-0.008950,392.469434
0.504102,0.025053,-0.057911,377.908311
0.519494,0.084396,-0.055852,358.208658
0.405942,0.098499,-0.022997,289.818595
0.030818,0.054468,-0.003933,398.505155
0.139151,0.048108,-0.017295,398.915454
0.765563,0.036918,-0.092990,393.446690
0.232601,0.060025,-0.028138,395.896428
0.371314,0.045223,-0.045620,398.269986
0.949954,0.051377,-0.116657,398.992960
-0.000001,0.004814,-0.000103,344.269149
0.274890,0.049635,-0.033954,399.058988
0.335771,0.066143,-0.039728,390.584699
0.370228,0.080810,-0.039262,366.834598
0.616403,0.022599,-0.070812,373.520296
0.147386,0.099587,-0.004305,316.099471
0.533982,0.020500,-0.059868,369.209370
0.245729,0.055766,-0.030176,398.055133
0.059828,0.052373,-0.007573,398.929844
0.419142,0.074652,-0.047608,378.760007
0.585665,0.061908,-0.071105,394.408290
0.283385,0.098161,-0.012268,301.594242
0.815794,0.039768,-0.099577,395.664905
0.888440,0.001129,-0.098551,323.236767
0.313108,0.054747,-0.038498,398.383329
0.451609,0.045932,-0.055502,398.494983
