0.114377,0.021454,-0.008246,383.892544
0.573218,0.024011,-0.061366,387.450950
0.598815,0.097281,-0.043284,319.204283
0.602647,0.076737,-0.064520,386.043173
0.993672,0.012515,-0.112317,371.034535
0.449916,0.031963,-0.049470,397.746065
0.163925,0.075323,-0.014801,387.732020
0.787039,0.051072,-0.089884,406.811201
0.632227,0.039745,-0.071581,403.890462
0.749051,0.085651,-0.077740,369.358063
0.344123,0.064940,-0.037982,400.265286
0.186616,0.080151,-0.015699,379.643512
0.864185,0.094531,-0.086837,347.700259
0.252690,0.093805,-0.009169,337.031495
0.991673,0.050454,-0.115780,406.838215
0.446825,0.034794,-0.049685,400.425707
0.047902,0.003216,-0.000876,352.522292
0.759883,0.038823,-0.086019,403.270278
0.667372,0.000998,-0.053067,319.121283
0.854172,0.001407,-0.084904,337.561999
0.909980,0.041307,-0.103438,404.623148
0.328409,0.097614,-0.014467,321.881604
0.448566,0.097505,-0.025355,316.713950
0.070763,0.050910,-0.008129,406.785892
0.993037,0.100007,-0.113419,350.896739
0.053925,0.082862,0.000587,374.181493
0.002903,0.055083,0.005029,405.835861
0.215605,0.023747,-0.020552,387.457662
0.198612,0.000934,-0.006128,331.549420
0.188922,0.041381,-0.021206,404.920931
0.767762,0.081138,-0.081812,378.615652
0.362908,0.052611,-0.041437,406.608402
0.848864,0.047759,-0.096907,406.683486
0.919869,0.068459,-0.103074,397.290783
0.885508,0.003082,-0.090995,344.496774
0.897211,0.039721,-0.101797,403.760134
0.426409,0.032177,-0.046837,397.982900
0.111486,0.057510,-0.012424,405.053044
0.255939,0.002748,-0.009374,330.192917
0.993470,0.032772,-0.112666,398.368292
0.993037,-0.000101,-0.113417,350.111104
0.416023,0.006009,-0.022103,328.002584
0.790125,0.080630,-0.084569,379.593900
0.438168,0.062592,-0.049118,402.201480
0.905160,0.019831,-0.097678,379.997307
0.058723,0.000679,-0.001096,346.473132
0.992313,0.087188,-0.114671,373.902099
0.965194,0.045481,-0.110081,406.210989
0.917842,0.098702,-0.097512,344.916721
0.911264,0.086062,-0.096119,368.714989
0.484695,0.074335,-0.051791,389.553772
0.951925,0.058981,-0.108263,404.654190
0.288807,0.018728,-0.027081,378.808190
0.430280,0.099843,-0.023501,311.083856
0.310180,0.032959,-0.033754,398.843838
0.773791,0.100167,-0.070275,325.596608
0.731476,0.030392,-0.081196,395.813113
0.320337,0.098566,-0.013845,320.057785
0.362060,0.066922,-0.039648,398.434789
0.162744,0.000259,-0.004447,333.893457
0.949713,0.046284,-0.108357,406.409455
0.865210,0.027081,-0.095561,391.565717
0.535032,0.046248,-0.061041,406.468001
0.993037,-0.000101,-0.113417,350.111104
0.955485,0.087777,-0.100358,364.854012
0.271805,0.006219,-0.010394,337.206703
0.191504,0.077032,-0.017392,385.069553
0.002086,0.082969,0.003614,375.959803
0.913311,0.031037,-0.102070,396.384722
0.338599,0.002489,-0.015272,322.959025
0.474325,0.026056,-0.050736,390.560063
0.364703,0.083400,-0.034751,373.554280
0.722780,0.023277,-0.078157,386.128200
0.578832,0.044493,-0.065941,406.010982
0.357006,0.036848,-0.039793,402.119894
0.603335,0.002991,-0.043895,320.599603
0.993760,0.013956,-0.112164,373.280962
0.708757,0.079483,-0.075693,381.558843
0.880049,0.022716,-0.095875,385.032966
0.590452,0.056481,-0.067207,405.623153
0.514305,0.095231,-0.032607,322.325434
0.631235,0.043503,-0.071848,405.665634
0.876803,0.071159,-0.097509,394.176416
0.354038,0.081358,-0.034382,377.606972
0.385380,0.083508,-0.037071,373.362983
0.462238,0.024420,-0.048858,388.199905
0.615515,0.019811,-0.064696,380.358712
0.973016,0.087977,-0.102265,364.409516
0.992595,0.086210,-0.114183,375.092581
-0.001896,0.029791,-0.003283,397.112678
0.119133,0.040047,-0.013103,404.275196
0.721013,0.094303,-0.061439,334.739264
0.228724,0.095486,-0.007745,335.099050
0.416352,0.006544,-0.022134,329.389968
0.521672,0.054139,-0.059500,406.324668
0.539598,0.095645,-0.035642,321.581123
0.771530,0.061193,-0.087399,403.325160
0.582696,0.030213,-0.064199,395.736088
0.689878,0.026052,-0.075288,390.326839
0.546155,0.005367,-0.036449,325.075296
0.000000,0.004854,0.000006,360.153173
0.553478,0.002863,-0.037363,318.648740
0.156576,0.050123,-0.017931,406.831807
0.993103,0.008130,-0.113302,364.490023
0.726030,0.022668,-0.078320,385.143520
-0.002118,0.084468,-0.003669,378.431837
0.001633,0.042415,0.002829,405.332234
0.569964,0.026106,-0.061645,390.529509
0.000000,0.004854,0.000006,360.153173
0.366979,0.029620,-0.039473,395.237009
0.696650,0.034356,-0.078081,399.874910
0.046476,0.042807,-0.005087,405.569670
0.832696,0.017924,-0.088666,376.481685
0.310686,0.097311,-0.013119,323.893864
0.435671,0.046005,-0.049693,406.432589
0.081317,0.097637,-0.001627,345.286309
0.347332,0.094174,-0.015979,329.433554
0.691725,0.023596,-0.074727,386.669493
0.138882,0.095005,-0.003474,344.775341
0.073487,0.081990,-0.002018,375.965453
0.793574,0.100069,-0.073746,327.925052
0.000000,0.004854,0.000006,360.153173
0.760697,0.046709,-0.086809,406.525408
0.002496,0.067420,0.004323,397.044210
0.401289,0.037904,-0.045001,402.842307
0.076977,0.034475,-0.007466,400.389396
0.802434,0.026456,-0.088229,390.773839
0.720285,0.031394,-0.080156,396.932662
0.827854,0.043766,-0.094297,405.707377
0.686175,0.095067,-0.055934,330.139607
-0.000000,0.010003,-0.000000,368.933073
0.992014,0.037444,-0.115190,402.508383
0.140785,0.022814,-0.011723,386.086433
0.727704,0.005245,-0.062520,334.172176
0.093929,0.003913,-0.001975,349.062974
0.523838,0.060368,-0.059211,403.718683
0.000000,0.004854,0.000006,360.153173
0.306145,0.082404,-0.028473,375.489630
0.941637,0.079379,-0.102375,382.049733
0.603016,0.047462,-0.068844,406.668137
0.203772,0.036219,-0.022222,401.733651
0.218831,0.096244,-0.007192,334.227484
0.854544,0.069611,-0.095344,395.977992
0.169341,0.022280,-0.014794,385.192468
0.447476,0.024487,-0.047198,388.316572
0.279728,0.004875,-0.010924,333.299014
0.365927,0.053169,-0.041762,406.510004
0.535693,0.071217,-0.058496,393.789693
-0.000000,0.010003,-0.000000,368.933073
0.343442,0.075721,-0.035205,387.329202
0.552335,0.002576,-0.037220,317.873650
0.496526,0.060724,-0.056046,403.490115
0.680276,0.048957,-0.077695,406.809848
0.944599,0.047927,-0.107836,406.695896
0.178810,0.025382,-0.016873,389.919972
0.617096,0.005595,-0.045791,327.939729
0.325934,0.031352,-0.035205,397.204062
0.644459,0.036370,-0.072489,401.594606
0.046948,0.066416,-0.003738,398.698529
0.080327,0.098663,-0.001602,343.329647
0.414426,0.039423,-0.046704,403.797999
0.242984,0.005354,-0.008579,337.560038
0.488979,0.034711,-0.054475,400.325944
0.944347,0.082924,-0.101295,375.406613
0.591744,0.049288,-0.067595,406.828477
0.612823,0.056947,-0.069724,405.450526
0.930929,0.015164,-0.098642,370.626459
0.471761,0.001265,-0.027807,314.155129
0.478878,0.067241,-0.052932,398.203684
0.099701,0.028284,-0.008679,393.868273
0.639092,0.046334,-0.072918,406.469662
0.775137,0.027426,-0.085398,392.118218
0.203734,0.041445,-0.022902,404.945500
0.334241,0.070525,-0.035643,394.453038
0.001866,0.023282,0.003232,387.307328
0.359536,0.082729,-0.034447,374.917698
0.735769,0.094795,-0.063849,334.777688
0.741558,0.037857,-0.083793,402.635474
0.603991,0.094386,-0.043988,326.978794
0.180252,0.025867,-0.017182,390.603622
0.714388,0.025828,-0.078013,389.983357
0.474159,0.042311,-0.053829,405.240928
0.523956,0.033781,-0.058285,399.469535
0.294047,0.005657,-0.011914,334.090700
0.226170,0.044848,-0.025730,406.189952
0.485017,0.031977,-0.053473,397.733036
0.696769,0.052235,-0.079559,406.698569
0.452315,0.071622,-0.048858,393.201377
0.076136,0.070704,-0.006089,393.997806
0.438674,0.097108,-0.024343,317.980572
0.058586,0.065900,-0.005171,399.201138
0.342678,0.064570,-0.037883,400.582786
0.087624,0.094350,-0.001794,351.224952
0.166019,0.019216,-0.013295,379.887047
0.339440,0.066611,-0.037126,398.722354
0.074899,0.048175,-0.008596,406.787745
0.123726,0.096373,-0.002921,343.403271
0.122617,0.051204,-0.014043,406.764168
0.034904,0.077307,0.000616,384.423460
0.902491,0.039988,-0.102432,403.913556
0.293117,0.045838,-0.033420,406.419635
0.207532,0.002202,-0.006587,333.541665
0.400567,0.099163,-0.020640,313.912979
0.146906,0.000370,-0.003791,335.894229
0.245529,0.020007,-0.022649,381.211678
0.234305,0.093901,-0.008065,338.345524
0.072619,0.022449,-0.003837,385.583907
0.169614,0.080211,-0.013731,379.508950
0.684900,0.023893,-0.074047,387.140808
0.993037,0.100007,-0.113419,350.896739
0.308073,0.055689,-0.035020,405.829159
0.992758,0.014638,-0.113900,375.616717
0.320442,0.059050,-0.036132,404.375128
0.399512,0.001291,-0.020540,316.424169
0.677368,0.053758,-0.077293,406.437737
0.365573,0.030204,-0.039455,395.910427
0.356684,0.025574,-0.037192,390.003850
0.764401,0.081514,-0.081278,377.898543
0.385960,0.044117,-0.043913,405.938627
0.129559,0.060458,-0.014162,403.484035
0.122939,0.059680,-0.013502,403.945208
0.435673,0.053349,-0.049717,406.484823
0.295967,0.057021,-0.033535,405.324316
-0.002414,0.054781,-0.004181,406.120976
0.394558,0.036695,-0.044051,401.985132
0.351536,0.060375,-0.039528,403.636705
0.291413,0.033387,-0.031701,399.264258
0.796117,0.036435,-0.089791,401.557170
0.806222,0.004899,-0.076006,340.343207
0.677383,0.026381,-0.073962,390.799603
0.239218,0.076314,-0.023091,386.281874
0.751607,0.005935,-0.066483,337.801158
0.377007,0.076581,-0.038763,386.022358
0.683200,0.037967,-0.077155,402.741189
0.461950,-0.000133,-0.026755,310.691817
0.600171,0.035694,-0.067326,401.083590
0.200822,0.066519,-0.021303,398.711282
0.808020,0.004415,-0.076330,339.423284
0.420049,0.024052,-0.043935,387.689678
0.514163,0.071095,-0.056067,393.921315
0.628684,0.033011,-0.070067,398.663039
0.655254,0.065868,-0.073363,399.646003
0.790972,0.081960,-0.084139,377.077565
0.483787,0.073010,-0.052075,391.407422
-0.001340,0.067862,-0.002321,398.098444
0.446423,0.037177,-0.050039,402.310523
0.563774,0.054161,-0.064306,406.326890
0.422821,0.093457,-0.022764,328.012037
0.757446,0.073163,-0.083323,391.478076
0.114281,0.085072,-0.005339,369.585545
0.094876,0.093876,-0.001998,351.463517
0.732116,0.052433,-0.083589,406.676080
0.080998,0.084960,-0.001581,369.778218
0.588321,0.003656,-0.041872,321.730375
0.091458,0.075692,-0.006394,387.082780
0.853144,0.022751,-0.092823,385.123274
0.841689,0.065509,-0.094735,400.094099
0.070145,0.028915,-0.005474,394.665090
0.817503,0.032059,-0.091384,397.559772
0.674020,0.006480,-0.054071,333.336091
0.393040,0.000675,-0.019944,315.149142
0.306160,0.062432,-0.034061,402.245707
0.610235,0.099340,-0.044843,314.435671
0.499909,0.050332,-0.057116,406.833202
0.311757,0.058625,-0.035186,404.591546
-0.002249,0.051396,-0.003895,406.744192
0.846227,0.070061,-0.094286,395.455959
0.142112,0.077362,-0.011628,384.465656
0.532190,0.098832,-0.034739,313.065643
0.109058,0.000266,-0.002435,339.940295
0.903558,0.027617,-0.100081,392.243825
0.097443,0.093981,-0.002073,351.001623
0.718988,0.098454,-0.061109,324.402970
0.068861,0.038551,-0.007184,403.425549
0.286013,0.004468,-0.011353,331.795836
0.098850,0.023383,-0.007137,387.030818
0.619788,0.031327,-0.068688,396.941687
0.052497,0.002357,-0.000966,350.398985
-0.000000,0.100079,-0.000000,349.329917
0.723913,0.042602,-0.082344,405.284738
0.617590,0.070399,-0.068067,394.858507
0.743750,0.019332,-0.079109,379.300517
0.682672,0.098917,-0.055393,320.233941
0.335666,0.038441,-0.037594,403.229287
0.062847,0.099640,-0.001182,343.332116
0.271156,0.074606,-0.027289,388.925317
0.946320,0.006266,-0.103436,357.017977
0.490742,0.006110,-0.029899,326.703224
0.106558,0.003521,-0.002354,346.940134
0.475800,0.023917,-0.050241,387.419303
0.992660,0.090365,-0.114071,368.308977
0.696393,0.093373,-0.057522,335.125026
0.507149,0.074664,-0.054259,389.100037
0.270665,0.093622,-0.010318,336.038969
0.420525,0.026900,-0.044852,391.771056
0.409030,0.079568,-0.041369,381.007388
0.995678,0.059122,-0.108843,404.354734
0.571994,0.005249,-0.039727,325.361246
0.993237,0.007486,-0.113070,363.172628
-0.000000,0.100079,-0.000000,349.329917
0.603364,0.033916,-0.067363,399.538750
0.597676,0.046632,-0.068205,406.533751
0.882582,0.052928,-0.100751,406.620054
-0.000000,0.100079,-0.000000,349.329917
0.357092,0.040179,-0.040256,404.249978
0.686425,0.000156,-0.055966,318.417588
-0.001632,0.088921,-0.002827,371.085813
0.127214,0.095792,-0.003043,344.274284
0.216159,0.024825,-0.020957,389.074703
-0.002385,0.058129,-0.004131,404.935698
0.838956,0.014202,-0.087730,368.655903
0.967474,0.055340,-0.110333,406.094108
0.632342,0.065240,-0.070862,400.192594
0.763199,0.066683,-0.085540,398.959891
0.862544,0.067254,-0.096778,398.477671
0.750145,0.095980,-0.066242,333.199845
0.994621,0.081556,-0.110674,380.031218
0.806270,0.041272,-0.091606,404.644400
0.930940,0.032181,-0.104339,397.598042
0.355640,0.097202,-0.016667,321.211526
0.778436,0.045593,-0.088780,406.276373
0.177712,0.037215,-0.019407,402.481764
0.771331,0.037341,-0.087110,402.253368
0.827673,0.094426,-0.079933,344.244952
0.371322,0.099873,-0.018006,313.510822
0.994699,0.056917,-0.110538,405.488127
0.597804,0.063770,-0.067170,401.396494
-0.000620,0.024029,-0.001073,390.135337
0.757981,0.019784,-0.080905,380.113497
0.784197,0.026556,-0.086181,390.931605
0.729399,0.064708,-0.082047,400.711892
0.174727,0.052103,-0.019970,406.663894
0.684421,0.001509,-0.055658,321.619224
0.052590,0.073267,-0.002695,390.608633
0.360130,0.071028,-0.038474,393.860703
0.041150,0.032623,-0.003022,398.714169
0.573889,0.020186,-0.060100,381.091786
0.131045,0.095264,-0.003181,345.004862
0.993143,0.064508,-0.113233,401.174811
0.321508,0.067762,-0.034835,397.551305
0.130493,0.099742,-0.003164,335.504274
0.391005,0.082268,-0.038241,375.885972
0.684552,0.078356,-0.073333,383.481938
0.841594,0.027491,-0.092987,392.138906
0.106405,0.025004,-0.008511,389.455258
0.112542,0.080429,-0.007115,379.023184
0.102697,0.054401,-0.011651,406.176112
0.882619,0.080342,-0.095263,380.250652
0.273345,0.099842,-0.010497,320.672518
0.569072,0.046435,-0.064933,406.500415
0.138404,0.060105,-0.015217,403.703320
0.722303,0.001289,-0.061640,324.120885
0.549845,0.085756,-0.054885,368.793051
0.522022,0.086100,-0.051539,367.974778
0.839243,0.064619,-0.094614,400.854846
0.124199,0.048633,-0.014229,406.815000
0.875111,0.095167,-0.088959,347.488037
0.776475,0.065969,-0.087196,399.636122
0.885609,0.024948,-0.097245,388.514826
0.550560,0.033783,-0.061318,399.452197
0.182342,0.083225,-0.013954,373.633342
0.483029,0.096714,-0.029042,318.349118
0.852578,0.030144,-0.094935,395.423191
0.242739,0.004317,-0.008565,335.124641
0.644159,0.099300,-0.049643,316.514281
0.712340,0.014800,-0.073602,370.188768
0.369688,0.003422,-0.017863,323.417922
0.156367,0.099536,-0.004175,333.097281
0.726511,0.038450,-0.082162,403.044212
0.993037,0.100007,-0.113419,350.896739
0.503732,0.029373,-0.054994,394.824785
0.993037,0.100007,-0.113419,350.896739
0.312654,0.001950,-0.013266,323.481048
0.388933,0.095591,-0.019569,323.665407
0.570140,0.070309,-0.062665,394.923671
0.889200,0.054431,-0.101446,406.320631
0.951471,0.029186,-0.105962,394.192728
0.450593,0.083831,-0.044395,372.792416
0.717654,0.096067,-0.060895,330.136294
0.318703,0.033654,-0.034865,399.493617
0.746230,0.085755,-0.077369,369.123513
0.957794,0.016009,-0.102080,372.390000
0.704711,0.085791,-0.072599,368.974258
0.255323,0.003683,-0.009335,332.487046
0.617150,0.065002,-0.069169,400.389767
0.993037,-0.000101,-0.113417,350.111104
0.992179,0.037887,-0.114904,402.770899
0.486157,0.060898,-0.054839,403.376745
0.074242,0.016694,-0.001824,375.167847
0.916332,0.058088,-0.104285,405.064285
0.433804,0.070419,-0.047051,394.670874
0.580118,0.098447,-0.040790,315.393748
0.808173,0.049465,-0.092296,406.828974
0.510437,0.094749,-0.032155,323.574149
-0.000000,0.100079,-0.000000,349.329917
0.955735,0.066889,-0.107502,398.900465
0.385415,0.068483,-0.041980,396.836016
0.431323,0.040303,-0.048736,404.287188
0.330329,0.017277,-0.031217,375.946750
-0.000000,0.010003,-0.000000,368.933073
-0.003137,0.047406,-0.005433,406.734779
0.584437,0.000859,-0.041356,314.346382
0.176770,0.001463,-0.005072,335.048972
0.605118,0.098445,-0.044141,316.485959
0.062154,0.078508,-0.002075,382.418231
0.077571,0.066243,-0.007273,398.888603
0.327751,0.098061,-0.014416,320.801885
0.929727,0.038288,-0.105311,402.833887
0.594670,0.058487,-0.067511,404.764986
0.305937,0.018813,-0.029065,378.944725
0.445007,0.014366,-0.042983,369.678161
0.855426,0.006370,-0.085146,348.325348
0.683356,0.081825,-0.071879,377.182741
0.968347,0.053165,-0.110534,406.592011
0.466117,0.006336,-0.027199,327.566345
0.728802,0.045900,-0.083133,406.359933
0.643344,0.021076,-0.068339,382.569799
0.267307,0.080828,-0.024668,378.492999
-0.000000,0.010003,-0.000000,368.933073
0.518619,0.055814,-0.059053,405.840173
0.069971,0.031556,-0.006079,397.619971
0.514519,0.004717,-0.032629,323.008084
0.847365,0.043300,-0.096486,405.528418
0.528332,0.000224,-0.034271,311.354927
0.031280,0.030210,-0.001363,396.199821
0.701808,0.002056,-0.058365,324.305051
0.000000,-0.000075,0.000011,351.403159
0.256297,0.022178,-0.024660,384.917871
0.763109,0.055661,-0.086979,405.950159
0.900429,0.027191,-0.099605,391.678933
0.000000,-0.000075,0.000011,351.403159
0.031121,0.014798,0.003915,371.292218
0.243143,0.020918,-0.022715,382.814306
0.618965,0.001691,-0.046052,317.981318
-0.000000,0.010003,-0.000000,368.933073
0.784777,0.069578,-0.087377,395.956633
0.912619,0.082239,-0.097947,376.712675
0.103377,0.052727,-0.011806,406.555532
0.072283,0.060600,-0.007601,403.368961
0.542499,0.084477,-0.054629,371.573183
0.533929,0.057924,-0.060629,405.008670
0.042344,0.098089,-0.000770,348.607038
0.178299,0.051415,-0.020395,406.747763
0.628864,0.033304,-0.070148,398.945580
0.350727,0.000748,-0.016259,317.759292
-0.000000,0.010003,-0.000000,368.933073
0.383437,0.050123,-0.043824,406.836075
0.756718,0.049518,-0.086425,406.831930
0.345654,0.096163,-0.015842,324.454207
0.203902,0.084675,-0.015780,370.600163
0.664130,0.034272,-0.074359,399.822035
0.145937,0.000361,-0.003752,335.984182
0.025343,0.016323,0.003900,374.490127
0.274101,0.097990,-0.010546,325.111799
0.200299,0.077860,-0.018111,383.706253
0.241927,0.073537,-0.024267,390.429111
0.591355,0.095511,-0.042280,323.498935
0.887773,0.081209,-0.095517,378.650699
0.722713,0.025829,-0.078962,389.976404
0.993752,0.060306,-0.112179,403.912902
0.661143,0.051253,-0.075512,406.793424
0.125795,0.004608,-0.002996,347.200167
0.566819,0.014952,-0.057113,370.758555
0.728858,0.039591,-0.082582,403.757486
0.991971,0.051919,-0.115263,406.761697
0.444225,0.019682,-0.045146,380.356907
0.880464,0.096820,-0.090007,344.601467
0.453754,0.042509,-0.051519,405.330451
0.757452,0.015469,-0.079040,371.562722
0.647782,0.037982,-0.073118,402.769634
0.104154,0.005610,-0.002279,351.448923
0.195782,0.096731,-0.005983,335.307647
0.327546,0.076065,-0.033276,386.777536
0.973285,0.013865,-0.102853,367.670007
0.768056,0.049823,-0.087721,406.838257
0.677355,0.076960,-0.072991,385.776587
0.442170,0.025119,-0.046791,389.256760
0.690925,0.100151,-0.056666,317.829638
0.564452,0.040309,-0.063920,404.236022
0.608588,0.057087,-0.069229,405.393401
0.992547,0.033228,-0.114265,399.100760
0.499546,0.097613,-0.030899,315.953335
0.259314,0.095887,-0.009585,331.466900
0.634629,0.077214,-0.068018,385.314868
0.364741,0.032636,-0.039906,398.489135
-0.002804,0.051312,-0.004857,406.754154
0.304999,0.032632,-0.033096,398.529195
0.272782,0.044156,-0.031004,405.977856
0.993807,0.037975,-0.112084,402.536281
0.578045,0.062657,-0.065089,402.230311
0.058872,0.052880,-0.006719,406.521167
0.405631,0.069531,-0.044048,395.686155
0.168528,0.055691,-0.019086,405.792764
0.717556,0.066026,-0.080453,399.544039
0.643539,0.019588,-0.067800,379.911185
0.146290,0.047609,-0.016731,406.729521
0.692510,0.067666,-0.077259,397.936249
0.723021,0.043466,-0.082315,405.626671
0.680608,0.038127,-0.076882,402.851534
0.176255,0.032408,-0.018376,398.403115
0.581969,0.080739,-0.060709,379.103237
-0.002333,0.045185,-0.004041,406.371071
0.597403,0.065232,-0.066871,400.176738
0.236708,0.058031,-0.026675,404.855494
0.896823,0.096576,-0.093255,346.881464
0.168193,0.006512,-0.004683,347.095000
0.853635,0.015843,-0.090154,372.205482
0.779030,0.084396,-0.081740,372.122028
0.862277,0.041832,-0.098052,404.895882
0.047877,0.024848,-0.001797,389.292431
0.774445,0.057376,-0.088145,405.325663
0.067573,0.023591,-0.003643,387.389485
0.830080,0.096026,-0.080378,340.948865
0.127611,0.071350,-0.011806,393.237715
0.506415,0.017943,-0.051535,376.995510
0.316648,0.026736,-0.032971,391.654875
0.075576,0.080726,-0.002769,378.414482
0.866558,0.024206,-0.094838,387.413134
0.382268,0.073844,-0.040225,390.145377
0.556434,0.058453,-0.063148,404.768026
0.118198,0.056349,-0.013290,405.539216
0.394621,0.060322,-0.044456,403.688381
0.897408,0.020569,-0.097077,381.343466
0.302252,0.021535,-0.029667,383.791779
0.379634,0.095335,-0.018735,324.752912
0.345744,0.053138,-0.039459,406.512943
0.309136,0.094860,-0.013004,330.131172
0.710256,0.079625,-0.075812,381.308786
0.079584,0.099287,-0.001583,342.155003
0.523995,0.035277,-0.058569,400.785995
0.668589,0.028197,-0.073471,393.223915
-0.000000,0.010003,-0.000000,368.933073
0.205072,0.073051,-0.020193,391.065135
0.529982,0.039582,-0.059901,403.840002
0.639688,0.080405,-0.067443,379.801065
0.207872,0.034123,-0.022321,399.995155
0.234243,0.080471,-0.021025,379.115257
0.575113,0.064785,-0.064404,400.548684
0.826205,0.056885,-0.094096,405.537408
0.186635,0.049842,-0.021362,406.838291
0.051378,0.017466,0.000455,376.731999
0.247393,0.046150,-0.028218,406.491782
0.214902,0.049075,-0.024586,406.830801
0.122008,0.094638,-0.002860,347.227681
0.488358,0.005546,-0.029632,325.225254
0.872794,0.046434,-0.099588,406.453978
0.812854,0.072048,-0.089965,393.003394
0.667762,0.065875,-0.074791,399.647816
0.235186,0.084237,-0.019559,371.593374
0.389669,0.038646,-0.043779,403.333947
0.268404,0.082307,-0.024194,375.626595
0.729846,0.038845,-0.082597,403.298507
0.759176,0.005699,-0.067764,337.890419
0.586506,0.004459,-0.041630,323.756628
-0.001218,0.043372,-0.002110,405.845697
0.716643,0.043731,-0.081608,405.724518
0.655485,0.043171,-0.074587,405.534495
0.376239,0.036329,-0.041903,401.718672
0.116358,0.093493,-0.002667,350.163003
0.875472,0.039301,-0.099264,403.515853
0.362981,0.093499,-0.017286,330.320829
0.613734,0.027879,-0.067135,392.868551
0.089129,0.000919,-0.001841,343.532092
0.890831,0.069288,-0.099567,396.369804
0.648367,0.084019,-0.066949,372.708737
0.178941,0.040138,-0.019934,404.300453
0.878454,0.083283,-0.093602,374.582610
0.133781,0.083770,-0.008158,372.421226
0.393004,0.043939,-0.044704,405.879210
0.523521,0.067622,-0.057954,397.852399
0.766228,0.067940,-0.085626,397.712146
0.992801,0.068469,-0.113827,397.844238
0.702703,0.078704,-0.075285,382.909688
0.384243,0.054721,-0.043779,406.146062
0.840057,0.030555,-0.093608,395.905083
0.460469,0.097083,-0.026600,317.608378
0.897763,0.048315,-0.102502,406.744783
0.098088,0.016835,-0.004598,375.414319
0.377073,0.093676,-0.018508,329.173485
0.401385,0.047250,-0.045830,406.659515
0.973000,0.044639,-0.110918,405.964453
0.797045,0.024047,-0.086869,387.248421
0.692628,0.014255,-0.071106,369.019748
0.209515,0.097916,-0.006691,331.232045
0.905285,0.000596,-0.094948,341.581747
0.444305,0.015286,-0.043324,371.673428
0.549996,0.071655,-0.060017,393.252532
0.601014,0.076009,-0.064572,387.182638
0.851331,0.041568,-0.096777,404.773668
0.747145,0.094296,-0.065740,336.966253
0.774747,0.065743,-0.087042,399.840707
-0.000437,0.021057,-0.000757,386.165848
0.634531,0.098194,-0.048256,318.731265
0.208758,0.073807,-0.020394,390.013092
0.899059,0.071966,-0.099843,393.190665
0.203114,0.100110,-0.006357,326.814310
0.202802,0.044513,-0.023043,406.100823
0.891127,0.064543,-0.100555,400.949539
0.868716,0.019159,-0.093266,378.801438
0.653523,0.027022,-0.071429,391.700514
0.215326,0.084546,-0.017146,370.897609
0.135345,0.047209,-0.015471,406.681428
0.605758,0.021598,-0.064248,383.512267
0.190202,0.093294,-0.005705,343.649727
0.092243,0.070496,-0.007984,394.267405
0.311794,0.026538,-0.032362,391.392421
0.257446,0.057326,-0.029109,405.182610
0.185665,0.052537,-0.021206,406.598755
-0.001469,0.022226,-0.002544,388.482651
0.042742,0.085647,0.003118,368.186459
0.466775,0.046008,-0.053242,406.428362
0.478724,0.021343,-0.049692,383.241385
0.571779,0.095261,-0.039702,323.433053
0.600542,0.024702,-0.064699,388.466822
0.564801,0.015258,-0.057023,371.421208
0.850029,0.054904,-0.096949,406.191899
0.513447,0.041707,-0.058253,404.959520
0.546785,0.098457,-0.036529,314.340442
0.738982,0.041958,-0.084002,404.996968
0.508248,0.093835,-0.031900,325.989302
0.550240,0.001730,-0.036957,315.622429
0.231020,0.024754,-0.022628,388.954165
0.166421,0.042426,-0.018737,405.384557
-0.000000,0.010003,-0.000000,368.933073
0.223858,0.019778,-0.020095,380.829425
0.888084,0.043709,-0.101164,405.670632
0.386723,0.018086,-0.037970,377.447929
0.754264,0.050410,-0.086147,406.835901
0.161902,0.049802,-0.018539,406.838553
0.852528,0.055208,-0.097217,406.107382
0.666411,0.002547,-0.052923,322.942692
0.308898,0.014594,-0.027601,370.399498
0.816131,0.061794,-0.092413,402.956093
0.471825,0.043441,-0.053658,405.686334
0.821131,0.098928,-0.078723,333.520736
0.042239,0.005471,-0.000770,357.324709
0.992545,0.013188,-0.114269,373.602901
0.544549,0.021508,-0.057247,383.437804
0.204002,0.093530,-0.006400,341.867072
0.425468,0.002589,-0.023023,318.742128
0.316399,0.015059,-0.028666,371.393038
0.060265,0.096508,-0.001124,349.750038
0.994475,0.087040,-0.110928,371.329208
0.380726,0.000490,-0.018832,315.311013
0.261904,0.032923,-0.028244,398.844615
0.821354,0.019475,-0.087999,379.456554
0.992409,0.015618,-0.114505,377.525539
0.926050,0.027891,-0.102719,392.580105
0.581231,0.071161,-0.063717,393.901873
0.070782,0.019069,-0.002396,379.747177
0.470230,0.039088,-0.053024,403.571221
0.291116,0.077362,-0.028673,384.650144
0.760194,0.026655,-0.083475,391.092169
0.478747,0.001708,-0.028568,315.218725
0.873528,0.076094,-0.095713,387.367384
0.369099,0.036318,-0.041087,401.714128
0.690374,0.023272,-0.074465,386.160081
0.554567,0.000604,-0.037500,312.794292
0.830191,0.039078,-0.094071,403.397946
0.578687,0.044018,-0.065892,405.859129
0.601487,0.028815,-0.065989,394.060209
0.953094,0.052464,-0.108813,406.693936
0.317576,0.080359,-0.030604,379.440622
0.189283,0.061119,-0.020897,403.091421
0.653216,0.069644,-0.072323,395.769527
