-0.001025,0.029966,0.011092,385.068315
0.327529,0.053054,-0.084106,105.228328
0.063510,0.018837,-0.000798,333.284346
0.825663,0.092557,-0.495810,-432.418229
0.233425,0.098477,-0.043173,190.723521
0.189891,0.004431,-0.029566,228.302392
0.159106,0.068261,-0.023339,253.919195
0.011716,0.017667,0.008054,374.862357
0.156798,0.096192,-0.020909,256.261503
0.184077,0.099750,-0.027936,233.238745
0.181741,0.074054,-0.029895,234.614499
0.009096,0.070353,0.008445,376.932348
0.344659,0.037024,-0.091924,89.416946
0.031779,0.097854,-0.001428,358.039213
-0.005382,0.026224,0.003545,387.650512
0.001412,0.093923,0.009547,383.007928
0.085237,0.029938,-0.005205,315.548036
0.085839,0.003429,-0.007315,314.726139
0.199549,0.042983,-0.035393,219.288930
0.106249,0.081397,-0.009861,298.223444
0.095421,0.002838,-0.008756,306.945007
0.138619,0.042344,-0.017815,271.222946
0.205272,0.040866,-0.037223,214.335411
0.102651,0.097809,-0.009924,301.039100
-0.007712,0.067786,-0.000490,389.038629
0.151181,0.089125,-0.021154,260.627803
0.240253,0.028051,-0.049101,183.767225
0.042609,0.082685,0.003058,350.171521
0.126751,0.088796,-0.014787,281.164590
0.333396,0.020891,-0.086748,99.831986
0.048686,0.038623,0.001974,345.281675
0.042097,0.097480,-0.002247,349.842530
-0.003821,0.073298,0.006248,386.716040
0.412356,0.002342,-0.122262,27.086119
0.833825,0.006762,-0.497705,-437.138186
0.087502,0.054759,-0.005686,313.686341
0.124190,0.034236,-0.014154,283.310895
0.065784,0.012225,-0.001240,331.437305
0.045196,0.001340,-0.002521,347.387650
0.051779,0.003652,-0.003156,342.132720
0.193822,0.027035,-0.033593,224.234568
0.280155,0.062014,-0.064128,148.268333
0.138707,0.044971,-0.017838,271.148483
0.164974,0.015559,-0.024996,248.941088
0.063663,0.019508,-0.000827,333.159461
0.020499,0.016333,0.006716,367.879969
0.152661,0.037275,-0.021561,259.383763
0.073686,0.046732,-0.002809,324.996175
0.138835,0.050642,-0.017871,271.040467
0.048167,0.078091,0.002071,345.695018
0.196708,-0.000042,-0.031528,222.480825
0.147889,0.004452,-0.018830,263.723944
-0.001277,0.041946,0.010655,385.215355
0.254294,0.010526,-0.054207,171.357030
0.824581,0.077695,-0.494262,-430.972536
0.078834,0.013823,-0.003864,320.794529
0.227869,0.077220,-0.044758,194.639996
-0.001790,0.090772,0.004299,384.928130
0.086399,0.041374,-0.005451,314.592950
0.149613,0.083678,-0.020730,261.953920
0.817084,0.007472,-0.483679,-421.018890
0.041420,0.001511,-0.002187,350.395233
0.048774,0.033593,0.001958,345.211033
0.215877,0.010227,-0.040700,205.124851
0.197544,0.039042,-0.034759,221.021527
-0.005616,0.066778,0.003139,387.785042
0.150435,0.010891,-0.020957,261.268872
0.005999,0.028177,0.008891,379.390767
0.244215,0.050378,-0.050521,180.270278
0.148104,0.028026,-0.020326,263.235443
0.077837,0.015537,-0.003658,321.609899
-0.000967,0.084863,0.005501,384.418101
0.469213,0.099312,-0.160633,-30.617387
0.033148,0.060506,0.004675,357.769975
0.411651,0.097649,-0.124723,26.603826
0.026818,0.036169,0.005713,362.837045
0.038872,0.098974,-0.001973,352.408119
0.127371,0.072698,-0.014943,280.647974
0.120363,0.004608,-0.013081,286.533206
0.146410,0.014090,-0.019872,264.666751
0.062451,0.001006,-0.004293,333.587537
0.337613,0.057150,-0.088669,95.934393
0.036208,0.001658,-0.001760,354.538234
0.222030,0.029943,-0.042765,199.754577
0.044336,0.075660,0.002754,348.782567
0.047349,0.024749,0.002214,346.361484
0.335777,0.068351,-0.087830,97.628404
0.165672,0.027600,-0.025194,248.345682
0.816698,0.054626,-0.483146,-420.519767
0.143256,0.002975,-0.017791,267.585400
0.093179,0.004545,-0.008409,308.768528
-0.000000,-0.000000,-0.000000,383.080720
0.832667,0.050283,-0.499848,-437.984031
0.077636,0.073085,-0.003613,321.766657
0.823006,0.062657,-0.492018,-428.872438
0.092190,0.019666,-0.006704,309.836914
0.012355,0.009293,0.007958,374.356103
0.134518,0.040293,-0.016755,274.666177
0.063623,0.031050,-0.000819,333.190732
-0.004410,0.053335,0.005228,387.068414
0.069256,0.063462,-0.001920,328.605160
0.215794,0.031778,-0.040671,205.194287
-0.004732,0.005745,-0.000397,386.731391
0.243260,0.069345,-0.050176,181.110620
0.124548,0.075980,-0.014240,283.006909
0.099290,0.049623,-0.008276,303.981381
0.202126,0.097841,-0.033134,217.822316
-0.009087,0.043679,-0.002872,389.868798
0.176346,0.083732,-0.028288,239.233027
0.296655,0.081801,-0.070817,133.387828
0.090565,0.072157,-0.006346,311.167076
0.081363,0.057374,-0.004387,318.719288
0.817976,0.025323,-0.484925,-422.198948
0.119144,0.088275,-0.012915,287.511919
0.163243,0.084350,-0.024500,250.404154
0.818783,0.061801,-0.486060,-423.273118
0.192364,0.004061,-0.030271,226.192216
0.132966,0.053803,-0.016357,275.966520
0.212220,0.048359,-0.039488,208.302325
0.004175,0.047356,0.009153,380.830687
0.035345,0.018533,0.004303,356.014675
0.033104,0.011890,0.004679,357.811549
0.411666,0.097369,-0.123888,26.928203
0.017112,0.034581,0.007241,370.573681
0.122612,0.010922,-0.013766,284.631541
0.193080,0.003195,-0.030477,225.580998
0.317392,0.078633,-0.079630,114.518915
-0.000505,0.012186,0.006579,384.185458
-0.000000,-0.000000,-0.000000,383.080720
0.261661,0.049015,-0.056964,164.805349
-0.009638,0.050600,-0.003827,390.200202
-0.005718,0.086780,-0.002553,387.262590
0.268860,0.098781,-0.056112,159.454464
0.833098,0.033251,-0.499105,-437.702599
0.240313,0.034339,-0.049122,183.713389
0.398211,0.072591,-0.118495,39.074255
0.163682,0.035193,-0.024628,250.037387
-0.006260,0.042849,0.002025,388.172336
0.051559,0.085902,0.001456,342.956276
0.038555,0.061480,0.003760,353.433398
0.239432,0.001854,-0.045250,185.482188
0.181106,0.089921,-0.029703,235.156812
-0.002689,0.012866,0.002349,385.429830
0.041915,0.012650,0.003174,350.739224
0.156523,0.066160,-0.022621,256.109690
0.108802,0.030822,-0.010457,296.114669
0.822496,0.046664,-0.491292,-428.190825
0.101553,0.021952,-0.008789,302.115984
0.820775,0.009220,-0.488855,-425.900011
0.069398,0.063614,-0.001948,328.489201
0.220910,0.086497,-0.042384,200.724782
0.046098,0.071731,0.002441,347.363770
0.188110,0.050875,-0.031827,229.149782
0.041118,0.064030,0.003317,351.373035
0.348914,0.072681,-0.093915,85.461817
0.116997,0.001387,-0.012449,289.302431
0.111582,0.098096,-0.011464,293.732907
0.192048,0.052296,-0.033041,225.759652
0.818371,0.073727,-0.485484,-422.731194
0.108287,0.023606,-0.010337,296.542206
0.043612,0.077331,0.002882,349.365659
0.132792,0.011018,-0.016315,276.117942
0.179543,0.013383,-0.029241,236.505927
-0.000000,0.100000,-0.000000,383.067143
0.180719,0.024163,-0.029591,235.497077
0.006569,0.058823,0.008811,378.935060
0.096786,0.016665,-0.007718,306.051348
0.125079,0.081096,-0.014371,282.562366
0.092207,0.055660,-0.006705,309.818247
0.833348,0.095287,-0.498533,-437.461713
0.108361,0.065241,-0.010352,296.475650
-0.000000,-0.000000,-0.000000,383.080720
0.135119,0.062086,-0.016908,274.159324
-0.005052,0.092812,-0.001065,386.898161
0.118031,0.079013,-0.012646,288.440408
0.833211,0.031767,-0.498908,-437.628676
0.076843,0.073155,-0.003450,322.414437
0.023051,0.039826,0.006316,365.843081
0.095549,0.030376,-0.007442,307.069700
0.241041,0.080866,-0.049380,183.066033
-0.005668,0.090825,-0.002200,387.260220
0.008110,0.072970,0.008589,377.713787
0.030073,0.022738,0.005182,360.236617
-0.004124,0.008693,0.000211,386.320701
0.263611,0.004178,-0.054093,164.140708
0.070518,0.062321,-0.002171,327.577519
0.188603,0.062526,-0.031978,228.723978
0.099805,0.061328,-0.008391,303.554875
0.833322,0.078677,-0.498709,-437.558131
0.050799,0.024488,0.001590,343.577819
0.282870,0.096875,-0.061690,146.910560
0.134173,0.084527,-0.016664,274.949777
0.019396,0.083757,0.006893,368.750136
0.246660,0.002653,-0.047812,179.133469
0.059956,0.060305,-0.000113,336.162943
-0.007434,0.037261,-0.000010,388.876364
-0.000000,-0.000000,-0.000000,383.080720
0.813650,0.006106,-0.478913,-416.498581
0.021163,0.080342,0.006617,367.343041
-0.003559,0.091037,0.001092,385.962657
0.037420,0.046045,0.003953,354.346766
0.112824,0.046009,-0.011402,292.775055
0.150866,0.035253,-0.021072,260.901851
0.136056,0.082913,-0.017148,273.369765
0.108023,0.055106,-0.010274,296.757238
0.822832,0.076904,-0.491773,-428.644330
0.071202,0.095403,-0.005347,326.537617
0.833813,0.006659,-0.497725,-437.145848
0.338111,0.030945,-0.088898,95.478836
0.108443,0.023925,-0.010374,296.412949
0.057130,0.079208,0.000422,338.450738
0.020321,0.038665,0.006745,368.019151
0.320533,0.082928,-0.081005,111.642852
0.266711,0.009763,-0.058887,160.310627
0.492803,0.096430,-0.176424,-54.572463
0.178733,0.077174,-0.028996,237.191057
0.080273,0.040319,-0.004160,319.613735
0.162924,0.056308,-0.024412,250.678791
0.022851,0.013741,0.006346,366.005976
0.833364,0.027722,-0.498644,-437.528792
0.502722,0.098095,-0.183286,-64.746800
0.255851,0.080415,-0.054783,169.965531
0.021791,0.037982,0.006515,366.847885
0.178909,0.016957,-0.029051,237.048905
0.280838,0.056056,-0.064400,147.655966
0.157991,0.022445,-0.023031,254.871767
0.269624,0.065473,-0.060005,157.701546
-0.000000,-0.000000,-0.000000,383.080720
0.364625,0.081949,-0.101445,70.804858
0.136964,0.060038,-0.017384,272.610590
-0.002646,0.091682,0.002744,385.427634
-0.004502,0.091789,-0.000331,386.546999
0.091033,0.026218,-0.006451,310.787891
0.166792,0.053236,-0.025512,247.388950
0.045871,0.013159,0.002477,347.554199
-0.006481,0.031583,0.001641,388.306470
0.166534,0.061512,-0.025438,247.607978
-0.002003,0.087732,0.003654,385.024978
0.180544,0.030969,-0.029538,235.646162
0.008212,0.068378,0.008574,377.633290
0.159257,0.026463,-0.023383,253.796955
0.103773,0.077516,-0.009291,300.273535
0.265441,0.003853,-0.054793,162.513929
0.833290,0.017920,-0.498774,-437.576756
0.016183,0.022979,0.007382,371.313676
0.832834,0.026844,-0.499562,-437.873999
0.214409,0.001880,-0.036919,207.258008
-0.010332,0.051616,-0.005028,390.618874
0.053283,0.020339,0.001134,341.570980
0.833908,-0.000056,-0.497456,-437.018175
0.164122,0.012619,-0.024754,249.666863
0.149790,0.049832,-0.020779,261.808826
0.819437,0.052805,-0.486977,-424.136699
0.357028,0.069506,-0.097770,77.907890
0.139233,0.023653,-0.017976,270.709386
0.045382,0.099462,-0.002536,347.225834
0.205601,0.016479,-0.037331,214.053692
-0.001299,0.062743,0.010616,385.225661
0.044572,0.098031,-0.002465,347.871032
0.817721,0.099533,-0.484578,-421.878344
-0.007702,0.038483,-0.000474,389.037070
0.006228,0.042832,0.008859,379.207484
-0.005524,0.057028,0.003299,387.731312
0.038799,0.031245,0.003715,353.240793
0.823999,0.004302,-0.493423,-430.181200
0.825168,0.045269,-0.495097,-431.748296
0.047127,0.070463,0.002257,346.534660
0.392142,0.059672,-0.115317,44.851199
0.237616,0.080265,-0.048162,186.081821
0.027054,0.061008,0.005677,362.645346
0.105773,0.096242,-0.010450,298.488428
0.110951,0.004447,-0.011351,294.263704
0.145224,0.020443,-0.019556,265.665957
0.196735,0.058534,-0.034504,221.716906
0.320975,0.032126,-0.081201,111.245903
0.103192,0.097386,-0.010015,300.597440
0.190738,0.095267,-0.029806,227.566936
0.293133,0.087767,-0.069365,136.572178
0.210943,0.002098,-0.035831,210.250172
0.187908,0.060197,-0.031765,229.321902
0.244377,0.068957,-0.050579,180.124357
0.122625,0.031886,-0.013768,284.617703
0.265909,0.099704,-0.054970,162.083666
0.050187,0.031782,0.001702,344.071287
0.006686,0.050815,0.008794,378.844198
0.231869,0.069038,-0.046144,191.134412
0.131661,0.049671,-0.016025,277.060506
0.150375,-0.000108,-0.019399,261.649895
0.223949,0.097017,-0.039997,198.977880
0.816927,0.002749,-0.483459,-420.810576
0.321120,0.043029,-0.081264,111.111496
0.817810,0.001292,-0.484691,-421.974888
0.218150,0.084799,-0.041455,203.133750
0.076700,0.001780,-0.006050,322.117937
0.411575,0.002794,-0.124208,26.882431
-0.000000,-0.000000,-0.000000,383.080720
-0.000000,0.100000,-0.000000,383.067143
0.182340,0.026327,-0.030077,234.107066
0.284949,0.028314,-0.066044,143.963020
0.161803,0.029927,-0.024097,251.635286
-0.006395,0.064095,0.001789,388.250716
0.204680,0.031065,-0.037033,214.849235
0.288582,0.059183,-0.067510,140.685026
-0.003443,0.093372,0.001529,385.918912
0.179143,0.071238,-0.029118,236.840663
0.820151,0.060135,-0.487981,-425.082805
0.163083,0.076588,-0.024456,250.541502
0.125950,0.049280,-0.014590,281.839086
0.819955,0.061012,-0.487706,-424.823941
-0.000000,-0.000000,-0.000000,383.080720
-0.001280,0.036810,0.010649,385.217869
-0.008014,0.029420,-0.001014,389.225250
0.111762,0.095979,-0.011495,293.585498
0.102406,0.031806,-0.008982,301.409828
0.166354,0.045651,-0.025388,247.762836
0.229150,0.024511,-0.045202,193.525326
0.012514,0.014953,0.007935,374.229340
0.106594,0.089639,-0.009940,297.936300
0.283503,0.003803,-0.061948,146.356080
0.280603,0.016036,-0.064308,147.872931
0.395983,0.086339,-0.117323,41.193601
-0.000778,0.056627,0.011520,384.919255
0.257082,0.003453,-0.051628,169.933044
0.025581,0.081048,0.005916,363.819353
0.086252,0.099767,-0.007372,314.378182
0.282913,0.051900,-0.065227,145.790875
0.291769,0.080435,-0.068807,137.805899
0.080054,0.051624,-0.004114,319.792122
0.819901,0.057027,-0.487629,-424.750996
-0.000000,-0.000000,-0.000000,383.080720
0.075977,0.038669,-0.003275,323.126383
0.833818,0.003857,-0.497707,-437.136159
0.832652,0.042451,-0.499875,-437.993418
-0.001674,0.034237,0.009967,385.450542
0.350214,0.046225,-0.094528,84.258109
0.833314,0.030280,-0.498730,-437.561650
0.107066,0.076937,-0.010050,297.546822
0.043350,0.099443,-0.002354,348.844932
-0.005102,0.069438,0.004030,387.477879
0.223547,0.085468,-0.043277,198.421723
0.097007,0.003681,-0.009007,305.653728
0.163153,0.073522,-0.024476,250.482158
0.833394,0.008592,-0.498466,-437.427793
0.155478,0.044462,-0.022333,256.998141
0.046145,0.012632,0.002428,347.333286
0.283168,0.020136,-0.065330,145.566684
0.061263,0.002064,-0.004161,334.540018
0.144956,0.089014,-0.019480,265.883023
0.128508,0.072898,-0.015227,279.697355
0.411869,0.000513,-0.122988,27.155207
0.222346,0.052158,-0.042871,199.475691
-0.004963,0.039604,0.004271,387.399219
0.149959,0.042971,-0.020826,261.667119
0.161538,0.027949,-0.024023,251.860240
0.296987,0.033346,-0.070957,133.093736
0.346854,0.044894,-0.092949,87.379315
0.121229,0.031261,-0.013426,285.781926
0.315267,0.080537,-0.078706,116.461053
0.247561,0.052972,-0.051733,177.313756
0.142320,0.061161,-0.018783,268.107416
0.186884,0.049728,-0.031453,230.203315
0.172857,0.062338,-0.027265,242.216980
0.017337,0.040768,0.007207,370.393945
0.819256,0.035164,-0.486721,-423.893421
-0.005466,0.068886,0.003399,387.695153
0.042910,0.042641,0.003002,349.934589
0.011874,0.028708,0.008032,374.735323
0.144942,0.053665,-0.019478,265.899542
0.015184,0.044277,0.007536,372.105043
0.092672,0.002749,-0.008330,309.180842
-0.000453,0.008517,0.007013,384.192234
0.196113,0.070427,-0.034308,222.252644
-0.005828,0.086609,-0.002732,387.329492
0.068431,0.072209,-0.001756,329.275970
0.215387,0.048283,-0.040535,205.546496
0.324062,0.075826,-0.082563,108.408790
-0.008192,0.048356,-0.001322,389.329715
-0.010284,0.050331,-0.004945,390.590095
0.237124,0.030909,-0.047990,186.522385
0.052895,0.002713,-0.003267,341.240747
0.106208,0.035099,-0.009854,298.263055
-0.000773,0.086645,0.005976,384.318527
0.238448,0.052828,-0.048458,185.353552
0.072210,0.046762,-0.002511,326.200160
0.213220,0.096834,-0.036544,208.270909
0.162446,0.068418,-0.024276,251.083468
0.817572,0.037287,-0.484363,-421.668452
-0.003190,0.005452,0.002144,385.798891
-0.008601,0.028905,-0.002031,389.578513
0.218113,0.020389,-0.041446,203.174857
0.029696,0.047734,0.005246,360.535439
0.035147,0.070570,0.004340,356.166841
0.121393,0.037382,-0.013466,285.644475
-0.000000,-0.000000,-0.000000,383.080720
0.820812,0.049231,-0.488911,-425.956278
0.824184,0.035073,-0.493691,-430.434520
0.081802,0.074905,-0.004477,318.357735
0.833907,0.100015,-0.497449,-437.026307
-0.001234,0.005522,0.005874,384.676479
0.482853,0.000705,-0.169686,-44.417972
0.041359,0.033119,0.003273,351.183838
0.340140,0.077889,-0.089829,93.595657
0.317758,0.077544,-0.079790,114.184244
0.211835,0.076865,-0.039360,208.632867
0.108842,0.040834,-0.010465,296.080248
0.818974,0.076933,-0.486330,-423.529669
0.190747,0.029968,-0.032639,226.883594
0.824765,0.044156,-0.494520,-431.210063
0.309505,0.059557,-0.076225,121.721229
0.080836,0.052791,-0.004277,319.151362
0.140353,0.000236,-0.017154,270.000326
0.195368,0.041926,-0.034076,222.899085
0.821369,0.011376,-0.489693,-426.687018
0.108312,0.023463,-0.010343,296.521826
0.125820,0.027155,-0.014559,281.950837
0.062059,0.025144,-0.000518,334.461673
0.832789,0.042196,-0.499638,-437.904183
-0.006176,0.008696,-0.002939,387.590586
0.152513,0.095501,-0.019896,259.848628
0.818374,0.007363,-0.485481,-422.721585
-0.004013,0.009166,0.000345,386.248777
0.171117,0.073518,-0.026758,243.699916
0.135829,0.051216,-0.017092,273.564761
0.010702,0.097382,-0.000333,374.669556
0.126044,0.097510,-0.014184,281.837282
0.149433,0.022425,-0.020685,262.114233
0.125622,0.003401,-0.014100,282.199698
0.170490,0.010816,-0.026580,244.243928
-0.004138,0.032981,0.005699,386.909671
0.087710,0.037295,-0.005732,313.517751
0.200731,0.067547,-0.035767,218.263245
0.061675,0.000455,-0.004203,334.210603
0.188155,0.050518,-0.031841,229.110974
0.264826,0.026521,-0.058166,161.989039
0.058449,0.014941,0.000169,337.390202
0.253511,0.054629,-0.053916,172.044971
-0.005387,0.036529,0.003536,387.652333
0.088549,0.079474,-0.005910,312.823101
0.104968,0.004380,-0.010313,299.159885
0.196503,0.044663,-0.034431,221.919264
0.067757,0.097053,-0.004920,329.310691
0.032960,0.098376,-0.001514,357.102335
0.028751,0.089420,0.005403,361.285250
0.817348,0.077864,-0.484055,-421.381630
-0.003480,0.034571,0.006839,386.518848
0.137999,0.062004,-0.017653,271.740980
-0.000885,0.005973,0.006484,384.470977
0.068375,0.075367,-0.001745,329.320716
-0.002257,0.087379,0.003154,385.169423
0.143573,0.077097,-0.019114,267.049758
0.319609,0.064125,-0.080600,112.491834
0.140656,0.000592,-0.017220,269.748747
-0.000783,0.007561,0.006478,384.390646
0.003879,0.068425,0.009197,381.062142
0.085475,0.054106,-0.005254,315.350017
0.024807,0.026107,0.006036,364.444232
0.155845,0.071056,-0.022433,256.683968
0.086104,0.004534,-0.007354,314.511068
0.368050,0.062554,-0.103125,67.596401
0.111483,0.079408,-0.011082,293.884127
0.011213,0.025859,0.008130,375.260223
0.081754,0.077119,-0.004467,318.396440
0.104416,0.073894,-0.009439,299.741458
0.009846,0.086477,0.008336,376.335945
0.216903,0.083745,-0.041038,204.220989
0.179788,0.039678,-0.029312,236.293120
0.172062,0.069427,-0.027033,242.894440
0.233569,0.027461,-0.046739,189.648010
0.819076,0.046687,-0.486469,-423.657205
0.038196,0.001447,-0.001918,352.958497
0.122520,0.054733,-0.013741,284.701779
0.197650,0.037990,-0.034793,220.930359
0.274127,0.048729,-0.061755,153.676500
0.098500,0.076883,-0.008097,304.629725
0.818393,0.077896,-0.485515,-422.761062
0.273488,0.063353,-0.061505,154.246400
0.264519,0.020159,-0.058049,162.263764
0.487494,0.001943,-0.172817,-49.141943
0.096277,0.087750,-0.007600,306.462010
0.412996,0.097615,-0.121210,27.019535
0.169146,0.022394,-0.026190,245.388289
0.063235,0.040566,-0.000743,333.504658
0.822241,0.025091,-0.490929,-427.848202
0.279877,0.079076,-0.064017,148.515405
0.109521,0.037324,-0.010624,295.517120
-0.000000,-0.000000,-0.000000,383.080720
0.818340,0.053592,-0.485438,-422.685990
-0.000894,0.055281,0.011318,384.988063
0.006685,0.024344,0.008792,378.847745
0.012467,0.011517,0.007942,374.266491
0.048984,0.002936,-0.002879,344.365822
0.821777,0.089818,-0.490280,-427.245249
-0.001563,0.071554,0.010159,385.380119
0.030172,0.038659,0.005167,360.155251
0.825265,0.046947,-0.495236,-431.878159
0.118868,0.081219,-0.012848,287.742733
0.055530,0.096607,-0.003541,339.120216
0.152685,0.081774,-0.021565,259.357476
0.081945,0.098697,-0.006761,317.865681
0.133963,0.027232,-0.016614,275.133776
0.160655,0.034360,-0.023774,252.609654
0.144966,0.028681,-0.019486,265.882273
0.220745,0.003554,-0.038951,201.772129
0.109505,0.000133,-0.011096,295.448667
-0.001255,0.014561,0.004971,384.594920
0.050000,0.088615,0.001740,344.214776
0.096592,0.021757,-0.007674,306.211283
0.317547,0.029551,-0.079699,114.384523
0.138967,0.099095,-0.016854,271.137782
0.833907,0.100015,-0.497449,-437.026307
0.032792,0.060741,0.004735,358.055269
0.209950,0.003393,-0.035523,211.105972
0.172443,0.030129,-0.027146,242.574670
-0.003029,0.058731,0.007621,386.247919
0.833310,0.028796,-0.498738,-437.564428
0.833907,0.100015,-0.497449,-437.026307
0.139826,0.037949,-0.018130,270.209016
-0.000000,0.100000,-0.000000,383.067143
-0.008872,0.031412,-0.002500,389.741098
0.150356,0.042132,-0.020933,261.331513
0.147174,0.059831,-0.020074,264.015806
0.012206,0.033594,0.007983,374.470810
0.101514,0.019845,-0.008780,302.148528
0.186481,0.098736,-0.028604,231.193515
-0.005548,0.030901,0.003257,387.749098
0.026454,0.078535,0.005775,363.122366
0.064708,0.038896,-0.001029,332.307746
0.056081,0.085281,0.000619,339.299342
0.323297,0.087604,-0.082224,109.108890
0.189618,0.065164,-0.032290,227.849991
0.344996,0.025437,-0.092081,89.106166
0.037205,0.062963,0.003991,354.516673
0.367808,0.062512,-0.103005,67.824130
0.077415,0.086695,-0.003566,321.945148
0.824000,0.080224,-0.493434,-430.198541
0.238094,0.068978,-0.048332,185.663215
0.281006,0.065929,-0.064466,147.503656
0.115649,0.047617,-0.012075,290.426721
0.823198,0.008639,-0.492284,-429.116170
0.194915,0.098793,-0.031005,223.999739
0.821073,0.079074,-0.489284,-426.309115
0.118968,0.063727,-0.012874,287.661544
0.042830,0.036943,0.003016,349.999717
0.179069,0.016735,-0.029099,236.912048
0.098457,0.063090,-0.008088,304.667356
0.056656,0.003253,-0.003660,338.231911
0.382582,0.043270,-0.110398,53.913529
0.154658,0.029120,-0.022108,257.694967
0.077284,0.070602,-0.003540,322.055114
0.016802,0.027544,0.007288,370.821249
-0.009532,0.048345,-0.003643,390.136498
0.042745,0.031356,0.003030,350.068671
-0.005965,0.072635,0.002535,387.992324
0.047339,0.002608,-0.002722,345.678072
-0.000000,0.100000,-0.000000,383.067143
0.104631,0.034992,-0.009491,299.568906
-0.010063,0.038210,-0.004564,390.458580
-0.006509,0.036164,0.001592,388.322635
0.138686,0.032374,-0.017833,271.167502
0.048934,0.033248,0.001929,345.081811
0.018766,0.062851,0.006989,369.253961
0.083295,0.059165,-0.004792,317.136857
0.100018,0.001987,-0.009491,303.201191
0.345674,0.059269,-0.092397,88.471831
0.067916,0.018825,-0.001658,329.701404
0.179104,0.040777,-0.029108,236.878128
0.061405,0.046193,-0.000391,334.989641
0.033232,0.062085,0.004661,357.702640
0.236618,0.027250,-0.047811,186.967740
0.210333,0.084684,-0.038866,209.937233
0.079344,0.075239,-0.003965,320.369655
0.113226,0.016887,-0.011499,292.445057
0.432927,0.079069,-0.137536,5.674852
0.195783,0.027524,-0.034206,222.542947
-0.000000,-0.000000,-0.000000,383.080720
0.126298,0.000240,-0.014234,281.641875
0.044215,0.039930,0.002772,348.884914
0.100974,0.033297,-0.008657,302.592951
0.340483,0.012591,-0.089989,93.287827
-0.005044,0.033289,0.004130,387.448507
0.171512,0.041963,-0.026874,243.367858
0.204881,0.039388,-0.037097,214.674389
-0.005447,0.005284,-0.001437,387.179552
0.284949,0.036443,-0.066044,143.961701
0.822164,0.034545,-0.490822,-427.748263
0.073879,0.065864,-0.002846,324.836203
0.413103,0.099469,-0.120931,27.052421
-0.001149,0.088605,0.005376,384.545293
0.301502,0.083598,-0.072836,128.994177
-0.001055,0.092555,0.005958,384.534882
0.005714,0.033242,0.008932,379.614880
0.111569,0.022231,-0.011107,293.819766
0.159323,0.078410,-0.023399,253.733840
-0.003450,0.008354,0.001325,385.913990
0.268645,0.056691,-0.059628,158.577235
0.248748,0.041465,-0.052166,176.265543
0.825660,0.091459,-0.495806,-432.414240
-0.005552,0.014319,-0.002352,387.163943
0.157213,0.066640,-0.022812,255.525191
0.020683,0.082425,0.006692,367.725335
0.415761,0.003977,-0.127461,22.472282
0.040597,0.098042,-0.002117,351.036401
0.053172,0.041672,0.001156,341.658067
0.006311,0.037419,0.008847,379.142555
0.221723,0.057579,-0.042660,200.019015
0.516693,0.096221,-0.193165,-79.174006
0.825235,0.060176,-0.495195,-431.841090
0.833241,0.051464,-0.498855,-437.610320
-0.004147,0.010891,0.000013,386.317648
-0.002900,0.045345,0.007843,386.173874
0.164057,0.034328,-0.024734,249.718424
0.077982,0.009890,-0.003688,321.491793
0.153745,0.086237,-0.021854,258.459851
0.833372,0.018399,-0.498632,-437.523533
-0.003991,0.007548,0.000530,386.251059
0.214969,0.027207,-0.040397,205.913477
0.075120,0.021883,-0.003101,323.828816
0.215327,0.024462,-0.040517,205.601578
0.211684,0.038541,-0.039312,208.769974
-0.002697,0.047906,0.008196,386.052795
0.204305,0.067329,-0.036911,215.169162
0.129418,0.070827,-0.015457,278.935635
0.833908,-0.000056,-0.497456,-437.018175
0.235253,0.082228,-0.047328,188.160483
0.093624,0.011762,-0.007019,308.658200
0.157180,0.097890,-0.021001,255.940891
0.079693,0.038358,-0.004040,320.089331
0.013088,0.057952,0.007853,373.768239
-0.005639,0.085610,-0.002489,387.207339
0.224036,0.096175,-0.040027,198.902300
0.072671,0.022672,-0.002605,325.826979
0.269355,0.038993,-0.059903,157.945312
0.179888,0.062017,-0.029341,236.204005
-0.008041,0.028638,-0.001060,389.241405
-0.008881,0.036380,-0.002515,389.745500
0.169970,0.084440,-0.026425,244.677009
0.056885,0.068744,0.000468,338.650760
0.821802,0.079061,-0.490314,-427.276637
0.155712,0.062708,-0.022397,256.797119
0.363331,0.053709,-0.100815,72.020329
0.817314,0.013680,-0.484000,-421.323384
0.162619,0.040211,-0.024327,250.940412
0.134438,0.078919,-0.016732,274.728172
-0.004454,0.013053,-0.000584,386.493514
-0.009342,0.063527,-0.003314,390.019741
0.049431,0.002597,-0.002922,344.008822
0.254757,0.021196,-0.054379,170.945259
0.303645,0.080480,-0.073737,127.048712
0.333841,0.023581,-0.086950,99.421085
0.168342,0.073577,-0.025956,246.066559
0.158870,0.055474,-0.023274,254.121083
-0.001287,0.087164,0.005005,384.613343
0.295173,0.084391,-0.070205,134.728443
-0.002436,0.009558,0.003021,385.304991
-0.005663,0.004737,-0.001702,387.320556
0.090596,0.027356,-0.006356,311.147237
0.186975,0.096923,-0.028743,230.773570
0.041804,0.090441,0.003199,350.818553
0.213231,0.053658,-0.039821,207.422141
0.296802,0.032906,-0.070880,133.261374
0.123947,0.046943,-0.014093,283.512157
0.292830,0.012847,-0.069244,136.856999
0.267813,0.042892,-0.059309,159.322439
0.050291,0.051595,0.001684,343.984327
