0.768264,0.065685,-0.535256,-515.322055
0.071120,0.086892,-0.002886,274.283892
-0.000000,-0.000000,-0.000000,335.299457
0.716033,0.050040,-0.452244,-436.590235
0.752558,0.058697,-0.508558,-490.858986
0.057750,0.073629,0.000461,286.314489
0.729852,0.045585,-0.472694,-456.732721
0.722715,0.041945,-0.462012,-446.274864
0.748174,0.099035,-0.497701,-481.656755
0.702212,0.073856,-0.432714,-416.864877
-0.003171,0.091187,0.006234,338.988017
0.106026,0.001546,-0.012966,242.383136
0.733912,0.072243,-0.478891,-462.739059
0.737663,0.021950,-0.484697,-468.318201
0.746604,0.042883,-0.498860,-481.776397
0.759653,0.060506,-0.520410,-501.814662
0.146510,0.074045,-0.025098,204.943249
0.720741,0.086476,-0.459103,-443.406889
0.016351,0.002801,-0.000833,321.231829
0.320227,0.074492,-0.099694,34.536608
0.189387,0.063122,-0.040347,164.319982
0.132422,0.081403,-0.020508,218.099883
0.716511,0.005533,-0.454079,-438.047341
0.330250,0.001451,-0.099115,26.801866
0.716603,0.070031,-0.453069,-437.414224
0.079335,0.058663,-0.005033,266.854913
0.154621,0.005293,-0.025189,198.091340
0.734844,0.082412,-0.480326,-464.124135
-0.009209,0.045543,0.003478,343.679582
0.695247,0.036006,-0.423197,-407.066644
0.711312,0.045529,-0.445473,-429.805167
0.251639,0.035926,-0.066073,103.712498
0.207150,0.066295,-0.047244,147.226470
-0.004237,0.082376,0.003321,339.430602
0.011158,0.062932,0.010785,327.624612
-0.000000,-0.000000,-0.000000,335.299457
0.699506,0.048843,-0.428992,-413.045905
0.257827,0.044383,-0.068872,97.577812
0.768446,0.032689,-0.535575,-515.606840
0.049706,0.079530,0.002393,293.513140
0.018532,0.045001,0.009287,321.150673
-0.004819,0.018093,0.002283,339.765057
0.300635,0.086861,-0.089495,54.564651
0.760089,0.061812,-0.521150,-502.494092
0.680057,0.096140,-0.407208,-388.735955
0.712163,0.019662,-0.446686,-431.022826
0.755281,0.047180,-0.513068,-495.045379
0.768480,0.096095,-0.526719,-509.609393
0.330361,0.002035,-0.098957,26.781356
0.212110,0.022047,-0.049235,142.428105
0.685738,-0.000123,-0.414235,-396.311109
0.789061,-0.000047,-0.556665,-537.633187
0.014339,0.003253,-0.000654,322.976621
0.734579,0.086439,-0.479918,-463.731345
0.035346,0.096501,-0.002087,304.823170
0.766357,0.054144,-0.531922,-512.308367
0.755372,0.029973,-0.513219,-495.183719
-0.012314,0.061691,-0.001900,345.491855
0.330241,0.002066,-0.099189,26.777435
0.756926,0.019758,-0.515816,-497.582832
0.153273,0.095843,-0.024797,199.329571
-0.005805,0.083215,0.000725,340.352400
0.777857,0.088343,-0.552437,-530.662165
-0.006496,0.082515,-0.000408,340.762287
-0.003189,0.043057,0.013904,340.214157
0.740494,0.001461,-0.486898,-471.038141
0.713900,0.019498,-0.449171,-433.515236
0.728951,0.036774,-0.471330,-455.404687
-0.008786,0.044128,0.004211,343.434094
0.771516,0.084654,-0.541001,-520.487117
0.743243,0.032881,-0.493480,-476.691289
0.375921,0.004781,-0.129838,-22.888063
0.747012,0.053268,-0.499517,-482.395479
0.199198,0.006209,-0.039830,156.292519
-0.004565,0.094688,0.004276,339.858733
0.057370,0.018898,0.000550,286.658632
0.224220,0.061371,-0.054202,130.651513
0.717573,0.037881,-0.454476,-438.812644
0.330635,0.096842,-0.098600,26.709358
0.698311,0.000920,-0.430179,-413.252239
0.166200,0.094427,-0.028678,187.340219
-0.004076,0.090503,0.004380,339.461190
0.111338,0.063774,-0.014023,237.617638
0.149381,0.016982,-0.026062,202.254272
0.757471,0.095249,-0.510902,-494.472457
0.753362,0.021709,-0.509884,-492.089599
0.131835,0.045189,-0.020324,218.648177
0.777205,0.010712,-0.551244,-529.601118
0.330564,0.095835,-0.098816,26.672215
-0.010061,0.065536,0.002003,344.173873
0.789065,0.093485,-0.556710,-537.673657
0.726573,0.054985,-0.467753,-451.914245
0.773235,0.048751,-0.544070,-523.228426
0.036289,0.002006,-0.002178,304.009950
0.787308,0.041359,-0.559826,-539.139107
0.111864,0.000154,-0.014227,237.126599
0.694060,0.045745,-0.421595,-405.407380
0.188911,0.075878,-0.040165,164.775453
0.733797,0.077247,-0.478714,-462.568633
0.789066,0.099968,-0.556665,-537.643939
0.781952,0.004000,-0.546278,-528.001629
0.434808,0.094711,-0.171098,-88.018115
0.766527,0.055074,-0.532218,-512.576977
0.079519,0.002076,-0.007939,266.049116
0.763124,0.093850,-0.518999,-502.250905
-0.001987,0.020026,0.007434,338.181259
0.749634,0.095791,-0.499760,-483.667600
0.762543,0.099754,-0.518173,-501.458397
0.209824,0.075165,-0.048312,144.639141
0.788442,0.010031,-0.557793,-538.171992
0.757226,0.000888,-0.510533,-494.113462
0.041275,0.039789,0.004347,301.031288
0.773686,0.032074,-0.544878,-523.947947
0.700455,0.085165,-0.430294,-414.386708
-0.008080,0.013999,-0.002602,341.772414
-0.000000,0.100000,-0.000000,335.292048
0.756164,0.098859,-0.509042,-492.675582
0.290102,0.065439,-0.084213,65.243047
0.049151,0.053849,0.002522,294.011062
-0.007798,0.094383,-0.001155,341.753253
0.737728,0.062043,-0.484798,-468.419263
0.789061,-0.000047,-0.556665,-537.633187
0.719229,0.073527,-0.456888,-441.212177
-0.007192,0.016278,-0.001413,341.201547
-0.003557,0.095077,0.006222,339.312349
0.733040,0.004582,-0.476551,-460.761491
0.329842,0.001299,-0.099882,26.795207
0.022142,0.076242,0.008538,317.969514
0.258763,0.065030,-0.069298,96.647049
0.775166,0.042023,-0.547545,-526.322894
0.049322,0.028471,0.002480,293.859944
0.706541,0.045566,-0.438737,-422.998722
0.034646,0.081359,0.005841,306.916404
-0.003046,0.008431,0.006544,338.937018
0.734839,0.064913,-0.480319,-464.115716
0.758361,0.005309,-0.512151,-495.674617
-0.000000,-0.000000,-0.000000,335.299457
0.034284,0.041175,0.005918,307.239831
0.725558,0.014408,-0.466235,-450.423712
0.755584,0.019170,-0.513572,-495.509206
-0.011248,0.050578,-0.000054,344.868142
0.755800,0.002123,-0.508498,-492.147643
0.002837,0.007747,0.012407,334.907630
0.165647,0.043930,-0.031664,186.923897
0.775256,0.099488,-0.547708,-526.472470
-0.000000,0.100000,-0.000000,335.292048
-0.008373,0.014278,-0.003073,341.948420
0.692225,0.014391,-0.419131,-402.843798
0.073848,0.044148,-0.003594,271.822124
0.703984,0.051164,-0.435170,-419.370021
0.769569,0.025460,-0.537551,-517.385826
0.705596,0.097034,-0.439644,-423.159866
0.748056,0.038254,-0.501204,-483.980683
0.696919,0.055535,-0.425463,-409.411714
0.749834,0.034757,-0.504093,-486.688855
0.028969,0.038153,0.007081,311.945194
0.787925,0.054135,-0.558756,-538.640245
0.743272,0.016140,-0.493525,-476.732806
-0.005446,0.090386,0.001950,340.240511
-0.005040,0.043305,0.010698,341.272928
0.077856,0.019468,-0.004645,268.197917
0.272819,0.021292,-0.075844,82.631320
-0.000000,0.100000,-0.000000,335.292048
0.787338,0.067343,-0.559774,-539.117722
0.708149,0.013907,-0.440995,-425.283768
0.068049,0.066763,-0.002103,277.055024
-0.003241,0.018839,0.005087,338.870534
0.735244,0.000083,-0.479601,-463.800487
0.086095,0.076126,-0.006846,260.717131
0.691908,0.063246,-0.418706,-402.406505
0.728892,0.098354,-0.470861,-455.066678
0.743416,0.077005,-0.493755,-476.956323
0.105131,0.004277,-0.012777,243.187749
0.770051,0.062397,-0.538404,-518.155222
0.094817,0.015299,-0.009258,252.771400
0.739117,0.073476,-0.486968,-470.496574
0.089474,0.002986,-0.009694,257.198676
0.110067,0.026461,-0.013649,238.790678
0.057045,0.099869,-0.004556,285.871292
0.697469,0.096459,-0.429108,-412.129861
0.745115,0.069175,-0.496469,-479.522993
0.110010,0.052103,-0.013630,238.841596
0.767273,0.090522,-0.533521,-513.757886
0.734912,0.095651,-0.479148,-463.356533
0.756161,0.058519,-0.514535,-496.403861
0.023470,0.044985,0.008256,316.800646
0.740290,0.022890,-0.488809,-472.248899
0.736034,0.045351,-0.482166,-465.891195
-0.007300,0.018621,-0.001720,341.245079
0.712141,0.047680,-0.446655,-430.994174
0.013051,0.020984,0.010402,325.967403
0.690730,0.082290,-0.417134,-400.769328
0.778403,0.070318,-0.553435,-531.542471
0.013790,0.000785,0.010252,325.319795
0.043460,0.084668,0.003850,299.084184
0.722754,0.062604,-0.462069,-446.333175
0.701761,0.037271,-0.432091,-416.223984
0.004948,0.045718,0.012004,333.061227
0.751423,0.016162,-0.506691,-489.115103
0.714416,0.020495,-0.449912,-434.257551
0.331317,0.000819,-0.097176,26.790418
0.712191,0.054255,-0.446725,-431.065485
0.122405,0.018586,-0.017375,227.401673
0.723980,0.002276,-0.464153,-448.296387
-0.007018,0.007047,-0.000157,341.252265
0.104816,0.099214,-0.012711,243.462789
0.240153,0.019601,-0.060997,115.047330
0.202716,0.076822,-0.045489,151.507866
0.770867,0.005400,-0.530148,-512.858116
0.767794,0.026078,-0.534431,-514.574847
0.695252,0.042082,-0.423203,-407.073970
0.748529,0.095495,-0.498197,-482.142351
0.213033,0.076137,-0.049604,141.529934
0.697440,0.029878,-0.426171,-410.139536
-0.006078,0.017236,0.000265,340.516720
-0.007695,0.089830,-0.001632,341.590349
0.716480,0.070355,-0.452891,-437.237307
0.042419,0.077649,0.004088,300.010682
0.094633,0.033923,-0.009205,252.938456
0.718621,0.003475,-0.456912,-440.940109
0.693616,0.030134,-0.420998,-404.786809
-0.001861,0.013666,0.008186,338.194496
0.154770,0.021783,-0.027887,197.189258
0.329634,0.098432,-0.100666,26.613200
-0.008852,0.090551,-0.003327,342.312080
0.726694,0.030967,-0.467935,-452.089490
0.748130,0.031415,-0.501324,-484.092491
0.707001,0.094799,-0.441481,-425.070251
0.019637,0.030186,0.009057,320.179371
0.070479,0.013848,-0.002728,274.866632
0.768991,0.022824,-0.536532,-516.468528
0.743746,0.022924,-0.494280,-477.448784
0.704880,0.001561,-0.438698,-422.169046
0.724439,0.081453,-0.464567,-448.793216
0.725792,0.095255,-0.466620,-450.798023
-0.006822,0.084294,-0.000804,340.976899
-0.000000,-0.000000,-0.000000,335.299457
0.769915,0.094432,-0.538163,-517.942210
0.763472,0.046503,-0.526930,-507.775260
0.684622,0.001202,-0.412843,-394.815964
0.750411,0.035852,-0.505035,-487.569863
0.190461,0.035594,-0.040756,163.293168
0.101616,0.073003,-0.011183,246.547837
0.330777,0.096787,-0.098336,26.710262
0.772937,0.091447,-0.543538,-522.757022
0.037776,0.042632,0.005139,304.140937
0.038514,0.003990,-0.002400,302.074050
0.747937,0.085157,-0.501012,-483.804008
0.724804,0.013640,-0.465110,-449.319846
-0.010913,0.040609,0.000525,344.673436
0.751032,0.055502,-0.506050,-488.520825
-0.003028,0.046501,0.014183,340.122248
0.162980,0.064609,-0.030724,189.444308
0.734653,0.031634,-0.480032,-463.836053
0.065868,0.079061,-0.001551,279.019414
0.688754,0.003800,-0.418015,-400.358801
0.074133,0.003392,-0.007060,270.819105
0.127109,0.042569,-0.018834,223.040107
0.208519,0.021348,-0.047793,145.905633
0.732807,0.061325,-0.477195,-461.100105
0.072400,0.013372,-0.003222,273.132712
0.758594,0.002298,-0.512486,-495.995928
0.698094,0.059054,-0.427062,-411.061674
0.027392,0.021019,0.007419,313.340764
-0.006820,0.062145,0.007615,342.295553
0.753048,0.080416,-0.509366,-491.613015
0.776393,0.041319,-0.549767,-528.295282
0.706590,0.063908,-0.438806,-423.069867
0.101324,0.055288,-0.011101,246.816796
0.711036,0.067599,-0.445081,-429.412926
-0.002550,0.018578,0.006427,338.497563
0.035105,0.032686,0.005735,306.511920
0.017074,0.024580,0.009586,322.433971
-0.008804,0.087666,-0.003560,342.235118
0.233287,0.015458,-0.058035,121.789256
0.696497,0.005196,-0.427846,-410.796012
0.742016,0.078432,-0.491534,-474.848662
0.725999,0.098207,-0.466907,-451.086047
0.778254,0.066057,-0.553163,-531.302351
0.032026,0.004596,-0.001779,307.714243
0.420667,0.003435,-0.160692,-72.119756
0.056364,0.085382,0.000799,287.556206
0.062481,0.055192,-0.000705,282.067381
0.787697,0.024750,-0.559150,-538.821662
0.740550,0.024520,-0.489219,-472.640175
0.756036,0.046638,-0.514327,-496.209815
-0.006804,0.007814,0.000056,341.102925
0.074632,0.085464,-0.003795,271.111287
0.012425,0.096208,-0.000498,324.626729
0.073633,0.069506,-0.003537,272.014755
0.158916,0.018010,-0.029313,193.283568
0.704006,0.003998,-0.437555,-420.979257
0.772070,0.002573,-0.541985,-521.361290
0.192642,0.041086,-0.041586,161.201353
0.754939,0.047144,-0.512498,-494.517534
0.054814,0.060109,0.001172,288.946576
0.180438,0.032189,-0.037004,172.874218
0.024224,0.048812,0.008097,316.135756
0.789061,-0.000047,-0.556665,-537.633187
0.733715,0.020626,-0.478587,-462.441642
0.711580,0.025133,-0.445855,-430.188133
0.725183,0.069231,-0.465675,-449.879470
0.074410,0.004786,-0.007107,270.573000
0.761187,0.096973,-0.516223,-499.589671
0.770024,0.039550,-0.538354,-518.108572
0.088987,0.027806,-0.007639,258.088068
0.428233,0.003456,-0.166227,-80.604660
0.746976,0.067875,-0.499460,-482.343492
0.715644,0.015798,-0.451681,-436.025079
0.764717,-0.000034,-0.521274,-504.420823
0.703415,0.038449,-0.434379,-418.562335
-0.008275,0.065581,0.005095,343.136400
0.047997,0.073069,0.002795,295.039591
0.735606,0.055983,-0.481502,-465.254332
0.196284,0.034875,-0.042985,157.703806
-0.002427,0.080296,0.006598,338.416417
0.739653,0.018476,-0.487808,-471.294039
0.003083,0.090806,0.012367,334.688016
-0.006500,0.083669,-0.000345,340.775129
0.698636,0.095724,-0.430608,-413.709428
0.082694,0.036654,-0.005930,263.809763
0.170206,0.093932,-0.029937,183.604330
0.777935,0.053392,-0.552578,-530.784125
0.739806,0.031974,-0.488048,-471.524328
0.723984,0.022190,-0.463891,-448.122691
0.711483,0.018722,-0.445717,-430.048028
0.154991,0.087342,-0.027958,196.977651
0.081998,0.002900,-0.008362,263.849399
0.747627,0.048277,-0.500510,-483.329124
0.021058,0.043908,0.008763,318.927153
0.749709,0.072856,-0.503891,-486.502959
0.030220,0.061400,0.006811,310.837653
0.023982,0.044898,0.008148,316.349217
0.717872,0.094357,-0.455908,-439.923455
0.697335,0.014540,-0.426028,-409.991357
0.126594,0.078336,-0.018671,223.514861
-0.002472,0.081070,0.006556,338.447709
0.097405,0.020668,-0.009987,250.406382
0.751744,0.085265,-0.507220,-489.614906
0.772646,0.088604,-0.543016,-522.290606
0.764133,0.018562,-0.528067,-508.807215
0.104353,0.065815,-0.011974,244.038497
0.708077,0.005929,-0.442885,-426.520681
0.279874,0.064604,-0.079215,75.551622
-0.000000,-0.000000,-0.000000,335.299457
0.024561,0.055134,0.008027,315.838307
0.739691,0.046574,-0.487868,-471.353189
0.767513,0.089425,-0.533940,-514.136733
0.744843,0.048721,-0.496032,-479.108663
0.724448,0.097250,-0.464794,-448.952398
0.764124,0.075348,-0.528053,-508.799688
0.729569,0.048086,-0.472266,-456.316910
0.036158,0.037169,0.005501,305.577473
0.692517,0.086069,-0.419522,-403.257533
0.059806,0.097069,-0.004938,283.444139
0.789061,-0.000047,-0.556665,-537.633187
0.148308,0.059009,-0.025699,203.258868
0.193258,0.056302,-0.041821,160.608502
0.720391,0.099098,-0.459305,-443.383589
0.715562,0.042383,-0.451563,-435.909835
0.716602,0.082351,-0.453067,-437.414098
0.735070,0.094049,-0.479364,-463.572011
0.698064,0.032883,-0.427021,-411.016070
0.757956,0.076012,-0.517546,-499.182849
0.769401,0.023741,-0.537255,-517.119518
-0.005514,0.091324,0.001976,340.301664
-0.006240,0.010538,0.000562,340.701870
0.769001,0.046342,-0.536551,-516.487642
0.765230,0.063149,-0.529965,-510.535984
0.414444,0.001888,-0.156211,-65.177497
0.033216,0.044162,0.006154,308.186327
0.709740,0.001407,-0.445081,-428.792056
0.232136,0.027680,-0.057543,122.915739
0.729258,0.048625,-0.471795,-455.858457
0.088070,0.096940,-0.009437,258.441461
0.739464,0.048485,-0.487511,-471.013410
0.762521,0.065599,-0.525297,-506.288241
0.089283,0.005482,-0.009661,257.367677
0.709905,0.003215,-0.445297,-429.015688
-0.013520,0.049024,-0.003989,346.202062
0.749229,0.039127,-0.503107,-485.766284
0.721103,0.057102,-0.459634,-443.929467
0.756708,0.041191,-0.515451,-497.247762
0.748892,0.064111,-0.502560,-485.255418
0.688461,0.095302,-0.417661,-399.983942
0.770092,0.064746,-0.538475,-518.219546
0.770031,0.005808,-0.538366,-518.116962
0.069731,0.020634,-0.002535,275.541694
0.240956,0.029075,-0.061346,114.256810
0.758637,0.051493,-0.518693,-500.236758
0.148052,0.094286,-0.023308,204.145248
0.738340,0.096210,-0.483907,-468.084130
0.731443,0.080182,-0.475112,-459.084630
0.222160,0.084547,-0.053344,132.657510
0.762684,0.070572,-0.525577,-506.543907
0.006175,0.080045,0.011768,331.986303
-0.003731,0.018112,0.004212,339.147106
0.707868,0.055321,-0.440601,-424.888520
0.776966,0.006871,-0.550809,-529.215733
0.750576,0.017517,-0.505304,-487.819964
0.760726,0.028564,-0.522231,-503.482006
0.761465,0.086923,-0.523492,-504.641037
0.773468,0.086147,-0.544489,-523.605420
0.063964,0.002077,-0.005517,279.794710
0.694670,0.023096,-0.422417,-406.257768
0.094560,0.043445,-0.009184,253.004957
0.639189,0.005063,-0.359344,-335.176721
-0.008980,0.049206,0.003874,343.546472
0.734382,0.000875,-0.478408,-462.612345
0.748286,0.041069,-0.501577,-484.331243
0.775684,0.093276,-0.548483,-527.160643
0.699442,0.094555,-0.431645,-414.799516
0.098062,0.069898,-0.010169,249.801982
0.731631,0.098790,-0.474623,-458.838385
0.755920,0.037525,-0.514132,-496.028962
-0.002424,0.009275,0.007632,338.583002
0.045397,0.005892,-0.003145,296.071829
-0.006798,0.010975,-0.000354,341.033332
0.754528,0.046802,-0.511816,-493.884872
0.169382,0.017352,-0.032992,183.387123
0.748691,0.072606,-0.502235,-484.951335
0.142044,0.094102,-0.021650,209.667922
0.185558,0.085000,-0.038903,167.982304
0.770116,0.062459,-0.538518,-518.257921
0.105176,0.044916,-0.012214,243.284620
0.696618,0.035334,-0.425054,-408.987734
0.194798,0.062322,-0.042411,159.129764
0.031695,0.058551,0.006489,309.532196
0.309180,0.043401,-0.093885,45.859669
0.740624,0.040209,-0.489334,-472.751638
0.090207,0.022591,-0.007975,256.977377
0.127506,0.099785,-0.017885,222.950249
0.729213,0.041900,-0.471727,-455.791527
0.717246,0.054190,-0.454000,-438.340400
-0.000000,-0.000000,-0.000000,335.299457
0.097847,0.074189,-0.010108,249.999028
0.688781,0.031394,-0.414545,-398.056880
0.704749,0.049083,-0.436234,-420.454432
0.072905,0.006210,-0.006872,271.903154
0.726602,0.020048,-0.467796,-451.952401
0.724162,0.094344,-0.464402,-448.556370
-0.004774,0.090036,0.003045,339.842298
0.124928,0.059600,-0.018153,225.061366
0.689671,0.064491,-0.415725,-399.294949
0.187210,0.045956,-0.039526,166.405769
0.779041,0.091789,-0.554607,-532.578333
-0.003547,0.084944,0.004758,339.072522
0.128924,0.041570,-0.019404,221.354277
0.789061,-0.000047,-0.556665,-537.633187
0.717342,0.071395,-0.454140,-438.481533
0.036142,0.012811,0.005503,305.593671
0.694842,0.097840,-0.425746,-408.580082
0.205568,0.020116,-0.046618,148.758784
0.108809,0.016445,-0.013279,239.948026
0.169577,0.021606,-0.033061,183.202555
0.043909,0.028824,0.003742,298.687458
0.052173,0.018038,0.001803,291.312629
0.449850,0.002200,-0.182546,-105.101107
0.741975,0.021097,-0.491468,-474.780257
0.190435,0.057468,-0.040744,163.315882
0.728225,0.026517,-0.470235,-454.336182
0.103962,0.004937,-0.012534,244.237410
0.132632,0.004261,-0.019172,218.287618
0.094960,0.018269,-0.009298,252.641177
0.112746,0.047382,-0.014444,236.321954
0.402361,0.000820,-0.147685,-51.784368
0.063583,0.002996,-0.005466,280.129379
0.787805,0.059607,-0.558964,-538.737991
0.686646,0.015573,-0.411725,-395.097686
0.768125,0.028072,-0.535010,-515.097443
0.216455,0.069960,-0.050996,138.209496
0.749969,0.084558,-0.504314,-486.900267
-0.004120,0.036365,0.012292,340.746338
0.776267,0.040353,-0.549538,-528.092345
0.767688,0.036559,-0.534246,-514.408686
0.733700,0.075518,-0.478565,-462.424611
0.763544,0.044031,-0.527054,-507.887636
0.722852,0.001975,-0.462623,-446.746894
0.734276,0.067740,-0.479451,-463.279392
-0.009999,0.063344,0.002110,344.137981
0.689351,0.030004,-0.415300,-398.847779
-0.000000,0.100000,-0.000000,335.292048
0.707450,0.028655,-0.440012,-424.289475
0.051071,0.070981,0.002069,292.293799
0.147466,0.013371,-0.025421,204.051381
0.067904,0.029947,-0.002069,277.188569
0.073167,0.070928,-0.003416,272.436157
0.774160,0.098315,-0.545731,-524.713631
-0.007311,0.013228,-0.001361,341.311135
0.076658,0.069801,-0.004326,269.279353
0.745518,0.056984,-0.497114,-480.131619
0.718426,0.082707,-0.455717,-440.050133
0.009549,0.067317,0.011105,329.034725
0.757443,0.065238,-0.516684,-498.387480
0.695544,0.079974,-0.423598,-407.486866
-0.008046,0.014819,-0.002617,341.741029
0.165119,0.095267,-0.028343,188.345869
0.711883,0.059758,-0.446287,-430.625301
0.009263,0.068347,0.011162,329.284772
0.773404,0.013622,-0.544372,-523.494312
0.268206,0.074582,-0.073667,87.239620
0.737446,0.017121,-0.484359,-467.993680
-0.006806,0.038354,0.007640,342.288970
0.764605,0.096313,-0.528884,-509.556964
0.695794,0.045809,-0.423937,-407.833591
0.265289,0.051269,-0.072308,90.151805
0.741135,0.045526,-0.490141,-473.520371
0.195098,0.042917,-0.042528,158.842501
-0.007560,0.090381,-0.001360,341.518657
0.247897,0.043375,-0.064402,107.411891
0.732253,0.066113,-0.476347,-460.280025
0.161491,0.048564,-0.030205,190.852316
0.012756,0.095345,0.010468,326.221953
0.147382,0.095288,-0.023120,204.762358
0.171334,0.078836,-0.033687,181.532037
0.044898,0.061856,0.003516,297.804621
0.727753,0.038924,-0.469524,-453.643324
0.771668,0.081548,-0.541272,-520.729440
0.727797,0.022224,-0.469590,-453.706426
0.768275,0.003078,-0.535273,-515.332501
0.703728,0.003559,-0.437193,-420.601332
-0.001463,0.087426,0.009093,337.997370
0.739626,0.039636,-0.487766,-471.255705
0.140217,0.055917,-0.023024,210.833552
0.755594,0.065184,-0.513589,-495.529551
0.704424,0.060177,-0.435781,-419.993751
-0.003121,0.043835,0.014022,340.175247
0.775365,0.035111,-0.547904,-526.641597
0.751108,0.095076,-0.501846,-485.699360
0.195744,-0.000114,-0.038571,159.577434
0.181478,0.075577,-0.037385,171.879924
-0.001542,0.091712,0.009496,338.128017
0.041863,0.074890,0.004215,300.505965
0.755676,0.074302,-0.513726,-495.656457
0.740730,0.053597,-0.489503,-472.913425
0.693909,0.085490,-0.421392,-405.201230
0.716627,0.029886,-0.453104,-437.445305
0.241977,0.016962,-0.061793,113.252266
0.142024,0.060907,-0.023615,209.143637
-0.001361,0.091389,0.009799,338.023012
0.732426,0.057594,-0.476612,-460.535434
-0.003438,0.088636,0.005338,339.072233
0.739165,0.067240,-0.487043,-470.567759
0.690754,0.005508,-0.420536,-403.048074
0.753386,0.077686,-0.509925,-492.131891
0.199000,0.083673,-0.044035,155.088096
0.752959,0.061600,-0.509219,-491.474017
0.474230,0.003618,-0.201842,-133.169223
0.179332,0.066320,-0.036594,173.926854
0.687666,0.040989,-0.413070,-396.511652
0.787981,0.030677,-0.558659,-538.592353
0.029057,0.082415,0.007065,311.865275
0.043002,0.096979,-0.002870,298.156367
0.724758,0.094987,-0.465212,-449.375934
0.751761,0.027041,-0.507246,-489.634137
0.127306,0.018330,-0.018898,222.858125
0.721681,0.039847,-0.460485,-444.768117
0.321157,0.043987,-0.100192,33.582270
0.752810,0.085249,-0.508973,-491.247861
0.742435,0.086612,-0.492198,-475.479471
0.775260,0.028239,-0.547714,-526.472178
-0.001281,0.017350,0.008998,337.833438
0.698915,0.001806,-0.430956,-414.070139
0.691082,0.032849,-0.417604,-401.254736
0.365625,0.098525,-0.123200,-11.800892
0.079989,0.032059,-0.005208,266.264112
0.697814,0.094469,-0.429549,-412.595147
0.005433,0.012524,0.011907,332.639384
0.753220,0.054489,-0.509650,-491.874334
-0.003951,0.015945,0.003941,339.290569
0.157848,0.030184,-0.028943,194.290209
0.788163,0.052413,-0.558345,-538.447702
0.765137,0.008400,-0.529802,-510.383254
0.041706,0.016911,0.004247,300.649700
0.756962,0.075688,-0.515876,-497.643578
0.767782,0.047920,-0.534411,-514.558396
-0.003083,0.004490,0.007182,339.069535
-0.008165,0.058395,0.005286,343.072942
0.760994,0.042732,-0.522687,-503.901000
0.773055,0.044384,-0.543747,-522.939406
0.696420,0.085850,-0.424785,-408.714206
0.705019,0.005118,-0.438877,-422.357418
0.719625,0.093676,-0.458264,-442.326375
0.708199,0.038306,-0.441066,-425.358080
-0.009549,0.042501,0.002889,343.877516
0.698789,0.065647,-0.428011,-412.038925
0.131784,0.005759,-0.018956,219.061861
0.756599,0.017012,-0.515267,-497.076418
0.709387,0.004228,-0.444612,-428.308448
0.788122,0.053171,-0.558415,-538.480440
0.136342,0.041873,-0.021768,214.450264
0.752528,0.042092,-0.508508,-490.811005
-0.003883,0.007615,0.005068,339.412772
0.779041,0.010107,-0.554605,-532.569276
0.008773,0.071973,0.011259,329.714015
0.119999,0.095530,-0.016078,229.766691
0.030751,0.049490,0.006695,310.368743
0.016009,0.051631,0.009805,323.368080
0.775493,0.093366,-0.548137,-526.853106
-0.005373,0.016804,0.001425,340.100151
0.709955,0.023880,-0.443547,-427.862628
-0.002854,0.016727,0.005960,338.681250
0.136897,0.018524,-0.021948,213.935004
0.696866,0.034661,-0.425390,-409.334854
0.722629,0.097606,-0.462326,-446.453154
0.788283,0.061154,-0.558137,-538.351600
0.708380,0.065551,-0.441321,-425.618417
-0.002716,0.046407,0.014723,339.944534
-0.005370,0.048901,0.010127,341.461634
0.758591,0.021430,-0.518614,-500.161778
0.720377,0.017543,-0.458568,-442.871653
0.042642,0.042741,0.004034,299.814599
0.760598,0.076239,-0.522014,-503.287572
0.376746,0.003699,-0.130381,-23.782702
0.119015,0.044993,-0.016334,230.536459
0.282614,0.048142,-0.080542,72.796876
0.697181,0.036383,-0.425818,-409.776636
0.757680,0.052455,-0.517081,-498.752870
-0.010419,0.062395,0.001382,344.383156
0.717570,0.085315,-0.454471,-438.812054
0.271274,0.013744,-0.075113,84.178272
0.284918,0.032652,-0.081666,70.476998
0.738892,0.071972,-0.486616,-470.159807
-0.006990,0.080213,-0.001298,341.042877
0.728131,0.052763,-0.470094,-454.200929
0.263635,0.032502,-0.071542,91.801769
0.789066,0.099968,-0.556665,-537.643939
0.019300,0.030451,0.009127,320.475240
0.693329,0.033493,-0.420612,-404.385629
0.716235,0.001700,-0.453714,-437.671847
0.037666,0.048886,0.005164,304.238091
0.707149,0.029380,-0.439590,-423.862057
0.720536,0.004726,-0.459489,-443.565903
0.159416,0.057228,-0.029483,192.809959
0.768889,0.056371,-0.536354,-516.311240
-0.010489,0.040690,0.001260,344.425759
0.150478,0.018201,-0.026431,201.224566
0.787398,0.049488,-0.559669,-539.066837
-0.000000,-0.000000,-0.000000,335.299457
0.708780,0.093784,-0.443818,-427.493565
0.745061,0.013243,-0.496382,-479.435688
0.686017,0.013974,-0.410899,-394.228271
0.749794,0.029495,-0.504028,-486.627522
0.756077,0.013369,-0.514395,-496.269906
0.690928,0.048873,-0.417398,-401.041251
0.758014,0.062379,-0.517643,-499.271591
0.044592,0.072825,0.003588,298.076251
0.103548,0.093848,-0.012448,244.601330
-0.002844,0.089285,0.006590,338.767291
0.750416,0.061860,-0.505043,-487.580111
