0.126357,0.095277,-0.005200,435.959438
0.118445,0.069743,-0.004563,439.498427
0.149389,0.073330,-0.007230,425.616650
0.443783,0.004439,-0.056464,287.664251
0.274553,0.022778,-0.022829,368.281718
0.125759,0.014292,-0.005152,436.229217
0.028023,0.050103,0.000559,479.403845
0.393162,0.012168,-0.044859,312.159876
0.194534,0.089981,-0.011963,405.155667
0.334773,0.099707,-0.032985,340.017171
0.093774,0.070803,-0.002771,450.483337
0.440197,0.063442,-0.055598,289.408683
0.207831,0.057319,-0.013549,399.083144
0.090766,0.098602,-0.002572,451.817082
0.039904,0.013393,0.000112,474.217684
0.265559,0.097706,-0.021448,372.463188
0.519846,0.018593,-0.076448,250.228542
0.469514,0.013797,-0.062879,275.085499
0.868607,0.005137,-0.210256,68.174318
0.094020,0.031982,-0.002788,450.375471
0.337354,0.093695,-0.033601,338.783724
0.354687,0.028753,-0.036927,330.558481
0.265518,0.060489,-0.021443,372.483266
0.734835,0.013166,-0.150305,140.132005
0.514146,0.039503,-0.074843,253.059578
0.610376,0.048249,-0.104337,204.659467
0.149490,0.009047,-0.007240,425.573070
0.666451,0.036634,-0.123926,175.863165
0.022438,0.044896,0.000745,481.836546
0.521186,0.056563,-0.076828,249.561001
0.375576,0.058642,-0.041139,320.591580
0.957271,0.053598,-0.255905,19.015349
0.215503,0.004883,-0.014504,395.570508
0.101929,0.005751,-0.003331,446.862114
0.010018,0.053485,0.001106,487.232873
0.457785,0.073335,-0.059911,280.827934
0.219326,0.023497,-0.014991,393.816313
0.141023,0.065107,-0.006463,429.381079
0.010474,0.039656,0.001094,487.035593
0.030755,0.081004,0.000463,478.211556
0.588246,0.039885,-0.097099,215.902355
0.456515,0.081335,-0.059594,281.448727
0.742803,0.016336,-0.153562,135.923563
0.199126,0.023294,-0.012502,403.062876
0.682011,0.039306,-0.129684,167.793156
0.017200,0.050381,0.000906,484.114857
0.476349,0.016216,-0.064642,271.729255
0.444345,0.090900,-0.056600,287.387562
0.066547,0.016655,-0.001138,462.523422
0.633201,0.057723,-0.112093,192.991509
0.318055,0.043298,-0.030079,347.901770
0.458252,0.003257,-0.060028,280.601885
0.212553,0.062234,-0.014133,396.921147
0.027041,0.016609,0.000592,479.832689
0.043742,0.048003,-0.000046,472.537072
0.481584,0.051766,-0.066009,269.153748
0.086301,0.089636,-0.002286,453.795958
0.602691,0.025117,-0.101792,208.572116
0.781112,0.084901,-0.169763,115.552898
0.110639,0.004567,-0.003965,442.983877
0.204962,0.024011,-0.013200,400.396298
0.291226,0.023547,-0.025495,360.498774
0.817762,0.044760,-0.186123,95.855932
0.081833,0.078658,-0.002010,455.774021
0.114031,0.025841,-0.004221,441.470352
0.284134,0.043913,-0.024344,363.812824
0.806867,0.023353,-0.181170,101.734116
0.608991,0.018310,-0.103876,205.365683
0.671746,0.046160,-0.125870,173.120586
0.957379,0.026941,-0.255718,19.014249
0.567663,0.060160,-0.090613,226.297789
0.270920,0.026793,-0.022267,369.972468
0.086481,0.009911,-0.002299,453.718260
0.542371,0.057823,-0.082965,238.993315
0.124146,0.085705,-0.005019,436.949131
0.205599,0.057001,-0.013277,400.104198
0.152532,0.066485,-0.007527,424.200090
0.404943,0.037836,-0.047441,306.487696
0.029310,0.036805,0.000514,478.843003
0.724963,0.073159,-0.146325,145.331068
0.482597,0.094060,-0.066275,268.653939
0.241705,0.006173,-0.017984,383.514674
0.453393,0.085612,-0.058819,282.974208
0.708594,0.070144,-0.139853,153.922920
0.247893,0.070079,-0.018855,380.653397
0.459173,0.005383,-0.060259,280.151026
0.246623,0.062443,-0.018675,381.241011
0.245190,0.063726,-0.018472,381.903460
0.759737,0.093014,-0.160612,126.944942
0.239267,0.013016,-0.017646,384.639971
0.524771,0.041775,-0.077849,247.777500
0.111493,0.012715,-0.004029,442.602768
0.520207,0.029915,-0.076551,250.048450
0.613834,0.073668,-0.105493,202.895569
0.068477,0.084293,-0.001241,461.670752
0.205555,0.012075,-0.013272,400.125549
0.291293,0.069290,-0.025506,360.466027
0.269905,0.006016,-0.022111,370.445642
0.701876,0.084311,-0.137244,157.437258
0.310387,0.006976,-0.028732,351.512251
0.241838,0.069861,-0.018002,383.451593
0.363371,0.036452,-0.038651,326.421965
0.644635,0.043246,-0.116090,187.119313
0.701752,0.020506,-0.137196,157.504164
0.335833,0.096297,-0.033317,339.504237
0.390126,0.066664,-0.044205,313.616992
0.539670,0.050569,-0.082169,240.344278
0.280603,0.039821,-0.023781,365.460971
0.725039,0.064511,-0.146355,145.291553
0.587539,0.027896,-0.096872,216.261013
0.545538,0.087081,-0.083903,237.407842
0.078803,0.084740,-0.001828,457.113317
0.806262,0.046336,-0.180898,102.059600
0.695857,0.018833,-0.134928,160.582957
0.587649,0.068964,-0.096907,216.203991
0.803447,0.094795,-0.179632,103.573229
0.327260,0.036382,-0.031736,343.559523
0.067672,0.048971,-0.001198,462.026514
0.027609,0.008935,0.000573,479.585624
0.176557,0.080015,-0.009959,413.332999
0.077815,0.043889,-0.001770,457.551041
0.197808,0.037064,-0.012346,403.663729
0.103779,0.028600,-0.003462,446.038666
0.812519,0.030725,-0.183730,98.687176
0.164248,0.043205,-0.008678,418.910576
0.441212,0.073075,-0.055842,288.914303
0.148250,0.032756,-0.007124,426.130836
0.041457,0.099611,-0.000791,473.520449
0.457994,0.033920,-0.059964,280.726973
0.323911,0.080320,-0.031128,345.139299
0.064409,0.048184,-0.001025,463.464020
0.437657,0.096282,-0.054988,290.643250
0.051205,0.055735,-0.000376,469.266396
0.061234,0.041214,-0.000861,464.861485
0.030282,0.043523,0.000479,478.418972
0.063165,0.046755,-0.000960,464.011495
0.810904,0.058191,-0.182997,99.557449
0.519151,0.067358,-0.076251,250.572449
0.006058,0.015168,0.001204,488.950941
0.097456,0.042698,-0.003020,448.849462
0.883037,0.009986,-0.217417,60.240828
0.040977,0.031581,0.000069,473.747484
0.714774,0.066287,-0.142277,150.684210
0.484628,0.097146,-0.066811,267.653712
0.435894,0.039105,-0.054568,291.502308
0.285357,0.075278,-0.024541,363.240385
0.079341,0.014957,-0.001861,456.877510
0.450383,0.082730,-0.058076,284.443749
0.712827,0.024238,-0.141511,151.706283
0.435027,0.057881,-0.054361,291.923284
0.183947,0.086825,-0.010763,409.976295
0.667968,0.060293,-0.124481,175.076975
0.603819,0.052720,-0.102163,207.997540
0.331573,0.064267,-0.032527,341.520438
0.039808,0.080173,0.000117,474.257599
0.208073,0.057220,-0.013579,398.972451
0.497790,0.001873,-0.070335,261.162651
0.209576,0.074660,-0.013764,398.284160
0.538706,0.066523,-0.081885,240.825604
0.218369,-0.000026,-0.014742,394.263531
0.386911,0.007281,-0.043519,315.162096
0.630793,0.062140,-0.111260,194.225781
0.208601,0.088848,-0.013643,398.730054
0.284233,0.033648,-0.024360,363.766780
0.362937,0.057536,-0.038564,326.628080
0.524369,0.061709,-0.077734,247.976858
0.184786,0.080810,-0.010857,409.594875
0.065919,0.053960,-0.001104,462.799022
0.131989,0.052510,-0.005673,433.437323
0.363573,0.037655,-0.038692,326.325306
0.558431,0.071185,-0.087780,230.941866
0.010711,0.050772,0.001087,486.932439
0.258854,0.042306,-0.020446,375.577536
0.324872,0.017591,-0.031302,344.687674
0.725344,0.003679,-0.146477,145.132983
0.621021,0.075079,-0.107917,199.225815
0.308755,0.081852,-0.028449,352.277422
0.481872,0.014635,-0.066085,269.013519
0.000393,0.019255,0.001333,491.403182
0.477859,0.034954,-0.065035,270.986433
0.182087,0.082844,-0.010558,410.821841
0.273423,0.056428,-0.022653,368.806790
0.046114,0.080640,-0.000147,471.497722
0.463865,0.008604,-0.061441,277.854365
0.195551,0.026134,-0.012082,404.693936
0.419418,0.040611,-0.050712,299.494694
0.807441,0.065861,-0.181430,101.423529
0.126717,0.036611,-0.005231,435.799705
0.375504,0.089857,-0.041124,320.624785
0.470075,0.008392,-0.063023,274.810330
0.565218,0.054436,-0.089858,227.529476
0.275924,0.092746,-0.023043,367.640757
-0.000277,0.055851,-0.000480,491.675411
0.725694,0.098648,-0.146617,144.945807
0.409028,0.033390,-0.048353,304.516925
0.436624,0.056013,-0.054741,291.147178
0.669440,0.099469,-0.125972,174.154375
0.013395,0.099528,-0.000142,485.752086
0.187106,0.046851,-0.011116,408.540592
0.808052,0.094144,-0.181706,101.093372
0.403425,0.021625,-0.047104,307.219621
0.104785,0.059514,-0.003534,445.590223
0.340033,0.009407,-0.034106,337.517154
0.336847,0.093554,-0.033506,339.024261
0.047466,0.071586,-0.000207,470.905290
0.909021,0.085314,-0.230670,45.864551
0.064439,0.067981,-0.001026,463.450233
0.516235,0.001425,-0.075429,252.023532
0.890239,0.045914,-0.221044,56.267075
0.693186,0.023606,-0.133908,161.975716
0.054808,0.084526,-0.000544,467.684198
0.727184,0.087755,-0.147215,144.161931
0.149081,0.010312,-0.007202,425.757090
0.756972,0.071282,-0.159448,128.414400
0.351103,0.091688,-0.036227,332.260780
0.651339,0.023372,-0.118469,183.668206
0.156619,0.037862,-0.007921,422.357512
0.254050,0.076775,-0.019741,377.803611
0.097081,0.097936,-0.002993,449.014441
0.110790,0.018400,-0.003976,442.916047
0.623142,0.041911,-0.108638,198.142972
0.046815,0.001427,-0.000179,471.192781
0.022862,0.070357,0.000732,481.651335
0.065974,0.093156,-0.001106,462.773631
0.371721,0.064944,-0.040345,322.434560
0.407314,0.066162,-0.047969,305.343150
0.267670,0.024870,-0.021769,371.484550
0.232383,0.022761,-0.016707,387.813037
0.772670,0.060133,-0.166115,120.061635
0.466339,0.075272,-0.062068,276.640437
0.570289,0.045548,-0.091427,224.975437
0.069128,0.037847,-0.001277,461.385245
0.314164,0.063130,-0.029392,349.733841
0.243804,0.096885,-0.018277,382.542858
0.831566,0.067282,-0.192508,88.380701
0.449848,0.041575,-0.057945,284.706192
0.869682,0.022463,-0.210785,67.584053
0.921761,0.063729,-0.237336,38.776155
0.031249,0.074598,0.000445,477.996544
0.814560,0.032131,-0.184660,97.585390
0.541965,0.062034,-0.082845,239.196274
0.079257,0.049094,-0.001855,456.913766
0.548964,0.095153,-0.084924,235.691409
0.200585,0.039769,-0.012675,402.396096
0.384344,0.099616,-0.042961,316.391875
0.016556,0.011774,0.000925,484.395538
0.400787,0.054997,-0.046522,308.489773
0.021549,0.050925,0.000774,482.223527
0.008818,0.070987,0.001137,487.752793
0.204926,0.031052,-0.013196,400.412884
0.689787,0.076784,-0.132616,163.745510
0.018370,0.015384,0.000871,483.607276
0.070840,0.089408,-0.001371,460.628786
0.439044,0.058254,-0.055321,289.969799
0.579722,0.012445,-0.094384,220.215598
0.541365,0.012412,-0.082668,239.498029
0.663557,0.063779,-0.122871,177.359287
0.495956,0.047544,-0.069838,262.067511
0.082679,0.082677,-0.002061,455.399552
0.203981,0.052954,-0.013081,400.844128
0.478812,0.000235,-0.065604,270.480784
0.497125,0.002142,-0.070154,261.491527
0.254276,0.044718,-0.019775,377.699940
0.002833,0.053414,0.001280,490.346456
0.000117,0.008120,0.000203,491.512534
0.020493,0.013631,0.000806,482.684098
0.832774,0.059747,-0.193073,87.725525
0.525538,0.011067,-0.078069,247.396571
0.162992,0.055638,-0.008551,419.477934
0.256713,0.087062,-0.020130,376.569128
0.020861,0.030705,0.000795,482.523482
0.415585,0.046074,-0.049835,301.348809
0.184924,0.099411,-0.010847,409.532937
0.467681,0.068514,-0.062410,275.982754
0.020128,0.024790,0.000818,482.842290
0.103764,0.051488,-0.003461,446.044433
0.316861,0.084669,-0.029867,348.463057
0.654951,0.062769,-0.119761,181.804492
0.100850,0.046299,-0.003255,447.341129
0.190820,0.026697,-0.011537,406.849994
0.748934,0.033193,-0.156094,132.678198
0.233648,0.068553,-0.016877,387.229083
0.470822,0.024796,-0.063215,274.443354
0.902461,0.066272,-0.227280,49.505040
0.109460,0.061748,-0.003876,443.507784
0.102220,0.023612,-0.003352,446.732563
0.164190,0.043717,-0.008672,418.936828
0.462319,0.037185,-0.061050,278.610444
0.340364,0.033319,-0.034168,337.359954
0.586898,0.039965,-0.096666,216.585349
0.499779,0.007134,-0.070875,260.179083
0.156963,0.097465,-0.007954,422.200378
0.380921,0.046218,-0.042253,318.032940
0.519488,0.093647,-0.076347,250.403752
0.122074,0.029475,-0.004852,437.877587
0.957357,0.019343,-0.255756,19.014913
0.178259,0.021699,-0.010142,412.562458
0.169659,0.047847,-0.009232,416.460999
0.248878,0.029484,-0.018996,380.199228
0.193712,0.074743,-0.011868,405.530825
0.012676,0.030595,0.001034,486.080404
0.161116,0.054116,-0.008364,420.326184
0.286631,0.076617,-0.024746,362.645555
0.534991,0.039358,-0.080799,242.682213
0.519803,0.079468,-0.076436,250.247654
0.359888,0.053635,-0.037955,328.081557
0.155471,0.052035,-0.007810,422.875252
0.752943,0.013149,-0.157762,130.553920
0.330356,0.097332,-0.032302,342.094861
0.210656,0.058984,-0.013897,397.789992
0.145338,0.090449,-0.006854,427.440016
0.190734,0.052794,-0.011527,406.888595
0.558951,0.012331,-0.087938,230.682578
0.848197,0.022385,-0.200365,79.336262
0.374993,0.034475,-0.041019,320.871208
0.217965,0.001565,-0.014817,394.441481
0.505460,0.007446,-0.072431,257.367524
0.094691,0.099594,-0.003249,450.063469
0.464372,0.054075,-0.061569,277.604784
0.628190,0.073508,-0.110364,195.558768
0.015251,0.080999,0.000964,484.960594
0.049885,0.015164,-0.000316,469.846694
0.525090,0.046469,-0.077941,247.618316
0.636489,0.085635,-0.113234,191.303779
0.111293,0.035479,-0.004013,442.691350
0.135729,0.050829,-0.005995,431.759270
0.259232,0.099498,-0.020314,375.413283
-0.000210,0.049632,-0.000364,491.647671
0.117478,0.095557,-0.004487,439.929527
0.602911,0.080729,-0.101864,208.458563
0.145515,0.033224,-0.006871,427.362051
0.168850,-0.000036,-0.009184,416.827422
0.424784,0.019040,-0.051952,296.896238
0.500269,0.008407,-0.071009,259.936838
0.240272,0.090987,-0.017784,384.173771
0.676305,0.058495,-0.127556,170.755980
0.600580,0.050896,-0.101099,209.644379
0.216492,0.040780,-0.014629,395.116066
0.119248,0.072135,-0.004626,439.139398
0.278543,0.067816,-0.023454,366.420534
0.548016,0.073648,-0.084641,236.166796
0.118638,0.093950,-0.004578,439.411614
0.406761,0.065034,-0.047845,305.609865
0.236360,0.046620,-0.017246,385.979817
0.913394,0.089519,-0.232945,43.434288
0.254782,0.003860,-0.019849,377.466678
0.148644,0.027973,-0.007161,425.953390
0.202641,0.098017,-0.012919,401.455348
0.477929,0.048631,-0.065053,270.951846
0.126166,0.062476,-0.005185,436.045767
0.103853,0.077344,-0.003467,446.004155
0.144190,0.076138,-0.006749,427.956621
0.070323,0.056133,-0.001343,460.857880
0.450380,0.030987,-0.058076,284.446768
0.455214,0.057539,-0.059271,282.085201
0.396648,0.069632,-0.045615,310.481676
0.377569,0.093251,-0.041552,319.636451
0.754158,0.087267,-0.158270,129.907082
0.135349,0.031759,-0.005962,431.930410
0.054763,0.003043,-0.000543,467.706385
0.612541,0.039934,-0.105060,203.556013
0.008843,0.029326,0.001135,487.743013
0.378622,0.069811,-0.041772,319.133154
0.153324,0.085819,-0.007603,423.842443
0.138554,0.099703,-0.006416,430.482785
0.284972,0.089713,-0.024479,363.419781
0.366238,0.053000,-0.039228,325.053711
0.030175,0.054023,0.000483,478.465580
0.405444,0.098536,-0.047552,306.244078
0.046922,0.028871,-0.000184,471.144997
0.082626,0.043612,-0.002059,455.424053
0.004574,0.037089,0.001240,489.592801
0.096995,0.089219,-0.002988,449.052785
0.125879,0.063919,-0.005161,436.174304
0.111460,0.027339,-0.004026,442.617322
0.336237,0.005062,-0.033393,339.315731
0.127429,0.080915,-0.005289,435.479457
0.767987,0.091490,-0.164110,122.556185
0.363996,0.013582,-0.038777,326.124497
0.545296,0.096286,-0.083831,237.528451
0.015757,0.089508,0.000949,484.740457
0.325561,0.082220,-0.031426,344.360690
0.119993,0.076419,-0.004685,438.806293
0.145394,0.065723,-0.006860,427.415281
0.554168,0.016255,-0.086488,233.084348
0.324773,0.020217,-0.031284,344.734576
0.279185,0.017897,-0.023556,366.122971
0.074864,0.054650,-0.001598,458.854333
0.567262,0.007566,-0.090489,226.501734
0.410038,0.083551,-0.048579,304.027976
0.597430,0.066134,-0.100069,211.244134
0.728542,0.081021,-0.147761,143.447140
0.018556,0.060347,0.000866,483.525161
0.804089,0.031207,-0.179920,103.229828
0.631683,0.003989,-0.111568,193.771178
0.472154,0.062209,-0.063557,273.788149
0.157353,0.083492,-0.007992,422.024855
0.536964,0.043106,-0.081375,241.696554
0.682446,0.052235,-0.129848,167.566245
0.604131,0.055584,-0.102266,207.838499
0.403847,0.041636,-0.047198,307.015682
0.822766,0.038875,-0.188423,93.149955
0.846213,0.078884,-0.199418,80.416145
0.379812,0.099482,-0.041995,318.564826
0.702851,0.073564,-0.137621,156.927700
0.513318,0.026416,-0.074611,253.470962
0.213696,0.000056,-0.014162,396.405850
0.957302,0.053450,-0.255851,19.014777
0.206464,0.032301,-0.013383,399.709336
0.715905,0.017728,-0.142723,150.092379
0.703704,0.005163,-0.137951,156.484005
0.362767,0.022064,-0.038530,326.710191
0.097203,0.050678,-0.003003,448.961721
0.761041,0.037340,-0.161161,126.253949
0.049917,0.043085,-0.000317,469.831630
0.476312,0.028692,-0.064633,271.747086
0.471840,0.002620,-0.063476,273.944514
0.069317,0.088459,-0.001287,461.300387
0.202156,0.094328,-0.012861,401.676828
0.294969,0.098609,-0.026112,358.744542
0.043330,0.070246,-0.000029,472.717123
0.271460,0.000242,-0.022156,369.735965
0.160568,0.038578,-0.008309,420.574169
0.336175,0.062946,-0.033381,339.343313
0.129827,0.020731,-0.005490,434.407302
0.739570,0.009442,-0.152236,137.632658
0.849045,0.004119,-0.200770,78.874533
0.085468,0.014535,-0.002235,454.167129
0.717496,0.029433,-0.143352,149.256840
0.476651,0.002632,-0.064721,271.581397
0.908678,0.052331,-0.230491,46.056325
0.189337,0.074762,-0.011368,407.524376
0.317792,0.045952,-0.030032,348.025776
0.495372,0.013143,-0.069680,262.357393
0.843286,0.077539,-0.198027,82.010042
0.035953,0.026728,0.000268,475.944302
0.320737,0.039934,-0.030557,346.637933
0.078762,0.050415,-0.001826,457.132695
0.126998,0.066800,-0.005253,435.672977
0.460241,0.046617,-0.060527,279.627571
0.025789,0.051108,0.000636,480.377402
0.480598,0.000455,-0.066079,269.600914
0.638792,0.045569,-0.114038,190.122282
0.037429,0.066980,0.000212,475.298056
0.000381,0.030987,0.001333,491.408105
0.867073,0.024198,-0.209503,69.015070
0.144618,0.017801,-0.006789,427.765753
0.406640,0.072382,-0.047818,305.668241
0.648724,0.036181,-0.117538,185.014845
0.530687,0.076687,-0.079550,244.828402
0.491638,0.052678,-0.068676,264.199259
0.402546,0.052170,-0.046910,307.642396
0.452637,0.071739,-0.058632,283.343742
0.138565,0.080024,-0.006244,430.485043
0.237329,0.018356,-0.017379,385.533836
0.178108,0.095345,-0.010125,412.628606
0.585776,0.067738,-0.096308,217.152040
0.249540,0.030507,-0.019091,379.892900
0.719719,0.040555,-0.144234,148.089011
0.733254,0.092583,-0.149664,140.963448
0.056436,0.007432,-0.000623,466.971407
0.413294,0.087481,-0.049314,302.454922
0.462648,0.077405,-0.061133,278.448300
0.497782,0.042510,-0.070332,261.165260
0.010154,0.020840,0.001102,487.174962
0.542310,0.057232,-0.082947,239.023812
0.124229,0.027480,-0.005026,436.913510
0.465609,0.021658,-0.061883,276.999600
0.022826,0.060960,0.000733,481.667595
0.063133,0.054493,-0.000958,464.025646
0.429929,0.018881,-0.053155,294.400824
0.170109,0.040177,-0.009279,416.257681
0.622816,0.017686,-0.108527,198.310217
0.600651,0.000043,-0.101904,209.492413
0.957558,0.077935,-0.255408,19.009264
0.418734,0.027192,-0.050554,299.826412
0.429478,0.070691,-0.053049,294.618049
0.168291,0.070421,-0.009090,417.079885
0.106997,0.064037,-0.003695,444.605140
0.478389,0.026871,-0.065173,270.726335
0.669493,0.084634,-0.125041,174.286510
0.601641,0.028771,-0.101447,209.105970
0.074808,0.069675,-0.001595,458.878424
0.052037,0.074155,-0.000414,468.900715
0.643764,0.056536,-0.115783,187.566807
0.059545,0.038612,-0.000776,465.604056
0.136405,0.015167,-0.006055,431.457019
0.520459,0.059218,-0.076622,249.922430
0.047301,0.009062,-0.000201,470.979646
0.248223,0.027496,-0.018903,380.502284
0.095307,0.006169,-0.002875,449.804672
0.033035,0.066153,0.000379,477.217097
0.819964,0.045190,-0.187133,94.665501
0.794122,0.051019,-0.175473,108.585430
0.150044,0.059198,-0.007292,425.321717
0.327553,0.099658,-0.031641,343.431518
0.173756,0.064514,-0.009661,414.604046
0.633741,0.020759,-0.112280,192.715749
0.330842,0.052094,-0.032392,341.866726
0.294473,0.091525,-0.026030,358.976782
0.026028,0.090200,0.000628,480.271980
0.373463,0.031900,-0.040703,321.602676
0.526003,0.026562,-0.078202,247.164086
0.695482,0.062458,-0.134785,160.776926
0.889463,0.008674,-0.220651,56.697153
0.102658,0.012773,-0.003383,446.537704
0.308425,0.037903,-0.028392,352.433546
0.132086,0.030161,-0.005682,433.394311
0.208256,0.065759,-0.013601,398.888252
0.038188,0.000195,-0.000692,474.953056
0.409809,0.034806,-0.048528,304.140070
0.238209,0.036888,-0.017500,385.127407
0.251446,0.055097,-0.019365,379.009779
0.105105,0.071078,-0.003557,445.447382
0.211605,0.091110,-0.014015,397.354547
0.072273,0.011372,-0.001452,459.999017
0.260741,0.073995,-0.020726,374.701433
0.932107,0.087948,-0.242834,32.997744
0.463801,0.002937,-0.061425,277.886103
0.084950,0.071597,-0.002202,454.394527
0.368474,0.031642,-0.039682,323.986789
0.530560,0.051308,-0.079513,244.892585
0.389333,0.069472,-0.044036,313.997384
0.184731,0.049957,-0.010851,409.621016
0.119833,0.079070,-0.004672,438.877787
0.314061,0.000304,-0.029205,349.797415
0.209868,0.092485,-0.013799,398.149678
0.050917,0.067701,-0.000362,469.392597
0.620777,0.001779,-0.107834,199.353238
0.022693,0.077562,0.000738,481.724695
0.391940,0.063106,-0.044595,312.745684
0.349442,0.046153,-0.035905,333.051500
0.169268,0.065719,-0.009191,416.637602
0.058977,0.033333,-0.000748,465.854098
0.018105,0.073090,0.000880,483.720557
0.221112,0.034190,-0.015220,392.996108
0.142696,0.011851,-0.006614,428.630602
0.471014,0.069870,-0.063264,274.347491
0.757141,0.066973,-0.159519,128.325032
0.265186,0.012515,-0.021393,372.639409
0.175754,0.048428,-0.009873,413.698423
0.026092,0.064494,0.000626,480.244914
0.732230,0.021625,-0.149249,141.505662
0.205911,0.051042,-0.013315,399.961697
0.730696,0.069682,-0.148629,142.312666
0.480674,0.063212,-0.065771,269.601047
0.163229,0.083219,-0.008575,419.370123
0.588691,0.063327,-0.097242,215.676085
0.416396,0.037834,-0.050020,300.956908
0.666793,0.000178,-0.124998,175.529281
0.153658,0.052287,-0.007635,423.692819
0.499928,0.083714,-0.070916,260.102943
0.525259,0.080770,-0.077989,247.533132
0.742235,0.015557,-0.153328,136.224006
0.522416,0.013968,-0.077178,248.950337
0.041657,0.044826,0.000041,473.449626
0.646491,0.023433,-0.116746,186.165132
0.492817,0.055248,-0.068992,263.617412
0.799616,0.000172,-0.178688,105.482294
0.361911,0.042452,-0.038359,327.117606
0.328964,0.049148,-0.032047,342.754460
0.420703,0.038238,-0.051007,298.872616
0.178943,0.030311,-0.010216,412.251656
0.659324,0.027253,-0.121336,179.548473
0.195227,0.039773,-0.012044,404.841338
0.214672,0.069672,-0.014399,395.949775
0.102489,0.063562,-0.003370,446.611338
0.194036,0.078012,-0.011906,405.383202
0.328156,0.084347,-0.031899,343.135032
0.957372,0.093465,-0.255729,19.012153
0.685242,0.028945,-0.130898,166.112911
0.051095,0.028930,-0.000371,469.315459
0.265350,0.072597,-0.021417,372.561052
0.501404,0.034281,-0.071318,259.374559
0.353857,0.066264,-0.036764,330.951987
0.815452,0.091180,-0.185067,97.102067
0.074588,0.019818,-0.001583,458.976991
0.225142,0.060191,-0.015744,391.143598
0.413945,0.069374,-0.049462,302.140734
0.702736,0.021733,-0.137576,156.989982
0.141468,0.053851,-0.006503,429.181545
0.164306,0.094980,-0.008683,418.882811
0.316580,0.050486,-0.029818,348.596442
0.760297,0.015021,-0.160847,126.650309
0.278697,0.005354,-0.023479,366.350846
0.818813,0.024957,-0.186605,95.288476
0.264930,0.036198,-0.021354,372.757513
0.034986,0.035985,0.000305,476.366412
0.020192,0.097784,0.000817,482.812585
0.184704,0.023940,-0.010848,409.633684
0.682439,0.044052,-0.129845,167.570085
0.275388,0.055830,-0.022959,367.891374
0.374555,0.033512,-0.040928,321.080716
0.386556,0.037573,-0.043443,315.331484
0.560835,0.050597,-0.088513,229.734091
0.504832,0.049917,-0.072258,257.677221
0.046913,0.031751,-0.000183,471.148686
0.123258,0.011240,-0.004948,437.348721
0.423257,0.062381,-0.051597,297.634846
0.502647,0.099905,-0.072074,258.704801
0.088767,0.007646,-0.002444,452.705822
0.048192,0.001403,-0.000240,470.589337
0.020526,0.094432,0.000807,482.667289
0.215055,0.014063,-0.014448,395.775770
0.004693,0.017272,0.001237,489.542053
0.444458,0.047062,-0.056628,287.333907
0.744365,0.083036,-0.154205,135.095361
0.175645,0.058394,-0.009861,413.747722
0.391187,0.062936,-0.044433,313.107075
0.106605,0.077481,-0.003666,444.779126
0.325548,0.005979,-0.031425,344.369145
0.386151,0.089207,-0.043357,315.524372
0.218086,0.024088,-0.014832,394.385477
0.128676,0.018608,-0.005394,434.922736
0.745139,0.096795,-0.154524,134.685171
0.192997,0.087527,-0.011786,405.856478
0.033209,0.063124,0.000373,477.141530
0.183365,0.064619,-0.010699,410.241305
0.439311,0.047909,-0.055385,289.840153
0.840858,0.094876,-0.196876,83.331212
0.380557,0.064314,-0.042176,318.206839
0.072399,0.053343,-0.001458,459.942351
0.691232,0.024701,-0.133164,162.994333
0.599766,0.048723,-0.100832,210.057886
0.659714,0.090066,-0.121477,179.344994
0.515759,0.053957,-0.075295,252.258380
0.823626,0.063505,-0.188821,92.683355
0.692565,0.074990,-0.133672,162.297896
0.217538,0.097151,-0.014761,394.634776
0.563508,0.020412,-0.089332,228.390900
0.004365,0.068552,0.001245,489.682839
0.358510,0.044054,-0.037681,328.737967
0.650781,0.062753,-0.118270,183.954622
0.735128,0.080003,-0.150425,139.975450
0.873395,0.098162,-0.212618,65.542489
0.284396,0.051272,-0.024386,363.690059
0.093060,0.088411,-0.002723,450.799893
0.509187,0.086530,-0.073461,255.518425
0.628577,0.099868,-0.111362,195.223275
0.725853,0.053823,-0.146681,144.863269
0.115375,0.064133,-0.004324,440.869433
0.081441,0.092061,-0.001986,455.947021
0.226935,0.067816,-0.015980,390.319358
0.448464,0.044958,-0.057605,285.381016
-0.000017,0.066040,-0.000030,491.566838
0.423169,0.053367,-0.051577,297.677832
0.072523,0.085731,-0.001465,459.886789
0.249574,0.033602,-0.019096,379.877035
0.262657,0.040791,-0.021012,373.813021
0.207328,0.049802,-0.013488,399.313333
0.156467,0.070998,-0.007906,422.424856
0.020668,0.004047,0.000800,482.607900
0.856429,0.031648,-0.204321,74.842281
0.113991,0.036581,-0.004218,441.487932
0.427111,0.048223,-0.052494,295.766899
0.707657,0.098146,-0.139488,154.412793
0.003910,0.048831,0.001255,489.880189
0.026143,0.015414,0.000623,480.224262
0.022918,0.069035,0.000730,481.627252
0.575874,0.064749,-0.093172,222.157584
0.362649,0.048023,-0.038506,326.765867
0.015429,0.098104,0.000959,484.882903
0.519309,0.099586,-0.076779,250.430045
0.193251,0.002341,-0.011816,405.743172
0.246099,0.095666,-0.018600,381.481988
0.579918,0.000415,-0.095159,220.013489
0.595319,0.025296,-0.099382,212.316837
0.296789,0.074871,-0.026416,357.892782
0.259247,0.000000,-0.020316,375.409585
