0.046084,0.026611,0.002833,321.341568
0.755082,0.099556,-0.457533,-422.658771
0.779299,0.076872,-0.494493,-457.784047
0.778975,0.000432,-0.488744,-453.856120
0.788330,0.073304,-0.508430,-470.823881
0.106186,0.032677,-0.011240,269.243511
0.141826,0.098908,-0.019623,238.014389
0.456934,0.003353,-0.171155,-69.164304
0.140165,0.000445,-0.019217,239.487900
0.782679,0.028881,-0.499656,-462.635258
0.808781,0.091440,-0.531722,-494.522685
0.219473,0.045698,-0.047283,166.848622
0.175796,0.046186,-0.031862,206.997773
0.163153,0.042351,-0.027761,218.460097
-0.006439,0.083381,-0.002315,363.739310
0.122617,0.004552,-0.015177,254.857328
0.792063,0.040663,-0.514319,-476.266026
0.790017,0.093359,-0.511084,-473.284558
0.277445,0.088359,-0.070869,112.178719
-0.011911,0.048364,-0.004945,367.911626
0.028408,0.073829,0.006338,336.377840
0.749173,0.079617,-0.450929,-415.575338
0.051550,0.065653,0.001695,316.661454
0.155296,0.044593,-0.025293,225.546718
-0.000764,0.016109,0.007646,360.417625
0.191609,0.018628,-0.037220,192.564474
0.809426,0.099992,-0.530501,-493.975659
0.192887,0.025780,-0.037664,191.391905
0.795462,0.011404,-0.519751,-481.252404
0.069961,0.032386,-0.002353,300.821915
0.343111,0.026053,-0.102181,48.240794
-0.005866,0.006567,-0.000572,363.506283
0.808249,0.048347,-0.532766,-494.994816
0.749884,0.065256,-0.451909,-416.547996
0.364796,0.001001,-0.110200,28.076522
0.793700,0.095642,-0.508713,-473.260688
0.747493,0.031571,-0.448618,-413.267324
0.772233,0.082814,-0.483886,-447.712971
0.235812,0.052488,-0.053563,151.603113
0.771104,0.063145,-0.482214,-446.111425
-0.012261,0.065580,-0.005551,368.120535
0.769575,0.051741,-0.479959,-443.948139
-0.000000,0.100000,-0.000000,358.749391
0.748021,0.049556,-0.449343,-413.992629
-0.009035,0.038528,0.000036,366.187957
0.357801,0.018396,-0.109894,33.624911
-0.007185,0.087139,-0.003237,364.232095
0.793834,0.032810,-0.517141,-478.861383
0.796053,0.045804,-0.520705,-482.129206
0.776065,0.073594,-0.489607,-453.160230
0.783355,0.042595,-0.500697,-463.611540
-0.001096,0.017374,0.006922,360.592150
-0.001560,0.011631,0.006434,360.906604
0.772048,0.023145,-0.483608,-447.441359
0.017666,0.073092,0.008327,345.457521
-0.002321,0.067650,0.011666,362.216829
0.108880,0.061730,-0.011948,266.870821
0.127789,0.001331,-0.016319,250.342540
0.059055,0.001204,-0.004393,309.422021
0.058696,0.068078,0.000162,310.528538
0.241400,0.060914,-0.055776,146.359003
0.161260,0.067573,-0.027159,220.167644
0.139033,0.071722,-0.020377,240.129007
0.771725,0.011464,-0.483130,-446.982855
0.336686,0.071124,-0.098889,54.592854
-0.001954,0.010556,0.005764,361.139364
0.109169,0.098634,-0.012396,266.531221
-0.002322,0.010628,0.005029,361.342133
0.789076,0.098012,-0.509602,-471.912749
0.080099,0.048883,-0.004714,292.038075
0.033236,0.096438,-0.001720,331.138035
0.192090,0.024838,-0.037387,192.122576
0.041917,0.000176,-0.002500,323.870295
0.789180,0.001124,-0.502512,-467.278037
0.155110,0.001735,-0.023025,226.281575
0.152156,0.097497,-0.022245,228.889927
0.808229,0.051501,-0.532801,-495.010300
0.232028,0.063532,-0.052082,155.143360
0.767829,0.034592,-0.477398,-441.483796
0.159360,0.094954,-0.024170,222.494840
-0.008787,0.035847,0.000466,366.040032
0.020527,0.048380,0.007805,343.045743
0.113253,0.011632,-0.013120,263.021706
0.809471,0.005276,-0.530502,-493.984724
0.760399,0.049612,-0.466668,-431.081945
0.771513,0.055014,-0.482818,-446.688524
-0.010355,0.040748,-0.002251,366.977707
0.096829,0.056717,-0.008824,277.450509
0.141376,0.002288,-0.019513,238.421699
0.767117,0.066222,-0.476360,-440.486676
0.017033,0.034437,0.008438,345.994163
0.769757,0.099007,-0.476562,-441.807330
0.052566,0.014396,0.001476,315.795418
0.737489,0.005176,-0.435440,-399.883315
0.174904,0.031618,-0.031568,207.810194
0.765828,0.003541,-0.471370,-436.628158
0.741869,0.096731,-0.440875,-405.545560
-0.007801,0.065570,0.002173,365.450296
0.256578,0.039064,-0.061959,132.046382
-0.003976,0.091160,0.002147,362.305173
-0.009068,0.040451,-0.000021,366.207476
0.125245,0.097201,-0.015752,252.555126
0.094279,0.065794,-0.008180,279.680613
0.007150,0.021211,0.010168,354.304970
0.025924,0.085208,0.006808,338.480120
0.041479,0.019805,0.003772,325.272762
0.065660,0.050096,-0.001379,304.533885
0.067605,0.001378,-0.005500,302.174732
-0.005624,0.052158,0.005944,364.160632
0.792877,0.058710,-0.515615,-477.461348
0.031816,0.044225,0.005683,333.490073
0.222532,0.004731,-0.044362,165.260806
0.042526,0.081899,0.003565,324.374046
0.759411,0.037960,-0.465259,-429.704588
0.091470,0.056825,-0.007478,282.136050
0.204848,0.017669,-0.041901,180.391776
0.125411,0.077490,-0.016460,252.256775
0.249280,0.050335,-0.058954,138.942017
0.138275,0.063828,-0.020155,240.806817
0.778132,0.097792,-0.487660,-452.787550
0.339120,0.023386,-0.100131,52.192271
0.029821,0.077994,0.006069,335.179585
0.206042,0.076023,-0.042329,179.284583
0.139150,0.025745,-0.020414,240.029250
0.142309,0.081310,-0.021345,237.200169
0.761747,0.062159,-0.468596,-432.962617
0.749523,0.094559,-0.450465,-415.440311
0.059418,-0.000126,-0.004433,309.115545
0.156567,0.041552,-0.025688,224.403204
0.747322,0.039106,-0.448384,-413.034168
0.052705,0.052204,0.001449,315.672840
0.782705,0.083886,-0.499698,-462.679995
0.752698,0.018088,-0.455808,-420.409651
0.070625,0.042215,-0.002504,300.247158
0.010647,0.080014,0.009570,351.364385
0.759693,0.034636,-0.465661,-430.097231
0.760862,0.034484,-0.467327,-431.724027
0.040925,0.076703,0.003888,325.740089
0.749606,0.002800,-0.450542,-415.519325
0.046031,0.097926,-0.002916,320.401035
0.120910,0.016001,-0.015209,256.252676
0.035108,0.058354,0.005043,330.693108
-0.008841,0.055704,0.000373,366.070379
-0.006352,0.010675,-0.001785,363.745056
0.267884,0.083108,-0.066725,121.306910
0.800635,0.030629,-0.528152,-488.908321
0.748871,0.004929,-0.449614,-414.567378
0.264217,0.021069,-0.065167,124.801058
0.775323,0.063184,-0.488493,-452.100931
0.763765,0.046636,-0.471497,-435.780561
0.271408,0.076427,-0.068241,117.948510
0.007782,0.005199,0.010059,353.776334
0.083064,0.037717,-0.005424,289.462711
0.102743,0.053931,-0.010340,272.266985
0.752027,0.067317,-0.454878,-419.493694
0.334612,0.019842,-0.097840,56.645248
0.364828,0.001579,-0.110241,28.034309
0.054185,0.096440,-0.003818,313.527250
0.783128,0.037693,-0.500347,-463.283978
0.142790,0.012398,-0.021493,236.775488
0.782131,0.085088,-0.498817,-461.853285
0.755891,0.056858,-0.460281,-424.824965
0.196504,0.064125,-0.038927,188.068331
0.757897,0.085247,-0.463112,-427.607720
0.221237,0.025476,-0.047948,165.210672
0.783236,0.002040,-0.494462,-459.455006
0.020365,0.073903,0.007837,343.180217
0.774761,0.082391,-0.487652,-451.303119
0.008418,0.042762,0.009953,353.238923
-0.006141,0.011221,-0.001511,363.607604
0.789319,0.090108,-0.509985,-472.266228
-0.011475,0.063407,-0.004190,367.647672
0.770667,0.073740,-0.481569,-445.494233
0.776331,0.067353,-0.490006,-453.538220
-0.000000,-0.000000,-0.000000,358.759288
0.057564,0.058573,0.000408,311.502474
0.178095,0.064404,-0.032624,204.904115
0.044965,0.059267,0.003066,322.294539
0.223216,0.026906,-0.048698,163.368836
0.205171,0.066257,-0.042015,180.088520
0.786419,0.044544,-0.505442,-468.043127
-0.006865,0.054593,0.003794,364.895225
0.025568,0.020550,0.006870,338.787203
-0.010680,0.065606,-0.002813,367.169808
0.191434,0.098912,-0.033675,193.701006
0.763549,0.043375,-0.471185,-435.477421
-0.000000,-0.000000,-0.000000,358.759288
0.764032,0.029851,-0.471882,-436.152531
0.117358,0.064154,-0.014229,259.390958
0.292728,0.078134,-0.077708,97.494807
0.772976,0.039714,-0.484987,-448.760391
0.231522,0.014767,-0.051888,155.621189
0.760579,0.067656,-0.466925,-431.334851
0.124834,0.063749,-0.016298,252.770629
0.743578,0.075584,-0.443287,-407.933177
-0.000967,0.091430,0.007953,360.617493
0.760328,0.061238,-0.466567,-430.984939
-0.003655,0.007449,0.002900,362.150541
0.044173,0.003061,-0.002729,321.973110
0.489170,0.000154,-0.194934,-104.403296
0.808315,0.070837,-0.532651,-494.947456
0.153520,0.004902,-0.022605,227.690343
-0.009228,0.044668,-0.000297,366.302385
0.153191,0.002458,-0.022518,227.982800
-0.000000,-0.000000,-0.000000,358.759288
0.319486,0.051457,-0.090330,71.501944
-0.002830,0.006326,0.004645,361.707482
-0.000000,0.100000,-0.000000,358.749391
0.150628,0.016856,-0.023858,229.747466
0.226079,0.070239,-0.049786,160.697177
0.012684,0.076171,0.009214,349.652060
0.758347,0.086629,-0.463750,-428.233326
-0.004293,0.066592,0.008249,363.374385
-0.003787,0.060449,0.009127,363.077151
0.365056,0.095910,-0.111129,27.474737
0.037956,0.012008,0.004477,328.274108
-0.004882,0.065351,0.007229,363.721589
0.749152,0.072230,-0.450899,-415.544505
0.030986,0.036937,0.005842,334.195561
0.781498,0.039820,-0.497844,-460.935437
0.116950,0.044295,-0.014119,259.753895
0.784245,0.070931,-0.502071,-464.900752
0.098024,0.023557,-0.009130,276.407284
0.103825,0.063755,-0.010620,271.315991
-0.004493,0.064411,0.007903,363.492270
0.288883,0.051045,-0.075964,101.203343
0.365474,0.001155,-0.108944,28.077694
0.056323,0.097495,-0.004066,311.721898
0.413373,0.000209,-0.141442,-22.712946
0.010518,0.062748,0.009591,351.474060
0.238527,0.050009,-0.054634,149.057440
0.741560,0.096796,-0.440492,-405.147880
-0.006718,0.091181,-0.002160,363.988929
-0.002645,0.005890,0.005084,361.614512
0.194067,0.029805,-0.038075,190.309168
0.764098,0.070941,-0.471978,-436.249707
0.062433,0.098806,-0.004817,306.552261
0.778385,0.016936,-0.493104,-456.466399
0.745655,0.045929,-0.446107,-410.759292
0.758083,0.083266,-0.463375,-427.865834
0.195500,0.028846,-0.038577,188.994020
-0.000000,-0.000000,-0.000000,358.759288
0.800740,0.089493,-0.528328,-489.073619
-0.006844,0.005102,-0.001888,364.136827
0.037019,0.078389,0.004668,329.065708
0.749708,0.030695,-0.451663,-416.300955
0.109852,0.068035,-0.012206,266.014480
0.216470,0.045504,-0.046159,169.636799
-0.002666,0.007963,0.004692,361.578781
0.319949,0.046089,-0.090555,71.049822
0.783774,0.047903,-0.501343,-464.217479
0.757367,0.097463,-0.460458,-425.629701
0.176724,0.018831,-0.032171,206.156443
0.168433,0.039106,-0.029455,213.682188
0.200555,0.029555,-0.040363,184.346592
0.285519,0.032964,-0.074452,104.440730
0.762397,0.097358,-0.466949,-432.185805
0.264971,0.019479,-0.065487,124.084836
0.073339,0.097196,-0.006303,297.288997
0.094217,0.066011,-0.008164,279.734619
0.792067,0.054289,-0.514326,-476.273450
0.770613,0.073809,-0.481488,-445.417452
-0.000000,0.100000,-0.000000,358.749391
0.796499,0.021436,-0.521423,-482.783284
-0.009938,0.039498,-0.001527,366.727569
0.204291,0.014687,-0.041701,180.906057
0.463023,0.095057,-0.175518,-75.770277
0.788277,0.099665,-0.501324,-466.125877
0.798603,0.060873,-0.524836,-485.899221
0.199078,0.002791,-0.036169,186.768070
-0.000000,0.100000,-0.000000,358.749391
0.760519,0.065269,-0.466839,-431.250694
0.135243,0.096530,-0.018037,243.802741
0.765528,0.099308,-0.471023,-436.276125
0.155209,0.052382,-0.025266,225.624493
0.092456,0.005047,-0.009320,280.952810
0.141130,0.025725,-0.020999,238.259780
0.796636,0.029750,-0.521644,-482.985814
0.797226,0.091655,-0.522603,-483.866622
-0.007104,0.084326,-0.003294,364.158064
0.202782,0.005092,-0.037411,183.391212
0.263038,0.026094,-0.064667,125.921121
0.780517,0.074728,-0.496347,-459.530625
0.326700,0.037960,-0.093877,64.430961
0.251763,0.005246,-0.055719,138.009009
0.147684,0.094547,-0.021091,232.846630
-0.004851,0.049010,0.007283,363.704639
0.083835,0.097269,-0.007892,288.332288
0.775688,0.050910,-0.489040,-452.619376
0.773605,0.055694,-0.485924,-449.655741
0.139819,0.048062,-0.020610,239.428842
0.773856,0.086267,-0.486301,-450.017579
0.013977,0.015025,0.008981,348.569788
0.492232,0.097759,-0.197258,-107.793620
0.126866,0.063453,-0.016870,250.966601
-0.004904,0.030257,0.007191,363.737770
0.362382,0.019218,-0.112354,29.041990
-0.002173,0.010603,0.005325,361.259988
-0.008365,0.057645,0.001196,365.786823
0.028313,0.013099,0.006351,336.464035
0.194989,0.004104,-0.034826,190.485378
0.755700,0.005223,-0.458285,-423.426823
0.194265,0.096153,-0.034590,191.133060
0.775478,0.096090,-0.484124,-449.303620
0.789415,0.095600,-0.502865,-467.619520
-0.003776,0.010929,0.002281,362.167328
0.144078,0.097662,-0.020182,236.029534
0.032612,0.058381,0.005530,332.813497
0.035799,0.041932,0.004906,330.106774
0.170989,0.096252,-0.027439,212.116829
-0.003255,0.090374,0.003345,361.874195
0.035138,0.099941,-0.001882,329.545078
0.773472,0.098804,-0.481465,-446.674087
-0.005607,0.088427,-0.000721,363.264747
0.790597,0.046781,-0.511997,-474.124139
-0.007656,0.040289,0.002425,365.365978
0.452457,0.003164,-0.167973,-64.327792
-0.006782,0.081516,-0.002933,363.940264
0.024999,0.069469,0.006980,339.264351
-0.010172,0.068346,-0.001934,366.865316
0.123776,0.024015,-0.016005,253.712113
0.742498,0.022270,-0.441824,-406.456753
0.122458,0.003352,-0.015142,254.996174
0.167904,0.097535,-0.026551,214.876755
0.100089,0.073899,-0.009654,274.592982
0.779666,0.032276,-0.495048,-458.303298
0.749061,0.001586,-0.449854,-414.812914
0.172099,0.043034,-0.030647,210.356661
0.020883,0.017420,0.007738,342.747766
0.779832,0.088695,-0.495305,-458.550214
0.089653,0.033884,-0.007030,283.723781
0.207874,0.098939,-0.039142,178.728875
0.149701,0.004035,-0.021609,231.072689
-0.011225,0.039277,-0.003758,367.499901
-0.003582,0.013211,0.002454,362.031306
0.748690,0.084621,-0.450264,-414.913410
0.227050,0.049882,-0.050160,159.794053
0.008701,0.022942,0.009902,353.003168
0.062559,0.078284,-0.000686,307.203506
0.794231,0.011725,-0.517775,-479.441232
-0.007715,0.046694,0.002323,365.400569
0.748882,0.055359,-0.450526,-415.172133
0.778979,0.077534,-0.494007,-457.325392
0.094429,0.027030,-0.008220,279.553006
0.059995,0.096659,-0.004516,308.615827
0.021999,0.046346,0.007535,341.802547
0.042074,0.073843,0.003656,324.760653
0.795620,0.093911,-0.520011,-481.498589
0.743374,0.001775,-0.442725,-407.461560
0.003776,0.002936,0.010738,357.135063
0.748076,0.032640,-0.449418,-414.065637
0.748722,0.005400,-0.449427,-414.374564
0.195668,0.068709,-0.038633,188.836217
0.056725,0.040284,0.000588,312.224920
-0.002576,0.084149,0.004150,361.425863
0.365322,0.002053,-0.109301,28.046149
0.758548,0.011844,-0.464031,-428.501261
-0.002921,0.043273,0.010626,362.570905
0.279247,0.054439,-0.071664,110.456272
0.415428,0.003796,-0.142773,-24.870662
-0.006762,0.054406,0.003974,364.833903
0.077559,0.001756,-0.006921,293.702987
0.779926,0.042818,-0.495445,-458.677944
0.116163,0.011352,-0.013907,260.451974
0.295835,0.063082,-0.079131,94.496573
0.364800,0.098274,-0.110414,27.971893
0.133394,0.067807,-0.018734,245.160283
0.762402,0.004694,-0.466915,-432.155452
0.760967,0.005423,-0.465057,-430.283508
0.791796,0.093477,-0.513899,-475.883615
0.772072,0.058041,-0.483647,-447.481472
0.034029,0.079751,0.005256,331.607634
0.776355,0.029635,-0.490040,-453.566435
0.753401,0.086019,-0.456792,-421.388759
-0.000000,-0.000000,-0.000000,358.759288
0.802665,0.090127,-0.531498,-491.941306
0.028455,0.079385,0.006330,336.337465
0.789249,0.094936,-0.502639,-467.400877
0.802749,0.090307,-0.531635,-492.065519
0.217386,0.066346,-0.046499,168.785073
0.791163,0.096172,-0.512895,-474.957617
0.050863,0.047780,0.001839,317.251161
0.790216,0.071803,-0.511397,-473.571923
0.080715,0.085758,-0.004858,291.499645
-0.006436,0.087413,-0.002068,363.769093
-0.002131,0.088127,0.005282,361.212327
0.008653,0.058635,0.009914,353.040776
0.032104,0.065013,0.005629,333.243719
0.058304,0.004285,-0.004311,310.055576
0.213863,0.095672,-0.041238,173.236058
0.109024,0.021845,-0.011989,266.748001
0.291335,0.075989,-0.077074,98.838673
0.090247,0.061577,-0.007175,283.202719
0.808886,0.005835,-0.531536,-494.432872
0.788336,0.070115,-0.508439,-470.831225
0.191133,0.098034,-0.033579,193.973890
0.796837,0.067495,-0.521972,-483.289045
0.794391,0.096917,-0.518037,-479.690015
0.027197,0.087396,0.006569,337.402882
0.055918,0.011270,0.000759,312.920175
-0.001509,0.051916,0.013071,361.744177
0.790285,0.019327,-0.511502,-473.663608
0.763472,0.054546,-0.471075,-435.371755
0.808895,0.092065,-0.531522,-494.436193
0.748223,0.079884,-0.449622,-414.273535
0.032843,0.004104,-0.001687,331.476933
0.788517,0.000416,-0.501611,-466.405991
0.121336,0.058725,-0.015324,255.872043
0.473646,0.096468,-0.183281,-87.348798
0.276600,0.061207,-0.070500,112.989793
0.808996,0.095306,-0.531337,-494.355066
0.792417,0.049590,-0.514883,-476.785945
-0.002520,0.091495,0.004898,361.479231
0.215037,0.087099,-0.045624,170.962088
0.218089,0.061585,-0.046763,168.132119
0.283871,0.020316,-0.073715,106.025717
0.793579,0.064886,-0.516736,-478.492370
0.051953,0.003944,-0.003564,315.420044
-0.009153,0.066552,-0.000167,366.255432
0.122134,0.038387,-0.015547,255.166424
0.291272,0.035278,-0.077047,98.903403
0.331535,0.082130,-0.096287,59.671527
0.177013,0.098295,-0.029211,206.713424
0.173321,0.038394,-0.031047,209.247477
0.272196,0.005505,-0.064415,118.649995
0.763477,0.083744,-0.471083,-435.382448
0.290603,0.026040,-0.076744,99.549100
0.750189,0.001581,-0.451278,-416.273910
0.201036,0.098372,-0.036820,184.973983
0.798161,0.021473,-0.524113,-485.237560
0.798939,0.024292,-0.525379,-486.390224
-0.001598,0.017479,0.005942,360.871611
-0.003179,0.008051,0.003689,361.865894
0.009905,0.046313,0.009696,351.990193
0.140494,0.056778,-0.020809,238.825149
0.143341,0.066706,-0.021654,236.277943
0.101883,0.097530,-0.011003,272.828619
0.773176,0.096481,-0.481071,-446.284762
0.751812,0.080457,-0.454579,-419.199105
0.768106,0.024643,-0.477803,-441.873004
0.011754,0.069717,0.009376,350.434263
0.049829,0.036103,0.002055,318.137852
0.053253,0.095715,-0.003713,314.313453
0.161703,0.023293,-0.027302,219.771984
0.754690,0.084001,-0.458595,-423.167965
0.148440,0.069344,-0.023188,231.707072
0.323814,0.026067,-0.092451,67.264893
0.761198,0.073246,-0.467811,-432.199028
-0.001685,0.014012,0.005984,360.948470
0.225360,0.025322,-0.049514,161.372401
0.759971,0.049711,-0.466057,-430.486127
-0.002847,0.054068,0.010754,362.526494
0.202070,0.072209,-0.040901,182.947546
-0.004415,0.084191,0.000912,362.502747
0.110439,0.002510,-0.012647,265.441842
0.063329,0.055490,-0.000858,306.542748
-0.011171,0.043882,-0.003664,367.466859
-0.005929,0.086014,-0.001384,363.442762
0.785354,0.006477,-0.503785,-466.494851
0.799009,0.077884,-0.525498,-486.502463
-0.003251,0.047385,0.010055,362.763788
0.486966,0.003302,-0.193258,-101.969777
0.809426,0.099992,-0.530501,-493.975659
0.365649,0.000030,-0.108558,28.104434
0.240731,0.065513,-0.055508,146.987709
0.254304,0.056590,-0.061016,134.196116
-0.008768,0.064208,0.000499,366.025989
0.791532,0.051077,-0.513476,-475.490148
0.042523,0.075053,0.003565,324.377540
0.140319,0.019030,-0.020760,238.985018
0.205118,0.041728,-0.041997,180.140277
0.209149,0.033375,-0.043460,176.418198
0.102337,0.072740,-0.010234,272.621525
0.809424,-0.000047,-0.530504,-493.966364
0.761105,0.059780,-0.467676,-432.066585
0.143751,0.099043,-0.020100,236.318342
0.039584,0.001875,-0.002281,325.828009
0.022574,0.026152,0.007427,341.318450
0.761577,0.017011,-0.468350,-432.719336
0.092043,0.039937,-0.007622,281.637031
0.020331,0.046598,0.007841,343.211146
0.220137,0.051933,-0.047532,166.231120
0.795448,0.060983,-0.519732,-481.239697
0.798054,0.090476,-0.523945,-485.090615
0.050508,0.004940,-0.003406,316.637842
0.775044,0.052504,-0.488074,-451.701892
0.431124,0.097756,-0.153205,-41.486467
0.031529,0.040685,0.005738,333.734645
0.060262,0.057852,-0.000181,309.183211
0.755216,0.060755,-0.459331,-423.891182
0.253793,0.081131,-0.060803,134.677160
0.773003,0.076835,-0.485029,-448.803611
-0.011184,0.039065,-0.003686,367.475021
0.783232,0.002856,-0.494455,-459.449243
0.031668,0.040781,0.005711,333.616047
0.778932,0.072841,-0.493936,-457.257428
0.050981,0.027143,0.001812,317.151741
-0.002520,0.006809,0.005163,361.522777
0.045794,0.064216,0.002896,321.585964
0.230253,0.059907,-0.051394,156.802713
-0.000000,-0.000000,-0.000000,358.759288
0.751352,0.064805,-0.453940,-418.564079
0.015017,0.087953,0.008802,347.687470
0.142789,0.070228,-0.021489,236.771636
0.154150,0.018411,-0.024940,226.580739
-0.008709,0.043826,0.000601,365.993023
0.094959,0.038053,-0.008353,279.088369
0.809424,-0.000047,-0.530504,-493.966364
0.283920,0.072294,-0.073735,105.973285
0.749679,0.032942,-0.451625,-416.262730
0.762117,0.031436,-0.469125,-433.474486
0.136611,0.063343,-0.019668,242.292700
0.144108,0.004334,-0.020190,236.012982
0.074967,0.004819,-0.006543,295.911191
0.785080,0.098884,-0.496993,-461.919906
0.323019,0.052928,-0.092059,68.042008
0.185454,0.049216,-0.035103,198.194150
0.042914,0.088272,0.003487,324.042794
0.374116,0.075161,-0.118776,17.243863
0.173529,0.075860,-0.031113,209.054841
0.759412,0.066777,-0.465262,-429.710253
0.100044,0.032751,-0.009646,274.636299
0.365634,0.000413,-0.108608,28.094707
0.797550,0.083275,-0.523127,-484.343717
0.499642,0.001491,-0.202985,-116.005354
0.118437,0.047021,-0.014526,258.438730
0.105266,0.097703,-0.011640,269.907473
0.143998,0.082553,-0.021849,235.687881
0.757754,0.058336,-0.462908,-427.405633
0.293548,0.030497,-0.078084,96.709094
0.006564,0.001614,0.010266,354.798337
0.036679,0.024240,0.004731,329.359991
-0.002224,0.016758,0.004775,361.227288
0.240485,0.028573,-0.055413,147.221699
0.251645,0.094924,-0.055670,138.109585
0.306987,0.067338,-0.084330,83.689135
0.800733,0.003356,-0.518428,-482.535877
0.743662,0.083440,-0.443400,-408.047977
0.131664,0.069658,-0.018236,246.700096
0.159018,0.051324,-0.026454,222.192363
0.748557,0.076678,-0.450081,-414.730654
0.772272,0.051163,-0.483943,-447.764041
0.365564,0.004496,-0.109040,27.968030
0.767237,0.024257,-0.476533,-440.649197
0.753633,0.054505,-0.457114,-421.703808
0.079403,0.094875,-0.007205,292.118745
-0.010812,0.034353,-0.003042,367.252179
0.160492,0.035707,-0.026919,220.863636
0.211842,0.051187,-0.044446,173.925272
0.032079,0.081056,0.005635,333.264027
0.329118,0.082805,-0.095078,62.049672
0.760070,0.079825,-0.466199,-430.627313
0.046808,0.029609,0.002684,320.722493
0.047231,0.077411,0.002600,320.356476
0.794224,0.059661,-0.517767,-479.438434
0.476740,0.095528,-0.185571,-90.734011
-0.006665,0.057158,0.004140,364.776582
0.110670,0.032097,-0.012426,265.296772
0.274912,0.032083,-0.069764,114.607047
0.742257,0.069717,-0.441501,-406.135942
0.059353,0.032744,0.000016,309.967067
0.036816,0.038849,0.004705,329.241979
0.211198,0.035904,-0.044210,174.523005
0.147313,0.099998,-0.020996,233.174414
0.766938,0.071280,-0.476099,-440.235267
0.758515,0.088029,-0.463989,-428.467171
0.136243,0.070251,-0.019560,242.619638
0.012519,0.038114,0.009240,349.793648
0.227290,0.066060,-0.050251,159.568915
0.012138,0.066875,0.009309,350.112310
0.210529,0.079235,-0.043962,175.137610
0.773874,0.066572,-0.486327,-450.040222
0.774144,0.001750,-0.482310,-447.514860
0.143361,0.002904,-0.020004,236.672354
0.777731,0.021508,-0.492115,-455.531635
0.080868,0.003812,-0.007428,290.877434
0.322438,0.024708,-0.091775,68.614613
-0.005815,0.006147,-0.000430,363.482582
0.778899,0.062483,-0.493885,-457.208276
0.107476,0.032875,-0.011579,268.108776
0.050736,0.030613,0.001864,317.361834
-0.001786,0.013986,0.005789,361.004673
0.787912,0.002505,-0.500787,-465.607699
0.398461,0.001836,-0.131905,-7.120573
-0.011309,0.057600,-0.003903,367.548695
0.008041,0.055449,0.010018,353.554142
0.063055,0.051438,-0.000797,306.779351
-0.004706,0.007499,0.001108,362.775013
0.776138,0.095691,-0.485001,-450.169226
0.255096,0.033822,-0.061344,133.449709
0.036804,-0.000001,-0.002027,328.159867
0.056908,0.000869,-0.004131,311.237945
0.798100,0.011551,-0.524014,-485.145893
0.235339,0.020812,-0.053379,152.049172
0.808746,0.072334,-0.531903,-494.626282
0.153592,0.099129,-0.022622,227.617468
-0.000726,0.017593,0.007630,360.384503
0.263834,0.027413,-0.065004,125.164567
0.057704,0.098367,-0.004229,310.554433
0.078961,0.046595,-0.004445,293.026390
0.138699,0.095743,-0.018862,240.767186
0.027650,0.026294,0.006478,337.024314
-0.009092,0.030660,-0.000062,366.222685
0.196372,0.024035,-0.038883,188.193183
0.068414,0.088843,-0.001997,302.153724
0.784270,0.029617,-0.502107,-464.930225
0.262339,0.026461,-0.064372,126.585279
0.119915,0.033367,-0.014933,257.131987
0.053476,0.066274,0.001287,315.010416
0.786691,0.097237,-0.505870,-468.446159
-0.001201,0.084817,0.006851,360.662014
0.075353,0.094652,-0.006600,295.572449
0.046904,0.086146,0.002668,320.635221
0.046864,0.020871,0.002671,320.674945
0.083742,0.050010,-0.005587,288.871419
0.752784,0.052880,-0.455930,-420.533468
-0.004254,0.058248,0.008318,363.351937
0.202184,0.013119,-0.040945,182.848338
-0.000861,0.085868,0.007596,360.483383
-0.002780,0.083794,0.003752,361.539192
0.364998,0.000480,-0.109740,28.112457
0.775845,0.028404,-0.489274,-452.840064
0.169854,0.014560,-0.029917,212.396345
-0.002367,0.059870,0.011585,362.245011
-0.004070,0.056920,0.008636,363.244031
0.765441,0.060414,-0.473923,-438.131826
0.748455,0.050680,-0.449939,-414.586434
0.182592,0.045837,-0.034133,200.807300
0.794409,0.034882,-0.518062,-479.706774
0.117261,0.024071,-0.014206,259.480442
0.147137,0.084286,-0.022792,232.874861
0.227814,0.056193,-0.050453,159.080767
0.764231,0.098835,-0.469332,-434.580669
0.743751,0.028737,-0.443519,-408.161509
0.248265,0.048398,-0.058541,139.900001
0.076847,0.082332,-0.003944,294.856451
0.081580,0.060260,-0.005067,290.750310
-0.005422,0.013284,-0.000557,363.142311
0.026286,0.032425,0.006736,338.178310
0.790432,0.007258,-0.511733,-473.876656
0.048775,0.073723,0.002278,319.036509
0.151258,0.060980,-0.024048,229.177560
-0.004934,0.010143,0.000444,362.874029
0.744618,0.077190,-0.444697,-409.349222
0.173416,0.058557,-0.031077,209.159701
0.174052,0.048166,-0.031287,208.583186
0.028144,0.038526,0.006385,336.605016
0.034927,0.072153,0.005080,330.845175
0.365267,0.095416,-0.109758,27.885730
0.023593,0.016991,0.007238,340.458042
-0.012278,0.056505,-0.005581,368.131951
0.283545,0.012195,-0.073571,106.339177
-0.002582,0.061523,0.011213,362.370424
-0.004788,0.053653,0.007392,363.667231
0.778024,0.060094,-0.492559,-455.955120
0.774751,0.024402,-0.487634,-451.281038
-0.009645,0.063587,-0.001021,366.550311
