0.407526,0.086737,-0.069607,220.511430
0.002130,0.046312,0.003310,465.487335
0.654739,0.010031,-0.170836,53.194585
0.205257,0.045580,-0.019828,346.977071
0.102884,0.029112,-0.004909,407.736277
0.051615,0.088093,0.000069,437.368819
0.087139,0.040781,-0.003205,416.893046
0.057826,0.018753,-0.000449,433.813017
0.154110,0.000536,-0.011321,377.619658
0.019098,0.090279,0.002372,455.897303
0.023481,0.089495,0.002100,453.412057
0.180763,0.078522,-0.015646,361.703666
0.044646,0.000293,-0.001307,441.282355
0.210008,-0.000007,-0.019903,344.193224
0.286914,0.095912,-0.036600,296.969069
0.234073,0.068462,-0.025246,329.487386
0.011929,0.052704,0.002789,459.957640
0.311775,0.041027,-0.042587,281.473322
0.002205,0.092396,0.003308,465.440786
0.315426,0.053419,-0.043501,279.184497
0.513630,0.005630,-0.107224,150.546833
0.402090,0.063652,-0.067901,224.028990
0.159997,0.038560,-0.012405,374.100684
0.006656,0.007779,0.003075,462.939857
0.266415,0.056734,-0.031975,309.657007
0.611758,0.000943,-0.151529,82.910249
0.650667,0.082871,-0.168770,56.068319
0.109091,0.066264,-0.005622,404.108484
0.242989,0.043965,-0.027032,324.044545
0.280327,0.057483,-0.035083,301.058601
0.378749,0.060944,-0.060814,239.046734
0.242284,0.001381,-0.025932,324.594642
0.111895,0.087442,-0.005952,402.467237
0.387721,0.099631,-0.062984,233.375096
0.046673,0.089043,0.000461,440.198520
0.351257,0.071291,-0.052957,256.578994
0.553543,0.041043,-0.123582,123.523589
0.268290,0.022280,-0.032387,308.504147
0.351346,0.028161,-0.052982,256.526987
0.327939,0.032498,-0.046704,271.324335
0.159646,0.014750,-0.012354,374.311679
0.180894,0.094307,-0.015667,361.623747
0.152924,0.031987,-0.011365,378.302050
-0.000093,0.003747,-0.000161,466.644986
0.006139,0.013802,0.003102,463.230724
0.632507,0.018740,-0.159717,68.877716
0.163966,0.004693,-0.013005,371.741819
0.113240,0.039432,-0.006114,401.685170
0.001457,0.029311,0.003342,465.868013
0.659215,0.066356,-0.173129,50.013348
0.228902,0.001218,-0.023335,332.747668
0.102313,0.012547,-0.004845,408.070969
0.338570,0.046451,-0.049509,264.616785
0.304594,0.056123,-0.040815,285.962913
0.093219,0.045612,-0.003844,413.362037
0.219424,0.083722,-0.022423,338.397117
0.179866,0.005609,-0.015502,362.248665
0.215144,0.093119,-0.021625,340.991395
0.036232,0.054509,0.001239,446.163438
0.266753,0.063205,-0.032049,309.448015
0.562111,0.068476,-0.127257,117.668586
0.121699,0.064005,-0.007149,396.724460
0.261982,0.024925,-0.031013,312.391181
0.268127,0.006107,-0.032352,308.606040
0.603908,0.039113,-0.146035,88.855933
0.149930,0.012823,-0.010934,380.079172
0.007998,0.048223,0.003005,462.178286
0.011777,0.038492,0.002797,460.045172
0.622726,0.026166,-0.154960,75.735206
0.072961,0.018620,-0.001805,425.099293
0.125325,0.028128,-0.007607,394.598519
0.043852,0.047478,0.000677,441.815355
0.491595,0.050943,-0.098723,165.291325
0.650491,0.004648,-0.168678,56.202622
0.419668,0.082916,-0.073494,212.636733
0.196424,0.042384,-0.018276,352.303156
0.232083,0.026584,-0.024855,330.705220
0.099415,0.019532,-0.004520,409.759241
0.018319,0.081751,0.002418,456.339547
0.075198,0.021362,-0.002017,423.806964
-0.000000,-0.000000,-0.000000,466.597449
0.390767,0.029460,-0.064415,231.333124
0.362133,0.071043,-0.056003,249.662622
0.414758,0.087474,-0.071909,215.824721
0.533151,0.020179,-0.115069,137.379289
0.004343,0.000848,-0.000050,464.150829
0.425762,0.013764,-0.075484,208.678931
0.322935,0.072436,-0.045410,274.468371
0.125572,0.098545,-0.007838,394.431264
0.327563,0.025679,-0.046606,271.562220
0.000822,0.051298,0.001424,466.169274
0.272845,0.070058,-0.033396,305.686618
0.020469,0.000537,-0.000383,455.036303
0.484627,0.052619,-0.096110,169.931461
0.226116,0.048441,-0.023696,334.335253
0.623540,0.050446,-0.155354,75.162219
0.386982,0.090855,-0.063270,233.760181
0.306973,0.022159,-0.041398,284.479717
0.415112,0.084328,-0.072023,215.595355
0.112571,0.000587,-0.006447,402.051901
0.260926,0.007519,-0.030785,313.043561
0.258417,0.091004,-0.030246,314.577740
0.595532,0.012946,-0.142156,94.670211
0.076740,0.091298,-0.002163,422.909338
0.300105,0.081892,-0.039724,288.761921
0.434344,0.000271,-0.078257,203.097203
0.303016,0.000642,-0.039446,287.095274
0.314346,0.048450,-0.043230,279.861852
0.187024,0.028798,-0.016679,357.955560
0.352570,-0.000075,-0.052556,255.877990
0.552121,0.099239,-0.124204,124.185891
0.535017,0.077342,-0.115835,136.109846
0.312430,0.033470,-0.042750,281.063967
0.201080,0.074185,-0.019087,349.494481
0.434729,0.075262,-0.078462,202.822105
0.313215,0.099378,-0.041992,280.705751
0.354775,0.042199,-0.053934,254.347710
0.173355,0.036838,-0.014459,366.138883
0.165090,0.090438,-0.013173,371.064060
0.207200,0.093408,-0.020175,345.798324
0.072813,0.031062,-0.001790,425.183262
0.088726,0.013222,-0.003370,415.974779
0.503950,0.007227,-0.103444,157.040918
0.024754,0.043950,0.002016,452.693947
0.512689,0.082802,-0.106855,151.170165
0.044534,0.018765,0.000624,441.428510
0.179078,0.048327,-0.015374,362.715562
0.100081,0.070194,-0.004592,409.366204
0.060204,0.062489,-0.000651,432.442608
0.199610,0.065455,-0.018829,350.381754
0.279066,0.078901,-0.034796,301.837352
0.544395,0.099038,-0.120865,129.468183
0.018871,0.076833,0.002385,456.027402
0.153022,0.073620,-0.011378,378.239835
0.343630,0.030192,-0.050871,261.417659
0.159996,0.092219,-0.012404,374.095487
0.210974,0.058389,-0.020860,343.519937
0.173524,0.016086,-0.014486,366.039932
0.452906,0.000166,-0.084796,190.891684
0.460262,0.026326,-0.087263,186.068613
0.353034,0.040245,-0.053450,255.454118
0.122069,0.061833,-0.007195,396.507579
0.422303,0.027552,-0.074351,210.929494
0.157561,0.077396,-0.012042,375.544757
0.324449,0.024207,-0.045800,273.521597
0.274572,0.017494,-0.033783,304.624653
0.396927,0.077143,-0.066300,227.359850
0.011027,0.099433,-0.000158,460.369133
0.573257,0.091071,-0.132126,110.025786
0.211598,0.000606,-0.020181,343.232946
0.072012,0.089840,-0.001713,425.639645
0.070172,0.091847,-0.001541,426.701224
0.002819,0.089837,0.003277,465.095246
0.201135,0.096015,-0.019096,349.459430
0.062257,0.059580,-0.000829,431.262406
0.208191,0.066440,-0.020355,345.201991
0.031550,0.019617,0.001565,448.833760
0.297558,0.071541,-0.039112,290.351040
0.109794,0.000818,-0.006167,403.673281
0.034255,0.031543,0.001378,447.292123
0.306466,0.045215,-0.041273,284.794546
0.098722,0.018199,-0.004443,410.163089
0.039432,0.028049,0.001006,444.341207
0.368871,0.000863,-0.057276,245.483297
0.140788,0.032891,-0.009653,385.486863
0.193781,0.038421,-0.017821,353.894193
0.305086,0.092417,-0.040935,285.651984
0.002953,0.094369,0.003270,465.019162
0.686127,0.005208,-0.187274,30.817093
0.402789,0.008420,-0.068119,223.583703
0.000503,0.039830,0.000872,466.334397
0.424493,0.004450,-0.075068,209.506445
0.170753,0.023553,-0.014050,367.694057
0.695635,0.072351,-0.192431,23.974223
0.009603,0.092424,0.002920,461.268083
0.186891,0.017731,-0.016658,358.036242
0.007301,0.067371,0.003043,462.570237
0.161310,0.061933,-0.012602,373.317064
0.032434,0.059775,0.001506,448.326580
0.057974,0.016807,-0.000462,433.728383
0.115174,0.023085,-0.006347,400.554491
0.272816,0.017741,-0.033390,305.710170
0.181313,0.095226,-0.015736,361.372639
0.019425,0.026725,0.002349,455.718247
0.185787,0.006301,-0.016474,358.699837
0.824424,0.099166,-0.271524,-71.554587
0.377624,0.078284,-0.060482,239.765802
0.249392,0.066055,-0.028347,320.121211
0.098082,0.028328,-0.004373,410.534370
0.092215,0.098967,-0.004529,413.891646
0.102958,0.099929,-0.005500,407.647740
0.026394,0.041792,0.001910,451.762815
0.002565,0.082238,0.003289,465.238637
0.476733,0.048124,-0.093195,175.174755
0.441792,0.043802,-0.080849,198.204841
0.500103,0.049656,-0.101962,159.610310
0.100934,0.033304,-0.004689,408.872429
0.239974,0.078416,-0.026422,325.884479
0.143646,0.055705,-0.010047,383.795138
0.050322,0.009235,0.000170,438.117136
0.307026,0.041874,-0.041411,284.444661
0.466698,0.085652,-0.089557,181.813768
0.217588,0.065590,-0.022080,339.513018
0.356137,0.098597,-0.053572,253.598106
0.046664,0.056896,0.000461,440.206894
0.103009,0.082223,-0.004921,407.658108
0.481319,0.022846,-0.094883,172.133731
0.047229,0.075197,0.000417,439.881681
0.570239,0.080708,-0.130798,112.098793
0.018436,0.077712,0.002411,456.273539
0.096229,0.001097,-0.004882,411.571158
0.180769,0.030479,-0.015648,361.705378
0.410841,0.039933,-0.070658,218.370142
0.237676,0.095331,-0.025961,327.286359
0.491196,0.045920,-0.098572,165.558489
0.246482,0.093483,-0.027746,321.901399
0.415839,0.062562,-0.072257,215.125959
0.051811,0.008688,0.000050,437.264292
0.204558,0.057508,-0.019703,347.397539
0.029838,0.066783,0.001683,449.802964
0.070673,0.051973,-0.001589,426.416236
0.008378,0.074355,0.002986,461.961663
0.141833,0.028630,-0.009796,384.869725
0.351610,0.088394,-0.053055,256.352682
0.092417,0.019477,-0.003759,413.830273
0.124107,0.099568,-0.007673,395.290604
0.490888,0.034771,-0.098456,165.764515
0.044554,0.041299,0.000623,441.414860
0.436269,0.090797,-0.078980,201.814013
0.468921,0.010751,-0.090356,180.352876
0.046362,0.099577,-0.001391,440.292287
0.310324,0.086504,-0.042226,282.376799
0.103572,0.065157,-0.004985,407.331552
0.403598,0.031525,-0.068372,223.058387
0.014625,0.091951,0.002637,458.429341
0.267545,0.092919,-0.032223,308.956112
0.511219,0.023088,-0.106276,152.164559
-0.000593,0.009435,-0.001027,466.902237
0.538487,0.057130,-0.117265,133.760232
0.003283,0.014909,0.003250,464.840643
0.560990,0.056638,-0.126773,118.436687
0.496993,0.013786,-0.100771,161.693468
0.206006,0.046183,-0.019962,346.524779
0.554324,0.026318,-0.123914,122.992722
0.698793,0.042290,-0.194160,21.702225
0.094269,0.080347,-0.003955,412.748122
0.027074,0.025142,0.001865,451.378139
0.057163,0.016772,-0.000393,434.193834
0.109880,0.000939,-0.006176,403.622734
0.494513,0.070117,-0.099827,163.342650
0.082378,0.099995,-0.003713,419.588870
0.194356,0.089511,-0.017918,353.543494
0.343507,0.042246,-0.050838,261.494547
0.470428,0.003872,-0.090900,179.356185
0.489502,0.088535,-0.097934,166.682336
0.393069,0.036551,-0.065116,229.850890
0.073760,0.050971,-0.001879,424.634454
0.151203,0.013573,-0.011117,379.324640
0.236775,0.018881,-0.025782,327.843973
0.538108,0.047834,-0.117108,134.018432
0.487154,0.015902,-0.097053,168.254271
0.008756,0.022692,0.002963,461.752934
0.190267,0.055289,-0.017223,356.005507
0.413929,0.025999,-0.071644,216.369195
0.112241,0.001304,-0.006415,402.244387
0.462247,0.043787,-0.087967,184.757849
0.031971,0.073709,0.001538,448.588900
0.012156,0.048536,0.002776,459.830002
0.318991,0.042906,-0.044403,276.949049
0.198030,0.030355,-0.018555,351.337314
0.360819,0.047057,-0.055631,250.502308
0.081699,0.051883,-0.002652,420.044200
0.325401,0.006170,-0.046046,272.924795
0.130280,0.018610,-0.008247,391.685228
0.247995,0.080877,-0.028058,320.975949
0.339896,0.012687,-0.049864,263.782276
0.092660,0.048672,-0.003784,413.686645
0.092248,0.035584,-0.003740,413.927220
0.092489,0.095409,-0.003764,413.781383
0.008473,0.001000,-0.000108,461.821044
0.624282,0.061079,-0.155712,74.641512
0.000393,0.059492,0.000680,466.389558
0.132028,0.067985,-0.008474,390.650536
0.162183,0.044191,-0.012733,372.799641
0.469467,0.086988,-0.090554,179.982834
0.229071,0.037573,-0.024267,332.538786
0.000689,0.036618,0.001193,466.239273
0.183525,0.082830,-0.016098,360.048425
0.294016,0.015530,-0.038268,292.562828
0.050103,0.091452,0.000191,438.234702
0.460338,0.095407,-0.087290,186.010628
0.023523,0.072093,0.002096,453.390064
0.228063,0.098398,-0.023177,333.246875
0.420317,0.045991,-0.073704,212.218694
0.035868,0.009463,0.001263,446.375204
0.486677,0.007377,-0.096875,168.572380
0.156634,0.062053,-0.011906,376.096516
0.586918,0.052814,-0.138230,100.621956
0.203992,0.000390,-0.018867,347.821850
0.236151,0.065633,-0.025657,328.219958
0.277566,0.004882,-0.034457,302.773957
0.254950,0.041265,-0.029511,316.713688
0.421375,0.059287,-0.074048,211.529625
0.108416,0.028895,-0.005544,404.507175
0.468583,0.067718,-0.090235,180.569934
0.093925,0.027050,-0.003920,412.953026
0.183631,0.084693,-0.016116,359.984967
0.133112,0.098376,-0.008700,390.002797
0.059524,0.096109,-0.000591,432.830104
0.108317,0.046200,-0.005532,404.563189
0.228377,0.051590,-0.024132,332.959378
0.025794,0.062479,0.001950,452.101375
0.404076,0.001603,-0.068154,222.820515
0.154923,0.072569,-0.011654,377.111843
0.140553,0.095402,-0.009618,385.619276
0.323169,0.072809,-0.045470,274.320931
0.036427,0.098922,-0.000936,445.960113
0.028250,0.033839,0.001788,450.708749
0.344047,0.039084,-0.050984,261.152745
0.318183,0.087313,-0.044197,277.451630
0.009994,0.050164,0.002896,461.051330
0.177620,0.092217,-0.015137,363.583843
0.249089,0.043514,-0.028285,320.309515
0.248515,0.025361,-0.028166,320.663297
0.540079,0.031422,-0.117924,132.683342
0.023299,0.043444,0.002109,453.519520
0.028001,0.063649,0.001805,450.847297
0.262974,0.007188,-0.031227,311.782314
0.413590,0.098469,-0.071255,216.633806
0.295533,0.004884,-0.038629,291.619864
0.000516,0.038275,0.000893,466.328208
0.020040,0.001356,-0.000367,455.279510
0.347098,0.056464,-0.051815,259.218506
0.468711,0.030617,-0.090281,180.489356
0.141687,0.019516,-0.009777,384.956552
0.041530,0.017429,0.000851,443.144667
0.174016,0.081971,-0.014562,365.739721
0.532563,0.025316,-0.114828,137.776942
0.130309,0.034976,-0.008250,391.666415
0.037646,0.045061,0.001137,445.358226
0.325089,0.000651,-0.045055,273.260195
0.300729,0.085590,-0.039875,288.372643
0.360195,0.031982,-0.055454,250.901234
0.350382,0.027890,-0.052716,257.138877
0.051209,0.047906,0.000100,437.605676
0.291124,0.014150,-0.037585,294.362326
0.117537,0.028376,-0.006635,399.169223
0.115562,0.077670,-0.006393,400.321299
0.536980,0.042125,-0.116643,134.783362
0.192382,0.091145,-0.017581,354.730259
0.290113,0.058106,-0.037347,294.985815
0.282934,0.029294,-0.035681,299.445779
0.348351,0.073693,-0.052158,258.422414
0.022490,0.029762,0.002160,453.980221
0.365672,0.036427,-0.057012,247.409805
0.148477,0.045878,-0.010726,380.936870
0.067459,0.064741,-0.001294,428.267265
0.378650,0.031668,-0.060785,239.113394
0.037555,0.015373,0.001142,445.413304
0.694133,0.017256,-0.191609,25.062862
0.129813,0.035157,-0.008185,391.958474
0.464242,0.085906,-0.088678,183.436149
0.459393,0.083395,-0.086956,186.635441
0.449542,0.059762,-0.083510,193.119818
0.177282,0.055851,-0.015084,363.789742
0.512441,0.025122,-0.106756,151.343442
0.060731,0.057255,-0.000697,432.140078
0.271283,0.082678,-0.033048,306.649946
0.215100,0.054127,-0.021618,341.022030
0.096908,0.032457,-0.004244,411.217490
0.491157,0.013409,-0.098557,165.588105
0.019279,0.088046,0.002360,455.795180
0.009561,0.096458,0.002922,461.291218
0.220357,0.032615,-0.022600,337.836109
0.071322,0.043441,-0.001650,426.042724
0.042511,0.051536,0.000778,442.581039
0.178361,0.040778,-0.015258,363.145310
0.287082,0.015610,-0.036640,296.873833
0.503226,0.064851,-0.103165,157.518873
0.078761,0.082008,-0.002360,421.741628
0.092069,0.000232,-0.004514,413.986161
0.600483,0.053398,-0.144442,91.232993
0.212057,0.085061,-0.021057,342.861585
0.059850,0.009881,-0.000622,432.651114
0.081786,0.057155,-0.002660,419.993365
0.218963,0.039504,-0.022338,338.681550
0.505298,0.076363,-0.103967,156.129752
0.019336,0.079106,0.002357,455.763296
0.371978,0.056270,-0.058830,243.381016
0.310974,0.074479,-0.042387,281.971268
0.137043,0.025105,-0.009144,387.698303
0.265669,0.029904,-0.031813,310.119324
0.132689,0.051676,-0.008562,390.263072
0.079885,0.008626,-0.002473,421.098239
0.397805,0.071018,-0.066571,226.794100
0.324236,0.055678,-0.045745,273.652145
0.363244,0.066948,-0.056318,248.955247
0.164082,0.003665,-0.013022,371.672803
0.101014,0.067370,-0.004697,408.822684
0.276038,0.095501,-0.034111,303.709946
0.222531,0.060898,-0.023011,336.513331
0.451888,0.036683,-0.084324,191.580471
0.112129,0.036759,-0.005982,402.334996
0.222461,0.010942,-0.022998,336.561095
0.119470,0.038983,-0.006872,398.034584
0.372783,0.087506,-0.059064,242.863028
0.059907,0.079435,-0.000624,432.611595
0.356011,0.069191,-0.054279,253.558708
0.098146,0.086490,-0.004378,410.491712
0.076449,0.057908,-0.002136,423.080554
0.288070,0.056962,-0.036869,296.255637
0.046174,0.039123,0.000498,440.488468
0.048205,0.041156,0.000339,439.326488
0.149321,0.096053,-0.010845,380.432006
0.431126,0.076420,-0.077259,205.175341
0.134890,0.018716,-0.008855,388.968939
0.579699,0.026612,-0.134984,105.602979
0.444687,0.031164,-0.081838,196.308848
0.089753,0.080371,-0.003475,415.372069
0.069910,0.045144,-0.001519,426.856449
0.028411,0.045549,0.001778,450.616278
0.311912,0.094826,-0.042620,281.382119
0.316893,0.077510,-0.043871,278.262102
0.521278,0.082631,-0.110264,145.390923
0.226821,0.042148,-0.023832,333.907246
0.129351,0.076719,-0.008124,392.226045
0.226047,0.007858,-0.023683,334.381974
0.160115,0.073342,-0.012422,374.026753
0.026231,0.035213,0.001921,451.855954
0.379298,0.024095,-0.060977,238.698903
0.052188,0.065993,0.000021,437.042545
0.165112,0.079782,-0.013177,371.052035
0.581367,0.099020,-0.137261,104.051655
0.389857,0.090608,-0.064139,231.912022
0.491771,0.012579,-0.098788,165.178630
0.226504,0.066155,-0.023770,334.097968
0.410007,0.095315,-0.070392,218.904506
0.627753,0.086583,-0.157397,72.206183
-0.000371,0.030379,-0.000642,466.785613
0.000724,0.010828,0.001253,466.223987
0.240100,0.024392,-0.026448,325.813200
0.215959,0.089130,-0.021776,340.497740
0.008883,0.077168,0.002958,461.676343
0.459902,0.082985,-0.087136,186.299757
0.247947,0.034220,-0.028049,321.010249
0.123896,0.094388,-0.007424,395.431401
0.149307,0.046943,-0.010844,380.445127
0.486237,0.064452,-0.096711,168.859269
0.191856,0.062327,-0.017492,355.049444
0.051589,0.072537,0.000070,437.385552
0.033792,0.076151,0.001412,447.551819
0.128705,0.095979,-0.008039,392.604098
0.511720,0.024223,-0.106473,151.828199
0.166040,0.070851,-0.013319,370.499971
-0.000679,0.039600,-0.001176,466.943488
0.161549,0.020642,-0.012639,373.179366
0.194679,0.032874,-0.017975,353.354614
0.042765,0.066268,0.000760,442.434859
0.314202,0.054262,-0.043194,279.951605
0.109038,0.086204,-0.005615,404.137831
0.470325,0.086198,-0.090864,179.415386
0.039223,0.051312,0.001023,444.458158
0.477587,0.088729,-0.093509,174.603741
0.198151,0.052181,-0.018575,351.262641
0.004988,0.055427,0.003164,463.876144
0.431692,0.062234,-0.077447,204.807030
0.127668,0.005908,-0.007908,393.223127
0.229431,0.005401,-0.024337,332.322861
0.214484,0.088240,-0.021503,341.391925
0.123109,0.003579,-0.007327,395.903058
0.380159,0.060555,-0.061232,238.143214
0.067304,0.012477,-0.001281,428.361949
0.155693,0.014868,-0.011769,376.660267
0.250926,0.057312,-0.028666,319.181560
0.211473,0.057050,-0.020951,343.217834
0.000295,0.084536,0.000511,466.437201
0.042203,0.016905,0.000800,442.760472
0.477231,0.046344,-0.093378,174.844358
0.272341,0.071446,-0.033283,305.997817
0.232984,0.060984,-0.025031,330.152450
0.176878,0.024587,-0.015020,364.034551
0.395837,0.028150,-0.065965,228.068097
0.232290,0.033877,-0.024895,330.578318
0.505096,0.009421,-0.103888,156.272818
0.124224,0.084642,-0.007466,395.239551
0.152928,0.075337,-0.011364,378.295481
0.358537,0.044549,-0.054987,251.955112
0.049210,0.001040,-0.001536,438.673727
0.277591,0.069111,-0.034462,302.751431
0.491465,0.017279,-0.098673,165.382173
0.565535,0.050995,-0.128742,115.326745
0.409289,0.023171,-0.070165,219.376938
0.091811,0.059231,-0.003693,414.178628
0.047782,0.075985,0.000374,439.565091
0.235010,0.080000,-0.025431,328.914747
0.119113,0.019491,-0.006829,398.246055
0.302200,0.007510,-0.040232,287.462731
0.219366,0.086374,-0.022412,338.431810
0.601282,0.030163,-0.144812,90.681118
0.082450,0.023280,-0.002728,419.612464
0.180581,0.055600,-0.015617,361.815205
0.059182,0.001263,-0.002098,432.960861
0.266870,0.023531,-0.032076,309.380089
0.519116,0.020905,-0.109399,146.854830
0.593679,0.081907,-0.141308,95.945082
0.113050,0.039042,-0.006091,401.796291
0.058118,0.066291,-0.000472,433.640478
0.139011,0.000041,-0.009402,386.540227
0.243138,0.033894,-0.027063,323.954465
0.527759,0.026493,-0.112873,141.024677
0.123186,0.099910,-0.007571,395.830509
0.354000,0.087378,-0.053718,254.835043
0.546002,0.083097,-0.120396,128.653992
0.047040,0.000741,-0.001425,439.914356
0.171805,0.042516,-0.014215,367.064221
0.000700,0.025733,0.001213,466.234532
0.225636,0.041995,-0.023604,334.627966
0.327546,0.034674,-0.046602,271.571620
0.502295,0.093484,-0.102806,158.138663
0.489424,0.026241,-0.097904,166.741305
0.153401,0.095843,-0.011432,378.012440
0.318108,0.028190,-0.044179,277.504642
0.412431,0.045303,-0.071164,217.338731
0.171732,0.001278,-0.013774,367.151423
0.042424,0.019040,0.000784,442.634250
0.233396,0.062642,-0.025112,329.900831
0.030461,0.017665,0.001639,449.453463
0.172185,0.082294,-0.014273,366.833292
0.213828,0.022437,-0.021384,341.796086
0.043296,0.078309,0.000720,442.129875
0.088564,0.038515,-0.003352,416.066266
0.105388,0.092728,-0.005192,406.268653
0.328190,0.001182,-0.045873,271.307083
0.081566,0.057660,-0.002638,420.120870
0.119434,0.052944,-0.006867,398.054768
0.514107,0.067091,-0.107413,150.219251
0.449957,0.010605,-0.083653,192.852776
0.393374,0.045057,-0.065210,229.653402
0.396272,0.046009,-0.066098,227.786014
0.433518,0.054223,-0.078057,203.616013
0.684600,0.008001,-0.186454,31.911485
0.319755,0.035726,-0.044597,276.470155
0.385078,0.057202,-0.062698,234.987417
0.584363,0.016835,-0.137076,102.389715
0.573060,0.088889,-0.132039,110.161380
0.332104,0.068759,-0.047793,268.696194
0.069768,0.089583,-0.001504,426.934375
0.124626,0.010403,-0.007519,395.010954
0.197236,0.080226,-0.018416,351.810366
0.322816,0.063037,-0.045380,274.544082
0.219129,0.006635,-0.022370,338.584085
0.501239,0.042534,-0.102398,158.851717
0.000407,0.074224,0.000705,466.380537
0.121655,0.066582,-0.007143,396.750285
0.301225,0.092632,-0.039995,288.062142
0.025691,0.068388,0.001957,452.159487
0.343774,0.044429,-0.050910,261.325085
0.039672,0.085970,0.000991,444.198578
0.129928,0.055524,-0.008200,391.888360
0.077278,0.007778,-0.002218,422.606400
0.072553,0.014067,-0.001767,425.334902
0.067188,0.054649,-0.001269,428.424570
0.345997,0.056648,-0.051514,259.916226
0.379288,0.082805,-0.060973,238.699236
0.045194,0.072583,0.000575,441.045892
0.111858,0.037502,-0.005949,402.493696
0.068194,0.072293,-0.001360,427.843496
0.503359,0.042389,-0.103216,157.432488
0.078565,0.077836,-0.002341,421.854950
0.121091,0.093817,-0.007072,397.078360
0.000683,0.067973,0.001183,466.239145
0.010128,0.095420,0.002891,460.971516
0.226024,0.006310,-0.023679,334.396007
0.061373,0.018395,-0.000754,431.774973
0.258124,0.026660,-0.030185,314.764619
0.042845,0.059710,0.000754,442.389504
0.259449,0.075893,-0.030467,313.944954
0.153184,0.018598,-0.011403,378.149149
0.211181,0.091101,-0.020897,343.391421
0.208350,0.095667,-0.020383,345.103197
0.337664,0.010845,-0.049267,265.193231
0.335020,0.077206,-0.048563,266.855415
0.334761,0.049749,-0.048495,267.022318
0.022287,0.022027,0.002172,454.096097
0.034858,0.004612,0.001334,446.951229
0.124718,0.011358,-0.007531,394.956852
0.501795,0.020095,-0.102612,158.481679
0.309596,0.018064,-0.042046,282.839744
0.241984,0.064290,-0.026828,324.656924
0.559288,0.086691,-0.126040,119.596517
0.420599,0.091867,-0.073796,212.030625
0.084812,0.023667,-0.002967,418.243841
0.028748,0.023099,0.001754,450.427072
0.107163,0.039021,-0.005398,405.238136
0.588492,0.073580,-0.138943,99.532748
0.350172,0.052034,-0.052658,257.269167
0.021120,0.028626,0.002245,454.757411
0.530007,0.026448,-0.113785,139.505918
0.533187,0.086769,-0.115085,137.347632
0.317708,0.000308,-0.043138,277.899149
0.048630,0.073360,0.000307,439.080036
0.395163,0.008998,-0.065758,228.504502
0.540437,0.092844,-0.118074,132.433079
0.076977,0.007789,-0.002189,422.780239
0.495946,0.040407,-0.100372,162.389832
0.431515,0.067971,-0.077388,204.922042
0.488827,0.010161,-0.097680,167.140957
0.266955,0.082058,-0.032093,309.321514
0.010299,0.000001,-0.000148,460.789908
0.510777,0.061131,-0.106103,152.457200
0.029149,0.057809,0.001729,450.195597
0.447393,0.047483,-0.082767,194.532361
-0.000617,0.078916,-0.001069,466.907800
0.672177,0.018971,-0.179861,40.794699
0.142898,0.088135,-0.009942,384.234362
0.216002,0.046449,-0.021785,340.476391
0.068899,0.099390,-0.002722,427.365827
0.266495,0.062161,-0.031993,309.607096
0.305684,0.083089,-0.041081,285.279282
0.082135,0.044294,-0.002696,419.792281
0.387664,0.094925,-0.063476,233.321615
0.128131,0.031298,-0.007967,392.948305
0.246863,0.064680,-0.027824,321.671593
0.482045,0.028553,-0.095152,171.650462
0.156677,0.046208,-0.011913,376.072612
0.241519,0.012128,-0.026735,324.946721
0.245347,0.052117,-0.027513,322.601183
0.283767,0.078841,-0.035872,298.924204
0.144377,0.006989,-0.010150,383.367728
0.105534,0.077332,-0.005209,406.185227
0.295673,0.009880,-0.038662,291.531927
0.300982,0.027776,-0.039937,288.220780
0.278212,0.058989,-0.034603,302.368303
0.313866,0.067536,-0.043109,280.161019
0.020376,0.041653,0.002291,455.177653
0.459382,0.056381,-0.086952,186.645484
0.059931,0.030364,-0.000628,432.602537
0.278126,0.052982,-0.034583,302.422106
0.377837,0.094107,-0.060545,239.627323
0.176837,0.098850,-0.014528,364.096696
0.248202,0.054055,-0.028101,320.852302
0.248201,0.006846,-0.028102,320.857777
0.005803,0.084490,0.003123,463.413426
0.055816,0.064454,-0.000278,434.962484
0.260148,0.062089,-0.030617,313.516045
0.331673,0.032532,-0.047680,268.971599
0.125549,0.020700,-0.007636,394.467412
0.618734,0.010465,-0.153041,78.528428
0.480000,0.099817,-0.094811,172.911270
0.267765,0.081018,-0.032271,308.821751
0.156420,0.042137,-0.011875,376.225634
0.065546,0.058723,-0.001121,429.369885
0.165098,0.021730,-0.013177,371.066078
0.162117,0.043268,-0.012724,372.838991
0.053674,0.071766,-0.000100,436.190049
0.178639,0.085651,-0.015302,362.974746
0.544516,0.005767,-0.119772,129.673181
0.102111,0.074170,-0.004820,408.182477
0.399658,0.018069,-0.067145,225.604639
0.091926,0.004449,-0.003707,414.117380
0.399729,0.010902,-0.067167,225.559642
0.134850,0.043780,-0.008849,388.990312
0.176341,0.073238,-0.014933,364.350796
0.394850,0.016248,-0.065662,228.705698
0.118949,0.023187,-0.006808,398.341725
0.140730,0.078633,-0.009643,385.516097
0.224889,0.023916,-0.023461,335.083862
0.323424,0.029525,-0.045536,274.165474
0.537216,0.020161,-0.116740,134.625930
0.264917,0.060387,-0.031648,310.579928
