0.342393,0.079357,-0.078749,140.471482
0.337468,0.052823,-0.076763,144.652194
0.126325,0.034957,-0.012502,315.393301
0.156884,0.040242,-0.019389,291.640292
0.037220,0.000738,-0.001592,382.423252
0.169879,0.037114,-0.022556,281.445399
0.143900,0.072238,-0.016365,301.766559
-0.005070,0.010697,-0.002026,413.259391
0.028691,0.076084,0.004353,389.231797
0.121532,0.067859,-0.011491,319.086883
0.068261,0.047899,-0.001546,359.678278
0.012228,0.085339,0.006437,401.381226
0.174862,0.034535,-0.023809,277.520799
0.018754,0.073061,0.005636,396.576804
-0.000919,0.012238,0.005029,410.800642
0.177635,0.001445,-0.022675,275.686233
0.145417,0.048627,-0.016712,300.588787
-0.007531,0.022480,-0.001311,415.103589
0.170498,0.063325,-0.022709,280.954230
-0.007976,0.031451,-0.002082,415.367035
-0.000000,0.100000,-0.000000,409.719649
0.278100,0.033837,-0.054636,194.273792
0.386292,0.036888,-0.097524,102.829314
-0.005243,0.006333,-0.001922,413.394186
0.019024,0.009497,0.005598,396.385152
0.161001,0.099283,-0.018981,288.657378
0.050571,0.043891,0.001246,372.954528
0.028652,0.002852,-0.001047,388.744242
0.162311,0.085144,-0.020692,287.383185
0.248128,0.000637,-0.041896,219.493886
0.161502,0.097690,-0.019088,288.267867
0.049888,0.022927,0.001347,373.467781
0.372385,0.056721,-0.091366,114.836924
0.197997,0.012815,-0.029904,259.191540
0.109142,0.078802,-0.008969,328.608336
0.197160,0.033419,-0.029674,259.855730
0.081931,0.097745,-0.005848,349.088266
0.391092,0.084316,-0.099694,98.659773
0.178105,0.039772,-0.024635,274.961757
0.425458,0.041785,-0.115939,68.578502
0.277632,0.000058,-0.051646,195.380850
-0.002738,0.005267,0.002210,411.897591
0.339796,0.046387,-0.077699,142.679934
0.289729,0.000478,-0.055934,185.387865
0.083107,0.036490,-0.004085,348.460704
0.098208,0.071641,-0.006850,336.971256
0.054067,0.000902,-0.002926,369.934010
0.383262,0.022015,-0.096166,105.454972
0.031531,0.086411,0.003972,387.126423
0.328133,0.046543,-0.073061,152.542886
0.091495,0.062677,-0.005597,342.086865
0.175565,0.078403,-0.023985,276.960782
0.246787,0.037295,-0.044285,219.920509
-0.001870,0.004047,0.004079,411.415758
0.034583,0.073985,0.003554,384.862682
0.145206,0.050791,-0.016664,300.752653
0.584329,0.002300,-0.212496,-79.226085
0.032257,0.002113,-0.001266,386.087244
0.176362,0.098875,-0.022381,276.669736
0.438951,0.049021,-0.122662,56.627690
0.162936,0.032814,-0.020846,286.899658
0.282978,0.038955,-0.056330,190.245460
0.007636,0.061596,0.006979,404.758666
0.229236,0.070714,-0.038868,234.137699
0.033979,0.059569,0.003637,385.313096
0.069454,0.076920,-0.001742,358.775658
0.081076,0.001791,-0.005745,349.744174
0.037156,0.097576,-0.001588,382.457977
0.099601,0.035682,-0.007116,335.912577
0.066274,0.072973,-0.001218,361.171170
0.331657,0.039401,-0.074449,149.569696
0.121374,0.098402,-0.011484,319.200410
0.246497,0.017137,-0.044194,220.158781
0.033377,0.018620,0.003716,385.764787
0.279202,0.026050,-0.055017,193.365150
0.170966,0.080086,-0.022826,280.583873
0.416843,0.060097,-0.111750,76.164602
0.157745,0.038479,-0.019594,290.966841
0.340697,0.018594,-0.078064,141.919277
-0.006665,0.056418,0.000189,414.584607
0.372781,0.072282,-0.091539,114.493640
0.298838,0.082689,-0.061986,177.084385
-0.003178,0.022465,0.006228,412.529508
0.118961,0.057249,-0.010958,321.068089
0.118957,0.081863,-0.010956,321.068534
0.253908,0.020251,-0.046561,214.120901
0.162125,0.099091,-0.019220,287.783348
0.116905,0.002324,-0.010755,322.624756
-0.003953,0.044267,0.004886,412.982595
0.204333,0.029271,-0.031653,254.136869
-0.005792,0.031751,0.001701,414.070384
0.041493,0.057039,0.002582,379.726685
0.154097,0.016926,-0.018729,293.822456
0.178755,0.001853,-0.022936,274.808191
-0.004765,0.069770,0.003480,413.458228
0.047371,0.098630,-0.002356,374.895296
0.227371,0.077642,-0.038308,235.641650
0.286221,0.042906,-0.057467,187.562596
0.080125,0.029159,-0.003561,350.720391
0.160713,0.018838,-0.020308,288.644821
0.343282,0.087926,-0.079110,139.715422
0.066524,0.096966,-0.004129,360.634702
0.256599,0.083861,-0.047431,211.915735
0.294245,0.044706,-0.060325,180.908467
0.178554,0.072655,-0.024749,274.602952
0.272875,0.012964,-0.052848,198.580523
0.154745,0.031832,-0.018882,293.314121
0.138795,0.041815,-0.015218,305.737493
-0.001785,0.076764,0.008641,411.704655
0.088264,0.016016,-0.005010,344.549548
-0.004090,0.010297,-0.000491,412.666328
0.321677,0.080172,-0.070550,157.975424
0.435358,0.026583,-0.120852,59.820788
0.077950,0.021333,-0.003184,352.367463
0.321970,0.035251,-0.070664,157.735745
0.351632,0.055351,-0.082541,132.615123
0.271224,0.054216,-0.052286,199.933354
0.006885,0.030990,0.007064,405.313114
0.256552,0.098763,-0.044578,212.632272
-0.003099,0.061362,0.006365,412.477853
0.245349,0.069017,-0.043829,221.085595
0.477804,0.003016,-0.142078,22.185722
0.038292,0.085921,0.003038,382.105254
0.194334,0.054396,-0.028906,262.101296
0.425595,0.073966,-0.116006,68.452966
-0.003061,0.094232,0.001566,412.069562
0.065811,0.016316,-0.001146,361.526870
0.256395,0.063163,-0.047365,212.085021
0.057486,0.096916,-0.003243,367.376737
0.011194,0.035226,0.006558,402.148234
0.013076,0.030418,0.006332,400.764409
0.357743,0.033418,-0.085096,127.400956
0.091834,0.002473,-0.007095,341.642327
0.290284,0.099260,-0.056135,184.913064
0.180395,0.071665,-0.025223,273.148230
0.165224,0.002497,-0.019888,285.383753
0.188680,0.003054,-0.025307,267.007198
0.262927,0.001379,-0.046661,207.444081
0.191265,0.051567,-0.028081,264.539963
0.238433,0.066788,-0.041672,226.699442
0.234131,0.020894,-0.040353,230.188660
0.065156,0.063675,-0.001037,362.013695
0.034092,0.035915,0.003619,385.232127
0.248337,0.017848,-0.044777,218.661460
0.250631,0.051524,-0.045507,216.788892
-0.006391,0.049045,0.000663,414.423175
0.116652,0.042553,-0.010484,322.847115
0.202275,0.024759,-0.031081,255.780061
0.132485,0.012300,-0.013829,310.633705
0.184239,0.012311,-0.026224,270.115553
0.072258,0.069769,-0.002210,356.662007
0.123620,0.009546,-0.011931,317.484520
-0.004081,0.010208,-0.000472,412.661590
0.202271,0.058225,-0.031078,255.778781
0.399909,0.057465,-0.103744,90.990892
-0.005375,0.061568,0.002423,413.819868
0.094755,0.018895,-0.006204,339.610510
0.374396,0.081905,-0.092244,113.101564
0.313674,0.055097,-0.067493,164.697769
0.249566,0.097262,-0.042349,218.313309
0.167459,0.042303,-0.021955,283.347252
0.044333,0.074432,0.002172,377.608313
0.376493,0.031126,-0.093165,111.300560
0.155006,0.002599,-0.017728,293.326553
0.241124,0.019366,-0.042508,224.523252
0.164171,0.072684,-0.021146,285.925536
0.184646,0.000231,-0.024329,270.182521
0.143549,0.029354,-0.016288,302.045155
0.125132,0.019741,-0.012250,316.316926
0.073060,0.080524,-0.002345,356.055562
0.205265,0.082168,-0.031911,253.385703
0.025380,0.002956,-0.000864,391.152853
0.029985,0.060600,0.004179,388.275539
0.187493,0.096938,-0.025018,267.929222
0.289620,0.044526,-0.058670,184.746725
0.377013,0.039935,-0.093394,110.851154
0.279785,0.015642,-0.055219,192.885988
-0.008561,0.055862,-0.003096,415.712741
0.295125,0.001324,-0.057901,180.909226
0.181152,0.060857,-0.025419,272.551128
0.314457,0.098170,-0.065225,164.746450
0.188329,0.059913,-0.027299,266.868277
0.028297,0.058827,0.004404,389.525935
0.248110,0.050760,-0.044704,218.842076
0.032719,0.066370,0.003809,386.247484
0.121326,0.097667,-0.011476,319.237444
0.032617,0.027772,0.003821,386.328105
0.012032,0.032488,0.006457,401.532035
0.082592,0.023972,-0.003995,348.852644
0.074963,0.077353,-0.002668,354.618269
0.448501,0.056937,-0.127540,48.121043
-0.004561,0.024762,0.003832,413.344091
0.477477,0.097880,-0.143776,21.750196
0.196888,0.013908,-0.029601,260.074399
0.002628,0.074713,0.007553,408.428983
0.084978,0.010192,-0.004419,347.044880
0.271748,0.065223,-0.052463,199.500587
0.075747,0.033581,-0.002804,354.031517
0.298120,0.082915,-0.061725,177.681441
0.186164,0.000500,-0.024694,268.988993
0.146145,0.049704,-0.016879,300.021812
-0.005250,0.007287,-0.002031,413.390311
0.417843,0.052657,-0.112232,75.286263
0.053898,0.063286,0.000741,370.462461
0.181393,0.056091,-0.025481,272.361367
0.103456,0.034680,-0.007857,332.967421
0.041852,0.024289,0.002528,379.462924
0.095382,0.019821,-0.006321,339.132919
0.164124,0.025069,-0.021136,285.968752
0.164658,0.030496,-0.021267,285.549040
0.118608,0.034323,-0.010886,321.342832
0.020021,0.066049,0.005477,395.643102
0.110448,0.013726,-0.009232,327.615277
0.335823,0.072435,-0.076104,146.041627
0.065326,0.023374,-0.001067,361.890903
0.107748,0.076081,-0.008694,329.676724
0.589967,0.001348,-0.216465,-84.697628
0.144348,0.037135,-0.016469,301.421777
0.165142,0.088999,-0.021383,285.161446
0.030057,0.072262,0.004170,388.220157
0.344316,0.016817,-0.079533,138.847190
0.162629,0.072623,-0.020770,287.135195
0.182232,0.049307,-0.025699,271.698784
0.188513,0.047882,-0.027348,266.724618
0.121241,0.045244,-0.011432,319.313936
0.287190,0.069289,-0.057808,186.756904
0.315370,0.053635,-0.068136,163.275693
0.098666,0.040570,-0.006938,336.626045
0.378234,0.025381,-0.093932,109.799340
0.006905,0.091847,0.007066,405.290960
0.279830,0.059668,-0.055234,192.842241
0.372977,0.062127,-0.091624,114.326505
0.010311,0.034334,0.006663,402.796838
0.268257,0.070775,-0.051285,202.369033
-0.006475,0.040021,0.000517,414.474347
0.200092,0.070084,-0.030476,257.515038
0.231891,0.065598,-0.039669,231.994445
0.036629,0.028604,0.003268,383.348553
0.069360,0.012720,-0.001730,358.854247
0.100098,0.002784,-0.008221,335.395309
0.045387,0.049606,0.002016,376.824775
0.271690,0.068474,-0.052444,199.547511
0.248952,0.051436,-0.044971,218.156473
-0.002989,0.054755,0.006556,412.414111
0.041164,0.028283,0.002627,379.975094
0.285023,0.067961,-0.057045,188.550332
0.174672,0.079496,-0.023758,277.664861
0.014291,0.070136,0.006187,399.865359
0.051359,0.000861,-0.002688,371.947063
0.012971,0.011681,0.006343,400.844150
0.008608,0.020020,0.006862,404.050057
0.088060,0.055593,-0.004971,344.699317
-0.003877,0.026134,0.005018,412.940100
0.043726,0.069012,0.002260,378.060854
0.147147,0.002371,-0.016150,299.410236
0.350020,0.024945,-0.081874,133.993558
0.265502,0.056131,-0.050364,204.631781
0.251232,0.022428,-0.045701,216.302952
0.212205,0.077625,-0.033873,247.833697
0.067232,0.001077,-0.004199,360.119175
0.371109,0.024638,-0.090812,115.939690
0.009608,0.002208,-0.000247,402.717093
0.264321,0.081787,-0.049970,205.596867
-0.008736,0.029997,-0.003399,415.820420
0.005721,0.053341,0.007200,406.164594
0.129719,0.023727,-0.013229,312.772303
0.601389,0.099379,-0.224607,-95.837158
0.176929,0.059096,-0.024333,275.887506
0.535608,0.002862,-0.179706,-32.557936
0.071323,0.010815,-0.002057,357.374692
0.057462,0.002867,-0.003240,367.406802
0.249173,0.098645,-0.042225,218.631599
0.259748,0.024049,-0.048462,209.349432
0.062408,0.019707,-0.000596,364.085415
0.380204,0.059936,-0.094804,108.093308
0.258597,0.031138,-0.048085,210.289391
0.184683,0.035202,-0.026339,269.760773
0.090737,0.016403,-0.005461,342.669881
0.242176,0.086627,-0.042833,223.660653
0.074427,0.002025,-0.004976,354.733844
-0.000859,0.010964,0.005230,410.773411
0.223834,0.059547,-0.037256,238.494882
0.114584,0.099372,-0.010386,324.380735
0.087261,0.024540,-0.004828,345.310402
0.023597,0.098061,-0.000774,392.451962
0.076253,0.091665,-0.002888,353.641724
0.059773,0.069245,-0.000173,366.057914
0.190876,0.016975,-0.027979,264.853051
0.445424,0.008217,-0.125958,50.872392
0.034128,0.011328,0.003613,385.208621
0.349499,0.067490,-0.081658,134.430818
0.228660,0.000811,-0.036013,235.207563
0.093199,0.036270,-0.005913,340.793723
0.258845,0.022956,-0.048166,210.087868
0.373148,0.070035,-0.091699,114.178007
0.073965,0.002055,-0.004925,355.079631
0.345622,0.061371,-0.080065,137.731334
0.034702,0.032519,0.003535,384.779260
-0.001952,0.070439,0.008352,411.803268
-0.001520,0.090578,0.004048,411.148933
0.168243,0.055292,-0.022149,282.729318
0.017571,0.059906,0.005783,397.450315
0.350712,0.096847,-0.080123,134.005456
0.322559,0.064613,-0.070891,157.235806
0.203995,0.078083,-0.031556,254.400111
0.111214,0.048385,-0.009383,327.023536
0.012421,0.017149,0.006410,401.248146
0.126101,0.011690,-0.012456,315.569942
0.305430,0.071036,-0.064408,171.590860
0.022040,0.033840,0.005218,394.156133
0.425814,0.043431,-0.116114,68.263590
0.149261,0.052536,-0.017597,297.593243
0.147924,0.000167,-0.016303,298.810750
0.072380,0.018667,-0.002234,356.576209
-0.001802,0.095557,0.004139,411.359501
0.559765,0.099733,-0.195616,-55.567792
0.285071,0.017373,-0.057063,188.517806
0.021357,0.072518,0.005308,394.655774
0.122678,0.024595,-0.011733,318.209218
-0.005194,0.033396,0.002736,413.716663
0.057788,0.098927,-0.003267,367.151726
0.279970,0.097487,-0.052463,193.440091
0.232973,0.049768,-0.039999,231.121947
0.070898,0.045116,-0.001984,357.691245
0.279216,0.079197,-0.055021,193.346462
-0.008926,0.036059,-0.003727,415.932840
0.203133,0.002938,-0.028964,255.582557
0.164348,0.068952,-0.021189,285.787606
0.302192,0.086934,-0.063213,174.289534
0.330167,0.002384,-0.071493,151.513606
0.305830,0.091921,-0.064556,171.253401
0.121805,0.059884,-0.011548,318.877179
0.226746,0.047254,-0.038123,236.149549
0.216165,0.096429,-0.032470,245.199152
0.315122,0.027462,-0.068043,163.487975
0.242475,0.017376,-0.042929,223.427172
0.281240,0.083939,-0.055722,191.675323
0.274659,0.075098,-0.053454,197.103475
-0.003866,0.065823,0.005037,412.928570
0.157889,0.068192,-0.019627,290.849820
0.172483,0.033558,-0.023208,279.395496
0.045082,0.054944,0.002062,377.051848
0.012095,0.076160,0.006453,401.480243
0.270963,0.077964,-0.052197,200.144342
0.112177,0.050407,-0.009577,326.283735
0.090568,0.050162,-0.005428,342.794053
0.326455,0.056750,-0.072405,153.956670
0.048009,0.036118,0.001629,374.869677
0.120000,0.079135,-0.011172,320.265820
0.342230,0.067783,-0.078683,140.611548
0.401177,0.085474,-0.104333,89.880951
0.337604,0.078105,-0.076817,144.533456
0.113103,0.042609,-0.009763,325.573966
0.049667,0.065051,0.001383,373.627237
-0.002889,0.092205,0.001628,411.949947
0.046512,0.023703,0.001850,375.989077
0.006899,0.065334,0.007065,405.298699
0.076283,0.017998,-0.002897,353.628224
0.333687,0.079739,-0.075253,147.848013
0.159348,0.072742,-0.019977,289.707441
0.207814,0.000513,-0.030199,251.866044
0.273968,0.098430,-0.050381,198.381475
0.028393,0.012506,0.004388,389.460297
0.097903,0.099628,-0.007914,337.043635
0.023074,0.022721,0.005085,393.394170
0.331209,0.030289,-0.074272,149.948980
0.293887,0.033900,-0.060196,181.207785
0.010138,0.015837,0.006682,402.926468
0.187514,0.011237,-0.027085,267.521247
0.003687,0.010449,0.007429,407.660342
0.188283,0.071803,-0.027286,266.903781
0.281993,0.053866,-0.055985,191.057424
0.284523,0.001664,-0.054068,189.695802
0.574038,0.097986,-0.205331,-69.284081
0.120743,0.051456,-0.011327,319.697059
0.477279,0.002102,-0.143461,22.022202
0.039128,0.041377,0.002917,381.488419
0.205385,0.059909,-0.031945,253.292972
0.362321,0.054058,-0.087033,123.479643
0.474251,0.037704,-0.141202,24.988028
0.044038,0.001489,-0.002091,377.378741
-0.001921,0.074411,0.008406,411.784575
-0.006250,0.066307,0.000907,414.337691
0.162924,0.023481,-0.020844,286.910546
0.041545,0.034301,0.002573,379.690596
-0.000000,0.100000,-0.000000,409.719649
0.105952,0.013779,-0.008344,331.060333
0.109956,0.081267,-0.009131,327.983912
0.383236,0.016134,-0.096154,105.478716
0.276860,0.079229,-0.054208,195.289376
0.077398,0.001857,-0.005314,352.505282
0.255293,0.056513,-0.047008,212.986050
-0.000767,0.090277,0.005510,410.718907
0.375019,0.078428,-0.092517,112.565345
-0.005638,0.071044,0.001968,413.974253
-0.001900,0.090951,0.003339,411.367972
0.078338,0.092214,-0.003247,352.065558
0.340394,0.027137,-0.077941,142.175151
0.084190,0.033785,-0.004278,347.639807
0.085439,0.071560,-0.004498,346.687748
0.197541,0.071238,-0.029777,259.547386
0.103162,0.049211,-0.007799,333.190194
0.044504,0.029220,0.002144,377.485891
0.136461,0.090615,-0.014697,307.542523
0.081682,0.069090,-0.003832,349.536568
0.290413,0.029311,-0.058953,184.091460
0.241287,0.014558,-0.042559,224.392188
0.163128,0.078826,-0.020891,286.743197
0.403743,0.027912,-0.105530,87.648745
0.008946,0.037867,0.006824,403.799343
0.197856,0.067339,-0.029863,259.297286
-0.005846,0.058674,0.001607,414.099154
0.147140,0.100081,-0.016149,299.402790
0.216450,0.010670,-0.035097,244.438618
0.141995,0.090534,-0.015933,303.245657
0.184118,0.061502,-0.026190,270.204987
-0.000000,0.100000,-0.000000,409.719649
0.041579,0.002764,-0.001906,379.199492
0.069515,0.071617,-0.001752,358.730562
0.102750,0.030043,-0.007721,333.507738
0.256534,0.034539,-0.047412,211.975380
0.029064,0.098527,-0.001074,388.428096
-0.003674,0.088919,0.000119,412.401770
0.299388,0.075553,-0.062187,176.627356
0.341131,0.032248,-0.078239,141.549465
0.073076,0.007666,-0.002352,356.052404
0.086062,0.003201,-0.006355,345.992981
0.454447,0.040758,-0.130629,42.806917
-0.005921,0.064804,0.001477,414.142845
0.091202,0.083979,-0.005542,342.307257
0.122054,0.020328,-0.011602,318.690668
-0.003484,0.070528,0.005698,412.703270
0.019207,0.017426,0.005576,396.249351
0.072373,0.088922,-0.002229,356.572522
0.083728,0.073801,-0.004193,347.985347
0.146391,0.002643,-0.016002,299.994568
0.111349,0.086903,-0.009409,326.914756
0.121591,0.047536,-0.011504,319.044096
0.064052,0.030074,-0.000860,362.847958
0.363658,0.009991,-0.087604,122.340388
0.049844,0.090851,0.001358,373.491781
0.161418,0.063046,-0.020477,288.086286
0.002786,0.049698,0.007533,408.316177
0.050591,0.099927,-0.002621,372.505290
-0.001516,0.055539,0.009106,411.550057
0.031891,0.020406,0.003919,386.866851
0.096381,0.016709,-0.006508,338.371828
0.183387,0.025140,-0.026001,270.788150
-0.004192,0.011621,-0.000722,412.722112
-0.001805,0.074685,0.008606,411.716804
0.137656,0.002878,-0.014341,306.729537
0.066275,0.087120,-0.001218,361.168320
0.094217,0.016207,-0.006103,340.021109
0.104670,0.051150,-0.008092,332.036324
0.168027,0.066159,-0.022095,282.897485
0.129884,0.008851,-0.013265,312.646531
0.306947,0.001103,-0.062328,171.053415
0.090356,0.086180,-0.005387,342.950392
0.308749,0.080481,-0.065642,168.816674
0.033561,0.097857,-0.001349,385.113175
0.187491,0.046562,-0.027078,267.534609
0.061788,0.090581,-0.000492,364.542540
-0.001386,0.009465,0.004310,411.082408
0.291272,0.008959,-0.059260,183.381429
0.268260,0.089509,-0.051286,202.363737
-0.002673,0.004979,0.002378,411.863396
0.114501,0.063946,-0.010045,324.497913
0.352145,0.078847,-0.082754,132.174238
-0.002073,0.054135,0.008142,411.876528
0.211773,0.036990,-0.033751,248.185704
-0.004878,0.093201,-0.001413,413.157220
0.089840,0.056641,-0.005294,343.346833
-0.007730,0.033433,-0.001657,415.220785
0.119897,0.052575,-0.011152,320.348626
0.084244,0.081289,-0.004284,347.592715
0.160100,0.097129,-0.018790,289.358513
0.167655,0.027689,-0.022004,283.194850
-0.004890,0.063237,0.003263,413.533046
0.128083,0.040052,-0.012877,314.035139
0.108803,0.026766,-0.008905,328.874812
0.044384,0.073818,0.002165,377.570089
0.007072,0.002415,-0.000145,404.572747
0.012963,0.088344,0.006349,400.840810
0.339991,0.088240,-0.077777,142.508562
0.116173,0.098246,-0.010638,323.169637
0.055778,0.068434,0.000452,369.054254
0.184027,0.024340,-0.026168,270.281478
0.342379,0.061109,-0.078744,140.486159
-0.004763,0.049869,0.003483,413.459707
0.354696,0.040730,-0.083817,130.003004
0.377761,0.008614,-0.093724,110.209845
0.402419,0.043503,-0.104911,88.803155
0.056563,0.056959,0.000329,368.466874
0.222741,0.089049,-0.036932,239.370662
-0.002830,0.009457,0.001600,411.915627
0.095489,0.075707,-0.006337,339.044488
0.436805,0.086853,-0.121579,58.527309
0.157654,0.047559,-0.019572,291.036379
0.434385,0.008682,-0.120365,60.686242
0.017087,0.092083,0.005845,397.803805
0.331723,0.011689,-0.074476,149.517225
0.380572,0.009862,-0.094968,107.782699
-0.006438,0.073000,0.000583,414.447786
0.048628,0.044542,0.001537,374.405964
0.043655,0.020524,0.002267,378.120065
0.074618,0.072482,-0.002610,354.879710
0.478218,0.000754,-0.141136,22.257317
0.162615,0.025420,-0.020769,287.152997
0.125714,0.053829,-0.012371,315.862984
0.082541,0.038545,-0.003985,348.889060
0.134724,0.053319,-0.014316,308.894054
0.251009,0.022138,-0.045629,216.484693
0.108930,0.071110,-0.008928,328.771900
-0.008432,0.060864,-0.002872,415.635113
-0.002146,0.093071,0.003081,411.525518
-0.003475,0.090962,0.000557,412.291689
0.052567,0.034047,0.000943,371.462831
0.250068,0.049631,-0.045327,217.247791
0.197283,0.036109,-0.029708,259.757099
-0.003132,0.034952,0.006307,412.500841
0.131841,0.099391,-0.013285,311.185266
0.051856,0.012420,0.001050,371.997305
0.044349,0.099256,-0.002114,377.135326
0.166138,0.000211,-0.020087,284.671582
0.178430,0.089298,-0.024716,274.698318
-0.003352,0.046399,0.005926,412.628851
0.092901,0.039916,-0.005858,341.020185
-0.003409,0.006022,0.000953,412.285219
0.197627,0.097174,-0.027543,259.931235
0.513417,0.099162,-0.165668,-11.691799
0.129777,0.001701,-0.012919,312.781871
0.216751,0.042541,-0.035183,244.192226
0.291443,0.014917,-0.059321,183.239098
0.215186,0.096560,-0.032199,245.980515
0.074452,0.042733,-0.002583,355.008764
0.061312,0.063181,-0.000418,364.903419
-0.005861,0.072627,0.001581,414.106130
0.157417,0.079054,-0.019514,291.218053
0.120328,0.098626,-0.011312,319.999473
0.058389,0.069762,0.000045,367.096473
0.145858,0.089424,-0.016811,300.239547
0.230723,0.097128,-0.036617,233.535675
0.298170,0.018378,-0.061745,177.649257
0.261560,0.079339,-0.049056,207.858849
0.033599,0.041735,0.003687,385.597160
0.549565,0.003617,-0.188822,-45.812509
0.177127,0.043423,-0.024385,275.732693
0.027744,0.030289,0.004476,389.938632
0.114600,0.023467,-0.010067,324.426687
-0.003665,0.007218,0.000408,412.428625
0.146217,0.038837,-0.016896,299.966554
0.071927,0.087775,-0.002154,356.909390
-0.005908,0.050051,0.001500,414.136637
0.205508,0.085671,-0.031979,253.190761
-0.002706,0.008536,0.001883,411.848296
0.351428,0.031279,-0.082457,132.792323
0.097126,0.028982,-0.006648,337.802196
0.112261,0.078929,-0.009592,326.215843
0.107514,0.003169,-0.009298,329.771316
0.134557,0.050420,-0.014280,309.023674
-0.005014,0.029595,0.003049,413.610464
0.257930,0.073588,-0.047865,210.829059
0.143219,0.059071,-0.016211,302.297919
0.122912,0.082677,-0.011779,318.021377
0.109543,0.001456,-0.009604,328.230036
-0.005213,0.043012,0.002704,413.726459
-0.006126,0.068584,0.001122,414.263604
0.209183,0.034990,-0.033015,250.259365
0.316131,0.032825,-0.068426,162.640483
0.142965,0.003464,-0.015340,302.638809
0.372441,0.019011,-0.091391,114.794246
0.389807,0.078198,-0.099110,99.776103
0.062710,0.023317,-0.000644,363.858179
0.043511,0.009636,0.002287,378.228946
0.223277,0.099684,-0.034464,239.511059
0.100876,0.001641,-0.008331,334.806195
0.075713,0.003130,-0.005123,353.768886
0.187939,0.016673,-0.027197,267.183535
0.267647,0.079117,-0.051080,202.868226
0.231008,0.026876,-0.039404,232.712983
-0.003129,0.004040,0.001744,412.144617
0.192687,0.001754,-0.026296,263.848150
0.225767,0.080489,-0.037829,236.934736
0.341637,0.074982,-0.078443,141.114166
0.230023,0.084984,-0.039104,233.500639
0.201430,0.084465,-0.030844,256.446195
0.088709,0.048658,-0.005089,344.207274
0.003726,0.042832,0.007426,407.628356
0.115823,0.073861,-0.010313,323.480330
0.298275,0.079079,-0.061782,177.553091
-0.002506,0.092210,0.002309,411.725944
0.098649,0.086276,-0.006932,336.633212
0.351357,0.021225,-0.082428,132.854709
0.184522,0.015015,-0.026298,269.891026
0.071795,0.001771,-0.004685,356.704925
0.351341,0.030417,-0.082421,132.866968
-0.005609,0.025601,0.002018,413.962996
0.042985,0.003707,-0.002013,378.158327
0.214283,0.069095,-0.034469,246.168813
0.184462,0.087560,-0.026279,269.929217
0.363207,0.087635,-0.087410,122.715522
0.038476,0.073598,0.003012,381.970038
0.050193,0.062987,0.001304,373.234584
0.075953,0.076134,-0.002837,353.870842
0.354324,0.076079,-0.083662,130.315269
0.064768,0.090575,-0.000972,362.301912
0.208072,0.002207,-0.030269,251.659949
0.233589,0.071886,-0.040185,230.620649
0.239114,0.073232,-0.041882,226.146625
0.255733,0.050016,-0.047151,212.627047
0.011291,0.061968,0.006548,402.073717
-0.008806,0.046499,-0.003519,415.859821
0.143335,0.067044,-0.016237,302.206332
0.069607,0.016169,-0.001771,358.667519
0.223026,0.023276,-0.037019,239.150485
0.066525,0.080571,-0.001259,360.981568
0.037095,0.099135,-0.001584,382.502710
0.265481,0.026091,-0.050358,204.653120
0.162207,0.042019,-0.020669,287.470188
-0.000843,0.090325,0.005363,410.762662
-0.000000,-0.000000,-0.000000,409.732420
0.044908,0.090775,0.002089,377.177386
0.168532,0.096691,-0.020614,282.791303
0.052155,0.034124,0.001005,371.770546
0.100150,0.097056,-0.008229,335.343306
0.211349,0.075954,-0.033629,248.520168
0.161779,0.009574,-0.020567,287.810110
0.192764,0.097442,-0.026316,263.773627
0.225539,0.013010,-0.037764,237.127462
0.029343,0.073609,0.004266,388.749200
0.264226,0.030800,-0.049940,205.681017
-0.007272,0.068074,-0.000862,414.943573
0.108763,0.040441,-0.008896,328.904096
-0.003904,0.054728,0.004971,412.952407
0.167441,0.008116,-0.021952,283.365942
0.277115,0.085319,-0.054296,195.078965
0.067456,0.062832,-0.001413,360.282259
0.006914,0.070948,0.007063,405.287275
0.095727,0.044456,-0.006384,338.866815
0.306533,0.029833,-0.064818,170.675172
0.141984,0.049638,-0.015933,303.259006
0.041082,0.030143,0.002639,380.035936
0.310907,0.016732,-0.066452,167.020411
0.173630,0.045588,-0.023497,278.490307
0.117656,0.099996,-0.010876,322.038213
0.174103,0.035152,-0.023616,278.119362
0.273256,0.002000,-0.050137,198.980008
0.130616,0.012650,-0.013423,312.079836
0.218953,0.024359,-0.035824,242.425858
0.233651,0.018465,-0.040206,230.577095
0.181170,0.003351,-0.023503,272.912643
0.256812,0.038827,-0.047502,211.747224
0.140255,0.014738,-0.015545,304.607438
0.375279,0.026321,-0.092632,112.347980
0.310375,0.022135,-0.066252,167.464468
0.163445,0.003123,-0.019504,286.769009
0.281113,0.016400,-0.055680,191.789324
-0.000000,-0.000000,-0.000000,409.732420
0.436458,0.020736,-0.121405,58.844999
0.273038,0.046837,-0.052902,198.442206
0.135244,0.039088,-0.014431,308.493009
0.294583,0.055615,-0.060446,180.626293
0.197407,0.000935,-0.027486,260.118491
0.188889,0.014900,-0.027449,266.430410
0.188174,0.025644,-0.027259,266.995700
0.291812,0.038999,-0.059452,182.929710
0.430192,0.008424,-0.118276,64.399564
-0.002801,0.088758,0.001550,411.880520
0.138944,0.039929,-0.015251,305.622549
