0.205461,0.068042,-0.006607,454.849497
0.268537,0.038736,-0.011077,438.347830
0.001097,0.001429,0.000073,507.185563
0.231558,0.038251,-0.008318,448.042510
0.071575,0.081798,-0.000887,489.330789
0.694725,0.023863,-0.071555,322.452127
0.031339,0.037532,-0.000166,499.549128
0.175531,0.032357,-0.004885,462.622920
0.143619,0.099568,-0.003330,470.868244
0.571152,0.094679,-0.048515,356.853796
0.259796,0.022125,-0.010390,440.644793
0.565079,0.003973,-0.047501,358.528837
0.028737,0.091986,-0.000135,500.206828
0.920827,0.014675,-0.125750,257.758646
0.719237,0.084122,-0.076671,315.548084
0.391772,0.036167,-0.023110,405.627336
0.279868,0.003774,-0.012001,435.366205
0.620268,0.012243,-0.057126,343.260429
0.923698,0.056072,-0.126541,256.921766
0.871649,0.086022,-0.112611,272.024607
0.594321,0.043987,-0.052488,350.454732
0.131553,0.070925,-0.002818,473.975899
0.272408,0.025189,-0.011388,437.329811
0.626592,0.008063,-0.058287,341.502679
0.440639,0.044003,-0.029098,392.475739
0.033336,0.027461,-0.000191,499.043843
0.036000,0.044137,-0.000226,498.368947
0.428436,0.089369,-0.027537,395.768740
0.018076,0.055174,-0.000029,502.902303
0.459560,0.008627,-0.031604,387.357197
0.096999,0.070940,-0.001580,482.840196
0.066469,0.053604,-0.000770,490.631647
0.590826,0.086140,-0.051878,351.420942
0.411915,0.040349,-0.025494,400.218546
0.382403,0.089758,-0.022041,408.136333
0.418533,0.088133,-0.026303,398.436803
0.258431,0.053125,-0.010284,441.002683
0.250589,0.066365,-0.009689,443.059780
0.212155,0.091115,-0.007027,453.105806
0.435960,0.073157,-0.028494,393.739046
0.017117,0.024429,-0.000021,503.145078
0.920024,0.018457,-0.125529,257.992502
0.965922,0.066681,-0.138473,244.577248
0.747600,0.035111,-0.082818,307.527828
0.074166,0.001761,-0.000950,488.671776
0.261200,0.069937,-0.010498,440.275323
0.333642,0.033498,-0.016888,421.140739
0.414634,0.030527,-0.025825,399.487156
0.044565,0.022879,-0.000352,496.198013
0.644861,0.087878,-0.061708,336.413311
0.656784,0.013662,-0.063994,333.085688
0.447486,0.083287,-0.029993,390.624450
0.701387,0.037718,-0.072927,320.578546
0.197717,0.096528,-0.006137,456.863808
0.397040,0.051129,-0.023722,404.214269
0.955957,0.064446,-0.135606,247.497953
0.559170,0.027507,-0.046524,360.155475
0.381776,0.079751,-0.021970,408.304406
0.612824,0.069968,-0.055775,345.326821
0.825863,0.016025,-0.101060,285.210001
0.754921,0.057758,-0.084445,305.451318
0.211335,0.000083,-0.007162,453.317775
0.764910,0.044721,-0.086691,302.615011
0.392597,0.070306,-0.023205,405.405549
0.803082,0.014789,-0.095555,291.734778
0.083247,0.072161,-0.001182,486.354486
0.945690,0.017639,-0.132684,250.503224
0.099696,0.045938,-0.001665,482.150465
0.539276,0.072630,-0.043310,365.621194
0.485508,0.019836,-0.035210,380.311768
0.453884,0.091828,-0.030841,388.893144
0.653341,0.043263,-0.063329,334.047132
0.368744,0.003472,-0.020528,411.790433
0.591895,0.068327,-0.052064,351.125365
0.250987,0.060728,-0.009719,442.955663
0.623152,0.011021,-0.057654,342.459005
0.205697,0.068698,-0.006622,454.788125
0.126115,0.010317,-0.002601,475.375087
0.387008,0.013813,-0.022563,406.904353
0.978979,0.099122,-0.142278,240.742659
0.180890,0.022584,-0.005175,461.234088
0.128896,0.001315,-0.002711,474.660248
0.712533,0.018292,-0.075253,317.439602
0.309903,0.072868,-0.014628,427.434878
0.488136,0.045254,-0.035586,379.596269
0.155438,0.028193,-0.003872,467.820017
0.690209,0.081728,-0.070632,323.720389
0.520955,0.012551,-0.040455,370.641458
0.216017,0.059816,-0.007276,452.099464
0.560092,0.003941,-0.046676,359.902015
0.536014,0.003514,-0.042795,366.516937
0.805860,0.093105,-0.096218,290.939144
0.114413,0.050916,-0.002161,478.379376
0.405192,0.082642,-0.024685,402.024975
0.265925,0.000488,-0.010869,439.034996
0.456506,0.030969,-0.031192,388.184060
0.283364,0.019884,-0.012293,434.444903
0.164340,0.071920,-0.004306,465.518989
0.254342,0.067824,-0.009971,442.075620
0.096695,0.051616,-0.001571,482.918388
0.580610,0.096044,-0.050118,354.244009
0.564782,0.058451,-0.047451,358.609640
0.669345,0.034930,-0.066449,329.572185
0.116028,0.059487,-0.002220,477.964781
0.305942,0.000931,-0.014267,428.483997
0.465906,0.070109,-0.032467,385.635768
0.149637,0.000291,-0.003601,469.317959
0.074938,0.097743,-0.000968,488.473574
0.428282,0.093005,-0.027518,395.810209
0.038463,0.014559,-0.000260,497.745289
0.528135,0.078935,-0.041562,368.675077
0.857599,0.067026,-0.108997,276.080974
0.260949,0.075136,-0.010479,440.341195
0.388663,0.043810,-0.022752,406.460416
0.176065,0.064734,-0.004913,462.484004
0.220347,0.062940,-0.007559,450.969892
0.932476,0.049728,-0.128975,254.362301
0.261926,0.045480,-0.010555,440.084939
0.144861,0.084899,-0.003385,470.548456
0.656806,0.096953,-0.063998,333.078201
0.824600,0.052916,-0.100750,285.571923
0.663797,0.065978,-0.065359,331.124310
0.235736,0.015317,-0.008611,446.950413
0.054696,0.012096,-0.000529,493.626414
0.529881,0.077203,-0.041834,368.196841
0.036643,0.011577,-0.000235,498.206477
0.372542,0.087199,-0.020943,410.774170
0.398623,0.040493,-0.023907,403.789466
0.377011,0.067541,-0.021437,409.579689
0.685332,0.020077,-0.069643,325.090603
0.151756,0.041743,-0.003699,468.770368
0.351070,0.002060,-0.018651,416.505079
0.939516,0.077994,-0.130944,252.306664
0.671155,0.061256,-0.066807,329.064764
0.761530,0.049200,-0.085927,303.575189
0.578105,0.078193,-0.049691,354.935891
0.248829,0.006134,-0.009558,443.522139
0.722310,0.026561,-0.077325,314.681623
0.174855,0.003236,-0.004849,462.798279
0.041950,0.016665,-0.000312,496.861272
0.181929,0.026874,-0.005232,460.964371
0.337461,0.011420,-0.017267,420.126314
0.303927,0.016828,-0.014084,429.016669
0.386563,0.064258,-0.022512,407.022835
0.027719,0.054500,-0.000123,500.465004
0.168469,0.061653,-0.004516,464.450952
0.636988,0.074354,-0.060221,338.607979
0.269220,0.002948,-0.011132,438.168712
0.710239,0.031708,-0.074772,318.085958
0.274598,0.038430,-0.011566,436.753214
0.094091,0.058962,-0.001492,483.584245
0.491756,0.000731,-0.036107,378.611305
0.446123,0.046905,-0.029813,390.993596
0.821660,0.035728,-0.100032,286.415365
0.009315,0.026329,0.000034,505.113836
0.176114,0.056796,-0.004916,462.471341
0.768001,0.037851,-0.087392,301.736375
0.195304,0.005258,-0.005994,457.492300
0.297516,0.080972,-0.013513,430.709910
0.811036,0.076013,-0.097459,289.458375
0.417015,0.049491,-0.026116,398.846200
0.918676,0.021149,-0.125160,258.384866
0.063366,0.014460,-0.000703,491.421832
0.640309,0.000768,-0.060846,337.683776
0.657341,0.019629,-0.064102,332.930018
0.413456,0.080683,-0.025681,399.803265
0.433252,0.062522,-0.028148,394.470017
0.292668,0.041702,-0.013089,431.990550
0.728448,0.046223,-0.078640,312.947745
0.763558,0.033680,-0.086385,302.999374
0.395196,0.069732,-0.023507,404.708547
0.774123,0.075395,-0.088789,299.994330
0.030591,0.077331,-0.000156,499.737966
0.370544,0.059059,-0.020724,411.308528
0.879113,0.078781,-0.114556,269.866592
0.459294,0.024101,-0.031568,387.429043
0.349462,0.064282,-0.018484,416.932293
0.773843,0.058657,-0.088725,300.074262
0.170117,0.044308,-0.004601,464.024655
0.961589,0.022482,-0.137222,245.848579
0.948171,0.023671,-0.133387,249.777570
0.201101,0.005060,-0.006341,455.985146
0.772992,0.039238,-0.088530,300.316857
0.068169,0.012097,-0.000809,490.199464
0.869484,0.015071,-0.112050,272.651456
0.540599,0.023687,-0.043521,365.258873
0.735288,0.073834,-0.080120,311.013404
0.418409,0.020378,-0.026288,398.471427
0.328978,0.086436,-0.016431,422.378655
0.803675,0.024459,-0.095697,291.564955
0.446355,0.025030,-0.029844,390.931192
0.628539,0.033366,-0.058647,340.960747
0.489978,0.035408,-0.035851,379.095019
0.246490,0.034658,-0.009385,444.134631
0.736118,0.037085,-0.080300,310.779166
0.118052,0.086079,-0.002293,477.444983
0.299248,0.003168,-0.013666,430.253506
0.405985,0.002921,-0.024780,401.813157
0.032314,0.083804,-0.000178,499.301813
0.836936,0.080697,-0.103794,282.029235
0.300850,0.064111,-0.013808,429.829252
0.977917,0.092689,-0.141967,241.054935
0.710233,0.051734,-0.074770,318.087427
0.032914,0.089174,-0.000185,499.149845
0.437184,0.076261,-0.028652,393.408561
0.297550,0.062181,-0.013516,430.701177
0.311157,0.082577,-0.014743,427.102749
0.335389,0.088866,-0.017060,420.675856
0.188694,0.066065,-0.005611,459.208402
0.294025,0.026928,-0.013207,431.632567
0.422110,0.007174,-0.026746,397.474860
0.693175,0.000172,-0.071237,322.888144
0.303879,0.043635,-0.014080,429.028902
0.284779,0.026651,-0.012412,434.071853
0.137369,0.036459,-0.003060,472.479406
0.951946,0.040446,-0.134460,248.672623
0.129862,0.060454,-0.002749,474.410803
0.498733,0.043190,-0.037123,376.709841
0.255065,0.072356,-0.010026,441.885672
0.004785,0.006173,0.000057,506.256431
0.796307,0.072442,-0.093949,293.669769
0.308991,0.045624,-0.014544,427.676672
0.054897,0.029692,-0.000532,493.575011
0.501759,0.035307,-0.037568,375.884639
0.004339,0.090363,0.000060,506.367499
0.675119,0.080214,-0.067594,327.954015
0.486490,0.008163,-0.035350,380.044687
0.704219,0.076884,-0.073515,319.780829
0.589148,0.013667,-0.051587,351.885925
0.705799,0.083272,-0.073843,319.335867
0.409589,0.020288,-0.025213,400.844286
0.034451,0.039728,-0.000205,498.761240
0.071812,0.091181,-0.000892,489.270398
0.786443,0.095391,-0.091636,296.484203
0.844388,0.019421,-0.105655,279.887111
0.334699,0.000226,-0.016993,420.860472
0.666704,0.053992,-0.065929,330.311141
0.270219,0.048389,-0.011212,437.905322
0.942195,0.060197,-0.131698,251.524095
0.021676,0.082518,-0.000061,501.992500
0.951526,0.060038,-0.134341,248.795296
0.441835,0.061748,-0.029253,392.152325
0.633996,0.046481,-0.059661,339.441754
0.319438,0.070051,-0.015516,424.909383
0.234970,0.078999,-0.008556,447.149823
0.432138,0.029449,-0.028007,394.771065
0.196396,0.005704,-0.006059,457.208450
0.699127,0.061733,-0.072460,321.213784
0.919049,0.085496,-0.125262,258.275164
0.717394,0.070455,-0.076280,316.068132
0.384235,0.022463,-0.022248,407.646868
0.558365,0.039029,-0.046392,360.376626
0.803067,0.036638,-0.095552,291.738823
0.048532,0.004790,-0.000418,495.191895
0.350015,0.060950,-0.018541,416.785191
0.500280,0.085059,-0.037350,376.287398
0.111834,0.049375,-0.002070,479.040836
0.371909,0.063557,-0.020874,410.943750
0.424110,0.028319,-0.026995,396.935779
0.003139,0.079635,0.000066,506.669963
0.400218,0.044645,-0.024095,403.361332
0.489030,0.033755,-0.035714,379.353020
0.837182,0.050701,-0.103855,281.959093
0.892454,0.075153,-0.118077,266.002525
0.124857,0.022884,-0.002552,475.698114
0.472710,0.058203,-0.033406,383.789522
0.603883,0.004461,-0.054174,347.807252
0.086385,0.056054,-0.001269,485.553415
0.490566,0.095939,-0.035935,378.933934
0.356606,0.005259,-0.019229,415.029612
0.476462,0.051181,-0.033930,382.770569
0.375996,0.000364,-0.021325,409.852209
0.440416,0.076259,-0.029069,392.535486
0.206126,0.087468,-0.006648,454.676200
0.048239,0.009216,-0.000413,495.266153
0.124955,0.076898,-0.002555,475.672271
0.922168,0.023613,-0.126119,257.368029
0.632701,0.020791,-0.059420,339.802470
0.242472,0.025514,-0.009092,445.187320
0.516918,0.021349,-0.039839,371.745404
0.179975,0.063177,-0.005124,461.470530
0.405338,0.048647,-0.024703,401.986189
0.349538,0.009273,-0.018493,416.912906
0.713407,0.094630,-0.075437,317.192157
0.515040,0.031092,-0.039554,372.258580
0.473612,0.057617,-0.033532,383.544774
0.605249,0.014443,-0.054417,347.428595
0.484919,0.002480,-0.035126,380.472417
0.245436,0.098672,-0.009307,444.409742
0.927229,0.024595,-0.127517,255.893115
0.625110,0.088879,-0.058014,341.913436
0.119840,0.092850,-0.002360,476.985740
0.002920,0.076774,0.000066,506.725344
0.525970,0.041739,-0.041227,369.268425
0.700252,0.018414,-0.072692,320.898043
0.936183,0.064043,-0.130010,253.280252
0.623354,0.025036,-0.057691,342.402621
0.188420,0.008938,-0.005596,459.280581
0.547468,0.028731,-0.044620,363.372826
0.104129,0.033271,-0.001808,481.015723
0.923411,0.051545,-0.126462,257.005452
0.281434,0.013666,-0.012131,434.953487
0.004003,0.093792,0.000062,506.452199
0.801461,0.041869,-0.095170,292.197619
0.589787,0.015760,-0.051698,351.709228
0.503653,0.070255,-0.037848,375.367427
0.135729,0.095831,-0.002990,472.900689
0.663581,0.032062,-0.065317,331.185299
0.897629,0.091153,-0.119458,264.501204
0.246675,0.019834,-0.009399,444.086322
0.751570,0.002231,-0.083698,306.402737
0.081595,0.081440,-0.001138,486.776025
0.367542,0.059190,-0.020397,412.110486
0.288619,0.050506,-0.012739,433.058908
0.516989,0.031757,-0.039850,371.725634
0.046632,0.063306,-0.000386,495.673183
0.679295,0.028062,-0.068428,326.784084
0.582783,0.072226,-0.050490,353.644189
0.754362,0.076123,-0.084320,305.609700
0.446142,0.029352,-0.029816,390.988667
0.053270,0.097467,-0.000501,493.987317
0.431226,0.082057,-0.027890,395.016251
0.102037,0.068283,-0.001739,481.550867
0.455593,0.022129,-0.031070,388.431415
0.297439,0.083261,-0.013506,430.730163
0.162073,0.065946,-0.004193,466.105240
0.404838,0.035361,-0.024643,402.120736
0.259653,0.047753,-0.010378,440.681964
0.343420,0.009258,-0.017866,418.541603
0.163129,0.009999,-0.004246,465.832933
0.061023,0.093921,-0.000653,492.016796
0.824194,0.021120,-0.100651,285.688921
0.122028,0.090787,-0.002442,476.423944
0.620948,0.000554,-0.057250,343.071787
0.314045,0.078874,-0.015010,426.338269
0.034183,0.034028,-0.000202,498.829262
0.214646,0.002676,-0.007188,452.457894
0.735398,0.046309,-0.080143,310.982601
0.546640,0.040669,-0.044486,363.600297
0.142779,0.096582,-0.003293,471.084807
0.320732,0.004835,-0.015639,424.567279
0.132645,0.028571,-0.002863,473.695555
0.687019,0.007735,-0.069984,324.617207
0.154855,0.021945,-0.003844,467.970806
0.170991,0.028560,-0.004646,463.798701
0.124752,0.085278,-0.002547,475.724241
0.541549,0.000454,-0.043672,364.998617
0.346614,0.005565,-0.018192,417.691653
0.497003,0.054351,-0.036870,377.181096
0.216230,0.026065,-0.007290,452.044508
0.110702,0.022650,-0.002031,479.331508
0.274689,0.024865,-0.011574,436.729540
0.487689,0.060331,-0.035522,379.717626
0.491169,0.080982,-0.036022,378.769950
0.181776,0.059690,-0.005223,461.003598
0.111517,0.078417,-0.002059,479.121698
0.697779,0.075153,-0.072182,321.592811
0.579653,0.056543,-0.049955,354.508708
0.334854,0.084310,-0.017007,420.818108
0.882920,0.092231,-0.115555,268.764620
0.481546,0.019766,-0.034646,381.389249
0.766573,0.057142,-0.087067,302.142203
0.672732,0.097864,-0.067119,328.622457
0.410238,0.078161,-0.025291,400.668769
0.086510,0.014418,-0.001272,485.522052
0.145769,0.063571,-0.003425,470.314664
0.518088,0.097947,-0.040017,371.424105
0.038888,0.066924,-0.000266,497.636957
0.318121,0.011598,-0.015392,425.259327
0.064161,0.084988,-0.000719,491.218668
0.740991,0.077777,-0.081364,309.399420
0.912990,0.077009,-0.123605,260.038695
0.043057,0.003920,-0.000329,496.580868
0.083312,0.045170,-0.001184,486.338171
0.603195,0.087117,-0.054052,347.996551
0.532147,0.056791,-0.042187,367.576186
0.114680,0.026884,-0.002171,478.311091
0.478518,0.078189,-0.034219,382.211503
0.960163,0.029599,-0.136812,246.266401
0.265707,0.046243,-0.010852,439.091512
0.345667,0.024217,-0.018095,417.943347
0.493243,0.067605,-0.036323,378.205441
0.216345,0.015520,-0.007297,452.014550
0.061793,0.034917,-0.000670,491.821746
0.335158,0.056385,-0.017038,420.737579
0.797044,0.047294,-0.094123,293.459778
0.388117,0.083794,-0.022690,406.606131
0.003086,0.060340,0.000066,506.683740
0.544945,0.036964,-0.044214,364.065596
0.091208,0.042572,-0.001406,484.321418
0.152499,0.042696,-0.003733,468.578684
0.254052,0.066019,-0.009949,442.151685
0.666541,0.079222,-0.065897,330.356387
0.391463,0.047520,-0.023074,405.709963
0.324889,0.066599,-0.016036,423.464081
0.942788,0.043289,-0.131865,251.351063
0.959459,0.064144,-0.136609,246.472281
0.677760,0.079854,-0.068120,327.213803
0.659608,0.004830,-0.064542,332.296510
0.777818,0.006552,-0.089638,298.943641
0.018824,0.038985,-0.000035,502.713595
0.728609,0.098830,-0.078675,312.901388
0.546154,0.002998,-0.044408,363.734227
0.931880,0.026687,-0.128809,254.536508
0.740300,0.073227,-0.081213,309.595027
0.562999,0.094953,-0.047156,359.100130
0.038611,0.065287,-0.000262,497.707037
0.653231,0.083046,-0.063308,334.077092
0.094241,0.011788,-0.001497,483.546458
0.128343,0.098998,-0.002688,474.801016
0.215417,0.000086,-0.007424,452.253603
0.559167,0.091782,-0.046523,360.155232
0.187846,0.041740,-0.005563,459.428925
0.208659,0.050705,-0.006806,454.017262
0.087676,0.006557,-0.001305,485.224369
0.906285,0.045870,-0.121786,261.988534
0.193961,0.049317,-0.005915,457.840633
0.540101,0.035220,-0.043441,365.395484
0.159944,0.064003,-0.004089,466.655539
0.063448,0.034380,-0.000705,491.400626
0.405399,0.086452,-0.024710,401.969229
0.144807,0.015981,-0.003383,470.563381
0.008887,0.035925,0.000036,505.221692
0.386997,0.067371,-0.022562,406.906527
0.058743,0.015766,-0.000607,492.597555
0.615877,0.084738,-0.056327,344.478971
0.705172,0.032291,-0.073713,319.513135
0.009487,0.020579,0.000033,505.070758
0.923938,0.058193,-0.126607,256.851568
0.024470,0.040262,-0.000089,501.286935
0.017136,0.056323,-0.000021,503.139724
0.297260,0.046146,-0.013490,430.778137
0.673684,0.004528,-0.067308,328.357269
0.105391,0.084491,-0.001849,480.691645
0.153179,0.010178,-0.003766,468.403474
0.508435,0.042123,-0.038560,374.062744
0.311155,0.052845,-0.014743,427.103831
0.867248,0.026341,-0.111472,273.297223
0.463658,0.013761,-0.032160,386.246359
0.302492,0.081702,-0.013955,429.394908
0.047807,0.058885,-0.000405,495.375106
0.811468,0.045001,-0.097563,289.335250
0.164758,0.069903,-0.004327,465.410902
0.501522,0.068982,-0.037533,375.948870
0.661139,0.001405,-0.064840,331.868682
0.643715,0.065134,-0.061490,336.733176
0.978209,0.054536,-0.142052,240.969831
0.268916,0.049718,-0.011107,438.247908
0.662141,0.095439,-0.065035,331.587031
0.037322,0.024394,-0.000244,498.034154
0.623007,0.054939,-0.057627,342.498559
0.115961,0.023444,-0.002218,477.982451
0.221853,0.038367,-0.007659,450.577422
0.378734,0.085663,-0.021629,409.118551
0.042482,0.076028,-0.000319,496.725764
0.063441,0.011722,-0.000705,491.402798
0.220167,0.071243,-0.007547,451.016911
0.006258,0.002549,0.000050,505.885145
0.528935,0.076720,-0.041686,368.456074
0.505141,0.047123,-0.038069,374.961933
0.254654,0.037096,-0.009995,441.994026
0.462565,0.011266,-0.032011,386.542561
0.825817,0.040156,-0.101049,285.222820
0.302987,0.014558,-0.014000,429.265111
0.925667,0.038492,-0.127085,256.348079
0.019526,0.085034,-0.000041,502.535713
0.433591,0.045649,-0.028191,394.378856
0.013197,0.063252,0.000009,504.134064
0.874503,0.058668,-0.113353,271.200204
0.063314,0.081535,-0.000701,491.434187
0.696736,0.022392,-0.071968,321.886975
0.759430,0.045109,-0.085455,304.171656
0.525749,0.014619,-0.041192,369.329412
0.874844,0.033233,-0.113442,271.102016
0.108425,0.006883,-0.001952,479.915327
0.774574,0.010783,-0.088893,299.866907
0.407422,0.068696,-0.024952,401.425897
0.331669,0.019490,-0.016694,421.665060
0.530525,0.067690,-0.041934,368.020555
0.525329,0.061683,-0.041127,369.443687
0.851983,0.001318,-0.107569,277.700550
0.250995,0.059380,-0.009719,442.953439
0.454317,0.024712,-0.030899,388.776845
0.683373,0.040186,-0.069247,325.640235
0.143556,0.001646,-0.003328,470.885850
0.738397,0.095523,-0.080797,310.133331
0.705987,0.081787,-0.073883,319.282864
0.924499,0.065775,-0.126762,256.688209
0.393945,0.062892,-0.023361,405.044215
0.935907,0.082774,-0.129933,253.360288
0.629869,0.041219,-0.058893,340.590382
0.169131,0.033341,-0.004550,464.279905
0.044395,0.009532,-0.000350,496.241416
0.716156,0.079466,-0.076018,316.417168
0.126694,0.073375,-0.002623,475.225142
0.158485,0.074692,-0.004018,467.032420
0.359783,0.063983,-0.019565,414.181505
0.164329,0.086172,-0.004306,465.521435
0.985898,0.006764,-0.144316,238.709510
0.955772,0.095913,-0.135553,247.551721
0.156497,0.064480,-0.003922,467.546071
0.479533,0.090273,-0.034362,381.935401
0.117154,0.061832,-0.002261,477.675831
0.354052,0.026920,-0.018961,415.710196
0.386421,0.073499,-0.022496,407.060616
0.968499,0.052068,-0.139220,243.821373
0.765591,0.060005,-0.086845,302.421043
0.447836,0.035863,-0.030039,390.530463
0.852578,0.007218,-0.107720,277.529149
0.264109,0.098839,-0.010725,439.510697
0.225073,0.035261,-0.007875,449.736907
0.119485,0.005121,-0.002347,477.078132
0.522575,0.090471,-0.040703,370.196867
0.025525,0.049415,-0.000100,501.019913
0.852578,0.062799,-0.107720,277.528097
0.829105,0.074150,-0.101856,284.278821
0.038810,0.087173,-0.000265,497.656290
0.430941,0.024484,-0.027855,395.094031
0.760374,0.077790,-0.085667,303.903135
0.514655,0.072519,-0.039495,372.363196
0.041003,0.077042,-0.000297,497.100648
0.285740,0.051504,-0.012494,433.817972
0.045948,0.099051,-0.000374,495.846249
0.873600,0.095822,-0.113118,271.460742
0.966122,0.023496,-0.138530,244.519333
0.931102,0.091394,-0.128592,254.762557
0.057107,0.085183,-0.000574,493.012467
0.265530,0.023518,-0.010838,439.138370
0.567059,0.077397,-0.047830,357.982120
0.291052,0.015068,-0.012949,432.417416
0.060750,0.021415,-0.000648,492.087147
0.495357,0.005439,-0.036630,377.630365
0.429371,0.044751,-0.027656,395.517372
0.227149,0.033755,-0.008016,449.194575
0.265990,0.023923,-0.010874,439.017496
0.766781,0.019861,-0.087115,302.083522
0.095928,0.097212,-0.001547,483.113797
0.178295,0.059847,-0.005033,461.906047
0.537629,0.056326,-0.043050,366.073264
0.346996,0.007632,-0.018231,417.589910
0.260571,0.019984,-0.010450,440.441198
0.674185,0.004836,-0.067408,328.216839
0.699510,0.064696,-0.072539,321.106186
0.108504,0.027253,-0.001955,479.894922
0.301450,0.026271,-0.013862,429.671229
0.117349,0.004192,-0.002268,477.626577
0.510048,0.023591,-0.038801,373.622525
0.050732,0.019833,-0.000456,494.632927
0.078226,0.075774,-0.001050,487.635467
0.903843,0.000983,-0.121126,262.698740
0.180045,0.031734,-0.005128,461.452846
0.127088,0.022306,-0.002639,475.124703
0.609226,0.079751,-0.055128,346.324810
0.135053,0.072408,-0.002962,473.075194
0.152891,0.089858,-0.003751,468.476736
0.565354,0.051518,-0.047546,358.452229
0.394204,0.016268,-0.023391,404.975600
0.157536,0.056434,-0.003972,467.277788
0.083567,0.097780,-0.001191,486.272364
0.098420,0.061402,-0.001624,482.476772
0.093957,0.037041,-0.001488,483.618799
0.110143,0.077486,-0.002011,479.473957
0.223015,0.057972,-0.007737,450.273724
0.969391,0.040259,-0.139478,243.559835
0.067456,0.006199,-0.000793,490.380954
0.669968,0.031771,-0.066572,329.397768
0.120622,0.002034,-0.002390,476.786236
0.367693,0.095487,-0.020414,412.069836
0.589067,0.087468,-0.051573,351.907323
0.006140,0.086669,0.000052,505.913596
0.777789,0.070103,-0.089632,298.950687
0.309825,0.073507,-0.014620,427.455431
0.206192,0.021908,-0.006653,454.659948
0.807140,0.049230,-0.096524,290.573626
0.600882,0.093169,-0.053642,348.637361
0.511769,0.038577,-0.039060,373.152140
0.314365,0.017269,-0.015040,426.254321
0.907412,0.014713,-0.122090,261.661644
0.973380,0.010879,-0.140639,242.389254
0.647755,0.046774,-0.062259,335.606570
0.206382,0.034893,-0.006665,454.610240
0.932631,0.096577,-0.129018,254.316184
0.140358,0.077451,-0.003187,471.709042
0.390751,0.043278,-0.022992,405.900846
0.225841,0.087073,-0.007927,449.535500
0.094377,0.045546,-0.001500,483.511320
0.466764,0.047826,-0.032585,385.403430
0.266426,0.054729,-0.010909,438.902495
0.077988,0.080877,-0.001044,487.696050
0.051567,0.082065,-0.000471,494.420072
0.792298,0.050469,-0.093005,294.814730
0.118284,0.066076,-0.002302,477.385612
0.771794,0.015605,-0.088256,300.658043
0.034473,0.046753,-0.000206,498.755715
0.145414,0.070311,-0.003409,470.406111
0.857665,0.013613,-0.109014,276.062682
0.199225,0.067897,-0.006227,456.472018
0.582029,0.028019,-0.050361,353.853011
0.398125,0.096958,-0.023849,403.922268
0.531795,0.086109,-0.042132,367.672327
0.301899,0.024373,-0.013902,429.552635
0.576379,0.082875,-0.049398,355.412135
0.879134,0.001317,-0.114562,269.861684
0.484028,0.075526,-0.034998,380.713640
0.098450,0.040018,-0.001626,482.469360
0.040667,0.012020,-0.000292,497.186777
0.522550,0.043309,-0.040699,370.204515
0.562890,0.033699,-0.047138,359.131179
0.925727,0.004943,-0.127101,256.331102
0.556727,0.021002,-0.046123,360.827756
0.727601,0.036629,-0.078458,313.187149
0.795237,0.081560,-0.093697,293.975139
0.225054,0.093518,-0.007873,449.740791
0.111054,0.056991,-0.002043,479.240753
0.067511,0.015116,-0.000794,490.366895
0.741522,0.009461,-0.081480,309.250179
0.622343,0.018898,-0.057505,342.683897
0.567191,0.038174,-0.047852,357.946391
0.575218,0.088672,-0.049201,355.732447
0.515285,0.044737,-0.039591,372.191328
0.719435,0.052655,-0.076713,315.492672
0.212834,0.055886,-0.007071,452.929345
0.951044,0.093270,-0.134204,248.935783
0.769354,0.089763,-0.087700,301.350880
0.209648,0.086677,-0.006868,453.759124
0.077754,0.008509,-0.001039,487.756977
0.091303,0.073024,-0.001409,484.296602
0.220161,0.058907,-0.007547,451.018648
0.066349,0.091395,-0.000767,490.661678
0.019701,0.050676,-0.000043,502.491998
0.278140,0.000611,-0.011858,435.821255
0.130223,0.043288,-0.002764,474.318294
0.100466,0.097580,-0.001689,481.952553
0.289134,0.073505,-0.012783,432.922704
0.704079,0.033152,-0.073486,319.820802
0.034687,0.081100,-0.000208,498.700858
0.868068,0.009819,-0.111684,273.060582
0.886028,0.004536,-0.116374,267.865821
0.477398,0.043460,-0.034061,382.516518
0.787038,0.095745,-0.091775,296.314698
0.805169,0.043329,-0.096053,291.137501
0.262147,0.056545,-0.010572,440.026898
0.143511,0.007039,-0.003326,470.897546
0.422887,0.030837,-0.026842,397.265254
0.621545,0.017498,-0.057359,342.905540
0.622257,0.080499,-0.057490,342.706599
0.253278,0.017723,-0.009891,442.355437
0.088734,0.050600,-0.001335,484.953505
0.082336,0.086664,-0.001158,486.586833
0.634753,0.061913,-0.059803,339.230693
0.030977,0.096131,-0.000161,499.640091
0.275003,0.004131,-0.011600,436.647279
0.692924,0.091700,-0.071186,322.957217
0.826253,0.062303,-0.101155,285.097538
0.327201,0.082572,-0.016258,422.850371
0.118993,0.077883,-0.002328,477.203479
0.288744,0.065707,-0.012750,433.025606
0.362883,0.031005,-0.019896,413.354821
0.351731,0.088600,-0.018719,416.327649
0.633214,0.053159,-0.059515,339.659339
0.890284,0.012648,-0.117500,266.632667
0.278667,0.000383,-0.011901,435.682710
0.341803,0.086009,-0.017702,418.970597
0.792039,0.055670,-0.092945,294.888471
0.628581,0.091757,-0.058654,340.948129
0.537694,0.090993,-0.043060,366.055005
0.245700,0.008529,-0.009327,444.342119
