0.087411,0.002567,-0.005407,379.623715
0.251595,0.085858,-0.037684,264.174374
0.340233,0.075570,-0.064599,198.603072
0.022068,0.051152,0.003768,423.715145
0.333413,0.044557,-0.062299,203.736823
0.154318,0.014880,-0.015292,333.551619
0.385387,0.019684,-0.080819,164.296249
0.279465,0.072141,-0.045461,243.808070
0.483954,0.050659,-0.122499,87.103606
0.191904,0.020188,-0.023083,307.061482
0.118305,0.010789,-0.008825,358.569989
0.390542,0.054251,-0.082783,160.332640
0.205633,0.006477,-0.026198,297.290280
-0.000988,0.004469,-0.001711,438.576160
0.027782,0.036434,0.003208,419.917220
0.047765,0.081260,0.001068,406.554957
0.171013,0.039144,-0.018620,321.830420
-0.000205,0.004222,-0.000355,438.132512
0.372879,0.029683,-0.076151,173.863786
0.032236,0.067195,0.002757,416.944808
0.157882,0.019383,-0.015985,331.055721
0.247945,0.019195,-0.036713,266.835009
0.337960,0.000531,-0.062204,200.696334
0.460046,0.042517,-0.111569,106.125497
0.301114,0.058245,-0.051933,227.831583
0.303528,0.002162,-0.050797,226.444034
0.416182,0.007143,-0.092895,140.526660
0.051740,0.014531,0.000604,403.894256
0.099065,0.043121,-0.005764,371.787826
0.058160,0.017081,-0.000164,399.573826
0.219430,0.023505,-0.029473,287.413360
0.350394,0.090478,-0.068098,190.934286
0.181196,0.014517,-0.020754,314.649019
0.053126,0.092708,0.000445,402.952061
0.000642,0.038427,0.001113,437.648856
0.227153,0.072113,-0.031370,281.855471
0.002589,0.023565,0.005497,436.607659
0.295492,0.091925,-0.050215,231.989272
0.072304,0.041753,-0.001961,390.014271
0.039138,0.068006,0.002028,412.335540
0.137960,0.057055,-0.012233,344.953084
0.202639,0.073748,-0.025504,299.416676
0.018249,0.030265,0.004128,426.252816
0.191948,0.001516,-0.021688,307.243451
0.148768,0.021543,-0.014232,337.429306
0.039792,0.067093,0.001957,411.898485
0.001869,0.010681,0.005555,437.084137
0.522870,0.010507,-0.141468,55.721703
0.432250,0.060297,-0.099532,127.992835
0.130790,0.098233,-0.010862,349.935311
0.448653,0.027917,-0.106549,115.123217
0.367660,0.084063,-0.074243,177.833953
0.225034,0.034090,-0.030845,283.385844
0.294112,0.078090,-0.049798,233.011547
0.481229,0.036609,-0.121225,89.283972
0.285489,0.098671,-0.045277,239.760517
0.125098,0.017860,-0.009971,353.876631
0.134792,0.072128,-0.011664,347.151652
0.007792,0.060917,0.005064,433.169624
0.150967,0.099708,-0.014029,335.961566
0.035634,0.087096,0.002404,414.675003
0.160169,0.000209,-0.015606,329.566186
0.253999,0.010526,-0.038332,262.436980
0.148645,0.051919,-0.014208,337.510753
0.387151,0.052422,-0.081488,162.938009
0.211285,0.035245,-0.027521,293.247912
0.154120,0.090638,-0.015252,333.679526
0.460205,0.056523,-0.111640,105.997474
0.234407,0.098127,-0.031347,276.941251
0.183233,0.078367,-0.021189,313.198796
0.135458,0.049824,-0.011783,346.692734
0.078927,0.077783,-0.002851,385.516575
0.379042,0.090713,-0.078435,169.145480
0.001305,0.048301,0.002261,437.273389
0.065699,0.007450,-0.001104,394.488241
-0.000000,-0.000000,-0.000000,438.017146
0.218715,0.059925,-0.029299,287.921256
0.297168,0.011351,-0.050725,230.761256
0.258081,0.076811,-0.039439,259.455433
0.036743,0.025241,0.002283,413.941865
0.151929,0.026031,-0.014833,335.220586
0.167301,0.040127,-0.017862,324.441844
0.083270,0.025038,-0.003456,382.571069
-0.000975,0.035261,-0.001688,438.564372
0.247620,0.008393,-0.036627,267.072131
0.159062,0.050919,-0.016216,330.224373
0.167561,0.057312,-0.017914,324.257101
0.097447,0.072463,-0.005518,372.891275
0.192739,0.034942,-0.023268,306.466803
0.106261,0.021050,-0.006877,366.857382
0.104548,0.054420,-0.006608,368.028390
0.189575,0.064673,-0.022568,308.708331
0.086188,0.035591,-0.003869,380.583122
0.019923,0.016488,0.003970,425.143813
0.467421,0.071560,-0.114883,100.274822
0.000888,0.064289,0.001539,437.506386
0.138322,0.084431,-0.012298,344.697493
0.536417,0.063662,-0.148427,44.657489
0.306332,0.023688,-0.053550,223.965174
0.037188,0.099424,-0.001318,413.383018
0.022576,0.007268,0.003717,423.383232
0.290644,0.061895,-0.048756,235.575652
0.045921,0.068257,0.001278,407.793404
0.027643,0.020283,0.003221,420.012008
0.006041,0.012948,0.005210,434.332073
0.169129,0.002078,-0.017221,323.301064
0.167357,0.052762,-0.017873,324.400781
0.132764,0.031746,-0.011305,348.564996
0.387576,0.073327,-0.081650,162.608056
0.008590,0.018922,0.004993,432.648300
0.226098,0.036853,-0.031109,282.620166
0.412743,0.033880,-0.091505,143.192348
0.140835,0.072652,-0.012756,342.951060
0.225416,0.066785,-0.030939,283.106006
0.462867,0.069797,-0.112831,103.886932
0.520528,0.035901,-0.140285,57.622068
0.104164,0.059627,-0.006548,368.291086
-0.000692,0.047716,-0.001198,438.402271
0.250841,0.038912,-0.037483,264.729325
0.433951,0.053353,-0.100248,126.663100
0.362006,0.063006,-0.072203,182.137405
0.074533,0.022490,-0.002258,388.505872
0.143446,0.076392,-0.013236,341.132859
0.334784,0.041572,-0.062759,202.707126
0.246674,0.078580,-0.036375,267.748541
0.178233,0.062832,-0.020124,316.735658
0.208247,0.071070,-0.026805,295.414667
-0.000000,-0.000000,-0.000000,438.017146
0.200515,0.037259,-0.025019,300.935461
0.181035,0.012796,-0.020720,314.762961
0.153896,0.051679,-0.015210,333.841365
0.047018,0.035267,0.001151,407.061999
0.335214,0.078287,-0.062903,202.378597
0.014961,0.079983,0.004433,428.425234
0.273254,0.051695,-0.043675,248.369505
0.147399,0.049965,-0.013973,338.380851
0.070128,0.037140,-0.001675,391.488832
0.390213,0.001660,-0.081700,160.839005
0.102922,0.018238,-0.006356,369.148751
0.059734,0.046842,-0.000355,398.509276
0.287496,0.074046,-0.047817,237.896586
0.114884,0.017660,-0.008261,360.927159
0.144316,0.007832,-0.013399,340.536452
0.024797,0.098124,-0.000693,421.623749
0.363190,0.076662,-0.072628,181.235626
0.001199,0.065639,0.002077,437.330712
0.092090,0.043205,-0.004722,376.556457
0.196071,0.010034,-0.024013,304.102207
0.041954,0.000271,-0.001601,410.218162
0.022865,0.021143,0.003690,423.189219
0.197842,0.002424,-0.022925,303.070927
0.139010,0.084122,-0.012422,344.219528
-0.000523,0.061942,-0.000905,438.304612
0.342486,0.000052,-0.063788,197.281445
0.286914,0.064662,-0.047645,238.326514
0.088674,0.098581,-0.005540,378.753219
0.133677,0.023600,-0.011467,347.932308
0.368802,0.052744,-0.074659,176.968819
0.185581,0.058750,-0.021696,311.540012
0.009059,0.020896,0.004952,432.338146
0.260511,0.080685,-0.040105,257.683647
0.050707,0.097757,-0.002184,404.351658
0.403143,0.077631,-0.087680,150.618037
0.276124,0.001690,-0.042534,246.653604
0.404556,0.053800,-0.088238,149.529287
0.151682,0.075394,-0.014784,335.386561
0.297855,0.093694,-0.050934,230.240496
0.218033,0.069262,-0.029133,288.409367
0.405913,0.011505,-0.088775,148.486241
0.011816,0.033205,0.004712,430.513529
0.038800,0.090597,0.002066,412.558376
0.306954,0.076346,-0.053743,223.495292
0.140559,0.092556,-0.012704,343.140809
0.159856,0.009707,-0.016373,329.673499
0.104117,0.028266,-0.006542,368.327641
0.057316,0.053932,-0.000059,400.137322
0.070841,0.017195,-0.001769,391.008851
0.028476,0.075507,0.003141,419.449707
0.102868,0.023856,-0.006348,369.184862
0.193149,0.013148,-0.023360,306.178394
0.292998,0.011383,-0.049463,233.844922
0.001177,0.081190,0.002039,437.341076
0.278150,0.042367,-0.045081,244.778763
0.144807,0.060244,-0.013489,340.186327
0.152182,0.002068,-0.014232,335.130728
0.275958,0.022640,-0.044449,246.390441
0.262438,0.050681,-0.040637,256.281602
0.179153,0.062622,-0.020318,316.085890
0.249689,0.031864,-0.037176,265.566994
0.145064,0.033732,-0.013537,340.011016
0.379971,0.086837,-0.078782,168.435269
0.349993,0.060423,-0.067958,191.241637
0.213991,0.010411,-0.028164,291.314723
0.256370,0.031767,-0.038974,260.708342
0.144112,0.022859,-0.013361,340.676045
0.024365,0.057729,0.003547,422.187778
-0.001335,0.021172,-0.002312,438.770404
0.030940,0.014311,0.002888,417.816531
0.142383,0.010360,-0.013042,341.882043
0.242158,0.086262,-0.035191,271.020123
0.277767,0.025487,-0.044970,245.062045
0.236422,0.054859,-0.033710,275.173853
0.443029,0.071441,-0.104116,119.540310
0.004125,0.006618,0.005369,435.597456
0.029375,0.070035,0.003050,418.851589
0.137450,0.052236,-0.012141,345.308464
0.063626,0.047036,-0.000840,395.882740
0.435396,0.020714,-0.100859,125.536110
0.539093,0.056663,-0.149823,42.467205
0.100904,0.057816,-0.006044,370.526125
0.157892,0.040852,-0.015986,331.045894
0.092295,0.040711,-0.004752,376.417086
0.324920,0.086282,-0.059490,210.097307
0.092826,0.034821,-0.004831,376.055566
0.126415,0.082918,-0.010195,352.956535
0.119662,0.033757,-0.009051,357.630215
0.073182,0.001304,-0.004008,389.253860
0.113243,0.040234,-0.007993,362.054179
-0.001034,0.081197,-0.001791,438.591676
0.212304,0.091912,-0.027761,292.510661
0.148428,0.007984,-0.014168,337.668622
0.437074,0.066132,-0.101570,124.214581
0.284450,0.001313,-0.044968,240.539817
0.036171,0.051814,0.002345,414.320800
0.158658,0.000405,-0.015341,330.620171
0.186510,0.076975,-0.021897,310.879201
0.107769,0.085590,-0.007113,365.812367
0.197957,0.080649,-0.024436,302.751059
0.255532,0.000601,-0.036802,261.680168
0.169747,0.049085,-0.018360,322.720455
0.269333,0.082626,-0.042562,251.237116
0.104019,0.020372,-0.006527,368.396096
0.030222,0.069879,0.002964,418.287271
0.036575,0.025386,0.002301,414.054132
0.018034,0.059939,0.004150,426.391130
0.038322,0.000776,-0.001383,412.640953
0.141594,0.027256,-0.012896,342.429043
0.292342,0.078519,-0.049264,234.319860
0.125815,0.020609,-0.010094,353.380825
0.436659,0.058376,-0.101394,124.541044
0.467296,0.060696,-0.114826,100.375555
0.000845,0.054535,0.001464,437.532237
0.309499,0.083555,-0.054541,221.602360
0.087850,0.019259,-0.004107,379.452721
0.247341,0.008789,-0.036553,267.274449
0.276447,0.000070,-0.042627,246.417254
0.167704,0.083447,-0.017942,324.152355
0.352858,0.017744,-0.068960,189.080771
0.074438,0.052830,-0.002244,388.566440
0.477504,0.070350,-0.119497,92.251923
0.007291,0.050865,0.005106,433.501861
0.163154,0.077401,-0.017026,327.350426
0.402039,0.016823,-0.087245,151.480212
0.002772,0.036926,0.005483,436.485490
0.434138,0.067493,-0.100327,126.514015
0.457591,0.097798,-0.110737,107.982741
0.246654,0.052789,-0.036371,267.766465
0.323552,0.074972,-0.059043,211.122439
0.576261,0.098731,-0.170177,11.670708
0.127156,0.097750,-0.010334,352.440284
0.059279,0.071100,-0.000298,398.812436
0.165433,0.076095,-0.017483,325.750202
0.417130,0.017756,-0.093280,139.788128
0.520622,0.028155,-0.140332,57.546895
0.071284,0.015416,-0.001827,390.708987
-0.000401,0.018239,-0.000694,438.241353
-0.001211,0.072827,-0.002097,438.693064
0.257892,0.066817,-0.039388,259.594882
0.140235,0.024315,-0.012648,343.375150
0.035260,0.039988,0.002441,414.930677
0.473752,0.005846,-0.117768,95.251167
0.502550,0.049403,-0.131379,72.172428
0.171409,0.028249,-0.018702,321.553080
0.000002,0.078946,0.000003,438.005363
0.210915,0.092482,-0.027432,293.503893
0.320670,0.034048,-0.058107,213.282518
0.100803,0.081600,-0.006027,370.592013
0.182023,0.055823,-0.020930,314.058503
0.000678,0.017140,0.001175,437.631343
0.319874,0.098564,-0.056070,214.255692
0.194046,0.042793,-0.023559,305.536953
0.041948,0.032570,0.001719,410.460309
0.074825,0.062062,-0.002296,388.302478
0.172587,0.085065,-0.018943,320.714824
0.324824,0.042762,-0.059459,210.175546
0.224873,0.064058,-0.030805,283.497418
0.079726,0.010925,-0.002964,384.982332
0.048858,0.093344,0.000944,405.819824
0.352356,0.053049,-0.068783,189.455657
0.337290,0.061608,-0.063602,200.820602
0.001334,0.071807,0.002311,437.253859
0.059290,0.099705,-0.002823,398.594747
0.549912,0.059839,-0.155543,33.578209
0.038890,0.086560,0.002056,412.498709
0.097678,0.068974,-0.005553,372.733862
0.233158,0.064311,-0.032878,277.529249
0.267312,0.083091,-0.041994,252.715630
0.480715,0.024439,-0.120986,89.696033
0.016109,0.046917,0.004326,427.669221
0.082709,0.022362,-0.003378,382.952684
0.264848,0.068983,-0.041305,254.519323
0.058637,0.081801,-0.000219,399.243521
0.181476,0.025638,-0.020814,314.449134
0.328765,0.062467,-0.060755,207.220717
0.455776,0.022924,-0.109673,109.504864
0.347002,0.069121,-0.066920,193.500335
0.121109,0.001512,-0.009485,356.614111
0.103192,0.025462,-0.006398,368.962460
0.315433,0.050387,-0.056422,217.188822
0.682775,0.000475,-0.239685,-80.779491
0.182693,0.045648,-0.021074,313.585533
0.231005,0.086106,-0.032334,279.078993
0.511731,0.091937,-0.135888,64.748017
0.176097,0.097367,-0.018532,318.400156
0.245401,0.013079,-0.036041,268.681507
0.259251,0.011901,-0.039760,258.612110
0.375277,0.060088,-0.077036,172.028150
0.167021,0.013392,-0.017806,324.642841
0.252035,0.027034,-0.037803,263.862777
0.141763,0.043643,-0.012927,342.309367
0.000521,0.045631,0.000903,437.716153
0.159791,0.083121,-0.016358,329.708833
0.357485,0.015313,-0.070591,185.575988
0.255015,0.093761,-0.038605,261.685815
0.053568,0.012196,0.000389,402.665462
0.412228,0.097303,-0.090705,143.740978
0.063341,0.038658,-0.000804,396.076374
0.118422,0.063976,-0.008843,358.482005
0.040797,0.042740,0.001846,411.228890
0.236446,0.098456,-0.031854,275.472750
0.085386,0.085940,-0.003752,381.122060
0.030010,0.038599,0.002984,418.432735
0.038085,0.092611,0.002143,413.036071
0.575694,0.098058,-0.171874,11.425522
0.292460,0.054958,-0.049300,234.236175
0.168381,0.079647,-0.018080,323.677304
0.092279,0.031834,-0.004750,376.428920
0.063980,0.021940,-0.000886,395.647220
0.029244,0.023707,0.003061,418.945131
0.138289,0.033442,-0.012294,344.727599
0.434442,0.054344,-0.100455,126.278600
0.302433,0.037784,-0.052339,226.856842
-0.000915,0.068405,-0.001585,438.526165
0.332657,0.082765,-0.062047,204.298090
0.119139,0.053581,-0.008962,357.988504
-0.000486,0.045210,-0.000843,438.286376
0.165508,0.071087,-0.017498,325.697914
0.218262,0.088156,-0.029188,288.242177
0.358366,0.040110,-0.070904,184.903813
0.116425,0.011342,-0.008514,359.865984
0.271279,0.001973,-0.041149,250.201708
0.356517,0.043006,-0.070248,186.305481
0.458083,0.025162,-0.110695,107.680978
0.256005,0.099919,-0.036929,261.321604
0.335173,0.020597,-0.062889,202.417873
0.015394,0.038544,0.004391,428.144194
0.084853,0.064761,-0.003678,381.487780
0.255883,0.041288,-0.038842,261.061251
0.047575,0.050351,0.001089,406.686626
0.364558,0.024851,-0.073121,180.203122
0.366503,0.001861,-0.072527,179.042858
0.162390,0.001389,-0.015999,328.015183
0.021055,0.038434,0.003864,424.389673
0.359868,0.074840,-0.071438,183.759502
0.082569,0.045070,-0.003357,383.045038
0.036939,0.064636,0.002264,413.806268
0.030734,0.064254,0.002911,417.946803
0.176266,0.093412,-0.019709,318.120064
0.052290,0.090831,0.000544,403.514468
0.241489,0.098721,-0.033127,271.835738
0.309060,0.046292,-0.054404,221.934086
0.192469,0.028917,-0.023208,306.659664
0.090620,0.097959,-0.005748,377.431280
0.257758,0.070863,-0.039351,259.691738
-0.001022,0.066790,-0.001770,438.586808
0.145064,0.010313,-0.013538,340.014220
0.206385,0.098147,-0.024777,296.991171
0.272369,0.002590,-0.041459,249.404072
0.018635,0.059432,0.004094,425.992467
0.462965,0.014274,-0.112874,103.818120
0.175483,0.064481,-0.019546,318.676449
0.009898,0.034339,0.004880,431.781946
0.237129,0.046940,-0.033891,274.663747
0.183516,0.028300,-0.021251,313.005657
0.116790,0.064006,-0.008572,359.607367
0.060082,0.056249,-0.000398,398.273242
0.229380,0.069812,-0.031926,280.252259
0.180286,0.033101,-0.020560,315.289620
0.064620,0.022848,-0.000967,395.215307
0.218165,0.051073,-0.029166,288.317015
0.093377,0.043902,-0.004912,375.677661
0.000326,0.095250,0.000565,437.819709
0.266891,0.059591,-0.041876,253.027457
0.075594,0.007021,-0.002402,387.788294
0.223136,0.030826,-0.030378,284.750887
0.017717,0.073639,0.004180,426.599976
0.306160,0.042486,-0.053496,224.090136
0.009390,0.083802,0.004927,432.111017
0.312273,0.074340,-0.055417,219.539062
0.286086,0.055332,-0.047400,238.938175
0.001089,0.022969,0.001886,437.398739
0.051498,0.091831,0.000637,404.046584
0.251256,0.075202,-0.037594,264.422092
0.089932,0.071646,-0.004406,378.025362
0.111875,0.038641,-0.007771,362.996155
0.105287,0.089443,-0.006722,367.516299
0.081989,0.075198,-0.003275,383.435859
-0.001186,0.083932,-0.002055,438.677915
0.085807,0.021882,-0.003815,380.844443
0.081239,0.018402,-0.003173,383.953251
0.105072,0.055769,-0.006689,367.668920
0.130159,0.090098,-0.010844,350.363208
0.133617,0.089238,-0.011454,347.964903
0.324991,0.081100,-0.059513,210.044501
0.477332,0.072299,-0.119418,92.388258
0.137496,0.073062,-0.012149,345.273503
0.183383,0.063110,-0.021221,313.095003
0.562331,0.081609,-0.162259,23.317575
0.176783,0.052108,-0.019819,317.760820
0.327063,0.097585,-0.058471,208.873578
0.065046,0.074238,-0.001018,394.920062
0.190262,0.048005,-0.022719,308.223330
0.292639,0.036237,-0.049354,234.106613
0.327100,0.058124,-0.060205,208.469284
0.268600,0.050414,-0.042356,251.778407
0.180492,0.006920,-0.020604,315.147424
0.048931,0.093160,0.000935,405.770480
0.110304,0.002486,-0.008057,364.024259
0.458740,0.008959,-0.110986,107.164451
0.373191,0.008566,-0.076266,173.629078
0.037925,0.089429,0.002160,413.143553
0.178919,0.048862,-0.020269,316.253231
0.111645,0.035727,-0.007734,363.154625
0.029459,0.031826,0.003039,418.800661
0.108516,0.062067,-0.007232,365.302765
0.223352,0.022095,-0.030431,284.596760
0.313507,0.051608,-0.055809,218.623798
-0.001391,0.035219,-0.002409,438.800429
0.172654,0.008800,-0.018959,320.678459
0.007508,0.025594,0.005086,433.362456
0.576174,0.000416,-0.170198,11.733566
0.457533,0.079578,-0.110451,108.107773
0.343692,0.044199,-0.065780,196.001847
0.219461,0.010783,-0.029481,287.392780
0.394295,0.000295,-0.083334,157.684948
0.090258,0.057446,-0.004454,377.805488
-0.000470,0.052413,-0.000814,438.276083
0.332106,0.011217,-0.061864,204.722655
0.112884,0.085042,-0.007932,362.295522
0.134695,0.080556,-0.011646,347.218028
0.305917,0.075788,-0.053420,224.265619
0.028649,0.069526,0.003123,419.335160
0.379190,0.014502,-0.078490,169.043817
0.385105,0.046235,-0.080713,164.508254
0.299136,0.070862,-0.051325,229.295653
0.453529,0.045477,-0.108682,111.276043
0.198979,0.029251,-0.024669,302.030622
0.109870,0.001184,-0.008003,364.320930
0.137503,0.061224,-0.012150,345.270356
0.125194,0.050484,-0.009986,353.805969
-0.000506,0.052299,-0.000876,438.296281
0.152543,0.052896,-0.014950,334.787668
0.081055,0.045108,-0.003147,384.074802
0.370429,0.035389,-0.075253,175.731927
0.038451,0.000467,-0.001390,412.554792
0.037859,0.078956,0.002166,413.189246
0.146791,0.021707,-0.013860,338.808545
0.225086,0.053008,-0.030858,283.345970
0.196635,0.023792,-0.024140,303.699342
0.241788,0.056506,-0.035095,271.292770
0.410213,0.098268,-0.089861,145.311947
0.044235,0.023268,0.001465,408.929585
0.080280,0.019937,-0.003040,384.605180
0.346753,0.047464,-0.066834,193.691588
0.104309,0.002115,-0.007315,368.122078
0.015390,0.078520,0.004394,428.141228
0.040564,0.008001,0.001870,411.389807
0.132747,0.026379,-0.011302,348.577107
0.175159,0.097901,-0.018352,319.058605
0.389684,0.083596,-0.082454,160.987286
-0.000000,-0.000000,-0.000000,438.017146
0.119372,0.079460,-0.009000,357.824448
0.158046,0.078739,-0.016015,330.932507
0.512358,0.041229,-0.136198,64.248510
0.168423,0.050118,-0.018089,323.651495
0.059384,0.071003,-0.000311,398.741893
0.380652,0.093528,-0.079036,167.913341
0.156299,0.010388,-0.015676,332.165788
0.281050,0.034485,-0.045923,242.648018
0.151559,0.006003,-0.014763,335.481774
0.144670,0.070815,-0.013463,340.280546
0.067085,0.099378,-0.003466,393.351141
0.047153,0.006859,0.001135,406.975620
0.220381,0.000106,-0.027962,287.021643
0.184747,0.100049,-0.020224,312.312703
0.000122,0.054491,0.000211,437.941032
0.063614,0.099003,-0.003174,395.688024
0.058517,0.097973,-0.002765,399.114325
0.162726,0.067022,-0.016941,327.652048
0.287581,0.013051,-0.047844,237.842937
0.006429,0.016987,0.005177,434.075445
0.523016,0.070117,-0.141544,55.592804
0.074868,0.040435,-0.002303,388.276387
0.424175,0.020730,-0.096167,134.304308
0.135782,0.019364,-0.011842,346.471938
0.114765,0.033384,-0.008241,361.006982
0.110930,0.064753,-0.007618,363.642364
0.106287,0.032440,-0.006881,366.837542
0.003312,0.053969,0.005439,436.127550
0.180854,0.089150,-0.020679,314.880157
0.151682,0.052802,-0.014785,335.389683
0.052489,0.099172,-0.002309,403.158066
0.326029,0.087022,-0.059853,209.266588
0.061195,0.070093,-0.000535,397.520913
0.145747,0.032310,-0.013665,339.535486
0.352173,0.092604,-0.068719,189.587861
0.109844,0.015522,-0.007446,364.396475
0.024816,0.025004,0.003501,421.892156
0.169058,0.070218,-0.018218,323.201826
0.270746,0.083517,-0.042962,250.202675
0.112149,0.082728,-0.007813,362.801612
0.031864,0.091595,0.002797,417.189820
0.055197,0.057024,0.000197,401.563841
0.434375,0.014366,-0.100427,126.336614
0.113756,0.099218,-0.008502,361.645947
0.354869,0.019674,-0.069666,187.558094
0.216564,0.062233,-0.028779,289.463625
0.305880,0.050159,-0.053408,224.297089
0.100615,0.032863,-0.006001,370.727441
0.396225,0.099659,-0.084112,156.176226
0.083894,0.007578,-0.003545,382.148577
0.531217,0.063668,-0.145734,48.909656
0.055220,0.046481,0.000193,401.549567
0.163007,0.044403,-0.016997,327.458405
0.080942,0.073804,-0.003130,384.147689
0.208111,0.098379,-0.025159,295.763467
0.062156,0.050198,-0.000655,396.875199
0.338861,0.012583,-0.064134,199.645813
0.369709,0.098868,-0.073736,176.578269
0.072810,0.037649,-0.002028,389.672166
0.004566,0.094963,0.005338,435.295226
0.259484,0.092920,-0.039823,258.430535
0.133437,0.040874,-0.011424,348.096291
0.456778,0.092599,-0.110117,108.702694
0.157488,0.027235,-0.015908,331.330556
0.045180,0.021574,0.001359,408.296550
0.221527,0.001074,-0.028232,286.201336
0.082481,0.021601,-0.003346,383.107882
0.227284,0.051371,-0.031403,281.764016
0.207742,0.001206,-0.025077,296.040222
0.279335,0.062279,-0.045424,243.905228
0.181798,0.083981,-0.020881,314.213474
0.058151,0.019528,-0.000162,399.579315
0.392679,0.055711,-0.083603,158.689041
0.140827,0.010519,-0.012756,342.965738
0.391466,0.038151,-0.083137,159.624442
0.006496,0.089651,0.005175,434.021889
0.288375,0.037423,-0.048079,237.253333
0.126182,0.058727,-0.010155,353.121417
0.148512,0.078345,-0.014182,337.599817
0.077272,0.019228,-0.002628,386.648273
0.407659,0.062368,-0.089469,147.127247
0.165690,0.022323,-0.017536,325.576688
-0.001333,0.027675,-0.002309,438.768754
0.215868,0.057749,-0.028612,289.963421
0.099168,0.072645,-0.005778,371.713447
0.112502,0.047858,-0.007872,362.563254
0.031277,0.078929,0.002857,417.582806
0.428047,0.070663,-0.097774,131.275233
0.360879,0.066016,-0.071800,182.992740
0.000293,0.018126,0.000507,437.849201
0.113640,0.098154,-0.008486,361.726086
0.123453,0.042613,-0.009689,355.010643
0.090861,0.065652,-0.004541,377.392873
0.077039,0.030328,-0.002596,386.805081
0.383779,0.059937,-0.080212,165.522994
0.349635,0.086586,-0.067833,191.508749
0.036478,0.001568,-0.001278,413.869732
0.432105,0.011855,-0.099471,128.113628
0.000235,0.036132,0.000408,437.879175
0.053067,0.018173,0.000448,403.002040
0.051530,0.013186,0.000629,404.035451
0.448765,0.048922,-0.106598,115.031900
0.144983,0.085406,-0.013520,340.060605
0.019486,0.041758,0.004013,425.430461
0.152024,0.031387,-0.014851,335.153532
0.018073,0.062776,0.004146,426.364981
0.305230,0.053314,-0.053206,224.779015
0.493782,0.039033,-0.127150,79.229052
-0.001075,0.027795,-0.001861,438.622041
0.454623,0.044863,-0.109164,110.412411
0.211314,0.099508,-0.025877,293.482053
0.222984,0.022587,-0.030341,284.861240
0.155749,0.009455,-0.015570,332.550959
0.021649,0.002329,-0.000560,423.724587
0.369856,0.025775,-0.075043,176.170106
0.267109,0.075515,-0.041937,252.865232
0.147487,0.035702,-0.013990,338.321061
0.218008,0.047022,-0.029128,288.430552
0.436814,0.026652,-0.101459,124.424509
0.324124,0.031623,-0.059230,210.700479
0.250357,0.037112,-0.037354,265.081241
0.031803,0.085174,0.002803,417.231561
0.100085,0.077497,-0.005918,371.084960
0.071720,0.034332,-0.001884,390.410951
0.000912,0.084847,0.001579,437.490464
0.129331,0.001475,-0.010649,350.954989
0.185976,0.025379,-0.021783,311.264602
0.008250,0.048945,0.005024,432.868811
0.293826,0.034579,-0.049712,233.229605
0.494730,0.058929,-0.127604,78.464288
0.185763,0.008576,-0.021737,311.418297
0.064773,0.056103,-0.000984,395.106934
0.152918,0.098000,-0.014356,334.605150
-0.001179,0.047061,-0.002042,438.678638
0.058050,0.015370,-0.000150,399.648102
0.142858,0.052876,-0.013128,341.545511
0.022893,0.057057,0.003689,423.165868
0.220803,0.099127,-0.028062,286.704504
0.031779,0.040388,0.002803,417.253228
0.135031,0.098070,-0.011494,347.007642
0.044683,0.039496,0.001416,408.627381
0.267585,0.037267,-0.042071,252.522739
0.363344,-0.000076,-0.071345,181.454091
0.446654,0.071600,-0.105681,116.690074
0.078853,0.091842,-0.002841,385.564533
0.032527,0.065987,0.002727,416.751421
0.348587,0.099142,-0.065956,192.652086
0.079068,0.081000,-0.002871,385.420035
0.005446,0.071798,0.005263,434.717411
0.071497,0.063330,-0.001853,390.557739
0.046665,0.042873,0.001192,407.297750
0.322342,0.099097,-0.056888,212.410044
0.417012,0.042733,-0.093233,139.875881
0.188787,0.034776,-0.022395,309.271392
-0.000446,0.059318,-0.000773,438.261649
0.452967,0.040280,-0.108435,111.720317
0.205693,0.027444,-0.026211,297.245149
0.018284,0.086946,0.004128,426.221870
0.461203,0.033848,-0.112085,105.210928
0.149165,0.059122,-0.014306,337.146815
0.079345,0.007113,-0.002912,385.242036
0.142585,0.050907,-0.013078,341.736094
0.329515,0.081607,-0.061002,206.656141
0.106466,0.099905,-0.007578,366.634770
0.305639,0.060240,-0.053333,224.474408
0.184912,0.070303,-0.021551,312.011728
0.202556,0.001565,-0.023938,299.726835
0.285054,0.008622,-0.047097,239.705333
0.315097,0.088095,-0.056315,217.433168
0.399825,0.008936,-0.086377,153.190273
0.018273,0.063557,0.004127,426.232011
0.054310,0.042764,0.000302,402.162490
0.159185,0.082896,-0.016239,330.133584
0.074100,0.093773,-0.002197,388.790127
0.026915,0.006551,0.003293,420.497970
0.171892,0.098638,-0.017735,321.350909
0.292059,0.051934,-0.049180,234.532950
0.161150,0.097569,-0.015779,328.866928
0.405091,0.071003,-0.088450,149.113164
0.150137,0.040573,-0.014491,336.470413
0.010161,0.072279,0.004860,431.602893
-0.001084,0.029628,-0.001878,438.627194
0.329000,0.091728,-0.060832,207.040658
0.221673,0.032218,-0.030019,285.801710
0.053775,0.047580,0.000366,402.521903
0.287933,0.090144,-0.047947,237.571548
0.001162,0.077290,0.002012,437.350373
0.324439,0.000380,-0.057588,210.854636
0.203759,0.039669,-0.025763,298.622759
