0.590013,0.060932,0.000000,510.375000
0.247634,0.021025,0.000000,510.375000
0.820980,0.093830,0.000000,510.375000
0.673426,0.083832,0.000000,510.375000
0.270762,0.034324,0.000000,510.375000
0.590076,0.091032,0.000000,510.375000
0.309634,0.072628,0.000000,510.375000
0.720972,0.098851,0.000000,510.375000
0.497771,0.041211,0.000000,510.375000
0.701290,0.083625,0.000000,510.375000
0.168784,0.061679,0.000000,510.375000
0.171037,0.086545,0.000000,510.375000
0.236371,0.028974,0.000000,510.375000
0.079192,0.023452,0.000000,510.375000
0.109179,0.062617,0.000000,510.375000
0.038303,0.015370,0.000000,510.375000
0.594824,0.004580,0.000000,510.375000
0.124723,0.095638,0.000000,510.375000
0.565485,0.012450,0.000000,510.375000
0.800997,0.069635,0.000000,510.375000
0.517110,0.053939,0.000000,510.375000
0.354389,0.011568,0.000000,510.375000
0.800240,0.025087,0.000000,510.375000
0.274514,0.036860,0.000000,510.375000
0.574423,0.043440,0.000000,510.375000
0.321993,0.099970,0.000000,510.375000
0.270317,0.005329,0.000000,510.375000
0.344363,0.036537,0.000000,510.375000
0.785343,0.078182,0.000000,510.375000
0.113254,0.043881,0.000000,510.375000
0.122613,0.073841,0.000000,510.375000
0.374632,0.017959,0.000000,510.375000
0.173019,0.078876,0.000000,510.375000
0.451647,0.068846,0.000000,510.375000
0.297422,0.088085,0.000000,510.375000
0.271777,0.030636,0.000000,510.375000
0.749682,0.089183,0.000000,510.375000
0.260460,0.051998,0.000000,510.375000
0.042915,0.004792,0.000000,510.375000
0.155939,0.022401,0.000000,510.375000
0.073781,0.031987,0.000000,510.375000
0.766621,0.084881,0.000000,510.375000
0.258349,0.053082,0.000000,510.375000
0.196001,0.006052,0.000000,510.375000
0.548809,0.035686,0.000000,510.375000
0.813400,0.085373,0.000000,510.375000
0.452160,0.084440,0.000000,510.375000
0.428139,0.068431,0.000000,510.375000
0.181147,0.097634,0.000000,510.375000
0.941341,0.076680,0.000000,510.375000
0.276451,0.077735,0.000000,510.375000
0.734471,0.013911,0.000000,510.375000
0.768406,0.047421,0.000000,510.375000
0.214807,0.062085,0.000000,510.375000
0.722844,0.052354,0.000000,510.375000
0.738229,0.007254,0.000000,510.375000
0.705256,0.049394,0.000000,510.375000
0.780085,0.080997,0.000000,510.375000
0.610510,0.007465,0.000000,510.375000
0.712529,0.014837,0.000000,510.375000
0.180855,0.008002,0.000000,510.375000
0.721598,0.089114,0.000000,510.375000
0.940024,0.052161,0.000000,510.375000
0.799514,0.041518,0.000000,510.375000
0.846553,0.091920,0.000000,510.375000
0.430773,0.060072,0.000000,510.375000
0.755933,0.092062,0.000000,510.375000
0.682480,0.092265,0.000000,510.375000
0.379077,0.075642,0.000000,510.375000
0.057130,0.058777,0.000000,510.375000
0.162004,0.093241,0.000000,510.375000
0.089269,0.074475,0.000000,510.375000
0.707931,0.036379,0.000000,510.375000
0.114130,0.024900,0.000000,510.375000
0.978527,0.007125,0.000000,510.375000
0.980646,0.063088,0.000000,510.375000
0.486884,0.001777,0.000000,510.375000
0.310056,0.002432,0.000000,510.375000
0.524866,0.031290,0.000000,510.375000
0.830020,0.072067,0.000000,510.375000
0.764534,0.041896,0.000000,510.375000
0.652938,0.015731,0.000000,510.375000
0.195415,0.010775,0.000000,510.375000
0.692226,0.007181,0.000000,510.375000
0.448609,0.023454,0.000000,510.375000
0.336575,0.029951,0.000000,510.375000
0.459163,0.063747,0.000000,510.375000
0.248832,0.098271,0.000000,510.375000
0.964465,0.080170,0.000000,510.375000
0.657253,0.074246,0.000000,510.375000
0.262282,0.088975,0.000000,510.375000
0.902416,0.053338,0.000000,510.375000
0.871631,0.092395,0.000000,510.375000
0.565421,0.070202,0.000000,510.375000
0.220396,0.001896,0.000000,510.375000
0.493254,0.051807,0.000000,510.375000
0.569509,0.077437,0.000000,510.375000
0.005417,0.099744,0.000000,510.375000
0.211765,0.072814,0.000000,510.375000
0.482533,0.016003,0.000000,510.375000
0.356866,0.073678,0.000000,510.375000
0.553798,0.081365,0.000000,510.375000
0.280232,0.005715,0.000000,510.375000
0.871647,0.037712,0.000000,510.375000
0.130399,0.060879,0.000000,510.375000
0.159049,0.067521,0.000000,510.375000
0.112624,0.074304,0.000000,510.375000
0.024394,0.000105,0.000000,510.375000
0.923909,0.020485,0.000000,510.375000
0.433923,0.025639,0.000000,510.375000
0.856187,0.061470,0.000000,510.375000
0.690443,0.026214,0.000000,510.375000
0.902372,0.011708,0.000000,510.375000
0.412025,0.098917,0.000000,510.375000
0.430919,0.087807,0.000000,510.375000
0.076487,0.021961,0.000000,510.375000
0.138773,0.001252,0.000000,510.375000
0.149386,0.012082,0.000000,510.375000
0.817393,0.072525,0.000000,510.375000
0.099953,0.084833,0.000000,510.375000
0.779365,0.051744,0.000000,510.375000
0.825033,0.021237,0.000000,510.375000
0.913007,0.065544,0.000000,510.375000
0.558068,0.003039,0.000000,510.375000
0.618110,0.052489,0.000000,510.375000
0.796389,0.071816,0.000000,510.375000
0.722712,0.086847,0.000000,510.375000
0.988243,0.061484,0.000000,510.375000
0.298449,0.018292,0.000000,510.375000
0.612757,0.010971,0.000000,510.375000
0.434308,0.091107,0.000000,510.375000
0.823578,0.051283,0.000000,510.375000
0.473396,0.012556,0.000000,510.375000
0.154671,0.056129,0.000000,510.375000
0.977692,0.091546,0.000000,510.375000
0.497024,0.020249,0.000000,510.375000
0.657448,0.053157,0.000000,510.375000
0.897285,0.087327,0.000000,510.375000
0.890388,0.007503,0.000000,510.375000
0.678372,0.095339,0.000000,510.375000
0.671041,0.028769,0.000000,510.375000
0.703212,0.092193,0.000000,510.375000
0.773374,0.045765,0.000000,510.375000
0.560232,0.034297,0.000000,510.375000
0.307597,0.037565,0.000000,510.375000
0.255394,0.048707,0.000000,510.375000
0.498082,0.054650,0.000000,510.375000
0.956451,0.093896,0.000000,510.375000
0.239168,0.021332,0.000000,510.375000
0.816358,0.049741,0.000000,510.375000
0.724437,0.025752,0.000000,510.375000
0.551922,0.009862,0.000000,510.375000
0.347097,0.066396,0.000000,510.375000
0.571816,0.055430,0.000000,510.375000
0.732463,0.026443,0.000000,510.375000
0.467285,0.001089,0.000000,510.375000
0.974722,0.032359,0.000000,510.375000
0.106056,0.038078,0.000000,510.375000
0.734469,0.056025,0.000000,510.375000
0.823798,0.001576,0.000000,510.375000
0.484150,0.075688,0.000000,510.375000
0.350743,0.086667,0.000000,510.375000
0.918146,0.019334,0.000000,510.375000
0.699409,0.090382,0.000000,510.375000
0.079432,0.067612,0.000000,510.375000
0.587213,0.026651,0.000000,510.375000
0.428059,0.093567,0.000000,510.375000
0.745126,0.045135,0.000000,510.375000
0.949064,0.030864,0.000000,510.375000
0.532482,0.029419,0.000000,510.375000
0.509100,0.083610,0.000000,510.375000
0.922520,0.077035,0.000000,510.375000
0.210552,0.095254,0.000000,510.375000
0.910905,0.051513,0.000000,510.375000
0.591690,0.039620,0.000000,510.375000
0.029997,0.083192,0.000000,510.375000
0.089999,0.080680,0.000000,510.375000
0.004156,0.025646,0.000000,510.375000
0.775815,0.007865,0.000000,510.375000
0.421061,0.058502,0.000000,510.375000
0.669075,0.025949,0.000000,510.375000
0.842124,0.040424,0.000000,510.375000
0.569504,0.069925,0.000000,510.375000
0.736069,0.041794,0.000000,510.375000
0.745035,0.051293,0.000000,510.375000
0.258336,0.047372,0.000000,510.375000
0.815829,0.068688,0.000000,510.375000
0.676105,0.011724,0.000000,510.375000
0.163145,0.091245,0.000000,510.375000
0.043932,0.097353,0.000000,510.375000
0.040835,0.018960,0.000000,510.375000
0.268845,0.050182,0.000000,510.375000
0.590874,0.064162,0.000000,510.375000
0.648487,0.035132,0.000000,510.375000
0.956519,0.038000,0.000000,510.375000
0.895175,0.049585,0.000000,510.375000
0.276756,0.035279,0.000000,510.375000
0.067996,0.060191,0.000000,510.375000
0.792006,0.078713,0.000000,510.375000
0.958612,0.062168,0.000000,510.375000
0.842067,0.006232,0.000000,510.375000
0.925866,0.037407,0.000000,510.375000
0.699397,0.047568,0.000000,510.375000
0.964365,0.087412,0.000000,510.375000
0.623373,0.086561,0.000000,510.375000
0.404794,0.028130,0.000000,510.375000
0.475670,0.019767,0.000000,510.375000
0.697259,0.069887,0.000000,510.375000
0.492438,0.069206,0.000000,510.375000
0.688973,0.071136,0.000000,510.375000
0.389960,0.020750,0.000000,510.375000
0.843241,0.057851,0.000000,510.375000
0.171867,0.086757,0.000000,510.375000
0.162555,0.053689,0.000000,510.375000
0.152684,0.090351,0.000000,510.375000
0.008777,0.071296,0.000000,510.375000
0.606639,0.039550,0.000000,510.375000
0.825416,0.054000,0.000000,510.375000
0.699536,0.097784,0.000000,510.375000
0.340201,0.048022,0.000000,510.375000
0.280638,0.056153,0.000000,510.375000
0.349257,0.079006,0.000000,510.375000
0.384187,0.072726,0.000000,510.375000
0.992595,0.042729,0.000000,510.375000
0.116759,0.015540,0.000000,510.375000
0.003276,0.039056,0.000000,510.375000
0.535325,0.085103,0.000000,510.375000
0.215891,0.004486,0.000000,510.375000
0.123814,0.053675,0.000000,510.375000
0.772261,0.001736,0.000000,510.375000
0.255414,0.041021,0.000000,510.375000
0.121369,0.008405,0.000000,510.375000
0.193329,0.021273,0.000000,510.375000
0.196795,0.004696,0.000000,510.375000
0.228688,0.079624,0.000000,510.375000
0.686500,0.091884,0.000000,510.375000
0.745050,0.039777,0.000000,510.375000
0.380081,0.082807,0.000000,510.375000
0.252596,0.074049,0.000000,510.375000
0.542071,0.013454,0.000000,510.375000
0.060800,0.065904,0.000000,510.375000
0.031271,0.011195,0.000000,510.375000
0.293742,0.005605,0.000000,510.375000
0.178276,0.091711,0.000000,510.375000
0.030867,0.023066,0.000000,510.375000
0.387907,0.092686,0.000000,510.375000
0.579205,0.031667,0.000000,510.375000
0.249375,0.079914,0.000000,510.375000
0.820460,0.095589,0.000000,510.375000
0.763234,0.017353,0.000000,510.375000
0.239389,0.024227,0.000000,510.375000
0.711500,0.058088,0.000000,510.375000
0.717999,0.007291,0.000000,510.375000
0.763826,0.085806,0.000000,510.375000
0.863923,0.062999,0.000000,510.375000
0.071916,0.011760,0.000000,510.375000
0.624895,0.009358,0.000000,510.375000
0.300534,0.030244,0.000000,510.375000
0.778202,0.026421,0.000000,510.375000
0.296340,0.046515,0.000000,510.375000
0.663536,0.072342,0.000000,510.375000
0.232034,0.067546,0.000000,510.375000
0.092983,0.006850,0.000000,510.375000
0.769367,0.015879,0.000000,510.375000
0.732650,0.023684,0.000000,510.375000
0.493592,0.060908,0.000000,510.375000
0.982054,0.013684,0.000000,510.375000
0.941081,0.025338,0.000000,510.375000
0.051528,0.047734,0.000000,510.375000
0.300450,0.012265,0.000000,510.375000
0.564660,0.099729,0.000000,510.375000
0.424954,0.044566,0.000000,510.375000
0.171898,0.009197,0.000000,510.375000
0.663984,0.031613,0.000000,510.375000
0.332435,0.067363,0.000000,510.375000
0.122355,0.003406,0.000000,510.375000
0.010376,0.030359,0.000000,510.375000
0.846491,0.082940,0.000000,510.375000
0.006258,0.097080,0.000000,510.375000
0.923796,0.059463,0.000000,510.375000
0.248061,0.061706,0.000000,510.375000
0.423440,0.025855,0.000000,510.375000
0.617843,0.038296,0.000000,510.375000
0.145137,0.042064,0.000000,510.375000
0.196906,0.024778,0.000000,510.375000
0.450607,0.099323,0.000000,510.375000
0.456318,0.065429,0.000000,510.375000
0.597464,0.087024,0.000000,510.375000
0.611574,0.061086,0.000000,510.375000
0.489915,0.007643,0.000000,510.375000
0.512406,0.032822,0.000000,510.375000
0.394954,0.072791,0.000000,510.375000
0.313986,0.067858,0.000000,510.375000
0.894424,0.027812,0.000000,510.375000
0.447440,0.013713,0.000000,510.375000
0.521251,0.091308,0.000000,510.375000
0.208121,0.065742,0.000000,510.375000
0.286855,0.087389,0.000000,510.375000
0.874381,0.058389,0.000000,510.375000
0.891689,0.044976,0.000000,510.375000
0.226123,0.055949,0.000000,510.375000
0.096722,0.046750,0.000000,510.375000
0.457395,0.077876,0.000000,510.375000
0.892712,0.074074,0.000000,510.375000
0.971946,0.021166,0.000000,510.375000
0.783796,0.038372,0.000000,510.375000
0.711954,0.007938,0.000000,510.375000
0.659601,0.030105,0.000000,510.375000
0.710025,0.077296,0.000000,510.375000
0.511820,0.022607,0.000000,510.375000
0.876728,0.037216,0.000000,510.375000
0.023023,0.040133,0.000000,510.375000
0.620828,0.017976,0.000000,510.375000
0.560370,0.006450,0.000000,510.375000
0.681783,0.040322,0.000000,510.375000
0.759521,0.006943,0.000000,510.375000
0.009969,0.022187,0.000000,510.375000
0.931600,0.095804,0.000000,510.375000
0.597878,0.087356,0.000000,510.375000
0.667629,0.034857,0.000000,510.375000
0.449187,0.068387,0.000000,510.375000
0.450502,0.044645,0.000000,510.375000
0.566586,0.025781,0.000000,510.375000
0.387566,0.095765,0.000000,510.375000
0.149622,0.029637,0.000000,510.375000
0.647395,0.030289,0.000000,510.375000
0.971202,0.094491,0.000000,510.375000
0.265690,0.055610,0.000000,510.375000
0.629626,0.029381,0.000000,510.375000
0.326867,0.026729,0.000000,510.375000
0.106304,0.025167,0.000000,510.375000
0.242208,0.072714,0.000000,510.375000
0.634734,0.035953,0.000000,510.375000
0.802138,0.034506,0.000000,510.375000
0.246561,0.016306,0.000000,510.375000
0.796361,0.042170,0.000000,510.375000
0.476388,0.065851,0.000000,510.375000
0.140632,0.056676,0.000000,510.375000
0.085554,0.080976,0.000000,510.375000
0.349156,0.078765,0.000000,510.375000
0.839468,0.083581,0.000000,510.375000
0.049948,0.082076,0.000000,510.375000
0.812901,0.038260,0.000000,510.375000
0.301356,0.096446,0.000000,510.375000
0.919611,0.031937,0.000000,510.375000
0.046745,0.032361,0.000000,510.375000
0.287525,0.019416,0.000000,510.375000
0.052595,0.098240,0.000000,510.375000
0.954321,0.054248,0.000000,510.375000
0.708224,0.010165,0.000000,510.375000
0.082898,0.040175,0.000000,510.375000
0.939786,0.057645,0.000000,510.375000
0.253565,0.032794,0.000000,510.375000
0.714285,0.004551,0.000000,510.375000
0.395629,0.093528,0.000000,510.375000
0.562042,0.053735,0.000000,510.375000
0.978837,0.055639,0.000000,510.375000
0.746261,0.077457,0.000000,510.375000
0.556911,0.091783,0.000000,510.375000
0.505296,0.072147,0.000000,510.375000
0.848172,0.094421,0.000000,510.375000
0.230114,0.046969,0.000000,510.375000
0.188271,0.070224,0.000000,510.375000
0.087107,0.083531,0.000000,510.375000
0.093924,0.021923,0.000000,510.375000
0.032400,0.010944,0.000000,510.375000
0.197198,0.013919,0.000000,510.375000
0.879802,0.006251,0.000000,510.375000
0.327842,0.017387,0.000000,510.375000
0.188856,0.093141,0.000000,510.375000
0.696991,0.088569,0.000000,510.375000
0.937325,0.084897,0.000000,510.375000
0.852004,0.001107,0.000000,510.375000
0.865758,0.003481,0.000000,510.375000
0.585122,0.085374,0.000000,510.375000
0.052488,0.078795,0.000000,510.375000
0.690153,0.075624,0.000000,510.375000
0.797417,0.028395,0.000000,510.375000
0.993737,0.070229,0.000000,510.375000
0.534931,0.095497,0.000000,510.375000
0.611963,0.071642,0.000000,510.375000
0.534452,0.006081,0.000000,510.375000
0.620847,0.033906,0.000000,510.375000
0.531202,0.081066,0.000000,510.375000
0.011907,0.045546,0.000000,510.375000
0.746840,0.024823,0.000000,510.375000
0.596356,0.018556,0.000000,510.375000
0.571256,0.078208,0.000000,510.375000
0.521977,0.087190,0.000000,510.375000
0.896138,0.059423,0.000000,510.375000
0.031112,0.024428,0.000000,510.375000
0.088291,0.039108,0.000000,510.375000
0.833679,0.095315,0.000000,510.375000
0.733081,0.000647,0.000000,510.375000
0.792659,0.048449,0.000000,510.375000
0.773831,0.069253,0.000000,510.375000
0.940241,0.003579,0.000000,510.375000
0.761271,0.052929,0.000000,510.375000
0.309786,0.057404,0.000000,510.375000
0.046282,0.046956,0.000000,510.375000
0.743154,0.097280,0.000000,510.375000
0.385286,0.015403,0.000000,510.375000
0.168797,0.047539,0.000000,510.375000
0.721950,0.092103,0.000000,510.375000
0.718588,0.031300,0.000000,510.375000
0.569637,0.030638,0.000000,510.375000
0.197832,0.094038,0.000000,510.375000
0.346222,0.082995,0.000000,510.375000
0.913589,0.068602,0.000000,510.375000
0.730640,0.013946,0.000000,510.375000
0.439766,0.039289,0.000000,510.375000
0.990828,0.052781,0.000000,510.375000
0.498185,0.037564,0.000000,510.375000
0.244246,0.094674,0.000000,510.375000
0.002502,0.074461,0.000000,510.375000
0.412034,0.000803,0.000000,510.375000
0.755930,0.090235,0.000000,510.375000
0.186418,0.034808,0.000000,510.375000
0.879518,0.096849,0.000000,510.375000
0.751292,0.097977,0.000000,510.375000
0.637241,0.069807,0.000000,510.375000
0.228484,0.094100,0.000000,510.375000
0.778982,0.044805,0.000000,510.375000
0.410118,0.014858,0.000000,510.375000
0.149376,0.062595,0.000000,510.375000
0.564123,0.080241,0.000000,510.375000
0.845141,0.033435,0.000000,510.375000
0.976222,0.021941,0.000000,510.375000
0.437517,0.067461,0.000000,510.375000
0.579277,0.021370,0.000000,510.375000
0.949083,0.032515,0.000000,510.375000
0.831942,0.099286,0.000000,510.375000
0.860231,0.091456,0.000000,510.375000
0.692432,0.005738,0.000000,510.375000
0.498909,0.083247,0.000000,510.375000
0.067435,0.018769,0.000000,510.375000
0.584109,0.059703,0.000000,510.375000
0.170815,0.014088,0.000000,510.375000
0.689092,0.010901,0.000000,510.375000
0.743732,0.010624,0.000000,510.375000
0.546617,0.099176,0.000000,510.375000
0.859934,0.074930,0.000000,510.375000
0.929481,0.057153,0.000000,510.375000
0.992195,0.008863,0.000000,510.375000
0.536586,0.010824,0.000000,510.375000
0.041635,0.073830,0.000000,510.375000
0.539548,0.059860,0.000000,510.375000
0.605160,0.075150,0.000000,510.375000
0.387341,0.051693,0.000000,510.375000
0.350542,0.020360,0.000000,510.375000
0.264046,0.059940,0.000000,510.375000
0.146588,0.013012,0.000000,510.375000
0.319101,0.094201,0.000000,510.375000
0.093937,0.013597,0.000000,510.375000
0.461470,0.051028,0.000000,510.375000
0.816555,0.058108,0.000000,510.375000
0.630770,0.000752,0.000000,510.375000
0.622051,0.026772,0.000000,510.375000
0.825038,0.097103,0.000000,510.375000
0.705264,0.013085,0.000000,510.375000
0.646989,0.058327,0.000000,510.375000
0.463948,0.051948,0.000000,510.375000
0.474020,0.002570,0.000000,510.375000
0.335351,0.078127,0.000000,510.375000
0.132141,0.007506,0.000000,510.375000
0.417801,0.047353,0.000000,510.375000
0.669411,0.037770,0.000000,510.375000
0.577483,0.004507,0.000000,510.375000
0.715662,0.036945,0.000000,510.375000
0.230944,0.053030,0.000000,510.375000
0.531369,0.037204,0.000000,510.375000
0.532017,0.061699,0.000000,510.375000
0.460868,0.034908,0.000000,510.375000
0.497618,0.076852,0.000000,510.375000
0.493177,0.066063,0.000000,510.375000
0.826811,0.082300,0.000000,510.375000
0.874217,0.094668,0.000000,510.375000
0.646767,0.033714,0.000000,510.375000
0.054495,0.015320,0.000000,510.375000
0.004076,0.013234,0.000000,510.375000
0.347693,0.093102,0.000000,510.375000
0.122008,0.082928,0.000000,510.375000
0.288407,0.082639,0.000000,510.375000
0.861503,0.000333,0.000000,510.375000
0.471561,0.089894,0.000000,510.375000
0.812294,0.063766,0.000000,510.375000
0.988427,0.031754,0.000000,510.375000
0.635402,0.041811,0.000000,510.375000
0.375504,0.070801,0.000000,510.375000
0.723277,0.040425,0.000000,510.375000
0.172570,0.047582,0.000000,510.375000
0.776004,0.094886,0.000000,510.375000
0.780927,0.091869,0.000000,510.375000
0.120177,0.080932,0.000000,510.375000
0.942096,0.087972,0.000000,510.375000
0.379312,0.068024,0.000000,510.375000
0.695531,0.012368,0.000000,510.375000
0.657088,0.035001,0.000000,510.375000
0.785645,0.088062,0.000000,510.375000
0.702438,0.072774,0.000000,510.375000
0.921149,0.043925,0.000000,510.375000
0.330266,0.047166,0.000000,510.375000
0.939033,0.043950,0.000000,510.375000
0.122725,0.066929,0.000000,510.375000
0.632279,0.011559,0.000000,510.375000
0.246682,0.005444,0.000000,510.375000
0.633511,0.063707,0.000000,510.375000
0.796239,0.007278,0.000000,510.375000
0.765238,0.038473,0.000000,510.375000
0.607450,0.059352,0.000000,510.375000
0.941292,0.089890,0.000000,510.375000
0.940755,0.067484,0.000000,510.375000
0.807900,0.081439,0.000000,510.375000
0.417002,0.011801,0.000000,510.375000
0.233188,0.061628,0.000000,510.375000
0.378599,0.015366,0.000000,510.375000
0.913993,0.079611,0.000000,510.375000
0.199749,0.066853,0.000000,510.375000
0.519728,0.044509,0.000000,510.375000
0.369330,0.072191,0.000000,510.375000
0.403055,0.077384,0.000000,510.375000
0.750252,0.015101,0.000000,510.375000
0.968497,0.026782,0.000000,510.375000
0.960684,0.086779,0.000000,510.375000
0.627176,0.018376,0.000000,510.375000
0.139509,0.004718,0.000000,510.375000
0.231338,0.012515,0.000000,510.375000
0.518607,0.093143,0.000000,510.375000
0.570102,0.002476,0.000000,510.375000
0.565891,0.004932,0.000000,510.375000
0.846274,0.033875,0.000000,510.375000
0.987605,0.049750,0.000000,510.375000
0.454125,0.064902,0.000000,510.375000
0.964668,0.025843,0.000000,510.375000
0.778712,0.070441,0.000000,510.375000
0.601356,0.058971,0.000000,510.375000
0.249000,0.087585,0.000000,510.375000
0.411444,0.056068,0.000000,510.375000
0.187564,0.069668,0.000000,510.375000
0.485739,0.030532,0.000000,510.375000
0.784225,0.075999,0.000000,510.375000
0.929676,0.027819,0.000000,510.375000
0.067889,0.073881,0.000000,510.375000
0.758044,0.009585,0.000000,510.375000
0.722051,0.050776,0.000000,510.375000
0.093263,0.093707,0.000000,510.375000
0.122721,0.006991,0.000000,510.375000
0.204785,0.096572,0.000000,510.375000
0.518215,0.066415,0.000000,510.375000
0.096659,0.071321,0.000000,510.375000
0.430295,0.038199,0.000000,510.375000
0.607885,0.089830,0.000000,510.375000
0.902894,0.009728,0.000000,510.375000
0.782021,0.005774,0.000000,510.375000
0.938232,0.070269,0.000000,510.375000
0.840835,0.010495,0.000000,510.375000
0.026122,0.045397,0.000000,510.375000
0.308325,0.009949,0.000000,510.375000
0.477955,0.063112,0.000000,510.375000
0.359655,0.048853,0.000000,510.375000
0.544341,0.009380,0.000000,510.375000
0.526625,0.008501,0.000000,510.375000
0.040925,0.078916,0.000000,510.375000
0.392561,0.045914,0.000000,510.375000
0.666490,0.037696,0.000000,510.375000
0.923793,0.007190,0.000000,510.375000
0.153434,0.034753,0.000000,510.375000
0.188340,0.066998,0.000000,510.375000
0.811381,0.086274,0.000000,510.375000
0.752375,0.022854,0.000000,510.375000
0.944558,0.018407,0.000000,510.375000
0.998148,0.030968,0.000000,510.375000
0.099540,0.095128,0.000000,510.375000
0.198952,0.035098,0.000000,510.375000
0.314218,0.014094,0.000000,510.375000
0.575669,0.076183,0.000000,510.375000
0.425646,0.011702,0.000000,510.375000
0.260215,0.039157,0.000000,510.375000
0.715923,0.076889,0.000000,510.375000
0.988609,0.072479,0.000000,510.375000
0.994980,0.026539,0.000000,510.375000
0.072187,0.085429,0.000000,510.375000
0.754616,0.024355,0.000000,510.375000
0.967597,0.025519,0.000000,510.375000
0.318605,0.014668,0.000000,510.375000
0.810418,0.032306,0.000000,510.375000
0.677452,0.005991,0.000000,510.375000
0.774072,0.077900,0.000000,510.375000
0.128088,0.092912,0.000000,510.375000
0.292620,0.056589,0.000000,510.375000
0.384749,0.029405,0.000000,510.375000
0.599445,0.032856,0.000000,510.375000
0.877675,0.064442,0.000000,510.375000
0.224197,0.000997,0.000000,510.375000
0.575762,0.033712,0.000000,510.375000
0.955694,0.069063,0.000000,510.375000
0.836118,0.069824,0.000000,510.375000
0.743519,0.084276,0.000000,510.375000
0.755514,0.068431,0.000000,510.375000
0.178949,0.078309,0.000000,510.375000
0.730356,0.028729,0.000000,510.375000
0.358655,0.098698,0.000000,510.375000
0.167816,0.031003,0.000000,510.375000
0.556720,0.067094,0.000000,510.375000
0.557918,0.012102,0.000000,510.375000
0.123457,0.038316,0.000000,510.375000
0.272827,0.005539,0.000000,510.375000
0.105845,0.067330,0.000000,510.375000
0.631841,0.062588,0.000000,510.375000
0.179175,0.015371,0.000000,510.375000
0.276520,0.057595,0.000000,510.375000
0.794091,0.011525,0.000000,510.375000
0.199619,0.001115,0.000000,510.375000
0.296114,0.019222,0.000000,510.375000
0.997705,0.090275,0.000000,510.375000
0.761209,0.002249,0.000000,510.375000
0.259067,0.014197,0.000000,510.375000
0.715331,0.084782,0.000000,510.375000
0.526501,0.004078,0.000000,510.375000
0.099954,0.033332,0.000000,510.375000
0.820260,0.044982,0.000000,510.375000
0.289063,0.087487,0.000000,510.375000
0.588456,0.056517,0.000000,510.375000
0.280198,0.086827,0.000000,510.375000
0.176969,0.017513,0.000000,510.375000
0.633814,0.010114,0.000000,510.375000
0.361324,0.041478,0.000000,510.375000
0.914549,0.033483,0.000000,510.375000
0.471164,0.023897,0.000000,510.375000
0.158508,0.096902,0.000000,510.375000
0.203741,0.015904,0.000000,510.375000
0.920773,0.016721,0.000000,510.375000
0.253004,0.069137,0.000000,510.375000
0.357794,0.069523,0.000000,510.375000
0.157606,0.019275,0.000000,510.375000
0.087756,0.007359,0.000000,510.375000
0.390418,0.063630,0.000000,510.375000
0.837360,0.044121,0.000000,510.375000
0.960088,0.022943,0.000000,510.375000
0.183850,0.063222,0.000000,510.375000
0.314939,0.014304,0.000000,510.375000
0.871143,0.067647,0.000000,510.375000
0.969351,0.001897,0.000000,510.375000
0.881017,0.071631,0.000000,510.375000
0.727527,0.003197,0.000000,510.375000
0.618884,0.058691,0.000000,510.375000
0.951880,0.059142,0.000000,510.375000
0.714674,0.038918,0.000000,510.375000
0.752773,0.004271,0.000000,510.375000
0.392603,0.087362,0.000000,510.375000
0.857680,0.084636,0.000000,510.375000
0.215079,0.017716,0.000000,510.375000
0.139434,0.049600,0.000000,510.375000
0.165748,0.052382,0.000000,510.375000
0.829056,0.059429,0.000000,510.375000
0.925287,0.021714,0.000000,510.375000
0.962679,0.072235,0.000000,510.375000
0.291106,0.001907,0.000000,510.375000
0.190320,0.030327,0.000000,510.375000
0.657737,0.019570,0.000000,510.375000
0.857988,0.079821,0.000000,510.375000
0.666376,0.052850,0.000000,510.375000
0.779512,0.025556,0.000000,510.375000
0.027610,0.037903,0.000000,510.375000
0.670114,0.006833,0.000000,510.375000
0.723957,0.082453,0.000000,510.375000
0.450631,0.098281,0.000000,510.375000
0.184247,0.052054,0.000000,510.375000
0.281682,0.032568,0.000000,510.375000
0.956690,0.068493,0.000000,510.375000
0.754316,0.071944,0.000000,510.375000
0.646316,0.099966,0.000000,510.375000
0.217325,0.091825,0.000000,510.375000
0.675503,0.073376,0.000000,510.375000
0.170747,0.077341,0.000000,510.375000
0.857505,0.013997,0.000000,510.375000
0.099490,0.073623,0.000000,510.375000
0.144880,0.044178,0.000000,510.375000
0.551923,0.081184,0.000000,510.375000
0.229382,0.075984,0.000000,510.375000
0.264020,0.016134,0.000000,510.375000
0.634691,0.092039,0.000000,510.375000
0.564743,0.089373,0.000000,510.375000
0.080401,0.015299,0.000000,510.375000
0.356378,0.051559,0.000000,510.375000
0.001861,0.059319,0.000000,510.375000
0.746023,0.068441,0.000000,510.375000
0.579779,0.004795,0.000000,510.375000
0.633070,0.001234,0.000000,510.375000
0.633806,0.038926,0.000000,510.375000
0.136178,0.060298,0.000000,510.375000
0.591476,0.010036,0.000000,510.375000
0.483530,0.055028,0.000000,510.375000
0.206670,0.056899,0.000000,510.375000
0.405027,0.008123,0.000000,510.375000
0.585048,0.016779,0.000000,510.375000
0.853541,0.085082,0.000000,510.375000
0.028643,0.060381,0.000000,510.375000
0.945943,0.082846,0.000000,510.375000
0.367169,0.066652,0.000000,510.375000
