0.723736,0.042066,-0.042949,403.861375
0.857292,0.025597,-0.060071,383.735767
0.899526,0.034296,-0.066091,377.322407
0.979733,0.055658,-0.078328,365.077276
-0.000001,0.051612,-0.000002,508.884159
0.749769,0.010569,-0.046059,399.957171
0.979789,0.085682,-0.078337,365.068502
0.933413,0.074131,-0.071132,372.159091
0.539260,0.052163,-0.024047,431.275645
0.015479,0.009998,-0.000060,506.708865
0.393279,0.028364,-0.012965,452.655607
0.244550,0.060069,-0.005175,474.153956
0.676655,0.010393,-0.037603,410.900467
0.192430,0.077837,-0.003278,481.620205
0.291113,0.021872,-0.007235,467.454295
0.544027,0.027872,-0.024467,430.572979
0.064872,0.065071,-0.000458,499.745991
0.254374,0.025705,-0.005581,472.743069
0.268457,0.078508,-0.006189,470.717379
0.596394,0.089673,-0.029315,422.832227
0.408806,0.004036,-0.013982,450.394866
0.892369,0.050744,-0.065050,378.410698
0.341615,0.081486,-0.009859,460.155523
0.895259,0.094742,-0.065469,377.970905
0.261834,0.099226,-0.005899,471.669991
0.584208,0.075421,-0.028147,424.636729
0.120133,0.068080,-0.001362,491.919241
0.627728,0.054671,-0.032427,418.184085
0.765530,0.085277,-0.047995,397.588312
0.291236,0.029077,-0.007241,467.436612
0.233546,0.029303,-0.004739,475.733594
0.067551,0.043123,-0.000491,499.367753
0.002010,0.042184,-0.000018,508.601741
0.400613,0.073541,-0.013440,451.587734
0.034011,0.088253,-0.000163,504.099709
0.675818,0.027970,-0.037511,411.025134
0.506617,0.072686,-0.021273,436.080230
0.888439,0.014417,-0.064482,379.008371
0.768175,0.084410,-0.048324,397.190459
0.868311,0.089773,-0.061614,382.064246
0.061173,0.062802,-0.000415,500.268494
0.582725,0.024854,-0.028007,424.856657
0.236820,0.041401,-0.004866,475.263694
0.513435,0.077104,-0.021838,435.077696
0.799287,0.053118,-0.052278,392.505211
0.509020,0.009318,-0.021471,435.727429
0.117480,0.065018,-0.001308,492.296014
0.102903,0.025627,-0.001028,494.364228
0.668821,0.060965,-0.036748,412.068419
0.984629,0.073274,-0.079109,364.326981
0.105663,0.053456,-0.001079,493.972542
0.162420,0.068292,-0.002382,485.903586
0.963193,0.076193,-0.075718,367.609279
0.858576,0.082493,-0.060250,383.540685
0.487412,0.071275,-0.019720,438.900609
0.596634,0.029576,-0.029338,422.797234
0.611065,0.097377,-0.030752,420.657340
0.083385,0.074152,-0.000707,497.128287
0.905666,0.014451,-0.066990,376.388107
0.693079,0.073322,-0.039427,408.447756
0.871911,0.084499,-0.062122,381.518002
0.537450,0.031952,-0.023889,431.542591
0.391389,0.087430,-0.012844,452.930040
0.604459,0.019267,-0.030101,421.637630
0.139029,0.028214,-0.001783,489.234319
0.249004,0.054242,-0.005357,473.514307
0.557507,0.084999,-0.025673,428.583485
0.574082,0.012342,-0.027195,426.135145
0.669660,0.026945,-0.036839,411.943586
0.803837,0.032723,-0.052870,391.819187
0.578169,0.020115,-0.027578,425.530647
0.123954,0.002360,-0.001443,491.377127
0.090587,0.005627,-0.000819,496.109314
0.182895,0.068903,-0.002978,482.982464
0.745954,0.047459,-0.045596,400.529577
0.033035,0.007949,-0.000157,504.237826
0.522863,0.099996,-0.022761,433.688848
0.208603,0.055244,-0.003821,479.307312
0.941652,0.033046,-0.072386,370.901926
0.294728,0.086281,-0.007409,466.932458
0.967426,0.046084,-0.076382,366.961784
0.426744,0.006468,-0.015204,447.779091
0.470338,0.048721,-0.018390,441.404121
0.729689,0.027120,-0.043650,402.969437
0.090414,0.036065,-0.000816,496.133627
0.854609,0.005596,-0.059698,384.142585
0.378029,0.017810,-0.012004,454.873234
0.044142,0.048746,-0.000244,502.672068
0.651245,0.035906,-0.034867,414.687061
0.597583,0.037221,-0.029430,422.656573
0.437867,0.019780,-0.015988,446.154822
0.875184,0.090266,-0.062586,381.021132
0.381931,0.053566,-0.012246,454.305783
0.866977,0.062218,-0.061426,382.266885
0.867883,0.087641,-0.061553,382.129117
0.172539,0.004986,-0.002669,484.461076
0.225379,0.039897,-0.004427,476.904626
0.568883,0.050041,-0.026713,426.903417
0.317801,0.038805,-0.008571,463.601497
0.561538,0.050338,-0.026039,427.988544
0.637236,0.018926,-0.033403,416.771415
0.218900,0.023197,-0.004188,477.833115
0.612636,0.077848,-0.030908,420.424472
0.145780,0.020207,-0.001947,488.273826
0.384336,0.062321,-0.012397,453.956053
0.402805,0.048042,-0.013584,451.268669
0.254428,0.079914,-0.005583,472.734892
0.971651,0.098738,-0.077047,366.314671
0.476362,0.075115,-0.018854,440.521027
0.164119,0.011835,-0.002429,485.661860
0.200128,0.063348,-0.003531,480.519813
0.005935,0.028588,-0.000027,508.050481
0.260705,0.072221,-0.005850,471.832496
0.071310,0.067375,-0.000538,498.836166
0.038712,0.023659,-0.000199,503.437800
0.010674,0.047056,-0.000042,507.384192
0.027995,0.016292,-0.000124,504.947620
0.095086,0.077407,-0.000892,495.471484
0.478747,0.048696,-0.019039,440.171640
0.165432,0.019088,-0.002466,485.474517
0.684625,0.003425,-0.038483,409.711043
0.124714,0.016678,-0.001459,491.269066
0.217825,0.038640,-0.004149,477.987071
0.581032,0.003557,-0.027847,425.107311
0.289437,0.040319,-0.007155,467.695847
0.470269,0.001365,-0.018385,441.414599
0.706899,0.078972,-0.040996,406.381683
0.502602,0.054444,-0.020943,436.670306
0.215677,0.001621,-0.004071,478.294955
0.822854,0.001880,-0.055378,388.948011
0.701464,0.094462,-0.040375,407.194363
0.172123,0.066476,-0.002656,484.519898
0.597841,0.068595,-0.029455,422.618128
0.827643,0.072174,-0.056019,388.223473
0.823576,0.073579,-0.055475,388.838202
0.677552,0.040901,-0.037701,410.766330
0.567352,0.090781,-0.026572,427.129350
0.882403,0.021416,-0.063615,379.925413
0.244762,0.042768,-0.005184,474.123754
0.829483,0.024730,-0.056267,387.945685
0.808555,0.080403,-0.053487,391.106792
0.540126,0.018998,-0.024123,431.148239
0.857757,0.031635,-0.060136,383.665176
0.218870,0.099312,-0.004186,477.836808
0.253510,0.090314,-0.005544,472.866612
0.629052,0.066832,-0.032562,417.987375
0.409737,0.097450,-0.014044,450.258476
0.298541,0.057930,-0.007595,466.382687
0.918034,0.034791,-0.068821,374.504376
0.892264,0.029614,-0.065035,378.426829
0.704846,0.010392,-0.040761,406.689337
0.928300,0.029098,-0.070359,372.939491
0.883547,0.045551,-0.063779,379.751412
0.646263,0.031104,-0.034342,415.428648
0.163790,0.077620,-0.002420,485.708201
0.202381,0.026767,-0.003607,480.197921
0.425849,0.019219,-0.015142,447.909559
0.446021,0.021242,-0.016576,444.963138
0.210444,0.092729,-0.003885,479.043575
0.107741,0.033895,-0.001118,493.678109
0.666414,0.057674,-0.036488,412.427358
0.691758,0.046768,-0.039279,408.645345
0.586134,0.046440,-0.028330,424.351918
0.104670,0.017794,-0.001061,494.113674
0.466349,0.011144,-0.018086,441.988779
0.148812,0.029794,-0.002023,487.842225
0.607062,0.030112,-0.030357,421.251603
0.365089,0.057578,-0.011218,456.752199
0.045294,0.083983,-0.000253,502.509401
0.797221,0.060326,-0.052011,392.816695
0.248772,0.091170,-0.005347,473.547414
0.368081,0.029307,-0.011397,456.318011
0.228307,0.041871,-0.004538,476.484747
0.492745,0.010732,-0.020146,438.118305
0.649671,0.048790,-0.034701,414.921238
0.186172,0.091302,-0.003079,482.514225
0.725159,0.081614,-0.043116,403.647799
0.784287,0.051451,-0.050352,394.765853
0.823037,0.004609,-0.055403,388.920294
0.886874,0.023024,-0.064257,379.246221
0.526809,0.023969,-0.022969,433.110166
0.947548,0.018987,-0.073290,370.001478
0.285228,0.004226,-0.006956,468.302811
0.340305,0.006921,-0.009786,460.345845
0.577004,0.005331,-0.027468,425.703076
0.906244,0.072991,-0.067075,376.299662
0.046672,0.020089,-0.000266,502.315552
0.074268,0.042814,-0.000577,498.418247
0.848262,0.088637,-0.058822,385.103308
0.621057,0.093517,-0.031751,419.174487
0.717023,0.015879,-0.042165,404.866996
0.060534,0.087969,-0.000407,500.358597
0.557907,0.088629,-0.025709,428.524348
0.861096,0.062389,-0.060601,383.158721
0.492190,0.042294,-0.020101,438.199636
0.533159,0.023365,-0.023516,432.174921
0.538135,0.088125,-0.023949,431.441069
0.627121,0.087589,-0.032365,418.274085
0.349346,0.043384,-0.010297,459.035615
0.979309,0.028253,-0.078260,365.142574
0.294778,0.068197,-0.007412,466.925429
0.729272,0.073513,-0.043601,403.031548
0.302121,0.070738,-0.007772,465.865890
0.336102,0.087825,-0.009553,460.953783
0.147108,0.049793,-0.001980,488.084670
0.667369,0.031674,-0.036591,412.285192
0.313534,0.095063,-0.008350,464.217631
0.708566,0.027343,-0.041187,406.132652
0.238802,0.021587,-0.004945,474.979491
0.714477,0.059447,-0.041869,405.247803
0.438826,0.015062,-0.016057,446.014662
0.165697,0.045390,-0.002473,485.436505
0.044124,0.048745,-0.000243,502.674697
0.084423,0.047010,-0.000722,496.981687
0.859361,0.036419,-0.060359,383.422102
0.490291,0.039793,-0.019949,438.478374
0.527266,0.036516,-0.023008,433.042812
0.000948,0.034944,-0.000016,508.751008
0.072054,0.009104,-0.000548,498.731583
0.461893,0.077604,-0.017749,442.640729
0.036127,0.043485,-0.000179,503.801954
0.078295,0.093678,-0.000633,497.848242
0.422407,0.060751,-0.014904,448.411339
0.357721,0.032970,-0.010782,457.821427
0.003322,0.065021,-0.000021,508.417280
0.990168,0.098713,-0.079998,363.477585
0.267225,0.026361,-0.006135,470.895040
0.498132,0.012754,-0.020580,437.327341
0.298901,0.020118,-0.007613,466.331039
0.955969,0.064156,-0.074592,368.714116
0.079609,0.037923,-0.000652,497.662939
0.981487,0.043121,-0.078607,364.808696
0.632522,0.093135,-0.032917,417.471482
0.440389,0.039050,-0.016169,445.786209
0.441054,0.082644,-0.016216,445.688630
0.550606,0.070142,-0.025052,429.602196
0.844500,0.048573,-0.058305,385.673351
0.316287,0.015932,-0.008492,463.820432
0.893255,0.084381,-0.065179,378.275697
0.217225,0.000729,-0.004127,478.073235
0.853152,0.060112,-0.059497,384.362932
0.444509,0.003705,-0.016466,445.184331
0.743048,0.059742,-0.045245,400.965595
0.681552,0.026244,-0.038142,410.169559
0.110923,0.015304,-0.001178,493.226807
0.569848,0.087429,-0.026802,426.760498
0.266969,0.065825,-0.006124,470.931633
0.479408,0.002262,-0.019091,440.075115
0.912436,0.042908,-0.067989,375.357125
0.519386,0.008938,-0.022338,434.202879
0.804490,0.062532,-0.052955,391.720295
0.535193,0.090947,-0.023692,431.874635
0.274014,0.059029,-0.006438,469.917701
0.982083,0.046931,-0.078702,364.717418
0.022860,0.020116,-0.000095,505.670410
0.118343,0.061768,-0.001325,492.173434
0.653658,0.019781,-0.035122,414.328022
0.162108,0.096958,-0.002373,485.947810
0.592539,0.020439,-0.028943,423.403902
0.830614,0.028637,-0.056419,387.774651
0.092443,0.077605,-0.000848,495.845937
0.511991,0.044364,-0.021718,435.290432
0.386484,0.089902,-0.012532,453.643542
0.559225,0.096827,-0.025828,428.329787
0.693978,0.008417,-0.039528,408.314043
0.025594,0.026879,-0.000110,505.285576
0.351184,0.037096,-0.010402,458.769348
0.972053,0.015692,-0.077110,366.253912
0.634593,0.073409,-0.033130,417.163803
0.164852,0.079712,-0.002449,485.556787
0.342928,0.097331,-0.009933,459.965263
0.367633,0.038591,-0.011370,456.383048
0.009445,0.088082,-0.000037,507.556708
0.727663,0.015911,-0.043411,403.273181
0.071711,0.037348,-0.000544,498.779771
0.175454,0.005610,-0.002754,484.045168
0.230338,0.081332,-0.004615,476.193266
0.684627,0.075485,-0.038483,409.710177
0.166717,0.065784,-0.002502,485.290985
0.000483,0.098868,-0.000015,508.815760
0.706454,0.046589,-0.040945,406.448484
0.770540,0.095816,-0.048619,396.834746
0.010904,0.093874,-0.000042,507.351479
0.039866,0.065221,-0.000208,503.274784
0.316368,0.024610,-0.008497,463.808707
0.953297,0.061933,-0.074178,369.122629
0.309186,0.083202,-0.008127,464.845850
0.899909,0.008184,-0.066147,377.264277
0.109077,0.041790,-0.001143,493.488500
0.350647,0.072339,-0.010372,458.846908
0.205124,0.000391,-0.003701,479.805719
0.375599,0.097018,-0.011854,455.225615
0.159922,0.028344,-0.002314,486.259894
0.435559,0.059824,-0.015824,446.491511
0.259738,0.000003,-0.005886,471.971706
0.819831,0.059440,-0.054976,389.404268
0.395567,0.000571,-0.013113,452.322797
0.541019,0.062936,-0.024202,431.016236
0.388761,0.030370,-0.012677,453.312815
0.067885,0.064181,-0.000495,499.320367
0.633057,0.069463,-0.032972,417.392158
0.604876,0.026466,-0.030142,421.575726
0.228340,0.058370,-0.004539,476.479984
0.970857,0.042270,-0.076922,366.436770
0.058471,0.083478,-0.000384,500.650010
0.237728,0.029104,-0.004902,475.133486
0.044755,0.017546,-0.000249,502.585921
0.236420,0.056961,-0.004851,475.321032
0.618988,0.085833,-0.031543,419.481817
0.327192,0.010549,-0.009069,462.243750
0.609783,0.047769,-0.030625,420.848004
0.013230,0.041409,-0.000051,507.024910
0.465163,0.005531,-0.017996,442.162471
0.614296,0.051982,-0.031074,420.178331
0.046413,0.006815,-0.000264,502.352113
0.175127,0.021678,-0.002744,484.091639
0.527322,0.010263,-0.023013,433.034687
0.164215,0.014803,-0.002432,485.648135
0.224177,0.028645,-0.004382,477.076930
0.247694,0.084033,-0.005303,473.702286
0.901868,0.004832,-0.066433,376.966304
0.962437,0.038150,-0.075600,367.725236
0.646947,0.064834,-0.034414,415.326522
0.319003,0.041286,-0.008634,463.427742
0.066815,0.086319,-0.000481,499.471397
0.382807,0.042398,-0.012301,454.178604
0.409427,0.068943,-0.014023,450.303903
0.795695,0.042368,-0.051814,393.046939
0.596571,0.006058,-0.029332,422.806781
0.958321,0.088639,-0.074958,368.354284
0.931138,0.078579,-0.070788,372.506148
0.079851,0.076424,-0.000655,497.628288
0.467724,0.041760,-0.018190,441.787081
0.862875,0.021506,-0.060850,382.889361
0.123311,0.053675,-0.001429,491.468019
0.145526,0.035271,-0.001941,488.309867
0.157548,0.011467,-0.002250,486.598286
0.925989,0.091556,-0.070012,373.291327
0.906854,0.016249,-0.067165,376.207359
0.648970,0.084565,-0.034627,415.025309
0.540658,0.069831,-0.024170,431.069406
0.008022,0.063976,-0.000033,507.756862
0.255994,0.061624,-0.005649,472.509847
0.669867,0.030841,-0.036862,411.912689
0.799183,0.026290,-0.052265,392.521199
0.215561,0.074333,-0.004067,478.311036
0.613635,0.097176,-0.031008,420.276156
0.415109,0.014206,-0.014406,449.476140
0.667070,0.007343,-0.036559,412.329962
0.291240,0.081353,-0.007241,467.435501
0.074353,0.057121,-0.000579,498.406088
0.288135,0.063124,-0.007093,467.883344
0.125063,0.001910,-0.001467,491.219663
0.979630,0.013746,-0.078312,365.093454
0.565798,0.009319,-0.026429,427.359539
0.935253,0.009385,-0.071411,371.878799
0.564370,0.020941,-0.026298,427.570415
0.143453,0.060455,-0.001890,488.604745
0.927057,0.080405,-0.070172,373.128634
0.120192,0.092187,-0.001363,491.910646
0.923785,0.087224,-0.069681,373.627341
0.283960,0.040201,-0.006896,468.485339
0.972351,0.076797,-0.077158,366.207646
0.372549,0.077967,-0.011668,455.668806
0.681680,0.020304,-0.038156,410.150559
0.234666,0.002735,-0.004782,475.573037
0.672775,0.076217,-0.037178,411.478747
0.546473,0.078029,-0.024683,430.211854
0.812850,0.032673,-0.054051,390.458796
0.649865,0.026361,-0.034721,414.892609
0.724966,0.019428,-0.043093,403.677298
0.276937,0.071685,-0.006571,469.496746
0.959597,0.004172,-0.075156,368.159824
0.269846,0.034417,-0.006251,470.517819
0.752066,0.095087,-0.046339,399.611477
0.337537,0.091804,-0.009632,460.746039
0.263038,0.093440,-0.005951,471.496807
0.414505,0.040089,-0.014365,449.563903
0.649255,0.058998,-0.034657,414.983096
0.992010,0.012301,-0.080294,363.195896
0.043183,0.080475,-0.000235,502.807103
0.528476,0.076159,-0.023112,432.864286
0.776986,0.033656,-0.049428,395.865273
0.940890,0.070052,-0.072270,371.017908
0.808699,0.069424,-0.053505,391.085141
0.234337,0.038088,-0.004769,475.620062
0.194813,0.027511,-0.003356,481.280040
0.709446,0.033394,-0.041288,406.000989
0.673248,0.077234,-0.037230,411.408056
0.513920,0.051204,-0.021879,435.006598
0.555277,0.096136,-0.025471,428.912610
0.353931,0.004786,-0.010561,458.371255
0.291445,0.018694,-0.007251,467.406460
0.404366,0.023967,-0.013687,451.041504
0.485951,0.060578,-0.019605,439.115054
0.860001,0.008399,-0.060448,383.325296
0.667407,0.041507,-0.036595,412.279452
0.348213,0.047285,-0.010232,459.199832
0.432611,0.029821,-0.015615,446.922406
0.715760,0.010380,-0.042018,405.056216
0.278307,0.072366,-0.006634,469.299460
0.995740,0.093138,-0.080897,362.623008
0.445974,0.045621,-0.016572,444.969883
0.323733,0.077432,-0.008883,462.743625
0.926685,0.098011,-0.070116,373.185193
0.148551,0.071567,-0.002016,487.879059
0.852664,0.097664,-0.059429,384.436539
0.497527,0.081204,-0.020531,437.415657
0.679282,0.055819,-0.037892,410.508100
0.292936,0.059560,-0.007322,467.191235
0.117583,0.066827,-0.001310,492.281244
0.251041,0.000178,-0.005442,473.222125
0.918430,0.003555,-0.068880,374.444303
0.065183,0.015851,-0.000462,499.702524
0.542735,0.027666,-0.024353,430.763438
0.652187,0.061603,-0.034966,414.546679
0.936009,0.068085,-0.071526,371.762941
0.161105,0.047974,-0.002346,486.091080
0.986811,0.099027,-0.079459,363.992302
0.126356,0.067423,-0.001495,491.035462
0.562313,0.064945,-0.026110,427.873961
0.911796,0.091986,-0.067894,375.454221
0.578779,0.095263,-0.027635,425.439776
0.424300,0.049994,-0.015035,448.135331
0.009398,0.025240,-0.000037,507.563809
0.908227,0.060142,-0.067367,375.997875
0.461416,0.046896,-0.017713,442.710800
0.592570,0.068922,-0.028946,423.398925
0.951226,0.056369,-0.073858,369.439130
0.651439,0.067110,-0.034887,414.658001
0.585161,0.025912,-0.028238,424.496141
0.035778,0.024718,-0.000177,503.851281
0.377844,0.006563,-0.011993,454.900120
0.988645,0.058401,-0.079753,363.711440
0.962642,0.028732,-0.075632,367.693910
0.634057,0.028260,-0.033075,417.243882
0.834304,0.036645,-0.056917,387.216539
0.379435,0.085897,-0.012091,454.668356
0.131813,0.058473,-0.001616,490.260070
0.606849,0.045144,-0.030336,421.283086
0.715931,0.045659,-0.042038,405.030175
0.533721,0.063498,-0.023564,432.091797
0.391099,0.078643,-0.012825,452.972358
0.661444,0.085182,-0.035952,413.167729
0.232325,0.085235,-0.004691,475.908216
0.091564,0.012131,-0.000834,495.970950
0.046075,0.030069,-0.000261,502.399646
0.218812,0.023666,-0.004184,477.845700
0.994687,0.024517,-0.080727,362.785119
0.241215,0.093619,-0.005040,474.632497
0.797219,0.094061,-0.052010,392.816787
0.158288,0.082988,-0.002270,486.492211
0.161835,0.087280,-0.002366,485.986799
0.118452,0.095884,-0.001328,492.157716
0.551884,0.022984,-0.025166,429.413965
0.546463,0.074545,-0.024682,430.213302
0.323894,0.028171,-0.008892,462.720728
0.855808,0.031033,-0.059865,383.960662
0.461195,0.078599,-0.017697,442.742803
0.227986,0.094556,-0.004525,476.530437
0.396821,0.036986,-0.013194,452.139976
0.571823,0.028003,-0.026985,426.468957
0.939518,0.032976,-0.072060,371.227594
0.342240,0.041688,-0.009894,460.065256
0.325609,0.057251,-0.008984,462.472421
0.868132,0.092211,-0.061588,382.091360
0.812644,0.068786,-0.054024,390.489653
0.696136,0.079889,-0.039771,407.990922
0.442824,0.008991,-0.016344,445.430620
0.718269,0.096284,-0.042310,404.679747
0.398512,0.074325,-0.013303,451.893620
0.691840,0.067342,-0.039288,408.632922
0.515109,0.088504,-0.021978,434.831480
0.039656,0.034171,-0.000206,503.304663
0.493471,0.041403,-0.020204,438.011532
0.207335,0.099370,-0.003776,479.488481
0.220781,0.076727,-0.004256,477.563273
0.494749,0.020826,-0.020307,437.824042
0.389770,0.074936,-0.012741,453.165676
0.701028,0.015180,-0.040326,407.260180
0.148138,0.083747,-0.002006,487.937733
0.870811,0.028656,-0.061966,381.685457
0.542367,0.073980,-0.024320,430.817368
0.225899,0.084052,-0.004446,476.829723
0.423608,0.040522,-0.014987,448.236349
0.809005,0.081343,-0.053546,391.038886
0.818294,0.076932,-0.054771,389.636304
0.348319,0.029066,-0.010238,459.184586
0.921717,0.063588,-0.069371,373.942810
0.340634,0.082030,-0.009804,460.297636
0.034558,0.044968,-0.000168,504.022956
0.061288,0.097292,-0.000416,500.251998
0.041103,0.055542,-0.000218,503.100483
0.305233,0.050292,-0.007928,465.416943
0.309333,0.036230,-0.008135,464.824944
0.484975,0.069496,-0.019528,439.258154
0.677213,0.084627,-0.037664,410.816565
0.792960,0.034867,-0.051461,393.459274
0.039083,0.017440,-0.000202,503.385550
0.367388,0.019326,-0.011356,456.418690
0.134328,0.064578,-0.001673,489.902461
0.553473,0.031994,-0.025309,429.179377
0.282145,0.046100,-0.006811,468.746744
0.008190,0.011029,-0.000034,507.733688
0.479924,0.048381,-0.019131,439.999123
0.693140,0.098285,-0.039434,408.438497
0.890979,0.003996,-0.064849,378.622468
0.719283,0.015427,-0.042428,404.528569
0.381612,0.020664,-0.012227,454.352455
0.503703,0.073112,-0.021033,436.508417
0.019038,0.005291,-0.000076,506.208317
0.675224,0.062992,-0.037446,411.113468
0.549768,0.043198,-0.024977,429.725983
0.623471,0.058630,-0.031995,418.816326
0.478182,0.018107,-0.018995,440.254810
0.811799,0.029734,-0.053913,390.617510
0.438610,0.030485,-0.016041,446.046197
0.118621,0.064763,-0.001331,492.134010
0.901971,0.060839,-0.066448,376.950104
0.253026,0.006474,-0.005524,472.936969
0.670757,0.001727,-0.036958,411.780332
0.797951,0.028553,-0.052105,392.706911
0.237105,0.060836,-0.004877,475.222736
0.667221,0.088778,-0.036575,412.306763
0.552237,0.074788,-0.025198,429.361469
0.415692,0.007321,-0.014445,449.391130
0.615211,0.043449,-0.031165,420.042662
0.646195,0.085612,-0.034335,415.438255
0.837458,0.028520,-0.057345,386.739431
0.490984,0.010377,-0.020005,438.376854
0.515323,0.051188,-0.021996,434.800265
0.002160,0.002468,-0.000019,508.581028
0.760580,0.067728,-0.047383,398.332477
0.743780,0.074236,-0.045334,400.855634
0.187057,0.071256,-0.003107,482.388008
0.662027,0.092911,-0.036015,413.080753
0.648114,0.077474,-0.034537,415.152728
0.300763,0.000471,-0.007705,466.062470
0.730960,0.067152,-0.043801,402.778581
0.176276,0.000594,-0.002778,483.927947
0.130398,0.013385,-0.001584,490.461585
0.942628,0.087474,-0.072536,370.752392
0.389480,0.055207,-0.012722,453.208113
0.667117,0.052986,-0.036564,412.322560
0.717906,0.042241,-0.042267,404.734603
0.012967,0.078491,-0.000050,507.061643
0.720162,0.035737,-0.042530,404.396715
0.264487,0.038442,-0.006015,471.288816
0.962078,0.016099,-0.075543,367.780384
0.465809,0.032232,-0.018045,442.067716
0.941043,0.084585,-0.072293,370.994313
0.048582,0.082424,-0.000284,502.045554
0.530280,0.043107,-0.023267,432.598864
0.472080,0.041332,-0.018524,441.148917
0.563550,0.063408,-0.026223,427.691251
0.821508,0.099982,-0.055357,389.147390
0.714136,0.076862,-0.041830,405.298670
0.420070,0.044793,-0.014744,448.752429
0.273884,0.053485,-0.006432,469.936378
0.499474,0.012520,-0.020689,437.130302
0.742158,0.085519,-0.045138,401.098932
0.305088,0.088628,-0.007920,465.437534
0.169929,0.087414,-0.002593,484.832670
0.690195,0.087822,-0.039104,408.878457
0.110079,0.027592,-0.001162,493.346513
0.938929,0.093742,-0.071971,371.317087
0.959094,0.008224,-0.075078,368.236861
0.263539,0.086235,-0.005973,471.424777
0.178031,0.092213,-0.002830,483.676660
0.084058,0.028556,-0.000717,497.033406
0.306031,0.072333,-0.007968,465.301428
0.326739,0.072648,-0.009044,462.308801
0.091924,0.033458,-0.000840,495.919764
0.592182,0.042629,-0.028909,423.456541
0.224316,0.079077,-0.004387,477.056635
0.308264,0.029652,-0.008081,464.979337
0.190781,0.096728,-0.003225,481.855707
0.622250,0.005568,-0.031872,418.998160
0.425340,0.003692,-0.015107,447.983889
0.396129,0.002757,-0.013149,452.241045
0.868575,0.024407,-0.061651,382.024782
0.457694,0.062548,-0.017435,443.255465
0.557845,0.007815,-0.025703,428.534213
0.504702,0.055070,-0.021115,436.361853
0.749860,0.028250,-0.046070,399.943287
0.314945,0.052184,-0.008423,464.014164
0.387862,0.091251,-0.012619,453.443126
0.242374,0.044546,-0.005087,474.466573
0.208783,0.071033,-0.003827,479.281411
0.040723,0.065519,-0.000215,503.153954
0.740344,0.061790,-0.044920,401.371289
0.660112,0.029083,-0.035810,413.366643
0.107920,0.068668,-0.001121,493.652378
0.858367,0.089670,-0.060221,383.572277
0.506798,0.051046,-0.021288,436.053786
0.930722,0.021080,-0.070725,372.570161
0.594161,0.076013,-0.029099,423.163120
0.387885,0.088586,-0.012621,453.439770
0.219315,0.093996,-0.004203,477.773069
0.740432,0.042008,-0.044931,401.358235
0.744129,0.059902,-0.045376,400.803434
0.702546,0.064267,-0.040498,407.032771
0.176382,0.049740,-0.002781,483.912353
0.699992,0.004116,-0.040208,407.415163
0.635740,0.077537,-0.033248,416.993322
0.518109,0.000018,-0.022358,434.389249
0.228891,0.094195,-0.004560,476.400675
0.095260,0.026052,-0.000895,495.447255
0.983447,0.061710,-0.078920,364.508204
0.092674,0.098630,-0.000852,495.813049
0.222761,0.085600,-0.004329,477.279383
0.490039,0.058344,-0.019929,438.515220
0.583864,0.093044,-0.028115,424.687550
0.754751,0.093688,-0.046667,399.208231
0.212026,0.053062,-0.003941,478.817356
0.153188,0.045817,-0.002135,487.218949
0.837622,0.072970,-0.057367,386.714207
0.420573,0.013304,-0.014778,448.679345
0.418763,0.086621,-0.014654,448.942721
0.006427,0.008282,-0.000029,507.981502
0.661138,0.045825,-0.035920,413.213641
0.462745,0.077134,-0.017813,442.515965
0.780234,0.049517,-0.049838,395.376202
0.095854,0.024284,-0.000905,495.363156
0.595772,0.030141,-0.029255,422.924973
0.343505,0.007993,-0.009966,459.882315
0.318305,0.024484,-0.008598,463.528780
0.390761,0.054620,-0.012804,453.021673
0.057616,0.051896,-0.000375,500.770896
0.529101,0.006290,-0.023166,432.772722
0.888949,0.035706,-0.064556,378.930685
0.261785,0.071833,-0.005897,471.677157
0.630334,0.098368,-0.032693,417.796516
0.165586,0.004569,-0.002470,485.452682
0.076732,0.076352,-0.000611,498.069458
0.098982,0.005806,-0.000959,494.920076
0.161368,0.006643,-0.002354,486.053933
0.812622,0.064467,-0.054021,390.492946
0.237871,0.086215,-0.004908,475.112610
0.410520,0.076077,-0.014096,450.144495
0.845729,0.051541,-0.058474,385.487307
0.371164,0.095962,-0.011583,455.869857
0.742322,0.094497,-0.045158,401.074178
0.131964,0.029420,-0.001619,490.238841
0.072820,0.098491,-0.000558,498.622551
0.467563,0.025919,-0.018178,441.810764
0.881372,0.015338,-0.063467,380.082132
0.304366,0.083947,-0.007884,465.541836
0.096084,0.077846,-0.000909,495.330205
0.111813,0.025083,-0.001195,493.100445
0.596830,0.073553,-0.029357,422.767797
0.191268,0.025330,-0.003241,481.786736
0.134552,0.098249,-0.001678,489.870322
0.057052,0.013923,-0.000369,500.850859
0.452250,0.060888,-0.017031,444.051928
0.754334,0.094652,-0.046616,399.270844
0.088738,0.007795,-0.000789,496.371175
0.529527,0.046618,-0.023202,432.709742
0.821944,0.071467,-0.055257,389.084947
0.116612,0.009593,-0.001291,492.419574
0.300429,0.069503,-0.007688,466.110132
0.540063,0.044173,-0.024118,431.157232
0.731409,0.038391,-0.043854,402.711444
0.252787,0.007180,-0.005514,472.971178
0.282988,0.066178,-0.006850,468.625181
0.266214,0.094266,-0.006090,471.039977
