0.587864,0.070377,-0.063007,336.753306
0.130101,0.040821,-0.004137,448.752859
0.444025,0.046349,-0.038524,372.733223
0.209221,0.072072,-0.010371,429.912270
0.380811,0.060013,-0.029515,388.314829
0.464626,0.009331,-0.041690,367.625798
0.263443,0.023334,-0.015586,416.878405
0.144263,0.044185,-0.005134,445.396299
0.820796,0.025575,-0.114639,276.913776
0.841033,0.043541,-0.119840,271.620211
0.787645,0.009958,-0.106369,285.551845
0.585037,0.092191,-0.062472,337.466879
0.006170,0.070001,0.002366,477.833226
0.423221,0.086662,-0.035442,377.875855
0.217639,0.029632,-0.011131,427.896177
0.185702,0.027341,-0.008348,435.536010
0.058623,0.073382,0.000099,465.588499
0.359675,0.095019,-0.026738,393.492854
0.637035,0.051078,-0.072660,324.285344
0.593966,0.004681,-0.064169,335.212323
0.903479,0.094147,-0.136625,255.189390
0.220294,0.086866,-0.011374,427.258341
0.900963,0.026363,-0.135927,255.855976
0.768045,0.035183,-0.101625,290.638982
0.191068,0.096876,-0.008797,434.253261
0.200366,0.046417,-0.009593,432.032074
0.321702,0.008674,-0.022047,402.760529
0.109072,0.073441,-0.002753,453.723593
0.117093,0.096255,-0.003267,451.828408
0.007257,0.036608,0.002326,477.581114
0.789599,0.056736,-0.106848,285.042496
0.081096,0.082851,-0.001090,460.313571
0.911880,0.060911,-0.138969,252.968657
0.195459,0.057442,-0.009170,433.204996
0.314039,0.043880,-0.021146,404.623317
0.294537,0.068138,-0.018924,409.356625
0.680176,0.044407,-0.081674,313.274692
0.549663,0.082850,-0.055962,346.379925
0.125296,0.077500,-0.003811,449.889260
0.453481,0.016192,-0.039963,370.391115
0.040749,0.016763,0.000951,469.772906
0.855582,0.020517,-0.123651,267.805964
0.016080,0.075751,0.001992,475.526942
0.269608,0.044833,-0.016228,415.389536
0.983253,0.006797,-0.159703,233.988110
0.984733,0.062405,-0.158239,233.731855
0.388468,0.064477,-0.030550,386.434732
0.173749,0.066975,-0.007375,438.385328
-0.000162,0.061355,-0.000281,479.282070
0.498982,0.025018,-0.047222,359.073276
0.269232,0.006523,-0.016189,415.481124
0.323954,0.039778,-0.022315,402.211653
0.098383,0.056216,-0.002094,456.244950
0.064882,0.098896,-0.001206,464.108658
0.953847,0.072695,-0.150981,241.830601
0.372836,0.052501,-0.028453,390.270952
0.043603,0.058198,0.000821,469.104795
0.111074,0.063496,-0.002880,453.251134
0.415291,0.032787,-0.034297,379.833697
0.197148,0.074694,-0.009315,432.800920
0.383232,0.039039,-0.029840,387.721317
0.085373,0.016832,-0.001332,459.309311
0.459105,0.017889,-0.040831,368.996213
0.714849,0.083987,-0.089291,304.375212
0.059230,0.047386,0.000068,465.446954
0.026898,0.069999,0.001555,473.005555
0.826100,0.099836,-0.116836,275.473002
0.388844,0.006207,-0.030601,386.343761
0.523555,0.054440,-0.051373,352.930228
0.141171,0.058601,-0.004911,446.129421
0.753818,0.071669,-0.098249,294.322207
0.136020,0.082289,-0.004547,447.349924
0.849957,0.092944,-0.122171,269.280048
0.131922,0.038248,-0.004262,448.321759
0.410325,0.065602,-0.033589,381.056969
0.554657,0.079329,-0.056860,345.124382
0.502581,0.032545,-0.047820,358.174703
0.084593,0.032240,-0.001288,459.492395
0.041501,0.043715,0.000917,469.596348
0.553740,0.004983,-0.056695,345.356749
0.574218,0.094793,-0.060445,340.197505
0.134143,0.089582,-0.004416,447.794550
0.871854,0.084911,-0.127985,263.528449
0.859164,0.036444,-0.124598,266.865216
0.765250,0.038265,-0.100957,291.363289
0.619943,0.072587,-0.069230,328.628781
0.669836,0.066182,-0.079467,315.919311
0.150752,0.029104,-0.005608,443.856387
0.180771,0.023245,-0.007943,436.712557
0.169723,0.046510,-0.007056,439.344804
0.554052,0.000071,-0.057394,345.250223
0.269513,0.000907,-0.015273,415.437122
0.539484,0.063347,-0.054151,348.936651
0.452672,0.069826,-0.039839,370.590335
0.143373,0.050241,-0.005069,445.607198
0.513369,0.035963,-0.049633,355.479443
0.253460,0.096417,-0.014568,419.284160
0.306480,0.021843,-0.020273,406.460386
0.469414,0.011514,-0.042442,366.436551
0.567372,0.013443,-0.059179,341.925125
0.478614,0.054964,-0.043904,364.147802
0.022146,0.014556,0.001750,474.114860
0.819308,0.071400,-0.114261,277.301114
0.752549,0.090394,-0.097951,294.649924
0.253735,0.004323,-0.014596,419.220207
0.622791,0.037018,-0.069796,327.906609
0.582909,0.090695,-0.062071,338.004243
0.689933,0.079676,-0.083784,310.774124
0.946489,0.033171,-0.148838,243.789375
0.753385,0.070492,-0.098147,294.434384
0.350751,0.046121,-0.025602,395.676092
0.000534,0.054824,0.000925,479.130283
0.896080,0.002817,-0.134577,257.146047
0.914208,0.063988,-0.139621,252.352673
0.010679,0.083422,0.002199,476.784038
0.500929,0.037657,-0.047545,358.587208
0.128787,0.017711,-0.004048,449.064522
0.742003,0.068155,-0.095488,297.376238
0.559306,0.063290,-0.057703,343.955009
0.053088,0.074838,0.000372,466.884927
0.327630,0.019076,-0.022755,401.317111
0.136890,0.062265,-0.004608,447.144188
0.315659,0.011131,-0.021336,404.230262
0.622158,0.046085,-0.069670,328.067088
0.022016,0.076404,0.001756,474.143726
0.410023,0.028860,-0.033546,381.132316
0.931190,0.018863,-0.144432,247.853327
0.288490,0.091946,-0.018255,410.821279
0.193824,0.026935,-0.009031,433.596362
0.193985,0.073100,-0.009044,433.556848
0.477107,0.018153,-0.043663,364.523532
0.123013,0.069725,-0.003658,450.429519
0.059498,0.004378,0.000054,465.385022
0.673951,0.055509,-0.080342,314.867505
0.457682,0.071878,-0.040610,369.347846
0.841443,0.098744,-0.120618,271.468504
0.541901,0.085852,-0.054578,348.329591
0.578335,0.055649,-0.061213,339.159819
0.148521,0.041690,-0.005443,444.385827
0.932690,0.091284,-0.144862,247.453448
0.049484,0.037686,0.000545,467.729549
0.809433,0.096217,-0.111770,279.877216
0.760966,0.030216,-0.099938,292.473208
0.948656,0.004328,-0.149467,243.213696
0.904969,0.045334,-0.137039,254.796848
0.551764,0.041113,-0.056339,345.852654
0.256595,0.083978,-0.014885,418.528894
0.702215,0.076077,-0.086477,307.622923
0.794141,0.023671,-0.107965,283.862161
0.061228,0.062347,-0.000033,464.978133
0.490938,0.047316,-0.045899,361.078892
0.183608,0.096307,-0.008175,436.033988
0.283065,0.078040,-0.017663,412.135071
0.118685,0.037390,-0.003372,451.453586
0.191116,0.068720,-0.008801,434.242485
0.256289,0.046169,-0.014854,418.603633
0.983245,0.010846,-0.159701,233.990118
0.135132,0.080947,-0.004485,447.560283
0.589776,0.079029,-0.063370,336.269766
0.385652,0.048020,-0.030167,387.126982
0.105886,0.067084,-0.002554,454.475438
0.033564,0.043701,0.001270,471.450644
0.574932,0.092336,-0.060578,340.017355
0.746771,0.031097,-0.096598,296.145283
0.344218,0.058679,-0.024783,397.271326
0.183571,0.022322,-0.008172,436.044573
0.430618,0.023074,-0.036525,376.050360
0.102122,0.074178,-0.002321,455.363204
0.437753,0.021224,-0.037583,374.286007
0.917402,0.000985,-0.139879,251.552909
0.601444,0.003378,-0.065607,333.320186
0.684413,0.023515,-0.082587,312.190158
0.812700,0.067863,-0.112591,279.025918
0.583998,0.026861,-0.062276,337.730979
0.736342,0.027829,-0.094179,298.838647
0.178556,0.019175,-0.007762,437.240773
0.384394,0.049211,-0.029997,387.435729
0.596702,0.028897,-0.064694,334.519540
0.217751,0.038542,-0.011141,427.869157
0.784070,0.021067,-0.105495,286.480534
0.201785,0.031010,-0.009716,431.693061
0.270761,0.047983,-0.016349,415.110977
0.270980,0.047636,-0.016372,415.058010
0.850668,0.014411,-0.122357,269.095471
0.215843,0.003048,-0.010968,428.327398
0.113610,0.082199,-0.003042,452.651633
0.307757,0.075180,-0.020419,406.148959
0.065879,0.076830,-0.000271,463.887322
0.330844,0.047744,-0.023142,400.533435
0.751238,0.085759,-0.097643,294.989160
0.927058,0.033436,-0.143254,248.949084
0.123977,0.091007,-0.003722,450.201072
0.564788,0.046221,-0.058704,342.575447
0.612400,0.042060,-0.067742,330.543076
0.206272,0.068189,-0.010110,430.618564
0.437141,0.009827,-0.037492,374.437705
0.713540,0.077193,-0.088997,304.712291
0.305078,0.099732,-0.019191,406.824032
0.506643,0.006705,-0.048499,357.161021
0.636252,0.085864,-0.072501,324.483756
0.928590,0.065001,-0.143690,248.541889
0.129462,0.012125,-0.004094,448.904811
0.408728,0.094129,-0.033363,381.449928
0.364881,0.092941,-0.027411,392.218819
0.519285,0.058442,-0.050640,353.998972
0.679540,0.006838,-0.081538,313.438464
0.105018,0.097305,-0.002500,454.679484
0.436551,0.015768,-0.037404,374.583649
0.038553,0.054326,0.001050,470.285032
0.452730,0.004690,-0.039848,370.577584
0.013774,0.072399,0.002082,476.063846
0.048871,0.051300,0.000574,467.872516
0.577363,0.011976,-0.061031,339.406229
0.299330,0.018703,-0.019461,408.195761
0.630486,0.040352,-0.071336,325.951281
0.265495,0.037794,-0.015799,416.382856
0.155486,0.004441,-0.005961,442.732459
0.257510,0.075660,-0.014978,418.308426
0.941773,0.053173,-0.147473,245.042443
0.024385,0.049042,0.001659,473.592080
0.978412,0.091830,-0.158251,235.279450
0.006709,0.071536,0.002346,477.707711
0.718489,0.058872,-0.090110,303.439213
0.323140,0.081901,-0.022218,402.408664
0.241522,0.047952,-0.013386,422.159867
0.250746,0.083588,-0.014296,419.938471
0.049962,0.026540,0.000522,467.617908
0.053249,0.087503,0.000364,466.846976
0.147878,0.062173,-0.005396,444.538086
0.433032,0.070215,-0.036881,375.452473
0.830125,0.017145,-0.117022,274.475726
0.681949,0.041707,-0.082056,312.820929
0.739702,0.099185,-0.096311,297.892780
0.470753,0.000708,-0.042649,366.104145
0.965938,0.039689,-0.154537,238.610172
0.429360,0.067361,-0.036340,376.360048
0.196947,0.094677,-0.009297,432.848582
0.403237,0.086647,-0.032589,382.802199
0.368434,0.018214,-0.027875,391.350438
0.327196,0.000340,-0.021837,401.448283
0.186219,0.084782,-0.008391,435.411319
0.284648,0.062877,-0.017835,411.752406
0.106622,0.094895,-0.002599,454.301167
0.311415,0.029416,-0.020841,405.261506
0.542746,0.062318,-0.054728,348.117992
0.698000,0.062968,-0.085548,308.705470
0.645650,0.004761,-0.074419,322.093123
0.633358,0.043342,-0.071916,325.220931
0.223302,0.019705,-0.011652,426.538250
0.060489,0.058697,0.000005,465.151604
0.248451,0.071993,-0.014067,420.491613
0.230158,0.053264,-0.012294,424.891562
0.342592,0.000112,-0.023771,397.693907
0.665240,0.083108,-0.078496,317.093588
0.354288,0.009451,-0.026050,394.812456
0.255492,0.099911,-0.013844,418.816711
0.674737,0.070313,-0.080510,314.665867
0.481082,0.008248,-0.044301,363.534699
0.115755,0.058216,-0.003181,452.145649
0.438345,0.096107,-0.037671,374.137790
0.072903,0.014447,-0.000642,462.240194
0.272730,0.007357,-0.016557,414.636142
0.239622,0.005637,-0.013201,422.617822
0.000598,0.090658,0.001036,479.115450
0.961412,0.075362,-0.153201,239.815540
0.194335,0.034445,-0.009074,433.474305
0.206839,0.033955,-0.010160,430.483553
0.627511,0.057865,-0.070739,326.706989
0.377255,0.019526,-0.029039,389.188416
0.949988,0.044461,-0.149855,242.858271
0.367061,0.043459,-0.027695,391.686275
0.240261,0.085634,-0.013263,422.462309
0.580260,0.099760,-0.062405,338.634805
0.194162,0.050253,-0.009060,433.515060
0.929608,0.012829,-0.143980,248.273143
0.830099,0.012867,-0.117015,274.482743
0.025819,0.084319,0.001600,473.256984
0.126241,0.047153,-0.003875,449.666305
0.586632,0.063730,-0.062774,337.064619
0.523962,0.068831,-0.051443,352.827946
0.031167,0.016184,0.001374,472.010721
0.115585,0.074112,-0.003169,452.185469
0.930072,0.072807,-0.144113,248.148498
0.090910,0.034496,-0.001651,458.005851
0.848179,0.078579,-0.121705,269.746487
0.606957,0.028582,-0.066677,331.923196
0.644093,0.014145,-0.074100,322.489491
0.012787,0.013767,0.002118,476.294884
0.287029,0.053247,-0.018095,411.175976
0.721846,0.004906,-0.090868,302.576279
0.094766,0.054416,-0.001878,457.097435
0.485458,0.079657,-0.045007,362.443537
0.985440,0.013026,-0.157015,233.650321
0.625881,0.045244,-0.070413,327.121495
0.071976,0.081003,-0.000592,462.456391
0.335005,0.022857,-0.023647,399.519953
0.227778,0.044448,-0.012070,425.463129
0.790631,0.078951,-0.107101,284.773580
0.124923,0.026945,-0.003786,449.978625
0.782131,0.038768,-0.105023,286.983875
0.278222,0.060796,-0.017141,413.307107
0.543953,0.052224,-0.054942,347.814991
0.548799,0.097088,-0.055807,346.596703
0.570160,0.056869,-0.059693,341.221449
0.666007,0.024467,-0.078657,316.899089
0.356549,0.038846,-0.026338,394.259001
0.507066,0.071179,-0.048570,357.053750
0.882324,0.055450,-0.130814,260.772703
0.182721,0.095413,-0.008102,436.245610
0.000249,0.091482,0.000430,479.191717
0.884659,0.068825,-0.131449,260.157008
0.632104,0.054223,-0.071662,325.539560
0.316796,0.060905,-0.021468,403.952753
0.377391,0.007824,-0.029058,389.155214
0.045392,0.056836,0.000738,468.686410
0.084617,0.099823,-0.001909,459.476968
0.140000,0.064426,-0.004828,446.406817
0.069121,0.021274,-0.000441,463.127873
0.014007,0.064062,0.002072,476.009836
0.909170,0.076439,-0.138211,253.685084
0.140631,0.015538,-0.004873,446.258493
0.025730,0.017476,0.001603,473.279322
0.252213,0.030667,-0.014443,419.586364
0.612927,0.065514,-0.067845,330.409055
0.041920,0.009214,0.000897,469.499218
0.068901,0.061117,-0.000429,463.178626
0.106662,0.094497,-0.002602,454.291836
0.135663,0.026097,-0.004522,447.435818
0.049992,0.067776,0.000521,467.609926
0.437831,0.050923,-0.037595,374.266044
0.463245,0.032504,-0.041474,367.968316
0.502270,0.062314,-0.047768,358.251679
0.500944,0.040653,-0.047548,358.583244
0.005328,0.020728,0.002396,478.030149
0.177256,0.021646,-0.007657,437.550706
0.306187,0.010323,-0.020240,406.531848
0.094385,0.075123,-0.001855,457.186552
0.005028,0.033037,0.002407,478.099531
0.947696,0.086493,-0.149189,243.466798
0.065294,-0.000038,-0.001218,464.014504
0.619642,0.028134,-0.069170,328.706268
0.870725,0.000815,-0.127941,263.810490
0.467726,0.031462,-0.042176,366.855321
0.000368,0.008201,0.000638,479.167533
0.639642,0.037408,-0.073190,323.622404
0.132511,0.045013,-0.004303,448.182139
0.109558,0.011017,-0.002785,453.610168
0.523244,0.086499,-0.051320,353.007257
0.337739,0.004857,-0.023982,398.853572
0.570614,0.027531,-0.059777,341.107736
0.271603,0.070930,-0.016437,414.906902
0.224995,0.043021,-0.011809,426.131415
0.835063,0.003316,-0.118293,273.184182
0.188524,0.070867,-0.008583,434.861247
0.406757,0.049617,-0.033084,381.936399
0.610201,0.007777,-0.067310,331.101658
0.635087,0.010436,-0.072265,324.782004
0.261828,0.052556,-0.015420,417.267480
0.234585,0.027254,-0.012715,423.828496
0.313038,0.004075,-0.021030,404.867573
0.578088,0.023198,-0.061167,339.222880
0.337877,0.022409,-0.023999,398.819515
0.558119,0.012331,-0.057487,344.255018
0.939217,0.036510,-0.146735,245.721902
0.877773,0.066165,-0.129580,261.971086
0.549635,0.067481,-0.055957,346.387227
0.322747,0.020854,-0.022171,402.505971
0.261247,0.085610,-0.015360,417.406808
0.831449,0.084197,-0.117363,274.127685
0.102574,0.027949,-0.002349,455.257763
0.410631,0.058701,-0.033633,380.981871
0.479111,0.002715,-0.043984,364.025480
-0.000029,0.055726,-0.000049,479.252989
0.201477,0.099918,-0.008972,431.779858
0.164948,0.057013,-0.006682,440.481273
0.607728,0.075987,-0.066827,331.726726
0.876984,0.007042,-0.129367,262.180420
0.841077,0.071351,-0.119852,271.607852
0.122797,0.078410,-0.003643,450.480344
0.009938,0.081977,0.002227,476.956488
0.027184,0.060170,0.001543,472.939167
0.601857,0.045605,-0.065687,333.214382
0.605347,0.063446,-0.066364,332.330214
0.933993,0.008987,-0.145234,247.109824
0.457746,0.028277,-0.040620,369.332968
0.636397,0.068292,-0.072531,324.447261
0.000277,0.002901,0.000479,479.187666
0.219265,0.099758,-0.010465,427.522562
0.688628,0.022971,-0.083500,311.110193
0.680893,0.077096,-0.081829,313.090334
0.234747,0.059773,-0.012731,423.788684
0.718510,0.077727,-0.090114,303.433402
0.632956,0.072530,-0.071834,325.322545
0.936043,0.038814,-0.145822,246.564692
0.175730,0.092956,-0.007533,437.912670
0.430578,0.044940,-0.036519,376.059511
0.185919,0.057896,-0.008366,435.483494
0.232846,0.089070,-0.012549,424.244832
0.931485,0.016032,-0.144516,247.775220
0.591194,0.019575,-0.063640,335.912745
0.038550,0.087505,0.001051,470.284994
0.394867,0.037745,-0.031426,384.862855
0.034963,0.017895,0.001209,471.124560
0.296080,0.015267,-0.019096,408.983972
0.012763,0.032136,0.002120,476.300042
0.386592,0.031476,-0.030295,386.896381
0.285464,0.000374,-0.016978,411.580961
0.236066,0.070775,-0.012857,423.471523
0.493904,0.000055,-0.046561,360.333627
0.232931,0.041741,-0.012557,424.225637
0.246804,0.049937,-0.013904,420.888725
0.653706,0.060672,-0.076083,320.038295
0.741741,0.099616,-0.096780,297.366138
0.740065,0.085158,-0.095039,297.876309
0.632997,0.062696,-0.071843,325.312249
0.669486,0.096524,-0.079393,316.008035
0.253371,0.037780,-0.014560,419.307014
0.133333,0.098969,-0.004268,447.987521
0.314026,0.034729,-0.021145,404.626793
0.394104,0.088598,-0.031321,385.049058
0.460112,0.084886,-0.040987,368.744505
0.468122,0.074886,-0.042239,366.755871
0.865789,0.036332,-0.126361,265.124663
0.051763,0.023133,0.000435,467.196357
0.755498,0.029650,-0.098644,293.888699
0.226134,0.025787,-0.011916,425.858494
0.294410,0.073896,-0.018909,409.387288
0.080811,0.059967,-0.001075,460.381224
0.961696,0.017712,-0.153284,239.741490
0.112384,0.039137,-0.002964,452.942391
0.005350,0.070251,0.002396,478.023949
0.395641,0.014190,-0.031533,384.673005
0.355544,0.012796,-0.026210,394.505283
0.281350,0.028127,-0.017477,412.551297
0.778792,0.069967,-0.104213,287.850029
0.528108,0.043167,-0.052160,351.789937
0.984770,0.070874,-0.158175,233.727277
0.557340,0.075369,-0.057346,344.449415
0.679035,0.071200,-0.081429,313.566093
0.340433,0.004970,-0.024314,398.196548
0.160214,0.009049,-0.006318,441.608407
0.269065,0.053856,-0.016171,415.520340
0.882517,0.069561,-0.130866,260.721459
0.574563,0.064072,-0.060509,340.111307
0.926822,0.007320,-0.143186,249.012214
0.142547,0.086428,-0.005010,445.802399
0.417320,0.000828,-0.034192,379.347860
0.068805,0.032446,-0.000424,463.201802
0.418855,0.024541,-0.034810,378.954763
0.491838,0.003152,-0.046046,360.855668
0.373224,0.037278,-0.028505,390.176351
0.136710,0.094216,-0.004595,447.186187
0.594447,0.036208,-0.064261,335.089901
0.805795,0.070823,-0.110859,280.826056
0.461524,0.099592,-0.041131,368.396544
0.439048,0.032645,-0.037776,373.965507
0.245591,0.072749,-0.013784,421.180143
0.361025,0.077389,-0.026912,393.163173
0.740022,0.083476,-0.095029,297.887439
0.826462,0.003208,-0.116083,275.433804
0.371486,0.004530,-0.028275,390.603173
0.208758,0.098958,-0.009569,430.038705
0.608520,0.027840,-0.066982,331.527087
0.416355,0.039674,-0.034450,379.571061
0.036241,0.080513,0.001153,470.824669
0.087625,0.013541,-0.001461,458.779647
0.192547,0.043084,-0.008922,433.901171
0.581351,0.090582,-0.061778,338.397634
0.044850,0.064193,0.000763,468.812990
0.183266,0.072646,-0.008147,436.116334
0.046450,0.004274,0.000687,468.440011
0.678208,0.088814,-0.081252,313.777319
0.146891,0.026674,-0.005324,444.773198
0.651029,0.029727,-0.075528,320.721665
0.858686,0.077228,-0.124472,266.989762
0.540723,0.081007,-0.054370,348.625307
0.658699,0.001121,-0.078385,318.701320
0.384542,0.064407,-0.030017,387.399101
0.387214,0.043104,-0.030379,386.743312
0.143056,0.082238,-0.005046,445.681844
0.107701,0.006091,-0.002668,454.048675
0.136136,0.006616,-0.004556,447.324081
0.088055,0.032260,-0.001486,458.677900
0.750066,0.094885,-0.097368,295.292061
0.487753,0.068815,-0.045379,361.871991
0.808762,0.007844,-0.111601,280.054370
0.691336,0.043240,-0.084089,310.415450
0.458858,0.006591,-0.040792,369.057657
0.637878,0.051458,-0.072831,324.070994
0.572998,0.074668,-0.060219,340.505563
0.608169,0.074060,-0.066914,331.615006
0.260813,0.016742,-0.015316,417.513201
0.251954,0.061751,-0.014417,419.647891
0.671001,0.034342,-0.079714,315.622416
0.661533,0.072811,-0.077716,318.040457
0.745592,0.036545,-0.096323,296.449849
0.000107,0.043313,0.000186,479.223640
0.686320,0.074897,-0.083000,311.700253
0.024465,0.035423,0.001656,473.573812
0.608633,0.003242,-0.067004,331.498983
0.673813,0.020788,-0.080313,314.903555
0.850903,0.019132,-0.122419,269.033735
0.474707,0.066816,-0.043281,365.119212
0.950296,0.064732,-0.149945,242.775918
0.699979,0.071057,-0.085984,308.197102
0.127296,0.027286,-0.003946,449.417057
0.054475,0.099082,-0.000895,466.545987
0.408874,0.071823,-0.033383,381.414547
0.352584,0.046008,-0.025834,395.228202
0.151258,0.012603,-0.005645,443.736744
0.475125,0.096643,-0.043347,365.014691
0.350736,0.065036,-0.025600,395.679236
0.655260,0.011895,-0.076406,319.642967
0.549077,0.046450,-0.055857,346.527966
0.702347,0.099732,-0.087875,307.514362
0.919530,0.011097,-0.141120,250.944658
0.448789,0.034792,-0.039246,371.553550
0.202535,0.031780,-0.009782,431.513536
0.433610,0.079905,-0.036967,375.309404
0.830206,0.027538,-0.117043,274.454197
0.723277,0.025641,-0.091192,302.207301
0.001232,0.091872,0.002543,478.980624
0.437015,0.012087,-0.037473,374.469029
0.620379,0.088716,-0.069317,328.517603
0.487004,0.016238,-0.045258,362.059853
0.794309,0.067722,-0.108007,283.817277
0.458441,0.068267,-0.040728,369.159687
0.928246,0.064841,-0.143592,248.633102
0.201277,0.092603,-0.009672,431.813172
0.280939,0.062010,-0.017433,412.650026
0.647055,0.096375,-0.074708,321.732795
0.267568,0.008653,-0.016015,415.882951
0.039617,0.086936,0.001003,470.035733
0.441910,0.086541,-0.038206,373.255893
0.287061,0.057901,-0.018098,411.168135
0.401552,0.046333,-0.032354,383.217998
0.415606,0.060050,-0.034342,379.755449
0.259184,0.030722,-0.015149,417.905805
0.090803,0.012336,-0.001645,458.031609
0.560207,0.026125,-0.057867,343.729195
0.718299,0.004384,-0.090066,303.489549
0.595303,0.088381,-0.064425,334.871973
0.478733,0.093968,-0.043923,364.117111
0.022498,0.067064,0.001736,474.031676
0.058579,0.088944,0.000101,465.598475
0.459726,0.099273,-0.040837,368.843409
0.227975,0.008304,-0.012089,425.416817
0.872489,0.067434,-0.128156,263.361899
0.600395,0.062245,-0.065405,333.584137
0.009957,0.016500,0.002225,476.953434
0.444880,0.089876,-0.038653,372.520392
0.856987,0.074587,-0.124022,267.435855
0.519042,0.040460,-0.050599,354.060067
0.721957,0.074677,-0.090893,302.545960
0.380293,0.060394,-0.029445,388.442095
0.435895,0.033831,-0.037306,374.745308
0.417252,0.086929,-0.034579,379.348797
0.211389,0.052859,-0.010565,429.393644
0.437905,0.041387,-0.037606,374.248027
0.257398,0.018684,-0.014967,418.336699
0.479654,0.069507,-0.044071,363.888563
0.041589,0.064748,0.000913,469.575280
0.570251,0.043338,-0.059710,341.199007
0.242754,0.029250,-0.013506,421.863917
0.389185,0.037357,-0.030647,386.259314
0.618634,0.004200,-0.068971,328.962652
0.600516,0.014587,-0.065428,333.554848
0.033536,0.093643,0.001272,471.455892
0.116066,0.056777,-0.003201,452.072119
0.216534,0.029604,-0.011030,428.161145
0.568811,0.060971,-0.059444,341.561442
0.067467,0.026219,-0.000354,463.515934
0.315935,0.048960,-0.021368,404.162297
0.083166,0.075254,-0.001206,459.827000
0.195382,0.027044,-0.009164,433.224151
0.055138,0.031293,0.000271,466.406018
0.569798,0.034080,-0.059626,341.313440
0.605652,0.034494,-0.066423,332.253520
0.840907,0.058089,-0.119807,271.652793
0.893505,0.058154,-0.133869,257.824275
0.637736,0.087652,-0.072803,324.106201
0.749474,0.031867,-0.097229,295.446616
0.210185,0.040033,-0.010458,429.682303
0.365146,0.045925,-0.027446,392.155224
0.984447,0.021480,-0.158736,233.766478
0.556034,0.005662,-0.057109,344.779928
0.494253,0.099722,-0.046621,360.243841
0.551585,0.074337,-0.056307,345.897007
0.353487,0.087469,-0.025948,395.006369
0.975458,0.022623,-0.157366,236.070205
0.578767,0.008076,-0.061294,339.051941
0.863532,0.006039,-0.125759,265.718514
0.140347,0.011203,-0.004853,446.325767
-0.000523,0.079254,-0.000906,479.360410
0.367918,0.068433,-0.027807,391.475683
0.570606,0.076468,-0.059775,341.108608
0.375035,0.090578,-0.028744,389.730958
0.821561,0.023767,-0.114833,276.713803
0.360156,0.082547,-0.026800,393.375697
0.139702,0.086170,-0.004806,446.477096
0.048374,0.034100,0.000597,467.989377
0.068361,0.041875,-0.000401,463.305667
0.099363,0.072173,-0.002153,456.013711
0.100499,0.071274,-0.002222,455.745841
0.500880,0.081287,-0.047537,358.598186
0.976916,0.033936,-0.157802,235.680674
0.276630,0.008079,-0.016971,413.693470
0.143784,0.034779,-0.005099,445.510203
0.447622,0.060619,-0.039069,371.842045
0.121246,0.074340,-0.003540,450.847314
0.555121,0.086701,-0.056944,345.007453
0.892590,0.064474,-0.133618,258.065667
0.537055,0.025616,-0.053723,349.547181
0.618657,0.088933,-0.068975,328.954621
0.788773,0.055338,-0.106645,285.257342
0.168829,0.062337,-0.006985,439.557339
0.079716,0.096327,-0.001013,460.637581
0.246105,0.028963,-0.013835,421.057329
0.093243,0.007868,-0.001788,457.457245
0.821865,0.058295,-0.114911,276.633579
0.483670,0.004031,-0.044718,362.890606
0.164108,0.020860,-0.006618,440.681956
0.985329,0.040009,-0.157208,233.662652
0.181149,0.038519,-0.007973,436.622124
0.725988,0.046806,-0.091808,301.508330
0.568060,0.043654,-0.059305,341.751229
0.135702,0.063373,-0.004525,447.425722
0.984975,0.041970,-0.157820,233.704036
0.894292,0.037917,-0.134085,257.617159
0.358972,0.051160,-0.026648,393.665933
0.165864,0.023368,-0.006754,440.263999
0.441482,0.017818,-0.038141,373.363397
0.166485,0.017521,-0.006802,440.116442
0.331421,0.012026,-0.023212,400.393701
0.335367,0.043613,-0.023692,399.431132
0.280546,0.043162,-0.017391,412.745422
0.174328,0.099268,-0.006904,438.256568
0.044398,0.020447,0.000783,468.919724
0.706317,0.043946,-0.087386,306.569950
0.336168,0.063445,-0.023789,399.235384
0.795325,0.040331,-0.108257,283.553662
0.652794,0.006425,-0.075894,320.272091
0.381337,0.090311,-0.029585,388.185190
0.139478,0.039753,-0.004791,446.531323
0.455348,0.070193,-0.040250,369.926842
0.524528,0.094187,-0.051541,352.685409
0.222781,0.035186,-0.011604,426.662945
0.777134,0.050582,-0.103812,288.280917
0.254522,0.049278,-0.014676,419.029306
0.816459,0.040981,-0.113539,278.045564
0.608699,0.006973,-0.067017,331.482179
0.748402,0.079708,-0.096979,295.722519
0.096428,0.099545,-0.002402,456.698764
0.035228,0.094513,0.001198,471.060891
0.882699,0.035276,-0.130915,260.674363
0.875660,0.065390,-0.129010,262.527451
0.725814,0.091726,-0.091769,301.551956
0.133390,0.033479,-0.004364,447.974213
0.828984,0.033718,-0.116729,274.773616
0.376198,0.044003,-0.028899,389.447012
0.149198,0.062909,-0.005493,444.224544
0.044924,0.016092,0.000759,468.796747
0.520814,0.043248,-0.050902,353.616655
0.400420,0.002610,-0.032196,383.497686
0.675232,0.018541,-0.080615,314.540756
0.800683,0.057743,-0.109584,282.158337
0.327273,0.085808,-0.022711,401.402480
0.054496,0.042281,0.000303,466.555956
0.715249,0.006179,-0.089380,304.274388
