0.028442,0.080961,0.002174,460.145451
0.606586,0.006369,-0.075245,314.604555
0.067191,0.020950,-0.000196,450.772674
0.465665,0.064918,-0.047951,351.214949
0.400455,0.095297,-0.037186,367.904356
0.619598,0.006179,-0.078046,311.185913
0.241519,0.008139,-0.015813,407.929896
0.179218,0.071405,-0.009297,423.365437
0.254265,0.050172,-0.017274,404.753075
0.300696,0.068610,-0.022969,393.134363
0.914050,0.083005,-0.154498,232.062853
0.676819,0.060384,-0.090936,296.073998
0.499572,0.050558,-0.054012,342.474411
0.001234,0.083027,0.003600,466.695638
0.173495,0.099669,-0.007948,424.794126
0.468854,0.086937,-0.048507,350.393840
0.982464,0.049722,-0.172046,213.500689
0.890494,0.058226,-0.147442,238.520035
0.677944,0.042368,-0.091199,295.776401
0.799729,0.092849,-0.121806,263.187271
0.500894,0.030614,-0.054255,342.133210
0.222248,0.084819,-0.013685,412.717926
0.383770,0.051671,-0.034619,372.150746
0.487867,0.064990,-0.051884,345.496164
0.173233,0.016492,-0.008726,424.842637
0.092981,0.057647,-0.001994,444.502470
0.353915,0.081740,-0.030216,379.720289
0.401870,0.037148,-0.037407,367.545664
0.982157,0.087326,-0.172619,213.530091
0.564502,0.013037,-0.066512,325.616330
0.982411,0.031635,-0.172148,213.506321
0.818706,0.022860,-0.126964,258.059141
0.789327,0.038186,-0.119023,265.995246
0.534096,0.082673,-0.060512,333.528968
0.800934,0.061426,-0.122130,262.863002
0.765659,0.027973,-0.112809,272.364436
0.587516,0.009215,-0.071226,319.602764
0.803890,0.069462,-0.122928,262.064287
0.671798,0.003952,-0.089768,297.406747
0.517032,0.003920,-0.057258,337.957866
0.159449,0.028429,-0.007447,428.235839
0.098057,0.099016,-0.002881,443.255340
0.511091,0.000651,-0.056521,339.478796
0.150595,0.036951,-0.006653,430.411529
0.064596,0.100008,-0.001394,451.378180
0.164209,0.005857,-0.007884,427.065252
0.232418,0.096376,-0.014795,410.191384
0.249133,0.032333,-0.016680,406.032873
0.428887,0.057238,-0.041735,360.647738
0.460388,0.028130,-0.047036,352.572371
0.028806,0.003752,0.002153,460.059873
0.735100,0.020438,-0.105028,280.555320
0.400224,0.000387,-0.036350,367.996933
0.478980,0.017300,-0.050293,347.788998
-0.000015,0.082139,-0.000026,466.952809
0.138129,0.007163,-0.005570,433.471681
0.444579,0.098845,-0.043980,356.643334
0.645801,0.020297,-0.083833,304.281748
0.061647,0.071338,0.000168,452.115854
0.360472,0.025135,-0.031162,378.062089
0.908773,0.071931,-0.152902,233.511634
0.161795,0.016085,-0.007662,427.658974
0.363480,0.054189,-0.031600,377.299318
0.982007,0.038260,-0.172841,213.551073
0.310429,0.083324,-0.024237,390.688624
0.318612,0.083144,-0.025323,388.629921
0.324235,0.031595,-0.026080,387.215250
0.979368,0.059653,-0.174938,214.042736
0.246938,0.000189,-0.015053,406.619425
0.603960,0.078704,-0.074686,315.291215
0.894827,0.072691,-0.148728,237.333662
0.386184,0.086585,-0.034985,371.536263
0.701176,0.080626,-0.096707,289.603178
0.327875,0.086747,-0.026574,386.296377
0.123721,0.075248,-0.004369,436.998297
0.762698,0.059625,-0.112044,273.158570
0.425187,0.051990,-0.041131,361.594214
0.680682,0.033119,-0.091840,295.050339
0.712924,0.098732,-0.101443,286.357799
0.798035,0.093047,-0.121351,263.644556
0.317840,0.050459,-0.025220,388.825250
0.900845,0.073891,-0.150522,235.685275
0.648055,0.077543,-0.084340,303.684834
0.772087,0.049912,-0.114481,270.636178
0.458346,0.005018,-0.046684,353.097850
0.542332,0.070993,-0.062112,331.388989
0.983072,0.043021,-0.170995,213.433797
0.924150,0.009732,-0.157573,229.290222
0.139825,0.052335,-0.005714,433.054512
0.698946,0.090688,-0.096172,290.196207
0.780761,0.034190,-0.116755,268.302831
0.440721,0.037075,-0.043695,357.618734
0.503630,0.025247,-0.054759,341.426018
0.098446,0.060718,-0.002398,443.171061
0.000876,0.070189,0.001518,466.757339
0.372599,0.021845,-0.032943,374.988146
0.771663,0.025060,-0.114370,270.750775
0.087844,0.012502,-0.001622,445.754483
0.089029,0.027716,-0.001707,445.465665
0.622793,0.038529,-0.078742,310.344559
0.050710,0.013210,0.000860,454.766809
0.440917,0.072280,-0.043727,357.567508
0.252041,0.006076,-0.017016,405.308831
0.963861,0.059522,-0.169968,218.336891
0.279741,0.029195,-0.020327,398.388875
0.814821,0.005467,-0.125899,259.111170
0.078255,0.035075,-0.000946,448.085674
0.342536,0.084335,-0.028602,382.596961
0.351115,0.029788,-0.029816,380.430172
0.005934,0.017298,0.003367,465.567768
0.034851,0.041841,0.001809,458.599801
0.113743,0.023408,-0.003571,439.439231
0.642038,0.072814,-0.082990,305.273175
0.542661,0.056582,-0.062176,331.303863
0.701107,0.053031,-0.096690,289.622619
0.110000,0.059467,-0.003278,440.352256
0.298066,0.069133,-0.022631,393.794653
0.255737,0.020336,-0.017446,404.386888
0.916139,0.091872,-0.155132,231.488953
0.869703,0.018896,-0.141353,244.201198
0.642938,0.009473,-0.083191,305.037625
0.348202,0.077032,-0.029401,381.165320
0.898113,0.015610,-0.149705,236.435756
0.283533,0.004338,-0.020796,397.440146
0.135966,0.035559,-0.005386,434.001058
0.356859,0.086236,-0.030639,378.975033
0.362500,0.026393,-0.031457,377.548352
0.748184,0.012220,-0.108326,277.053228
0.738740,0.098807,-0.107802,279.461439
0.011516,0.080318,0.003084,464.223465
0.564400,0.084439,-0.066492,325.640815
0.608107,0.089755,-0.075570,314.202712
0.933657,0.009133,-0.160497,226.674091
0.221606,0.032835,-0.013616,412.878831
0.143033,0.033118,-0.005991,432.268248
0.186184,0.066139,-0.009974,421.646403
0.838563,0.028422,-0.132475,252.675218
0.518084,0.014395,-0.057456,337.684902
0.635144,0.081052,-0.081457,307.090802
0.746698,0.077244,-0.107949,277.449332
0.446750,0.085651,-0.044708,356.071772
0.664934,0.099456,-0.089949,299.119445
-0.000530,0.069501,-0.000918,467.066352
0.481732,0.061968,-0.050783,347.078273
0.906262,0.012134,-0.152146,234.202198
-0.000338,0.053064,-0.000585,467.024622
0.744770,0.099472,-0.109304,277.847552
0.353695,0.062696,-0.030184,379.776521
0.126593,0.020843,-0.004605,436.297119
0.349209,0.092981,-0.029544,380.910259
-0.000344,0.042184,-0.000596,467.026304
0.709556,0.069093,-0.098731,287.372429
0.343700,0.074764,-0.028765,382.303166
0.607295,0.012133,-0.075396,314.418249
0.009191,0.031220,0.003203,464.784124
0.184978,0.014987,-0.009856,421.945764
0.452211,0.014013,-0.045634,354.672735
0.535490,0.066894,-0.060782,333.167302
0.180622,0.033204,-0.009433,423.020052
0.683753,0.021998,-0.092561,294.235788
0.466671,0.058540,-0.048126,350.956461
0.201424,0.092400,-0.011499,417.878623
0.045056,0.090052,0.001207,456.132475
0.113206,0.011487,-0.003529,439.570736
0.281833,0.079085,-0.020585,397.863625
0.793936,0.074687,-0.120252,264.751079
0.906078,0.076530,-0.152091,234.250806
0.426325,0.056997,-0.041316,361.302956
0.364721,0.083886,-0.031781,376.983909
0.002953,0.030586,0.003515,466.283894
0.611805,0.085300,-0.076363,313.231591
0.535218,0.013022,-0.060729,333.239692
0.431009,0.058885,-0.042084,360.104833
0.531262,0.027199,-0.059966,334.266683
0.660364,0.007451,-0.087134,300.433921
0.017618,0.025454,0.002764,462.755935
0.945984,0.078819,-0.164329,223.274423
0.380164,0.098802,-0.033103,373.101817
0.737270,0.007093,-0.105571,279.975261
0.000274,0.041469,0.000474,466.890486
0.363703,0.087883,-0.031633,377.241729
0.482202,0.048284,-0.050867,346.957706
0.000314,0.019144,0.000545,466.882224
0.584783,0.031803,-0.070659,320.317197
0.137728,0.062007,-0.005535,433.568250
0.851374,0.001623,-0.136751,249.147377
0.080457,0.043751,-0.001099,447.550357
0.916034,0.062204,-0.155099,231.518701
0.685128,0.020560,-0.092885,293.870609
0.509573,0.070946,-0.055861,339.887251
0.318598,0.022556,-0.025321,388.635323
0.657574,0.095192,-0.086497,301.169002
0.137276,0.046637,-0.005497,433.679629
0.045804,0.068884,0.001162,455.952182
0.594703,0.013542,-0.072729,317.720428
0.141818,0.094828,-0.005885,432.564398
0.182153,0.016964,-0.009581,422.642958
0.758036,0.028840,-0.110843,274.410886
0.934058,0.054423,-0.160621,226.562334
0.144091,0.077619,-0.006082,432.007242
0.144628,0.050214,-0.006129,431.876201
0.425187,0.090800,-0.041131,361.593032
0.582038,0.048958,-0.070091,321.034883
0.023125,0.066617,0.002468,461.427983
0.025527,0.095632,0.002337,460.848047
0.280226,0.075303,-0.020386,398.265892
0.470834,0.095886,-0.048854,349.884236
0.732651,0.071198,-0.104416,281.208519
0.523175,0.013705,-0.058420,336.365368
0.551666,0.047688,-0.063948,328.960726
0.584558,0.029960,-0.070612,320.376132
0.152030,0.078947,-0.006780,430.057896
0.172686,0.090714,-0.008674,424.975238
0.633272,0.079493,-0.081042,307.584348
0.775176,0.095844,-0.115289,269.803864
0.311678,0.091133,-0.024401,390.374246
0.507785,0.034221,-0.055528,340.351128
0.418872,0.038897,-0.040108,363.208178
0.034979,0.050693,0.001802,458.568702
0.219716,0.068356,-0.013413,413.346815
0.591336,0.067120,-0.072023,318.600727
0.125880,0.065312,-0.004546,436.470333
0.839075,0.078540,-0.132619,252.534584
0.654067,0.011817,-0.085699,302.098807
0.012001,0.007923,0.003058,464.108671
0.179539,0.089209,-0.009327,423.285735
0.113230,0.000389,-0.003714,439.561653
0.919889,0.085169,-0.156272,230.459024
0.100726,0.020725,-0.002569,442.616263
0.787008,0.090593,-0.118407,266.618408
0.209134,0.079486,-0.012295,415.969906
0.368754,0.039889,-0.032374,375.962821
0.051408,0.044059,0.000818,454.597012
0.310814,0.033246,-0.024288,390.593263
0.534961,0.060735,-0.060679,333.304977
0.289380,0.023786,-0.021528,395.974592
0.840851,0.033975,-0.133118,252.053773
0.350921,0.088883,-0.029788,380.477588
0.805847,0.019492,-0.123457,261.537120
0.658124,0.000316,-0.088355,300.927234
0.342073,0.076140,-0.028537,382.714113
0.224386,0.085165,-0.013916,412.187079
0.837590,0.033468,-0.132202,252.939251
0.820348,0.016951,-0.127415,257.614682
0.327493,0.000224,-0.025214,386.439484
0.369868,0.044004,-0.032538,375.680307
0.511366,0.072263,-0.056195,339.423245
-0.000823,0.053371,-0.001425,467.131132
0.465025,0.091787,-0.047839,351.378631
0.202282,0.007213,-0.011588,417.668833
0.207055,0.076124,-0.012079,416.485095
0.777160,0.046434,-0.115808,269.271664
0.617593,0.070476,-0.077612,311.711134
0.416974,0.070178,-0.039802,363.692086
0.155177,0.076111,-0.007061,429.284602
0.795341,0.000054,-0.122126,264.273417
0.055989,0.070557,0.000531,453.486868
0.109116,0.008065,-0.003210,440.569579
0.968949,0.021943,-0.171590,216.930313
0.788575,0.053092,-0.118823,266.197406
0.214382,0.068133,-0.012846,414.669600
0.246602,0.066287,-0.016390,406.662577
0.378323,0.018015,-0.033797,373.535596
0.898562,0.090395,-0.149840,236.310197
0.043240,0.044146,0.001316,456.572807
0.870791,0.032864,-0.141669,243.903924
0.821149,0.089682,-0.127636,257.395546
0.595566,0.012742,-0.072910,317.494398
0.152580,0.038065,-0.006829,429.924027
0.654517,0.077252,-0.085802,301.977632
0.276129,0.080825,-0.019883,399.291169
0.950557,0.053128,-0.165762,222.013384
0.810164,0.024258,-0.124629,260.370011
0.982427,0.077013,-0.172132,213.502232
0.665274,0.045612,-0.088260,299.133232
0.764860,0.063941,-0.112603,272.577841
0.699775,0.083828,-0.096370,289.976079
0.825094,0.055869,-0.128724,256.327871
0.512364,0.024343,-0.056382,339.166141
-0.000894,0.042727,-0.001549,467.147204
0.699731,0.090987,-0.096360,289.987482
0.831091,0.094407,-0.130388,254.700726
0.335833,0.036125,-0.027667,384.290914
0.025235,0.057303,0.002352,460.919450
0.934524,0.010424,-0.160764,226.435516
0.669021,0.081279,-0.089125,298.139969
0.485062,0.090636,-0.051379,346.218903
0.432661,0.025814,-0.042356,359.682994
0.723123,0.088886,-0.102052,283.753483
0.596202,0.088895,-0.073044,317.325324
0.369878,0.035543,-0.032540,375.678064
0.664000,0.088544,-0.087968,299.469132
0.231810,0.092428,-0.014728,410.342628
0.809596,0.031108,-0.124474,260.523421
0.744373,0.028013,-0.107360,278.073595
0.495853,0.090312,-0.053332,343.433848
0.785078,0.005238,-0.117895,267.141218
0.836971,0.088759,-0.132030,253.105540
0.519291,0.067271,-0.057684,337.370548
0.661300,0.058187,-0.087348,300.184576
0.013629,0.078295,0.002975,463.715081
0.669075,0.025672,-0.089137,298.127557
0.164224,0.057770,-0.007884,427.060181
0.060714,0.011574,0.000228,452.343810
0.393918,0.006855,-0.036171,369.571495
0.492154,0.062916,-0.052659,344.389828
0.005276,0.090462,0.003401,465.723872
0.755096,0.098845,-0.111890,275.081489
0.497747,0.087661,-0.053678,342.944781
0.003642,0.066771,0.003481,466.117389
0.477409,0.099002,-0.050011,348.191241
0.154374,0.043491,-0.006989,429.483018
0.022232,0.012654,0.002516,461.644681
0.596528,0.011799,-0.073113,317.242368
0.848017,0.013749,-0.135140,250.107127
0.629965,0.098835,-0.081866,308.368947
0.373109,0.084706,-0.033019,374.856951
0.366915,0.038815,-0.032103,376.429101
0.200390,0.018623,-0.011394,418.136494
0.914465,0.074180,-0.154623,231.949354
0.722570,0.077093,-0.101916,283.901429
0.398052,0.012826,-0.036811,368.518903
0.580908,0.078873,-0.069858,321.329369
0.923692,0.024462,-0.157433,229.415670
0.186542,0.001773,-0.009055,421.582794
0.857741,0.043465,-0.137909,247.460342
0.498888,0.012266,-0.053887,342.652120
0.448759,0.046430,-0.045047,355.557762
0.289238,0.090127,-0.021509,396.008280
0.637568,0.058295,-0.081994,306.452633
0.025487,0.031885,0.002338,460.859506
0.129996,0.026669,-0.004886,435.463780
0.642355,0.067175,-0.083061,305.189808
0.244836,0.041962,-0.016188,407.103171
0.406258,0.062261,-0.038096,366.426532
0.717516,0.099131,-0.102566,285.132506
0.231479,0.077162,-0.014692,410.425325
0.418698,0.092267,-0.040079,363.251147
0.054961,0.053898,0.000595,453.736436
0.139826,0.068454,-0.005714,433.053814
0.422209,0.039884,-0.040647,362.355563
0.394933,0.088971,-0.036328,369.310606
0.729750,0.094278,-0.103694,281.983164
0.907120,0.057916,-0.152404,233.965480
0.533066,0.059429,-0.060313,333.797190
0.617180,0.051662,-0.077522,311.820354
0.740183,0.085011,-0.106304,279.193546
0.841756,0.080220,-0.133373,251.806365
0.299909,0.013331,-0.022868,393.333641
0.262178,0.009064,-0.018204,402.779796
0.700984,0.038569,-0.096660,289.655599
0.110041,0.040500,-0.003281,440.342948
0.447172,0.085752,-0.044779,355.963421
0.848827,0.029568,-0.135369,249.886342
0.493532,0.053893,-0.052909,344.034307
0.327506,0.009114,-0.026524,386.391754
0.329172,0.031882,-0.026751,385.971102
0.415935,0.099087,-0.038982,363.982426
0.142343,0.031801,-0.005931,432.437508
0.965723,0.082221,-0.170561,217.821147
0.379155,0.078278,-0.033922,373.322308
0.007805,0.068142,0.003273,465.116393
0.165076,0.007671,-0.007964,426.851726
0.874026,0.069682,-0.142609,243.019879
0.515320,0.070431,-0.056936,338.399253
0.218855,0.020496,-0.013322,413.561767
0.618490,0.086955,-0.077806,311.474722
0.554094,0.083980,-0.064429,328.327378
0.228657,0.099592,-0.013088,411.160615
0.605404,0.046728,-0.074993,314.913382
0.849462,0.077271,-0.135550,249.712061
0.446673,0.023974,-0.044695,356.093265
0.561798,0.071569,-0.065968,326.320007
0.141029,0.099857,-0.005486,432.764874
0.285635,0.082514,-0.021058,396.911374
0.752996,0.077450,-0.109552,275.761273
0.834269,0.042909,-0.131273,253.840394
0.316781,0.011541,-0.025079,389.092941
0.368113,0.099258,-0.031216,376.162578
0.220756,0.016993,-0.013525,413.090138
0.846901,0.043014,-0.134824,250.409542
0.589291,0.088247,-0.071596,319.135558
0.744699,0.052049,-0.107443,277.985364
0.667029,0.034063,-0.088665,298.668946
0.458670,0.030047,-0.046740,353.013817
0.630478,0.007832,-0.080426,308.322406
0.187758,0.075714,-0.010128,421.257447
0.262484,0.029506,-0.018240,402.702852
0.003618,0.076835,0.003483,466.122766
0.691544,0.026523,-0.094404,292.166388
0.456800,0.060392,-0.046418,353.493321
0.348766,0.089043,-0.029481,381.022382
0.033793,0.096130,0.001871,458.853625
0.454422,0.026415,-0.046011,354.104820
0.020890,0.001616,-0.000224,461.931970
0.444328,0.074745,-0.044299,356.693229
0.410531,0.037739,-0.038773,365.337549
0.437408,0.069475,-0.043142,358.466558
0.982381,0.003202,-0.172245,213.506661
0.353956,0.087431,-0.030222,379.709868
0.697297,0.062604,-0.095776,290.635904
0.042961,0.059825,0.001333,456.639718
0.982420,0.100004,-0.172179,213.499431
0.643197,0.019208,-0.083250,304.968927
0.747403,0.058468,-0.108128,277.260972
0.114045,0.083675,-0.003594,439.363798
0.407771,0.076277,-0.038335,366.040124
0.254031,0.000458,-0.015850,404.852870
0.952860,0.065859,-0.166486,221.377072
0.286423,0.050573,-0.021156,396.714825
0.173990,0.098756,-0.007989,424.672409
0.583445,0.046247,-0.070382,320.666777
0.276799,0.081167,-0.019965,399.123497
0.035740,0.008705,0.001758,458.386116
0.000127,0.023310,0.000219,466.923359
0.050154,0.026718,0.000895,454.901016
0.183093,0.052807,-0.009672,422.409873
0.550333,0.046031,-0.063684,329.307862
0.407462,0.001490,-0.037553,366.150185
0.722783,0.085881,-0.101969,283.844178
0.658197,0.000809,-0.088372,300.907741
0.501381,0.025686,-0.054345,342.007572
0.029293,0.029353,0.002126,459.941600
0.894353,0.014425,-0.148586,237.465263
0.980726,0.065281,-0.175377,213.665922
0.086684,0.035611,-0.001539,446.036160
0.228955,0.059892,-0.014414,411.053026
0.013701,0.031919,0.002970,463.698872
0.710699,0.075697,-0.099009,287.067582
0.024029,0.025697,0.002418,461.211151
0.280116,0.059928,-0.020373,398.294070
0.052872,0.022877,0.000726,454.243216
0.126288,0.050626,-0.004579,436.370900
0.140254,0.077766,-0.005751,432.948639
0.816329,0.016778,-0.126312,258.702580
0.840611,0.056307,-0.133050,252.118183
0.109546,0.000576,-0.003503,440.459924
0.550768,0.018502,-0.063770,329.195643
0.147913,0.040253,-0.006416,431.070132
0.128682,0.044323,-0.004777,435.785032
0.150855,0.001619,-0.006187,430.359426
0.728079,0.084431,-0.103279,282.429989
0.047315,0.098358,-0.000824,455.557938
0.202220,0.087976,-0.011581,417.681693
0.522959,0.042091,-0.058379,336.420332
0.901473,0.052346,-0.150710,235.513970
0.897605,0.051631,-0.149554,236.573673
0.915139,0.083038,-0.154828,231.763821
0.406233,0.005268,-0.038093,366.434438
0.856620,0.069725,-0.137589,247.764561
0.699849,0.042306,-0.096388,289.957543
0.443976,0.004557,-0.044240,356.785420
0.415730,0.041428,-0.039603,364.010440
0.066697,0.067067,-0.000163,450.891307
0.763454,0.049817,-0.112239,272.955890
0.053613,0.021323,0.000680,454.063685
0.090545,0.029483,-0.001817,445.096441
0.955743,0.027401,-0.167395,220.581936
0.315740,0.022465,-0.024940,389.354375
0.433974,0.009278,-0.042573,359.347635
0.642075,0.037409,-0.082998,305.264648
0.073620,0.025518,-0.000628,449.212091
0.401861,0.030367,-0.037406,367.547974
0.149847,0.076146,-0.006586,430.594277
0.327064,0.061467,-0.026463,386.501532
0.870274,0.093629,-0.141520,244.042921
0.572000,0.071446,-0.068032,323.657563
0.437757,0.080937,-0.043200,358.376736
0.561629,0.051383,-0.065934,326.364617
0.314981,0.020363,-0.024839,389.545427
0.181753,0.044994,-0.009542,422.740858
-0.000000,0.100000,-0.000000,466.949003
0.149945,0.064786,-0.006595,430.570563
0.275181,0.026377,-0.019768,399.529759
0.012201,0.069492,0.003049,464.058825
0.477589,0.093501,-0.050046,348.144988
0.160118,0.070607,-0.007508,428.069927
0.741354,0.027158,-0.106598,278.881754
0.376816,0.045288,-0.033572,373.917213
0.525569,0.025737,-0.058876,335.744019
0.676781,0.075997,-0.090927,296.083784
0.076299,0.003695,-0.000811,448.561958
0.000889,0.062290,0.001541,466.754689
0.825108,0.029988,-0.128728,256.324949
0.857850,0.004141,-0.137940,247.431886
0.223157,0.029099,-0.013784,412.493903
0.703166,0.028158,-0.097185,289.075262
0.355847,0.040707,-0.030494,379.232584
0.502920,0.050552,-0.054628,341.608869
0.443975,0.034716,-0.044240,356.784836
0.157971,0.067639,-0.007313,428.598058
0.087306,0.063362,-0.001583,445.883966
0.202181,0.078376,-0.011577,417.691747
0.354371,0.032931,-0.030281,379.606433
0.290269,0.055083,-0.021639,395.750730
0.310828,0.099069,-0.022918,390.632288
0.397593,0.082490,-0.036740,368.633658
0.565819,0.075201,-0.066778,325.270896
0.790197,0.098388,-0.120805,265.654634
0.796381,0.061036,-0.120907,264.091887
0.415795,0.090230,-0.039613,363.992509
0.642603,0.031380,-0.083117,305.125376
0.015150,0.013729,0.002894,463.350678
0.713677,0.082597,-0.099735,286.273452
0.705077,0.041204,-0.097646,288.566214
0.764819,0.079576,-0.112592,272.588482
0.593958,0.068624,-0.072572,317.914091
0.952712,0.068379,-0.166440,221.417738
0.640320,0.029807,-0.082607,305.727763
0.190916,0.017545,-0.010441,420.479014
0.766685,0.088061,-0.113076,272.086856
0.563459,0.081282,-0.066302,325.886508
0.336320,0.053099,-0.027735,384.167475
0.691808,0.009272,-0.094467,292.096811
0.366059,0.088495,-0.031977,376.644706
0.181746,0.054461,-0.009541,422.742146
0.964886,0.050744,-0.170294,218.053516
0.413129,0.058069,-0.039186,364.673866
0.438955,0.067369,-0.043400,358.070219
0.818263,0.059470,-0.126842,258.177895
0.000317,0.087209,0.000549,466.879769
0.307279,0.043076,-0.023824,391.481518
0.248823,0.021405,-0.016645,406.110463
0.670697,0.099626,-0.091306,297.590953
0.265918,0.011992,-0.018649,401.845755
0.662121,0.090450,-0.087536,299.966530
0.556253,0.049089,-0.064859,327.765942
0.514360,0.086837,-0.056756,338.647436
0.042851,0.004300,0.001339,456.667923
0.306878,0.034923,-0.023772,391.582484
0.612473,0.061932,-0.076507,313.056989
0.384905,0.060896,-0.034791,371.862031
0.485718,0.023424,-0.051497,346.051794
0.085288,0.031092,-0.001439,446.375805
0.351993,0.093697,-0.029941,380.206316
0.899944,0.065203,-0.150253,235.932479
0.267544,0.071659,-0.018843,401.437813
0.949667,0.086193,-0.165483,222.258069
0.307881,0.051477,-0.023903,391.330064
0.715068,0.040383,-0.100074,285.904083
0.173558,0.035857,-0.008757,424.762005
0.143598,0.093532,-0.006039,432.127694
0.147885,0.084184,-0.006413,431.075776
0.316843,0.000970,-0.023736,389.122075
0.401215,0.057808,-0.037304,367.711820
0.641940,0.010958,-0.082968,305.301079
0.068084,0.048058,-0.000255,450.555300
0.422398,0.053674,-0.040678,362.306879
0.240073,0.038234,-0.015649,408.289109
0.594510,0.019849,-0.072688,317.770842
0.295496,0.029105,-0.022303,394.440715
0.803539,0.021689,-0.122832,262.160524
0.363494,0.043938,-0.031602,377.295990
0.263572,0.092419,-0.018369,402.429373
0.778905,0.078432,-0.116267,268.801066
0.337454,0.013887,-0.027892,383.882279
0.193870,0.005856,-0.010736,419.749287
0.076532,0.086873,-0.000826,448.503058
0.022684,0.077688,0.002492,461.534084
0.401716,0.021515,-0.037383,367.585197
0.319256,0.068896,-0.025409,388.468251
0.230587,0.088581,-0.014593,410.646597
0.150749,0.084423,-0.006666,430.372460
0.329294,0.054108,-0.026768,385.939662
0.667266,0.003698,-0.088719,298.607232
0.173602,0.080129,-0.008761,424.749846
0.642046,0.083409,-0.082992,305.270674
0.416135,0.036575,-0.039667,363.907353
0.453372,0.080608,-0.045832,354.372770
0.416771,0.010816,-0.039770,363.745580
0.407815,0.050096,-0.038342,366.029873
0.315596,0.009341,-0.024921,389.391113
0.068889,0.038446,-0.000309,450.360279
0.291145,0.048992,-0.021750,395.531193
0.051036,0.014906,0.000840,454.687714
0.359775,0.000405,-0.029938,378.279725
0.319276,0.051176,-0.025412,388.463566
0.020440,0.011069,0.002613,462.076507
0.087643,0.045149,-0.001607,445.802396
0.409949,0.080705,-0.038680,365.484603
0.512542,0.043545,-0.056415,339.119495
0.079366,0.021443,-0.001023,447.816273
0.000897,0.011146,0.001554,466.754473
0.000159,0.049298,0.000275,466.915523
0.108792,0.095377,-0.003184,440.646147
0.380014,0.004298,-0.034052,373.106428
0.227328,0.004559,-0.014237,411.458859
0.310551,0.041568,-0.024253,390.659217
0.161939,0.015479,-0.007675,427.623562
0.394235,0.071827,-0.036220,369.488736
0.961665,0.017947,-0.169269,218.945516
0.799534,0.063203,-0.121753,263.240733
0.236471,0.063064,-0.015245,409.184570
0.151769,0.012906,-0.006757,430.124019
0.732597,0.057749,-0.104403,281.223464
0.339085,0.099911,-0.026869,383.511311
0.506773,0.074662,-0.055341,340.611580
0.981627,0.034445,-0.173502,213.592862
0.640373,0.010365,-0.082618,305.714373
0.055693,0.064428,0.000549,453.558697
0.627207,0.078629,-0.079707,309.181767
0.204289,0.029899,-0.011794,417.171211
0.290901,0.009751,-0.021720,395.593591
0.046127,0.045060,0.001142,455.874702
0.497891,0.047702,-0.053704,342.908740
0.689038,0.069185,-0.093810,292.830974
0.278593,0.055202,-0.020185,398.675340
0.922497,0.088481,-0.157068,229.742082
0.831209,0.010540,-0.130420,254.671442
0.337309,0.001637,-0.026613,383.962561
0.659190,0.062480,-0.086866,300.742713
0.325900,0.007966,-0.026305,386.796656
0.841515,0.057388,-0.133305,251.872654
0.831697,0.005015,-0.130556,254.539288
0.932089,0.029033,-0.160013,227.105210
0.430927,0.028652,-0.042070,360.126859
0.725363,0.021410,-0.102606,283.157258
0.661424,0.053731,-0.087376,300.152107
0.153531,0.010950,-0.006914,429.691041
0.571573,0.078278,-0.067945,323.768787
0.173755,0.063209,-0.008775,424.712699
0.400088,0.070824,-0.037128,367.998443
0.284618,0.016507,-0.020931,397.167877
0.285344,0.028454,-0.021022,396.985684
0.302420,0.029627,-0.023192,392.702669
-0.000196,0.050332,-0.000340,466.993509
0.887973,0.066538,-0.146697,239.209344
0.676187,0.028715,-0.090789,296.242727
0.311154,0.000758,-0.022962,390.553359
0.982479,0.026458,-0.172036,213.498419
0.866841,0.083876,-0.140526,244.979624
0.858305,0.000605,-0.138586,247.270729
0.333076,0.017486,-0.027287,384.986927
0.278830,0.079201,-0.020214,398.615283
0.037093,0.064935,0.001680,458.057676
0.150472,0.044618,-0.006642,430.441727
0.022587,0.028059,0.002497,461.558704
0.571087,0.061595,-0.067846,323.896359
0.064438,0.083576,-0.000014,451.438770
0.138630,0.057060,-0.005612,433.347428
0.126247,0.047224,-0.004576,436.381137
0.693391,0.088098,-0.094844,291.673522
0.809322,0.016880,-0.124399,260.598072
0.082533,0.008437,-0.001245,447.046651
0.954526,0.057844,-0.167011,220.917218
0.166600,0.036452,-0.008104,426.475796
0.155275,0.096322,-0.007070,429.260005
0.213385,0.044733,-0.012741,414.917563
0.744342,0.062395,-0.107353,278.080825
0.801030,0.077696,-0.122156,262.836382
0.697160,0.052939,-0.095743,290.672531
0.147397,0.025209,-0.006371,431.197202
0.386953,0.083149,-0.035103,371.340757
0.259243,0.079326,-0.017856,403.510504
0.859358,0.026056,-0.138372,247.020399
0.274199,0.061111,-0.019648,399.774356
0.094986,0.076743,-0.002141,444.013540
0.680355,0.006472,-0.091763,295.138002
0.168860,0.085605,-0.008314,425.918036
0.371037,0.066042,-0.032711,375.383137
0.387405,0.003851,-0.035172,371.228270
0.298127,0.098694,-0.021234,393.822738
0.941476,0.029418,-0.162922,224.519213
0.324563,0.055106,-0.026124,387.132144
0.334790,0.053972,-0.027523,384.553544
0.541387,0.050647,-0.061927,331.635222
0.872647,0.090551,-0.142208,243.395579
0.721126,0.059495,-0.101560,284.287209
