0.341128,0.013116,-0.015091,436.438775
0.178009,0.068774,-0.004504,467.534328
0.446829,0.015642,-0.024932,415.971968
0.580423,0.066905,-0.040749,389.745212
0.468209,0.062400,-0.027209,411.801241
0.217793,0.035197,-0.006574,460.004863
0.541695,0.014102,-0.035774,397.390052
0.759249,0.044802,-0.067891,354.006647
0.148752,0.053897,-0.003194,473.049572
0.581646,0.011219,-0.040912,389.504093
0.214144,0.063351,-0.006370,460.696701
0.950290,0.011139,-0.104563,315.012571
0.686866,0.023180,-0.056076,368.560910
0.595531,0.040217,-0.042777,386.754284
0.417367,0.055905,-0.021952,421.701283
0.893969,0.041254,-0.092918,326.596591
0.804989,0.045568,-0.075944,344.747513
0.147214,0.073920,-0.003129,473.338825
0.966372,0.033062,-0.108017,311.690761
0.430519,0.026203,-0.023260,419.146164
0.931653,0.059013,-0.100632,318.853539
0.296770,0.010150,-0.011661,444.953451
0.368927,0.083581,-0.017451,431.079229
0.582489,0.099020,-0.041024,389.336088
0.377067,0.037859,-0.018173,429.507543
0.091026,0.053105,-0.001130,483.875734
0.433610,0.065225,-0.023572,418.544629
0.289587,0.011446,-0.011144,446.328185
0.842098,0.045516,-0.082812,337.200106
0.266329,0.006428,-0.009546,450.771578
0.764114,0.050588,-0.068726,353.024064
0.087172,0.087394,-0.001017,484.595409
0.588957,0.075282,-0.041889,388.056006
0.802221,0.099664,-0.075444,345.308541
0.565038,0.059729,-0.038734,392.785992
0.083000,0.058373,-0.000898,485.375150
0.531222,0.079327,-0.034483,399.450566
0.002629,0.001650,0.000685,500.312143
0.691413,0.035489,-0.056785,367.649923
0.218995,0.070057,-0.006641,459.776407
0.400067,0.029979,-0.020288,425.057054
0.121904,0.013287,-0.002148,478.094528
0.440152,0.059686,-0.024241,417.271591
0.981644,0.067604,-0.111351,308.530361
0.116956,0.026081,-0.001971,479.022287
0.858461,0.001429,-0.085936,333.862517
0.538359,0.042952,-0.035360,398.046630
0.358478,0.018160,-0.016545,433.096238
0.306634,0.037124,-0.012388,443.063399
0.339012,0.008842,-0.014918,436.845990
0.148862,0.044812,-0.003198,473.029039
0.409716,0.068134,-0.021209,423.185739
0.339428,0.091652,-0.014952,436.764728
0.399316,0.004038,-0.020217,425.202909
0.694457,0.067200,-0.057262,367.039514
0.958826,0.069559,-0.106390,313.249490
0.355725,0.042160,-0.016310,433.626732
0.801265,0.059520,-0.075271,345.502972
0.396180,0.022237,-0.019923,425.810151
0.961672,0.069638,-0.107002,312.661655
0.057204,0.077503,-0.000243,490.184395
0.703972,0.052617,-0.058766,365.131686
0.923131,0.090860,-0.098860,320.607046
0.118436,0.069180,-0.002023,478.744177
0.191101,0.024391,-0.005149,465.060982
0.727307,0.088514,-0.062538,360.443220
0.753562,0.021491,-0.066922,355.154822
0.520117,0.000832,-0.033140,401.634733
0.573589,0.048823,-0.039848,391.096893
0.780350,0.094612,-0.071550,349.740482
0.481473,0.024692,-0.028670,409.209402
0.343981,0.005293,-0.015326,435.889762
0.849558,0.095125,-0.084229,335.678223
0.752151,0.074686,-0.066683,355.438586
0.885963,0.035415,-0.091319,328.237479
0.197960,0.071785,-0.005501,463.762522
0.091940,0.044710,-0.001158,483.704947
0.009876,0.044997,0.000598,498.970524
0.165447,0.071315,-0.003920,469.904564
0.086178,0.010670,-0.000989,484.782149
0.415815,0.091343,-0.021800,422.002104
0.771696,0.030811,-0.070038,351.491992
0.145555,0.039418,-0.003061,473.651286
0.672506,0.011695,-0.053866,371.434099
0.212058,0.037462,-0.006255,461.092481
0.797801,0.025517,-0.074648,346.206071
0.815184,0.076634,-0.077801,342.676715
0.387623,0.012408,-0.019130,427.466685
0.054358,0.022985,-0.000180,490.714744
0.363367,0.022756,-0.016966,432.153130
0.709624,0.020256,-0.059669,363.997997
0.073960,0.099922,-0.000777,487.061025
0.803129,0.043026,-0.075607,345.125083
0.176628,0.023567,-0.004439,467.795669
0.326206,0.026427,-0.013891,439.307816
0.114001,0.049198,-0.001868,479.575780
0.623837,0.055120,-0.046707,381.135976
0.201866,0.080819,-0.005705,463.022965
0.814202,0.098518,-0.077621,342.875925
0.467850,0.096722,-0.027170,411.870804
0.230631,0.015323,-0.007312,457.567831
0.630519,0.018090,-0.047660,379.807581
0.910523,0.065088,-0.096268,323.199183
0.269601,0.041528,-0.009764,450.146569
0.633100,0.086659,-0.048031,379.293039
0.123955,0.087327,-0.002222,477.708778
0.547139,0.069516,-0.036454,396.316871
0.644051,0.026413,-0.049619,377.113005
0.777418,0.039637,-0.071036,350.334573
0.383862,0.063021,-0.018786,428.193555
0.555054,0.014138,-0.037454,394.757232
0.111356,0.009332,-0.001778,480.072043
0.122841,0.001132,-0.002182,477.918812
0.583478,0.052773,-0.041155,389.141055
0.745660,0.087824,-0.065587,356.747446
0.780848,0.088198,-0.071637,349.639802
0.007066,0.032931,0.000633,499.490852
0.608661,0.042708,-0.044579,384.150506
0.585572,0.012943,-0.041435,388.727208
0.983394,0.006894,-0.111736,308.168923
0.522607,0.073740,-0.033439,401.144456
0.061645,0.052860,-0.000346,489.357697
0.583603,0.024445,-0.041172,389.116679
0.322417,0.029654,-0.013594,440.035432
0.954096,0.000503,-0.105375,314.227184
0.487265,0.064093,-0.029320,408.075641
0.660220,0.090177,-0.052011,373.887390
0.033850,0.029581,0.000230,494.526467
0.603052,0.029421,-0.043805,385.263494
0.163748,0.006777,-0.003844,470.225803
0.368820,0.008763,-0.017442,431.100848
0.041104,0.037763,0.000095,493.179069
0.427839,0.068758,-0.022990,419.666630
0.485522,0.013434,-0.029124,408.417404
0.629325,0.049525,-0.047489,380.044713
0.869954,0.045077,-0.088166,331.513586
0.111083,0.034499,-0.001769,480.122739
0.881992,0.045243,-0.090532,329.050447
0.027315,0.096466,0.000342,495.738318
0.102648,0.052918,-0.001490,481.701967
0.160116,0.025888,-0.003682,470.910009
0.656503,0.022639,-0.051456,374.630119
0.141597,0.055738,-0.002900,474.395458
0.356512,0.062238,-0.016377,433.474849
0.551699,0.002517,-0.037028,395.418964
0.315097,0.024225,-0.013028,441.440578
0.392216,0.081371,-0.019554,426.576934
0.560619,0.007232,-0.038165,393.659239
0.612628,0.052453,-0.045130,383.362946
0.956875,0.050780,-0.105971,313.652709
0.261578,0.032616,-0.009233,451.677361
0.901754,0.033144,-0.094486,324.999933
0.697832,0.064533,-0.057793,366.363070
0.239131,0.085216,-0.007819,455.951281
0.130904,0.029730,-0.002482,476.405136
0.628481,0.035388,-0.047368,380.212799
0.404284,0.090841,-0.020688,424.238808
0.291343,0.099177,-0.011269,445.990931
0.034857,0.007973,0.000211,494.339797
0.846293,0.084763,-0.083607,336.344324
0.898024,0.024653,-0.093733,325.765294
0.328227,0.076637,-0.014051,438.918665
0.691862,0.026032,-0.056855,367.560017
0.988277,0.094432,-0.112815,307.155901
0.549670,0.030256,-0.036772,395.818507
0.283321,0.091767,-0.010702,447.525237
0.219160,0.056748,-0.006651,459.745212
0.062461,0.077331,-0.000366,489.205347
0.039405,0.075938,0.000128,493.494292
0.203106,0.072973,-0.005771,462.788346
0.992039,0.003774,-0.113230,306.395713
0.032717,0.025774,0.000250,494.736915
0.345595,0.098952,-0.015459,435.577676
0.266681,0.056357,-0.009569,450.703742
0.875524,0.093427,-0.089257,330.373594
0.706546,0.025402,-0.059176,364.615699
0.000136,0.012469,0.000236,500.771940
0.424024,0.078031,-0.022610,420.407941
0.124948,0.011508,-0.002259,477.523479
0.198728,0.056915,-0.005541,463.617383
0.135628,0.017869,-0.002664,475.517803
0.693081,0.077954,-0.057046,367.315208
0.302464,0.059616,-0.012078,443.862171
0.659210,0.016522,-0.051860,374.089981
0.733347,0.043090,-0.063533,359.228561
0.033320,0.016114,0.000239,494.625147
0.188616,0.067481,-0.005024,465.530175
0.959574,0.095604,-0.106551,313.094680
0.080197,0.081484,-0.000820,485.898109
0.009069,0.017547,0.000608,499.120276
0.027171,0.087016,0.000345,495.765106
0.337440,0.087979,-0.014790,437.147331
0.001594,0.091633,0.000697,500.502261
0.089035,0.093751,-0.001071,484.247216
0.681620,0.062980,-0.055264,369.610410
0.481399,0.007529,-0.028662,409.224165
0.498362,0.034398,-0.030585,405.902785
0.016591,0.018408,0.000506,497.727328
0.128384,0.069891,-0.002386,476.877684
0.897862,0.018290,-0.093700,325.798675
0.229415,0.050020,-0.007240,457.798476
0.146561,0.079075,-0.003102,473.461558
0.570664,0.049072,-0.039465,391.674986
0.049628,0.035080,-0.000078,491.594523
0.016834,0.004161,0.000503,497.682633
0.747419,0.072466,-0.065883,356.392982
0.247841,0.079887,-0.008355,454.293898
0.704536,0.083591,-0.058856,365.018130
0.486933,0.099291,-0.029283,408.140086
0.008165,0.048897,0.000619,499.287242
0.701375,0.098171,-0.058354,365.651978
0.147398,0.085194,-0.003137,473.304010
0.099129,0.024658,-0.001378,482.360824
0.389522,0.075611,-0.019305,427.098458
0.299521,0.005820,-0.011862,444.426727
0.961609,0.021206,-0.106988,312.675251
0.414532,0.048218,-0.021675,422.251578
0.255402,0.030762,-0.008834,452.854605
0.704591,0.005765,-0.058865,365.008231
0.710041,0.033052,-0.059736,363.914052
0.852227,0.090818,-0.084739,335.133743
0.444409,0.096235,-0.024680,416.442320
0.973593,0.025016,-0.109587,310.197448
0.236985,0.002944,-0.007690,456.360443
0.471424,0.045379,-0.027560,411.173363
0.011221,0.033764,0.000580,498.721676
0.638088,0.064685,-0.048751,378.300399
0.610649,0.015396,-0.044855,383.756431
0.344028,0.096754,-0.015330,435.879376
0.414067,0.083370,-0.021630,422.341377
0.615009,0.097389,-0.045463,382.889397
0.967927,0.028809,-0.108354,311.369308
0.919458,0.003905,-0.098101,321.363784
0.633872,0.024778,-0.048142,379.140255
0.431710,0.073261,-0.023380,418.913985
0.137936,0.054167,-0.002754,475.083773
0.839339,0.097297,-0.082291,337.761576
0.458457,0.086298,-0.026158,413.704172
0.815097,0.070480,-0.077785,342.694538
0.584662,0.063619,-0.041313,388.906529
0.813504,0.034394,-0.077493,343.018794
0.103526,0.035774,-0.001518,481.537866
0.147167,0.060219,-0.003128,473.347685
0.883214,0.028902,-0.090774,328.800514
0.592772,0.096125,-0.042403,387.300219
0.329044,0.027900,-0.014116,438.762481
0.662916,0.081988,-0.052416,373.349185
0.275272,0.065120,-0.010147,449.063617
0.751169,0.033851,-0.066516,355.637398
0.125876,0.077773,-0.002293,477.348431
0.898969,0.015059,-0.093923,325.571619
0.550409,0.081878,-0.036865,395.672228
0.816352,0.040364,-0.078015,342.439958
0.426596,0.055704,-0.022866,419.908404
0.056877,0.050365,-0.000236,490.245550
0.216130,0.099310,-0.006480,460.319585
0.452464,0.060988,-0.025523,414.873258
0.945331,0.068311,-0.103510,316.034845
0.418892,0.034289,-0.022102,421.405421
0.270883,0.024128,-0.009850,449.902156
0.030436,0.040587,0.000289,495.159963
0.728489,0.096561,-0.062732,360.205291
0.039445,0.095486,0.000127,493.486626
0.536731,0.051187,-0.035159,398.366946
0.784871,0.032309,-0.072346,348.826137
0.448571,0.012394,-0.025114,415.632689
0.495258,0.063122,-0.030228,406.510582
0.822055,0.004345,-0.079065,341.281228
0.791157,0.018937,-0.073461,347.552934
0.617191,0.080638,-0.045769,382.456344
0.295253,0.074726,-0.011551,445.243097
0.469254,0.001109,-0.027323,411.597967
0.304821,0.031202,-0.012253,443.411037
0.961104,0.093424,-0.106880,312.778510
0.817766,0.006219,-0.078274,342.153170
0.036837,0.050232,0.000176,493.971618
0.364288,0.028032,-0.017046,431.975394
0.752774,0.074045,-0.066788,355.312969
0.119291,0.047566,-0.002054,478.584029
0.433805,0.085450,-0.023592,418.506388
0.567805,0.046208,-0.039093,392.239767
0.079954,0.093544,-0.000813,485.943330
0.118761,0.004433,-0.002035,478.684059
0.521690,0.020539,-0.033329,401.325341
0.196429,0.012338,-0.005422,464.053050
0.349570,0.009952,-0.015791,434.813263
0.094776,0.069861,-0.001243,483.174540
0.438648,0.032784,-0.024086,417.564680
0.855554,0.005078,-0.085376,334.456104
0.178294,0.037369,-0.004518,467.480957
0.340445,0.030531,-0.015035,436.569947
0.429362,0.079203,-0.023143,419.370456
0.231773,0.029590,-0.007379,457.350666
0.897192,0.080764,-0.093566,325.935256
0.302821,0.091365,-0.012104,443.793459
0.746648,0.067561,-0.065753,356.548516
0.798923,0.099375,-0.074850,345.977512
0.020330,0.021732,0.000452,497.034545
0.095904,0.043416,-0.001278,482.963954
0.900212,0.065106,-0.094174,325.315818
0.685663,0.025589,-0.055889,368.801722
0.404150,0.090687,-0.020675,424.264765
0.122903,0.000449,-0.002184,477.907232
0.435581,0.083882,-0.023773,418.160831
0.942108,0.093531,-0.102828,316.698923
0.137755,0.002272,-0.002747,475.118425
0.491196,0.026063,-0.029765,407.306746
0.140180,0.075179,-0.002843,474.661610
0.228054,0.092498,-0.007161,458.056481
0.420438,0.066496,-0.022254,421.104748
0.188182,0.098419,-0.005002,465.611906
0.595747,0.017789,-0.042806,386.711820
0.711789,0.095030,-0.060017,363.562148
0.388164,0.047195,-0.019180,427.361600
0.085900,0.085586,-0.000980,484.833066
0.707608,0.055964,-0.059346,364.401978
0.877964,0.003842,-0.089736,329.875719
0.621579,0.039727,-0.046387,381.584972
0.276083,0.096217,-0.010202,448.908254
0.223609,0.067916,-0.006904,458.900799
0.762783,0.012635,-0.068497,353.293484
0.638719,0.066121,-0.048842,378.174751
0.580881,0.079586,-0.040810,389.654434
0.049845,0.026950,-0.000082,491.554299
0.842710,0.086070,-0.082928,337.074727
0.203374,0.047592,-0.005786,462.737967
0.308149,0.040825,-0.012502,442.773020
0.715773,0.029674,-0.060659,362.762765
0.629183,0.096825,-0.047469,380.072242
0.908795,0.016801,-0.095915,323.554771
0.422926,0.079187,-0.022501,420.621345
0.232480,0.037765,-0.007421,457.216200
0.048728,0.079915,-0.000058,491.761351
0.223316,0.022818,-0.006887,458.956957
0.025347,0.028930,0.000374,496.104223
0.817209,0.077398,-0.078172,342.265189
0.242903,0.075015,-0.008050,455.233817
0.086547,0.029161,-0.000999,484.712972
0.987026,0.014479,-0.112538,307.416276
0.022996,0.003034,0.000411,496.540590
0.164479,0.000804,-0.003876,470.087994
0.406393,0.077341,-0.020889,423.830099
0.314541,0.007237,-0.012986,441.547636
0.528488,0.076530,-0.034150,399.988351
0.087038,0.002981,-0.001014,484.621632
0.576519,0.070630,-0.040233,390.517347
0.016436,0.007145,0.000509,497.756225
0.246513,0.080765,-0.008273,454.546690
0.772150,0.067684,-0.070117,351.399600
0.301563,0.001460,-0.012012,444.035743
0.023015,0.093926,0.000411,496.535840
0.619052,0.056982,-0.046031,382.086947
0.661223,0.064641,-0.052161,373.687539
-0.000066,0.068717,-0.000114,500.807842
0.481976,0.092422,-0.028726,409.110124
0.740750,0.010776,-0.064764,357.738030
0.517571,0.028378,-0.032836,402.134420
0.433557,0.087405,-0.023567,418.554580
0.199398,0.060946,-0.005576,463.490617
0.273195,0.095461,-0.010006,449.459775
0.402633,0.002869,-0.020531,424.560115
0.134999,0.085778,-0.002639,475.635211
0.280213,0.010529,-0.010486,448.120362
0.029125,0.072944,0.000312,495.402819
0.355270,0.031834,-0.016272,433.714680
0.509776,0.077559,-0.031913,403.663995
0.484309,0.084286,-0.028987,408.653729
0.865470,0.051687,-0.087292,332.430017
0.599933,0.038371,-0.043377,385.881813
0.416865,0.044453,-0.021903,421.798799
0.349836,0.012180,-0.015813,434.762010
0.537017,0.026994,-0.035194,398.310996
0.950048,0.050806,-0.104512,315.061908
0.841584,0.040012,-0.082715,337.304925
0.248381,0.067210,-0.008389,454.191331
0.446720,0.050808,-0.024921,415.992823
0.832054,0.034236,-0.080923,339.246314
0.790504,0.053269,-0.073344,347.684859
0.404568,0.006518,-0.020715,424.184964
0.128687,0.070125,-0.002398,476.820835
0.193100,0.006470,-0.005251,464.683112
0.278686,0.004225,-0.010381,448.412268
0.919621,0.076806,-0.098135,321.329152
0.810705,0.066219,-0.076982,343.586850
0.888349,0.071420,-0.091795,327.748086
0.008017,0.000730,0.000621,499.315229
0.035151,0.084125,0.000207,494.284236
0.825414,0.010965,-0.079687,340.597928
0.882544,0.074972,-0.090641,328.937134
0.414097,0.071145,-0.021633,422.335675
0.168000,0.055819,-0.004036,469.423325
0.433536,0.065995,-0.023565,418.559022
0.018916,0.065098,0.000473,497.295966
0.450045,0.092438,-0.025268,415.344392
0.844832,0.002689,-0.083330,336.643425
0.736039,0.099927,-0.064135,358.680703
0.886319,0.037735,-0.091390,328.164566
0.888285,0.091657,-0.091782,327.760994
0.274567,0.091501,-0.010099,449.197935
0.751752,0.012279,-0.066615,355.519986
0.206351,0.084406,-0.005944,462.173427
0.024601,0.027531,0.000386,496.242641
0.661048,0.001656,-0.052135,373.723355
0.291845,0.038993,-0.011306,445.895793
0.597534,0.082545,-0.043049,386.356732
0.423024,0.015713,-0.022510,420.603097
0.495588,0.081256,-0.030266,406.445745
0.766642,0.032960,-0.069162,352.513455
0.738865,0.024472,-0.064449,358.117545
0.342396,0.016032,-0.015195,436.194642
0.969270,0.036679,-0.108646,311.091519
0.523288,0.033882,-0.033521,401.011067
0.079699,0.023104,-0.000807,485.991892
0.250118,0.037364,-0.008498,453.860914
0.986718,0.071352,-0.112470,307.479151
0.618813,0.017338,-0.045997,382.135002
0.278677,0.095898,-0.010380,448.412771
0.063112,0.040011,-0.000381,489.084529
0.219997,0.036509,-0.006698,459.586785
0.765802,0.049756,-0.069017,352.683059
0.061178,0.013319,-0.000336,489.445253
0.064694,0.064055,-0.000419,488.789522
0.237774,0.094789,-0.007737,456.209082
0.350953,0.024214,-0.015907,434.546743
0.088685,0.009678,-0.001061,484.313909
0.068390,0.093178,-0.000510,488.100254
0.159866,0.050179,-0.003671,470.956953
0.018398,0.027791,0.000480,497.392480
0.655758,0.088997,-0.051345,374.777917
0.931172,0.038296,-0.100531,318.952942
0.963377,0.037906,-0.107370,312.309746
0.933700,0.066268,-0.101060,318.431876
0.035802,0.012426,0.000194,494.164359
0.433069,0.097164,-0.023517,418.649371
0.589200,0.001359,-0.041921,388.009008
0.412248,0.025700,-0.021453,422.695172
0.974728,0.087294,-0.109835,309.961832
0.992029,0.090650,-0.113249,306.395743
0.800786,0.029049,-0.075185,345.600689
0.213901,0.064147,-0.006357,460.742648
0.671097,0.066785,-0.053652,371.714838
0.312329,0.099648,-0.012817,441.970512
0.322900,0.025348,-0.013632,439.942698
0.532958,0.065304,-0.034695,399.109296
0.467306,0.087194,-0.027111,411.977122
0.544416,0.080726,-0.036113,396.853180
0.117831,0.081700,-0.002002,478.857363
0.888124,0.024626,-0.091749,327.794895
0.940083,0.068911,-0.102401,317.116764
0.223217,0.073093,-0.006881,458.975065
0.441444,0.011420,-0.024374,417.020760
0.635192,0.004923,-0.048332,378.877707
0.816998,0.081050,-0.078134,342.308023
0.531317,0.035293,-0.034495,399.432478
0.383106,0.037899,-0.018718,428.340063
0.348316,0.066355,-0.015686,435.054045
0.988294,0.056391,-0.112819,307.152939
0.917451,0.014732,-0.097688,321.776163
0.124025,0.005967,-0.002225,477.696585
0.084064,0.098177,-0.000928,485.175800
0.616033,0.005010,-0.045606,382.687495
0.055832,0.064951,-0.000212,490.439927
0.632149,0.042760,-0.047894,379.482879
0.944977,0.034389,-0.103435,316.108311
0.061815,0.073621,-0.000350,489.325841
0.650586,0.075470,-0.050579,375.809747
0.092814,0.076113,-0.001184,483.541215
0.836360,0.037925,-0.081730,338.369380
0.222486,0.025121,-0.006840,459.114519
0.194533,0.069842,-0.005324,464.411145
0.962963,0.059425,-0.107280,312.394996
0.381961,0.061057,-0.018614,428.561168
0.906054,0.061318,-0.095358,324.116945
0.060289,0.046012,-0.000315,489.610340
0.041102,0.056519,0.000095,493.179353
0.347900,0.092073,-0.015651,435.133925
0.248889,0.021827,-0.008421,454.095287
0.249898,0.046577,-0.008484,453.902759
0.046853,0.045653,-0.000020,492.110439
0.334115,0.006733,-0.014522,437.787873
0.098193,0.084037,-0.001348,482.535276
0.484060,0.061777,-0.028960,408.702847
0.290712,0.062281,-0.011224,446.112237
0.263515,0.066859,-0.009360,451.307406
0.973709,0.020843,-0.109612,310.173609
0.706696,0.061429,-0.059200,364.585088
0.763394,0.028075,-0.068602,353.169806
0.756151,0.064195,-0.067363,354.631642
0.934211,0.046460,-0.101167,318.327007
0.664915,0.091234,-0.052716,372.949701
0.404056,0.050313,-0.020666,424.283626
0.486154,0.080871,-0.029195,408.292916
0.139138,0.002114,-0.002802,474.858384
0.540136,0.073371,-0.035580,397.696332
0.072779,0.092609,-0.000622,487.281914
0.336755,0.048077,-0.014735,437.279532
0.832090,0.044358,-0.080930,339.238835
0.365578,0.033592,-0.017158,431.726325
0.453723,0.071683,-0.025656,414.627598
0.089055,0.088663,-0.001072,484.243611
0.514248,0.013919,-0.032441,402.787222
0.960218,0.041119,-0.106689,312.962360
0.442607,0.033494,-0.024494,416.794135
0.035867,0.087998,0.000194,494.151284
0.464169,0.087123,-0.026771,412.589615
0.366299,0.061684,-0.017221,431.586885
0.799197,0.026529,-0.074899,345.922863
0.367499,0.082287,-0.017326,431.354952
0.361902,0.084490,-0.016839,432.434900
0.879318,0.039799,-0.090003,329.598115
0.619721,0.093735,-0.046125,381.953371
0.554782,0.096880,-0.037419,394.809676
0.229929,0.093822,-0.007270,457.700189
0.000096,0.074999,0.000166,500.778442
0.837035,0.060483,-0.081857,338.231510
0.622469,0.013321,-0.046513,381.408387
0.677300,0.066403,-0.054599,370.474695
0.967298,0.012207,-0.108218,311.499718
0.352706,0.001268,-0.016055,434.209264
0.604641,0.033196,-0.044023,384.948340
0.854223,0.068771,-0.085121,334.726752
0.889625,0.004943,-0.092049,327.487542
0.194236,0.014484,-0.005309,464.468146
0.612513,0.092794,-0.045114,383.385120
0.895073,0.012104,-0.093139,326.370700
0.688649,0.030755,-0.056353,368.203700
0.957298,0.062407,-0.106061,313.565258
0.175444,0.042635,-0.004382,468.019059
0.906959,0.027987,-0.095541,323.931676
0.378688,0.001623,-0.018319,429.194705
0.283920,0.044874,-0.010744,447.411402
0.758599,0.024586,-0.067780,354.138157
0.777092,0.053189,-0.070979,350.400249
0.046219,0.052125,-0.000007,492.228209
0.902915,0.094789,-0.094721,324.760719
0.671117,0.085539,-0.053655,371.710570
0.404737,0.075933,-0.020731,424.151189
0.406259,0.032076,-0.020877,423.856708
0.727750,0.006476,-0.062610,360.355384
0.144662,0.015969,-0.003025,473.819525
0.292742,0.045035,-0.011370,445.724046
0.843152,0.000750,-0.083011,336.985884
0.181372,0.085122,-0.004666,466.899009
0.029174,0.023943,0.000311,495.394417
0.419256,0.055577,-0.022138,421.334499
0.560286,0.029156,-0.038122,393.724657
0.247394,0.059519,-0.008327,454.379396
0.581549,0.042963,-0.040899,389.522833
0.204291,0.004692,-0.005835,462.564720
0.573263,0.006324,-0.039805,391.161972
0.292508,0.020207,-0.011353,445.769171
0.834376,0.022325,-0.081358,338.773606
0.604559,0.065402,-0.044012,384.964138
0.897933,0.072677,-0.093715,325.783230
0.610599,0.005447,-0.044848,383.766402
0.873082,0.088249,-0.088777,330.873322
0.852454,0.034037,-0.084782,335.088401
0.243401,0.040897,-0.008080,455.139471
0.578490,0.050161,-0.040493,390.127715
0.199186,0.034667,-0.005565,463.531016
0.812816,0.028280,-0.077367,343.158508
0.273434,0.093748,-0.010022,449.414227
0.089124,0.018221,-0.001074,484.231742
0.393067,0.008790,-0.019633,426.413040
0.308559,0.060000,-0.012532,442.694130
0.204146,0.055412,-0.005827,462.591502
0.278999,0.091904,-0.010402,448.351312
0.290788,0.089612,-0.011230,446.097350
0.845389,0.011010,-0.083435,336.529649
0.213717,0.044120,-0.006346,460.777937
0.005123,0.033401,0.000656,499.850335
0.538318,0.009470,-0.035355,398.055046
0.421743,0.064590,-0.022383,420.851188
0.920558,0.016346,-0.098328,321.137336
0.803436,0.051266,-0.075663,345.062553
0.059847,0.035343,-0.000304,489.692807
0.193744,0.000034,-0.005423,464.559928
0.267633,0.022608,-0.009632,450.522440
0.461895,0.023595,-0.026527,413.034295
0.881312,0.078223,-0.090398,329.189213
0.868455,0.015662,-0.087873,331.820486
0.292571,0.010960,-0.011358,445.757273
0.497057,0.036258,-0.030435,406.158430
0.259010,0.048870,-0.009066,452.166675
0.655541,0.018030,-0.051313,374.822269
0.555913,0.094992,-0.037563,394.586474
0.371353,0.071069,-0.017665,430.610958
0.160901,0.073560,-0.003716,470.761518
0.183852,0.016583,-0.004788,466.431308
0.628620,0.083954,-0.047388,380.184351
0.534971,0.007870,-0.034942,398.713887
0.174488,0.046670,-0.004337,468.199397
0.227669,0.026296,-0.007139,458.130483
0.315257,0.044153,-0.013040,441.409746
0.683519,0.091819,-0.055557,369.229886
0.118298,0.017332,-0.002019,478.770698
0.326279,0.060116,-0.013897,439.293306
0.178006,0.094032,-0.004504,467.534505
0.459768,0.003792,-0.026299,413.449567
0.671044,0.028182,-0.053644,371.726123
0.658789,0.088928,-0.051797,374.173071
0.506328,0.052659,-0.031509,404.340820
0.193556,0.070840,-0.005274,464.596001
0.690835,0.087173,-0.056695,367.764887
0.706327,0.067780,-0.059141,364.659087
0.317525,0.086916,-0.013214,440.973866
0.770039,0.002623,-0.069750,351.827337
0.933684,0.048766,-0.101057,318.435381
0.236012,0.023961,-0.007632,456.545183
0.520793,0.041827,-0.033221,401.501302
0.356475,0.033634,-0.016374,433.482360
0.050783,0.097013,-0.000102,491.378874
0.114984,0.045703,-0.001902,479.391672
0.298176,0.022030,-0.011763,444.684011
0.264327,0.070758,-0.009413,451.152503
0.279886,0.097770,-0.010463,448.181681
0.006802,0.047217,0.000636,499.539563
0.653132,0.041541,-0.050956,375.302506
0.346109,0.012609,-0.015502,435.479944
0.249492,0.071018,-0.008459,453.979796
0.076766,0.027077,-0.000728,486.539082
0.699175,0.033724,-0.058006,366.094119
0.146766,0.096662,-0.003111,473.422688
0.101466,0.064852,-0.001452,481.923077
0.566410,0.016791,-0.038912,392.515732
0.638827,0.028194,-0.048858,378.153761
0.766309,0.015468,-0.069105,352.581088
0.744585,0.081161,-0.065406,356.964233
0.511218,0.068752,-0.032083,403.381117
0.548087,0.012448,-0.036573,396.130793
0.878341,0.071971,-0.089811,329.797608
0.716965,0.084302,-0.060852,362.522566
0.473667,0.048611,-0.027806,410.735122
0.526410,0.027651,-0.033898,400.397649
0.299831,0.055810,-0.011884,444.366630
0.293979,0.000044,-0.011612,445.485783
0.305574,0.037727,-0.012309,443.266646
0.851615,0.094349,-0.084622,335.258586
0.047439,0.091832,-0.000031,492.000971
0.346253,0.010552,-0.015514,435.452154
0.169385,0.018428,-0.004100,469.162622
0.987893,0.078421,-0.112730,307.235727
0.449801,0.018893,-0.025243,415.392964
0.078738,0.067746,-0.000780,486.170592
0.652370,0.040920,-0.050843,375.454415
0.460482,0.072329,-0.026375,413.309359
0.495824,0.007748,-0.030293,406.400473
0.484537,0.073148,-0.029013,408.609390
0.634349,0.052311,-0.048211,379.044936
0.753146,0.098692,-0.066852,355.237465
0.126421,0.032123,-0.002313,477.246762
0.140579,0.028212,-0.002859,474.587259
0.047614,0.048776,-0.000035,491.968980
0.097333,0.016666,-0.001322,482.696898
0.475067,0.084373,-0.027960,410.461086
0.253974,0.050117,-0.008742,453.126313
0.417019,0.086007,-0.021918,421.768279
0.020381,0.079674,0.000451,497.024230
0.010642,0.055014,0.000588,498.828711
0.269492,0.019634,-0.009756,450.167781
0.679169,0.001597,-0.054886,370.101700
0.916656,0.091746,-0.097525,321.938381
0.222851,0.005348,-0.006861,459.045458
0.724260,0.089329,-0.062039,361.056027
0.038800,0.084309,0.000139,493.606616
0.505065,0.028164,-0.031361,404.588915
0.159473,0.083321,-0.003653,471.030501
0.450306,0.005510,-0.025296,415.294675
